293.07	2.272
293.53	2.204
294.00	2.274
294.47	2.282
294.93	2.248
295.40	2.248
295.87	2.231
296.34	2.304
296.80	2.201
297.27	2.216
297.74	2.193
298.20	2.189
298.67	2.132
299.14	2.151
299.60	2.175
300.07	2.173
300.54	2.130
301.01	2.141
301.47	2.108
301.94	2.066
302.41	2.120
302.87	2.180
303.34	2.157
303.81	2.083
304.27	2.122
304.74	2.065
305.21	2.043
305.67	2.070
306.14	2.015
306.61	2.080
307.07	2.022
307.54	2.009
308.01	2.041
308.47	2.017
308.94	2.047
309.40	2.036
309.87	2.009
310.34	1.987
310.80	2.012
311.27	2.039
311.74	1.994
312.20	1.986
312.67	1.970
313.13	1.963
313.60	1.974
314.07	1.967
314.53	1.925
315.00	1.920
315.47	1.948
315.93	1.955
316.40	1.935
316.86	1.933
317.33	1.886
317.80	1.871
318.26	1.892
318.73	1.877
319.19	1.908
319.66	1.856
320.13	1.878
320.59	1.855
321.06	1.861
321.52	1.846
321.99	1.835
322.45	1.824
322.92	1.830
323.39	1.815
323.85	1.793
324.32	1.818
324.78	1.840
325.25	1.814
325.71	1.768
326.18	1.728
326.64	1.789
327.11	1.753
327.58	1.750
328.04	1.713
328.51	1.746
328.97	1.720
329.44	1.689
329.90	1.704
330.37	1.689
330.83	1.659
331.30	1.673
331.76	1.661
332.23	1.638
332.69	1.621
333.16	1.595
333.62	1.589
334.09	1.558
334.56	1.554
335.02	1.548
335.49	1.536
335.95	1.488
336.42	1.477
336.88	1.488
337.35	1.456
337.81	1.425
338.28	1.412
338.74	1.399
339.20	1.375
339.67	1.351
340.13	1.336
340.60	1.310
341.06	1.297
341.53	1.272
341.99	1.267
342.46	1.219
342.92	1.195
343.39	1.176
343.85	1.167
344.32	1.141
344.78	1.119
345.25	1.109
345.71	1.085
346.17	1.058
346.64	1.050
347.10	1.011
347.57	0.995
348.03	0.970
348.50	0.946
348.96	0.929
349.43	0.914
349.89	0.892
350.35	0.880
350.82	0.870
351.28	0.853
351.75	0.833
352.21	0.829
352.67	0.801
353.14	0.790
353.60	0.781
354.07	0.765
354.53	0.748
355.00	0.746
355.46	0.739
355.92	0.721
356.39	0.708
356.85	0.702
357.31	0.698
357.78	0.686
358.24	0.676
358.71	0.663
359.17	0.665
359.63	0.654
360.10	0.650
360.56	0.644
361.03	0.637
361.49	0.632
361.95	0.628
362.42	0.624
362.88	0.618
363.34	0.614
363.81	0.609
364.27	0.608
364.73	0.606
365.20	0.606
365.66	0.600
366.12	0.596
366.59	0.592
367.05	0.591
367.51	0.586
367.98	0.583
368.44	0.583
368.90	0.577
369.37	0.574
369.83	0.575
370.29	0.576
370.76	0.570
371.22	0.564
371.68	0.564
372.15	0.566
372.61	0.562
373.07	0.561
373.54	0.556
374.00	0.554
374.46	0.552
374.92	0.554
375.39	0.549
375.85	0.552
376.31	0.546
376.78	0.546
377.24	0.544
377.70	0.544
378.16	0.537
378.63	0.541
379.09	0.536
379.55	0.535
380.01	0.534
380.48	0.533
380.94	0.529
381.40	0.528
381.87	0.523
382.33	0.522
382.79	0.523
383.25	0.521
383.72	0.523
384.18	0.520
384.64	0.513
385.10	0.516
385.56	0.515
386.03	0.511
386.49	0.511
386.95	0.508
387.41	0.507
387.88	0.505
388.34	0.502
388.80	0.502
389.26	0.501
389.72	0.505
390.19	0.503
390.65	0.499
391.11	0.495
391.57	0.495
392.04	0.490
392.50	0.491
392.96	0.487
393.42	0.487
393.88	0.490
394.34	0.486
394.81	0.484
395.27	0.483
395.73	0.482
396.19	0.478
396.65	0.478
397.12	0.475
397.58	0.478
398.04	0.476
398.50	0.477
398.96	0.471
399.42	0.473
399.89	0.467
400.35	0.469
400.81	0.463
401.27	0.464
401.73	0.463
402.19	0.462
402.65	0.459
403.12	0.458
403.58	0.459
404.04	0.459
404.50	0.460
404.96	0.451
405.42	0.455
405.88	0.455
406.34	0.450
406.81	0.448
407.27	0.448
407.73	0.449
408.19	0.448
408.65	0.444
409.11	0.446
409.57	0.445
410.03	0.443
410.49	0.446
410.96	0.441
411.42	0.440
411.88	0.437
412.34	0.431
412.80	0.435
413.26	0.432
413.72	0.430
414.18	0.430
414.64	0.428
415.10	0.431
415.56	0.430
416.02	0.429
416.48	0.428
416.95	0.425
417.41	0.423
417.87	0.422
418.33	0.421
418.79	0.421
419.25	0.418
419.71	0.417
420.17	0.421
420.63	0.414
421.09	0.415
421.55	0.411
422.01	0.413
422.47	0.413
422.93	0.415
423.39	0.413
423.85	0.412
424.31	0.410
424.77	0.405
425.23	0.411
425.69	0.408
426.15	0.404
426.61	0.402
427.07	0.403
427.53	0.400
427.99	0.400
428.45	0.397
428.91	0.396
429.37	0.397
429.83	0.396
430.29	0.396
430.75	0.398
431.21	0.397
431.67	0.394
432.13	0.395
432.59	0.389
433.05	0.391
433.51	0.386
433.97	0.387
434.43	0.386
434.89	0.389
435.35	0.386
435.81	0.385
436.27	0.386
436.73	0.381
437.19	0.381
437.65	0.381
438.11	0.380
438.57	0.378
439.03	0.381
439.48	0.380
439.94	0.376
440.40	0.375
440.86	0.375
441.32	0.375
441.78	0.375
442.24	0.374
442.70	0.374
443.16	0.368
443.62	0.364
444.08	0.369
444.54	0.369
444.99	0.365
445.45	0.364
445.91	0.364
446.37	0.370
446.83	0.363
447.29	0.365
447.75	0.363
448.21	0.365
448.67	0.361
449.12	0.360
449.58	0.360
450.04	0.354
450.50	0.358
450.96	0.361
451.42	0.354
451.88	0.355
452.34	0.355
452.79	0.355
453.25	0.355
453.71	0.351
454.17	0.354
454.63	0.350
455.09	0.351
455.55	0.350
456.00	0.346
456.46	0.349
456.92	0.345
457.38	0.343
457.84	0.343
458.30	0.339
458.75	0.345
459.21	0.342
459.67	0.342
460.13	0.340
460.59	0.340
461.04	0.341
461.50	0.341
461.96	0.337
462.42	0.339
462.88	0.335
463.33	0.335
463.79	0.336
464.25	0.333
464.71	0.333
465.17	0.334
465.62	0.333
466.08	0.333
466.54	0.333
467.00	0.331
467.46	0.330
467.91	0.330
468.37	0.329
468.83	0.329
469.29	0.327
469.74	0.327
470.20	0.328
470.66	0.326
471.12	0.322
471.57	0.326
472.03	0.324
472.49	0.323
472.95	0.321
473.40	0.320
473.86	0.318
474.32	0.317
474.78	0.320
475.23	0.318
475.69	0.318
476.15	0.319
476.60	0.317
477.06	0.318
477.52	0.314
477.98	0.314
478.43	0.312
478.89	0.312
479.35	0.313
479.80	0.313
480.26	0.313
480.72	0.310
481.18	0.312
481.63	0.308
482.09	0.309
482.55	0.309
483.00	0.305
483.46	0.307
483.92	0.305
484.37	0.305
484.83	0.304
485.29	0.303
485.74	0.302
486.20	0.304
486.66	0.302
487.11	0.303
487.57	0.300
488.03	0.300
488.48	0.300
488.94	0.300
489.40	0.299
489.85	0.301
490.31	0.301
490.77	0.295
491.22	0.297
491.68	0.296
492.13	0.296
492.59	0.295
493.05	0.295
493.50	0.293
493.96	0.292
494.42	0.292
494.87	0.291
495.33	0.291
495.78	0.295
496.24	0.294
496.70	0.290
497.15	0.290
497.61	0.290
498.06	0.288
498.52	0.284
498.98	0.287
499.43	0.289
499.89	0.287
500.34	0.286
500.80	0.286
501.25	0.286
501.71	0.284
502.17	0.283
502.62	0.284
503.08	0.283
503.53	0.280
503.99	0.280
504.44	0.280
504.90	0.282
505.36	0.281
505.81	0.279
506.27	0.281
506.72	0.279
507.18	0.280
507.63	0.276
508.09	0.280
508.54	0.276
509.00	0.280
509.45	0.276
509.91	0.274
510.36	0.276
510.82	0.274
511.27	0.276
511.73	0.274
512.19	0.272
512.64	0.270
513.10	0.271
513.55	0.272
514.01	0.268
514.46	0.271
514.92	0.268
515.37	0.269
515.83	0.269
516.28	0.268
516.73	0.266
517.19	0.267
517.64	0.265
518.10	0.266
518.55	0.266
519.01	0.264
519.46	0.263
519.92	0.265
520.37	0.260
520.83	0.261
521.28	0.263
521.74	0.261
522.19	0.262
522.65	0.258
523.10	0.263
523.55	0.259
524.01	0.261
524.46	0.258
524.92	0.258
525.37	0.257
525.83	0.256
526.28	0.257
526.73	0.256
527.19	0.257
527.64	0.257
528.10	0.255
528.55	0.255
529.01	0.255
529.46	0.256
529.91	0.254
530.37	0.253
530.82	0.253
531.28	0.253
531.73	0.250
532.18	0.249
532.64	0.253
533.09	0.249
533.54	0.248
534.00	0.248
534.45	0.252
534.91	0.249
535.36	0.249
535.81	0.250
536.27	0.245
536.72	0.250
537.17	0.245
537.63	0.246
538.08	0.243
538.54	0.247
538.99	0.244
539.44	0.246
539.90	0.245
540.35	0.245
540.80	0.242
541.26	0.243
541.71	0.241
542.16	0.242
542.62	0.240
543.07	0.242
543.52	0.241
543.98	0.242
544.43	0.239
544.88	0.238
545.34	0.240
545.79	0.239
546.24	0.238
546.69	0.240
547.15	0.238
547.60	0.238
548.05	0.239
548.51	0.235
548.96	0.238
549.41	0.237
549.86	0.235
550.32	0.236
550.77	0.237
551.22	0.235
551.68	0.230
552.13	0.233
552.58	0.231
553.03	0.233
553.49	0.232
553.94	0.233
554.39	0.231
554.84	0.231
555.30	0.231
555.75	0.232
556.20	0.231
556.65	0.230
557.11	0.230
557.56	0.228
558.01	0.230
558.46	0.228
558.92	0.228
559.37	0.227
559.82	0.226
560.27	0.229
560.72	0.226
561.18	0.224
561.63	0.225
562.08	0.226
562.53	0.225
562.99	0.227
563.44	0.226
563.89	0.225
564.34	0.222
564.79	0.224
565.25	0.220
565.70	0.222
566.15	0.221
566.60	0.219
567.05	0.220
567.50	0.222
567.96	0.220
568.41	0.220
568.86	0.218
569.31	0.218
569.76	0.215
570.21	0.218
570.67	0.217
571.12	0.217
571.57	0.217
572.02	0.216
572.47	0.216
572.92	0.216
573.37	0.215
573.83	0.214
574.28	0.215
574.73	0.214
575.18	0.213
575.63	0.215
576.08	0.213
576.53	0.212
576.98	0.212
577.44	0.210
577.89	0.210
578.34	0.209
578.79	0.210
579.24	0.210
579.69	0.209
580.14	0.207
580.59	0.208
581.04	0.208
581.49	0.206
581.95	0.208
582.40	0.208
582.85	0.206
583.30	0.204
583.75	0.205
584.20	0.207
584.65	0.205
585.10	0.205
585.55	0.205
586.00	0.205
586.45	0.205
586.90	0.206
587.35	0.204
587.80	0.203
588.25	0.203
588.71	0.205
589.16	0.202
589.61	0.201
590.06	0.201
590.51	0.203
590.96	0.201
591.41	0.200
591.86	0.201
592.31	0.201
592.76	0.201
593.21	0.200
593.66	0.201
594.11	0.201
594.56	0.198
595.01	0.201
595.46	0.198
595.91	0.199
596.36	0.199
596.81	0.199
597.26	0.196
597.71	0.197
598.16	0.198
598.61	0.196
599.06	0.197
599.51	0.196
599.96	0.197
600.41	0.197
600.86	0.196
601.31	0.195
601.76	0.194
602.21	0.197
602.65	0.196
603.10	0.195
603.55	0.194
604.00	0.196
604.45	0.193
604.90	0.194
605.35	0.190
605.80	0.192
606.25	0.195
606.70	0.193
607.15	0.191
607.60	0.190
608.05	0.192
608.50	0.190
608.95	0.190
609.39	0.191
609.84	0.190
610.29	0.189
610.74	0.191
611.19	0.188
611.64	0.188
612.09	0.189
612.54	0.190
612.99	0.188
613.44	0.185
613.88	0.192
614.33	0.186
614.78	0.187
615.23	0.185
615.68	0.184
616.13	0.186
616.58	0.184
617.03	0.186
617.47	0.186
617.92	0.184
618.37	0.182
618.82	0.183
619.27	0.184
619.72	0.184
620.17	0.181
620.61	0.181
621.06	0.182
621.51	0.182
621.96	0.181
622.41	0.182
622.86	0.182
623.30	0.180
623.75	0.183
624.20	0.179
624.65	0.180
625.10	0.179
625.54	0.180
625.99	0.179
626.44	0.180
626.89	0.178
627.34	0.181
627.78	0.179
628.23	0.178
628.68	0.177
629.13	0.177
629.58	0.178
630.02	0.179
630.47	0.176
630.92	0.177
631.37	0.177
631.81	0.177
632.26	0.178
632.71	0.177
633.16	0.176
633.61	0.175
634.05	0.174
634.50	0.175
634.95	0.173
635.40	0.176
635.84	0.176
636.29	0.175
636.74	0.175
637.18	0.175
637.63	0.174
638.08	0.174
638.53	0.172
638.97	0.172
639.42	0.173
639.87	0.172
640.32	0.170
640.76	0.172
641.21	0.172
641.66	0.171
642.10	0.172
642.55	0.171
643.00	0.171
643.44	0.171
643.89	0.172
644.34	0.169
644.79	0.169
645.23	0.169
645.68	0.169
646.13	0.171
646.57	0.171
647.02	0.167
647.47	0.170
647.91	0.168
648.36	0.169
648.81	0.168
649.25	0.167
649.70	0.166
650.15	0.167
650.59	0.169
651.04	0.167
651.48	0.169
651.93	0.167
652.38	0.163
652.82	0.167
653.27	0.166
653.72	0.167
654.16	0.165
654.61	0.165
655.06	0.164
655.50	0.164
655.95	0.163
656.39	0.160
656.84	0.162
657.29	0.167
657.73	0.164
658.18	0.165
658.62	0.165
659.07	0.162
659.52	0.164
659.96	0.163
660.41	0.164
660.85	0.162
661.30	0.162
661.74	0.165
662.19	0.161
662.64	0.161
663.08	0.160
663.53	0.163
663.97	0.161
664.42	0.161
664.86	0.161
665.31	0.161
665.75	0.161
666.20	0.162
666.65	0.162
667.09	0.160
667.54	0.160
667.98	0.159
668.43	0.159
668.87	0.158
669.32	0.160
669.76	0.159
670.21	0.158
670.65	0.157
671.10	0.158
671.54	0.156
671.99	0.158
672.43	0.156
672.88	0.156
673.32	0.156
673.77	0.155
674.21	0.156
674.66	0.157
675.10	0.157
675.55	0.155
675.99	0.157
676.44	0.156
676.88	0.156
677.33	0.156
677.77	0.155
678.22	0.156
678.66	0.153
679.11	0.154
679.55	0.154
679.99	0.153
680.44	0.155
680.88	0.155
681.33	0.155
681.77	0.152
682.22	0.155
682.66	0.153
683.11	0.152
683.55	0.152
683.99	0.153
684.44	0.151
684.88	0.153
685.33	0.151
685.77	0.152
686.21	0.152
686.66	0.151
687.10	0.151
687.55	0.152
687.99	0.153
688.44	0.153
688.88	0.153
689.32	0.154
689.77	0.151
690.21	0.150
690.65	0.149
691.10	0.152
691.54	0.150
691.99	0.151
692.43	0.150
692.87	0.148
693.32	0.150
693.76	0.151
694.20	0.152
694.65	0.148
695.09	0.150
695.53	0.148
695.98	0.148
696.42	0.149
696.86	0.148
697.31	0.148
697.75	0.148
698.19	0.146
698.64	0.148
699.08	0.148
699.52	0.148
699.97	0.149
700.41	0.148
700.85	0.146
701.30	0.146
701.74	0.147
702.18	0.147
702.63	0.145
703.07	0.147
703.51	0.149
703.96	0.146
704.40	0.146
704.84	0.149
705.28	0.146
705.73	0.147
706.17	0.147
706.61	0.145
707.06	0.143
707.50	0.145
707.94	0.145
708.38	0.144
708.83	0.146
709.27	0.145
709.71	0.145
710.15	0.146
710.60	0.143
711.04	0.143
711.48	0.146
711.92	0.146
712.37	0.144
712.81	0.147
713.25	0.144
713.69	0.143
714.13	0.146
714.58	0.142
715.02	0.144
715.46	0.143
715.90	0.142
716.35	0.142
716.79	0.144
717.23	0.146
717.67	0.143
718.11	0.144
718.56	0.144
719.00	0.144
719.44	0.144
719.88	0.144
720.32	0.142
720.76	0.146
721.21	0.144
721.65	0.143
722.09	0.146
722.53	0.144
722.97	0.144
723.41	0.141
723.86	0.144
724.30	0.143
724.74	0.143
725.18	0.144
725.62	0.142
726.06	0.144
726.50	0.141
726.95	0.142
727.39	0.145
727.83	0.143
728.27	0.144
728.71	0.141
729.15	0.144
729.59	0.143
730.03	0.142
730.48	0.144
730.92	0.142
731.36	0.144
731.80	0.142
732.24	0.146
732.68	0.141
733.12	0.141
733.56	0.143
734.00	0.141
734.44	0.142
734.89	0.144
735.33	0.142
735.77	0.144
736.21	0.146
736.65	0.141
737.09	0.145
737.53	0.146
737.97	0.145
738.41	0.144
738.85	0.146
739.29	0.144
739.73	0.142
740.17	0.142
740.61	0.143
741.05	0.142
741.49	0.144
741.93	0.141
742.37	0.141
742.81	0.142
743.26	0.143
743.70	0.141
744.14	0.142
744.58	0.141
745.02	0.144
745.46	0.142
745.90	0.142
746.34	0.140
746.78	0.142
747.22	0.141
747.66	0.140
748.10	0.142
748.54	0.138
748.98	0.139
749.42	0.139
749.86	0.141
750.29	0.140
750.73	0.139
751.17	0.138
751.61	0.139
752.05	0.139
752.49	0.138
752.93	0.137
753.37	0.140
753.81	0.139
754.25	0.137
754.69	0.136
755.13	0.137
755.57	0.138
756.01	0.139
756.45	0.140
756.89	0.139
757.33	0.138
757.77	0.139
758.21	0.138
758.64	0.137
759.08	0.134
759.52	0.138
759.96	0.137
760.40	0.136
760.84	0.135
761.28	0.135
761.72	0.137
762.16	0.137
762.60	0.137
763.03	0.136
763.47	0.133
763.91	0.135
764.35	0.133
764.79	0.132
765.23	0.130
765.67	0.133
766.11	0.132
766.54	0.133
766.98	0.135
767.42	0.132
767.86	0.131
768.30	0.135
768.74	0.133
769.17	0.136
769.61	0.135
770.05	0.131
770.49	0.135
770.93	0.137
771.37	0.130
771.80	0.134
772.24	0.132
772.68	0.133
773.12	0.131
773.56	0.131
774.00	0.132
774.43	0.132
774.87	0.134
775.31	0.131
775.75	0.132
776.19	0.133
776.62	0.131
777.06	0.132
777.50	0.132
777.94	0.130
778.37	0.130
778.81	0.131
779.25	0.130
779.69	0.131
780.13	0.131
780.56	0.131
781.00	0.130
781.44	0.131
781.88	0.130
782.31	0.129
782.75	0.130
783.19	0.132
783.63	0.130
784.06	0.128
784.50	0.134
784.94	0.131
785.37	0.128
785.81	0.134
786.25	0.131
786.69	0.126
787.12	0.129
787.56	0.130
788.00	0.131
788.43	0.133
788.87	0.129
789.31	0.129
789.75	0.131
790.18	0.125
790.62	0.127
791.06	0.129
791.49	0.128
791.93	0.125
792.37	0.130
792.80	0.129
793.24	0.127
793.68	0.128
794.11	0.129
794.55	0.130
794.99	0.132
795.42	0.128
795.86	0.131
796.30	0.129
796.73	0.130
797.17	0.125
797.61	0.127
798.04	0.125
798.48	0.127
798.91	0.128
799.35	0.127
799.79	0.128
800.22	0.125
800.66	0.120
801.10	0.131
801.53	0.126
801.97	0.131
802.40	0.132
802.84	0.125
803.28	0.122
803.71	0.127
804.15	0.126
804.58	0.128
805.02	0.127
805.46	0.125
805.89	0.123
806.33	0.126
806.76	0.124
807.20	0.124
807.63	0.124
808.07	0.128
808.51	0.123
808.94	0.124
809.38	0.126
809.81	0.125
810.25	0.126
810.68	0.126
811.12	0.124
811.55	0.125
811.99	0.124
812.42	0.122
812.86	0.123
813.29	0.123
813.73	0.127
814.17	0.123
814.60	0.123
815.04	0.122
815.47	0.126
815.91	0.122
816.34	0.124
816.78	0.120
817.21	0.126
817.65	0.125
818.08	0.124
818.52	0.128
818.95	0.124
819.39	0.127
819.82	0.121
820.25	0.121
820.69	0.121
821.12	0.125
821.56	0.122
821.99	0.120
822.43	0.128
822.86	0.127
823.30	0.124
823.73	0.123
824.17	0.120
824.60	0.120
825.04	0.125
825.47	0.122
825.90	0.126
826.34	0.124
826.77	0.125
827.21	0.127
827.64	0.125
828.08	0.125
828.51	0.121
828.94	0.120
829.38	0.121
829.81	0.127
830.25	0.123
830.68	0.128
831.11	0.124
831.55	0.120
831.98	0.127
832.42	0.125
832.85	0.128
833.28	0.129
833.72	0.128
834.15	0.123
834.58	0.127
835.02	0.129
835.45	0.132
835.88	0.128
836.32	0.128
836.75	0.129
837.19	0.132
837.62	0.129
838.05	0.128
838.49	0.129
838.92	0.129
839.35	0.129
839.79	0.128
840.22	0.127
840.65	0.128
841.09	0.130
841.52	0.125
841.95	0.126
842.39	0.130
842.82	0.126
843.25	0.126
843.68	0.124
844.12	0.128
844.55	0.125
844.98	0.127
845.42	0.127
845.85	0.123
846.28	0.125
846.71	0.127
847.15	0.129
847.58	0.133
848.01	0.133
848.45	0.131
848.88	0.132
849.31	0.125
849.74	0.132
850.18	0.128
850.61	0.123
851.04	0.132
851.47	0.126
851.91	0.131
852.34	0.129
852.77	0.128
853.20	0.130
853.64	0.128
854.07	0.130
854.50	0.131
854.93	0.127
855.36	0.128
855.80	0.126
856.23	0.126
856.66	0.132
857.09	0.130
857.52	0.127
857.96	0.125
858.39	0.129
858.82	0.122
859.25	0.129
859.68	0.129
860.12	0.127
860.55	0.125
860.98	0.130
861.41	0.125
861.84	0.131
862.27	0.125
862.71	0.129
863.14	0.126
863.57	0.129
864.00	0.124
864.43	0.132
864.86	0.129
865.30	0.133
865.73	0.131
866.16	0.131
866.59	0.130
867.02	0.126
867.45	0.136
867.88	0.127
868.31	0.132
868.75	0.133
869.18	0.129
869.61	0.133
870.04	0.132
870.47	0.132
870.90	0.129
871.33	0.128
871.76	0.130
872.19	0.134
872.62	0.131
873.06	0.127
873.49	0.130
873.92	0.126
874.35	0.128
874.78	0.127
875.21	0.130
875.64	0.127
876.07	0.134
876.50	0.129
876.93	0.134
877.36	0.128
877.79	0.132
878.22	0.126
878.65	0.132
879.08	0.134
879.51	0.132
879.94	0.131
880.37	0.139
880.80	0.141
881.23	0.125
881.67	0.133
882.10	0.132
882.53	0.128
882.96	0.131
883.39	0.134
883.82	0.133
884.25	0.129
884.68	0.132
885.11	0.131
885.54	0.136
885.97	0.131
886.39	0.128
886.82	0.133
887.25	0.132
887.68	0.128
888.11	0.130
888.54	0.129
888.97	0.136
889.40	0.134
889.83	0.134
890.26	0.132
890.69	0.129
891.12	0.135
891.55	0.134
891.98	0.132
892.41	0.129
892.84	0.136
893.27	0.135
893.70	0.135
894.13	0.136
894.56	0.131
894.98	0.136
895.41	0.134
895.84	0.135
896.27	0.136
896.70	0.135
897.13	0.135
897.56	0.137
897.99	0.134
898.42	0.129
898.85	0.134
899.27	0.134
899.70	0.137
900.13	0.135
900.56	0.137
900.99	0.137
901.42	0.137
901.85	0.136
902.28	0.137
902.70	0.136
903.13	0.134
903.56	0.140
903.99	0.132
904.42	0.131
904.85	0.135
905.27	0.132
905.70	0.133
906.13	0.136
906.56	0.134
906.99	0.134
907.42	0.135
907.84	0.133
908.27	0.136
908.70	0.135
909.13	0.133
909.56	0.134
909.98	0.134
910.41	0.135
910.84	0.137
911.27	0.140
911.70	0.134
912.12	0.131
912.55	0.133
912.98	0.135
913.41	0.131
913.84	0.137
914.26	0.131
914.69	0.133
915.12	0.137
915.55	0.130
915.97	0.135
916.40	0.136
916.83	0.135
917.26	0.135
917.68	0.136
918.11	0.136
918.54	0.133
918.97	0.132
919.39	0.132
919.82	0.136
920.25	0.134
920.67	0.135
921.10	0.137
921.53	0.137
921.96	0.140
922.38	0.139
922.81	0.136
923.24	0.141
923.66	0.133
924.09	0.137
924.52	0.140
924.94	0.139
925.37	0.141
925.80	0.141
926.22	0.138
926.65	0.138
927.08	0.141
927.50	0.143
927.93	0.147
928.36	0.138
928.78	0.143
929.21	0.142
929.64	0.146
930.06	0.148
930.49	0.147
930.92	0.153
931.34	0.151
931.77	0.147
932.20	0.151
932.62	0.151
933.05	0.149
933.47	0.155
933.90	0.153
934.33	0.152
934.75	0.153
935.18	0.156
935.61	0.160
936.03	0.156
936.46	0.156
936.88	0.162
937.31	0.159
937.73	0.161
938.16	0.162
938.59	0.169
939.01	0.167
939.44	0.168
939.86	0.175
940.29	0.174
940.71	0.171
941.14	0.181
941.57	0.177
941.99	0.175
942.42	0.187
942.84	0.185
943.27	0.191
943.69	0.188
944.12	0.187
944.54	0.200
944.97	0.194
945.39	0.185
945.82	0.191
946.24	0.205
946.67	0.194
947.09	0.203
947.52	0.200
947.94	0.208
948.37	0.206
948.79	0.204
949.22	0.207
949.64	0.209
950.07	0.215
950.49	0.215
950.92	0.219
