955.59	0.230
956.01	0.234
956.44	0.239
956.86	0.244
957.29	0.245
957.71	0.247
958.14	0.245
958.56	0.241
958.98	0.256
959.41	0.257
959.83	0.255
960.26	0.254
960.68	0.259
961.10	0.255
961.53	0.259
961.95	0.262
962.38	0.265
962.80	0.260
963.22	0.262
963.65	0.267
964.07	0.267
964.50	0.273
964.92	0.264
965.34	0.261
965.77	0.266
966.19	0.271
966.61	0.271
967.04	0.273
967.46	0.269
967.88	0.274
968.31	0.272
968.73	0.269
969.15	0.269
969.58	0.265
970.00	0.272
970.42	0.276
970.85	0.270
971.27	0.274
971.69	0.269
972.12	0.275
972.54	0.281
972.96	0.278
973.39	0.280
973.81	0.282
974.23	0.279
974.65	0.276
975.08	0.278
975.50	0.273
975.92	0.280
976.35	0.281
976.77	0.277
977.19	0.275
977.61	0.275
978.04	0.271
978.46	0.282
978.88	0.274
979.30	0.280
979.73	0.277
980.15	0.280
980.57	0.281
980.99	0.283
981.42	0.277
981.84	0.277
982.26	0.276
982.68	0.279
983.11	0.280
983.53	0.276
983.95	0.279
984.37	0.276
984.79	0.274
985.22	0.278
985.64	0.277
986.06	0.275
986.48	0.271
986.90	0.272
987.33	0.271
987.75	0.267
988.17	0.271
988.59	0.271
989.01	0.266
989.43	0.264
989.86	0.269
990.28	0.276
990.70	0.266
991.12	0.271
991.54	0.275
991.96	0.267
992.39	0.265
992.81	0.263
993.23	0.263
993.65	0.261
994.07	0.260
994.49	0.265
994.91	0.264
995.34	0.252
995.76	0.256
996.18	0.258
996.60	0.261
997.02	0.260
997.44	0.256
997.86	0.257
998.28	0.252
998.70	0.257
999.12	0.253
999.55	0.252
999.97	0.254
1000.39	0.252
1000.81	0.251
1001.23	0.246
1001.65	0.250
1002.07	0.254
1002.49	0.252
1002.91	0.241
1003.33	0.243
1003.75	0.248
1004.17	0.250
1004.59	0.239
1005.01	0.243
1005.43	0.240
1005.85	0.243
1006.28	0.236
1006.70	0.238
1007.12	0.236
1007.54	0.239
1007.96	0.242
1008.38	0.237
1008.80	0.241
1009.22	0.227
1009.64	0.229
1010.06	0.233
1010.48	0.238
1010.90	0.241
1011.32	0.236
1011.74	0.226
1012.16	0.238
1012.58	0.225
1013.00	0.225
1013.42	0.229
1013.84	0.220
1014.26	0.223
1014.67	0.233
1015.09	0.214
1015.51	0.213
1015.93	0.216
1016.35	0.215
1016.77	0.223
1017.19	0.221
1017.61	0.223
1018.03	0.213
1018.45	0.212
1018.87	0.215
1019.29	0.225
1019.71	0.211
1020.13	0.208
1020.55	0.208
1020.97	0.197
1021.38	0.207
1021.80	0.208
1022.22	0.207
1022.64	0.206
1023.06	0.196
1023.48	0.202
1023.90	0.201
1024.32	0.196
1024.74	0.202
1025.15	0.199
1025.57	0.199
1025.99	0.205
1026.41	0.207
1026.83	0.198
1027.25	0.197
1027.67	0.196
1028.08	0.200
1028.50	0.205
1028.92	0.190
1029.34	0.185
1029.76	0.196
1030.18	0.192
1030.60	0.191
1031.01	0.188
1031.43	0.192
1031.85	0.198
1032.27	0.188
1032.69	0.185
1033.10	0.197
1033.52	0.178
1033.94	0.187
1034.36	0.182
1034.78	0.182
1035.19	0.188
1035.61	0.179
1036.03	0.195
1036.45	0.174
1036.87	0.185
1037.28	0.184
1037.70	0.176
1038.12	0.172
1038.54	0.168
1038.95	0.168
1039.37	0.164
1039.79	0.173
1040.21	0.183
1040.62	0.175
1041.04	0.165
1041.46	0.169
1041.88	0.178
1042.29	0.174
1042.71	0.173
1043.13	0.186
1043.55	0.189
1043.96	0.178
1044.38	0.171
1044.80	0.171
1045.21	0.162
1045.63	0.163
1046.05	0.172
1046.47	0.182
1046.88	0.167
1047.30	0.165
1047.72	0.160
1048.13	0.179
1048.55	0.177
1048.97	0.163
1049.38	0.179
1049.80	0.147
1050.22	0.174
1050.63	0.144
1051.05	0.195
1051.47	0.180
1051.88	0.154
1052.30	0.166
1052.72	0.158
1053.13	0.146
1053.55	0.169
1053.97	0.158
1054.38	0.163
1054.80	0.167
1055.21	0.151
1055.63	0.156
1056.05	0.143
1056.46	0.161
1056.88	0.190
1057.29	0.199
1057.71	0.172
1058.13	0.159
1058.54	0.187
1058.96	0.145
1059.37	0.144
1059.79	0.192
1060.21	0.178
1060.62	0.148
1061.04	0.159
1061.45	0.185
1061.87	0.148
1062.28	0.151
1062.70	0.192
1063.12	0.213
1063.53	0.161
1063.95	0.177
1064.36	0.197
1064.78	0.231
1065.19	0.219
1065.61	0.192
1066.02	0.227
1066.44	0.214
1066.85	0.191
1067.27	0.259
1067.68	0.207
1068.10	0.202
1068.51	0.208
1068.93	0.270
1069.35	0.296
1069.76	0.212
1070.17	0.257
1070.59	0.245
1071.00	0.247
1071.42	0.148
1071.83	0.300
1072.25	0.250
1072.66	0.252
1073.08	0.250
1073.49	0.490
1073.91	0.258
1074.32	0.261
1074.74	0.233
1075.15	0.304
1075.57	0.201
1075.98	0.307
1076.40	0.320
1076.81	0.447
1077.22	0.121
1077.64	0.166
1078.05	0.475
1078.47	0.332
1078.88	0.325
1079.30	0.557
1079.71	1.456
1080.12	0.830
1080.54	0.487
1080.95	0.427
1081.37	1.037
1081.78	0.337
1082.19	0.362
1082.61	1.731
1083.02	0.847
1083.44	0.516
1083.85	1.277
1084.26	0.573
1084.68	-0.000
1085.09	0.981
1085.50	1.271
1085.92	-0.000
1086.33	1.335
1086.74	0.847
1087.16	-0.000
1087.57	0.963
1087.98	0.482
1088.40	-0.000
1088.81	0.668
1089.22	1.782
1089.64	0.988
1090.05	1.903
1090.46	-0.000
1090.88	-0.000
1091.29	0.506
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
