265.46	2.768
265.92	3.234
266.39	3.084
266.86	3.541
267.33	3.382
267.80	2.785
268.27	3.201
268.74	2.957
269.20	3.130
269.67	2.922
270.14	2.657
270.61	2.851
271.08	3.153
271.55	2.946
272.01	2.995
272.48	2.952
272.95	2.712
273.42	3.050
273.89	2.830
274.36	2.683
274.82	2.672
275.29	2.767
275.76	2.894
276.23	2.664
276.70	2.754
277.16	2.669
277.63	2.600
278.10	2.725
278.57	2.675
279.04	2.646
279.50	3.010
279.97	2.804
280.44	2.576
280.91	2.670
281.38	2.516
281.84	2.625
282.31	2.654
282.78	2.913
283.25	2.655
283.72	2.556
284.18	2.645
284.65	2.610
285.12	2.474
285.59	2.422
286.05	2.674
286.52	2.569
286.99	2.560
287.46	2.747
287.92	2.570
288.39	2.483
288.86	2.580
289.33	2.604
289.79	2.551
290.26	2.552
290.73	2.493
291.20	2.537
291.66	2.559
292.13	2.451
292.60	2.481
293.07	2.473
293.53	2.339
294.00	2.409
294.47	2.408
294.93	2.506
295.40	2.434
295.87	2.406
296.34	2.392
296.80	2.292
297.27	2.318
297.74	2.321
298.20	2.404
298.67	2.275
299.14	2.405
299.60	2.371
300.07	2.350
300.54	2.334
301.01	2.326
301.47	2.214
301.94	2.212
302.41	2.228
302.87	2.299
303.34	2.409
303.81	2.205
304.27	2.263
304.74	2.211
305.21	2.203
305.67	2.229
306.14	2.219
306.61	2.273
307.07	2.175
307.54	2.158
308.01	2.207
308.47	2.252
308.94	2.222
309.40	2.237
309.87	2.218
310.34	2.138
310.80	2.173
311.27	2.188
311.74	2.178
312.20	2.198
312.67	2.128
313.13	2.117
313.60	2.207
314.07	2.127
314.53	2.108
315.00	2.107
315.47	2.147
315.93	2.120
316.40	2.097
316.86	2.121
317.33	2.115
317.80	2.060
318.26	2.097
318.73	2.112
319.19	2.126
319.66	2.102
320.13	2.092
320.59	2.067
321.06	2.075
321.52	2.083
321.99	2.060
322.45	2.035
322.92	1.999
323.39	1.997
323.85	2.015
324.32	1.990
324.78	2.011
325.25	2.046
325.71	1.948
326.18	1.936
326.64	2.041
327.11	1.980
327.58	1.905
328.04	1.930
328.51	1.971
328.97	1.902
329.44	1.891
329.90	1.887
330.37	1.899
330.83	1.800
331.30	1.857
331.76	1.823
332.23	1.809
332.69	1.765
333.16	1.736
333.62	1.733
334.09	1.710
334.56	1.653
335.02	1.658
335.49	1.633
335.95	1.592
336.42	1.552
336.88	1.544
337.35	1.512
337.81	1.481
338.28	1.439
338.74	1.421
339.20	1.382
339.67	1.337
340.13	1.317
340.60	1.285
341.06	1.239
341.53	1.213
341.99	1.184
342.46	1.149
342.92	1.116
343.39	1.085
343.85	1.064
344.32	1.032
344.78	1.013
345.25	0.990
345.71	0.965
346.17	0.934
346.64	0.913
347.10	0.886
347.57	0.851
348.03	0.827
348.50	0.803
348.96	0.779
349.43	0.764
349.89	0.743
350.35	0.727
350.82	0.708
351.28	0.695
351.75	0.684
352.21	0.661
352.67	0.644
353.14	0.631
353.60	0.617
354.07	0.605
354.53	0.592
355.00	0.581
355.46	0.569
355.92	0.557
356.39	0.551
356.85	0.539
357.31	0.530
357.78	0.523
358.24	0.513
358.71	0.506
359.17	0.501
359.63	0.496
360.10	0.489
360.56	0.486
361.03	0.481
361.49	0.473
361.95	0.476
362.42	0.470
362.88	0.463
363.34	0.460
363.81	0.459
364.27	0.454
364.73	0.452
365.20	0.452
365.66	0.446
366.12	0.445
366.59	0.442
367.05	0.442
367.51	0.440
367.98	0.434
368.44	0.433
368.90	0.434
369.37	0.431
369.83	0.424
370.29	0.429
370.76	0.422
371.22	0.425
371.68	0.421
372.15	0.419
372.61	0.412
373.07	0.418
373.54	0.416
374.00	0.411
374.46	0.411
374.92	0.410
375.39	0.409
375.85	0.408
376.31	0.405
376.78	0.404
377.24	0.404
377.70	0.399
378.16	0.399
378.63	0.398
379.09	0.400
379.55	0.393
380.01	0.395
380.48	0.396
380.94	0.392
381.40	0.392
381.87	0.388
382.33	0.391
382.79	0.386
383.25	0.385
383.72	0.387
384.18	0.380
384.64	0.379
385.10	0.378
385.56	0.379
386.03	0.377
386.49	0.377
386.95	0.375
387.41	0.373
387.88	0.375
388.34	0.371
388.80	0.368
389.26	0.369
389.72	0.370
390.19	0.369
390.65	0.367
391.11	0.364
391.57	0.365
392.04	0.362
392.50	0.362
392.96	0.362
393.42	0.358
393.88	0.361
394.34	0.357
394.81	0.354
395.27	0.355
395.73	0.355
396.19	0.353
396.65	0.353
397.12	0.350
397.58	0.350
398.04	0.350
398.50	0.347
398.96	0.349
399.42	0.349
399.89	0.344
400.35	0.346
400.81	0.342
401.27	0.343
401.73	0.339
402.19	0.340
402.65	0.340
403.12	0.338
403.58	0.334
404.04	0.336
404.50	0.336
404.96	0.332
405.42	0.334
405.88	0.333
406.34	0.332
406.81	0.331
407.27	0.330
407.73	0.327
408.19	0.327
408.65	0.328
409.11	0.325
409.57	0.329
410.03	0.325
410.49	0.327
410.96	0.325
411.42	0.321
411.88	0.321
412.34	0.319
412.80	0.323
413.26	0.315
413.72	0.317
414.18	0.317
414.64	0.314
415.10	0.316
415.56	0.317
416.02	0.315
416.48	0.311
416.95	0.310
417.41	0.312
417.87	0.307
418.33	0.312
418.79	0.309
419.25	0.310
419.71	0.304
420.17	0.307
420.63	0.306
421.09	0.304
421.55	0.300
422.01	0.303
422.47	0.305
422.93	0.305
423.39	0.299
423.85	0.302
424.31	0.298
424.77	0.298
425.23	0.300
425.69	0.301
426.15	0.298
426.61	0.296
427.07	0.293
427.53	0.295
427.99	0.293
428.45	0.294
428.91	0.293
429.37	0.290
429.83	0.289
430.29	0.289
430.75	0.293
431.21	0.289
431.67	0.290
432.13	0.290
432.59	0.285
433.05	0.287
433.51	0.285
433.97	0.286
434.43	0.287
434.89	0.287
435.35	0.284
435.81	0.283
436.27	0.281
436.73	0.280
437.19	0.279
437.65	0.282
438.11	0.281
438.57	0.277
439.03	0.276
439.48	0.275
439.94	0.275
440.40	0.278
440.86	0.277
441.32	0.271
441.78	0.279
442.24	0.272
442.70	0.274
443.16	0.271
443.62	0.269
444.08	0.269
444.54	0.270
444.99	0.268
445.45	0.270
445.91	0.267
446.37	0.269
446.83	0.266
447.29	0.267
447.75	0.265
448.21	0.267
448.67	0.267
449.12	0.265
449.58	0.266
450.04	0.263
450.50	0.262
450.96	0.264
451.42	0.263
451.88	0.258
452.34	0.259
452.79	0.260
453.25	0.259
453.71	0.257
454.17	0.253
454.63	0.259
455.09	0.256
455.55	0.258
456.00	0.255
456.46	0.254
456.92	0.253
457.38	0.252
457.84	0.251
458.30	0.251
458.75	0.255
459.21	0.249
459.67	0.255
460.13	0.249
460.59	0.250
461.04	0.248
461.50	0.251
461.96	0.247
462.42	0.250
462.88	0.247
463.33	0.247
463.79	0.248
464.25	0.247
464.71	0.244
465.17	0.246
465.62	0.245
466.08	0.245
466.54	0.243
467.00	0.244
467.46	0.243
467.91	0.243
468.37	0.244
468.83	0.242
469.29	0.243
469.74	0.240
470.20	0.242
470.66	0.239
471.12	0.236
471.57	0.237
472.03	0.239
472.49	0.237
472.95	0.239
473.40	0.238
473.86	0.234
474.32	0.232
474.78	0.236
475.23	0.235
475.69	0.235
476.15	0.234
476.60	0.233
477.06	0.232
477.52	0.231
477.98	0.229
478.43	0.230
478.89	0.230
479.35	0.231
479.80	0.232
480.26	0.230
480.72	0.227
481.18	0.230
481.63	0.229
482.09	0.229
482.55	0.228
483.00	0.225
483.46	0.226
483.92	0.227
484.37	0.226
484.83	0.225
485.29	0.224
485.74	0.225
486.20	0.222
486.66	0.224
487.11	0.223
487.57	0.221
488.03	0.221
488.48	0.220
488.94	0.218
489.40	0.219
489.85	0.222
490.31	0.223
490.77	0.219
491.22	0.219
491.68	0.218
492.13	0.217
492.59	0.218
493.05	0.216
493.50	0.218
493.96	0.216
494.42	0.216
494.87	0.212
495.33	0.214
495.78	0.218
496.24	0.216
496.70	0.217
497.15	0.214
497.61	0.213
498.06	0.211
498.52	0.211
498.98	0.213
499.43	0.213
499.89	0.212
500.34	0.208
500.80	0.210
501.25	0.211
501.71	0.211
502.17	0.207
502.62	0.210
503.08	0.209
503.53	0.206
503.99	0.206
504.44	0.205
504.90	0.206
505.36	0.203
505.81	0.207
506.27	0.204
506.72	0.206
507.18	0.205
507.63	0.204
508.09	0.205
508.54	0.202
509.00	0.203
509.45	0.203
509.91	0.202
510.36	0.203
510.82	0.202
511.27	0.200
511.73	0.200
512.19	0.199
512.64	0.201
513.10	0.198
513.55	0.201
514.01	0.199
514.46	0.197
514.92	0.197
515.37	0.199
515.83	0.200
516.28	0.197
516.73	0.197
517.19	0.198
517.64	0.194
518.10	0.195
518.55	0.194
519.01	0.194
519.46	0.194
519.92	0.196
520.37	0.192
520.83	0.195
521.28	0.192
521.74	0.196
522.19	0.194
522.65	0.192
523.10	0.192
523.55	0.193
524.01	0.195
524.46	0.192
524.92	0.190
525.37	0.190
525.83	0.188
526.28	0.188
526.73	0.189
527.19	0.191
527.64	0.190
528.10	0.188
528.55	0.188
529.01	0.192
529.46	0.186
529.91	0.188
530.37	0.187
530.82	0.187
531.28	0.186
531.73	0.185
532.18	0.186
532.64	0.188
533.09	0.184
533.54	0.183
534.00	0.182
534.45	0.186
534.91	0.183
535.36	0.184
535.81	0.185
536.27	0.181
536.72	0.184
537.17	0.182
537.63	0.181
538.08	0.181
538.54	0.183
538.99	0.180
539.44	0.183
539.90	0.181
540.35	0.180
540.80	0.179
541.26	0.178
541.71	0.178
542.16	0.179
542.62	0.180
543.07	0.178
543.52	0.177
543.98	0.177
544.43	0.177
544.88	0.178
545.34	0.177
545.79	0.177
546.24	0.173
546.69	0.177
547.15	0.173
547.60	0.174
548.05	0.175
548.51	0.172
548.96	0.173
549.41	0.177
549.86	0.174
550.32	0.174
550.77	0.175
551.22	0.172
551.68	0.171
552.13	0.170
552.58	0.170
553.03	0.171
553.49	0.172
553.94	0.170
554.39	0.171
554.84	0.171
555.30	0.171
555.75	0.169
556.20	0.170
556.65	0.167
557.11	0.168
557.56	0.167
558.01	0.169
558.46	0.167
558.92	0.166
559.37	0.169
559.82	0.168
560.27	0.166
560.72	0.166
561.18	0.165
561.63	0.166
562.08	0.163
562.53	0.167
562.99	0.166
563.44	0.164
563.89	0.164
564.34	0.166
564.79	0.166
565.25	0.164
565.70	0.164
566.15	0.163
566.60	0.161
567.05	0.162
567.50	0.164
567.96	0.161
568.41	0.161
568.86	0.162
569.31	0.160
569.76	0.159
570.21	0.161
570.67	0.160
571.12	0.160
571.57	0.158
572.02	0.158
572.47	0.158
572.92	0.159
573.37	0.159
573.83	0.156
574.28	0.159
574.73	0.157
575.18	0.158
575.63	0.159
576.08	0.156
576.53	0.157
576.98	0.158
577.44	0.153
577.89	0.155
578.34	0.153
578.79	0.154
579.24	0.154
579.69	0.154
580.14	0.152
580.59	0.152
581.04	0.152
581.49	0.153
581.95	0.153
582.40	0.152
582.85	0.152
583.30	0.150
583.75	0.152
584.20	0.152
584.65	0.151
585.10	0.151
585.55	0.152
586.00	0.150
586.45	0.152
586.90	0.151
587.35	0.151
587.80	0.149
588.25	0.150
588.71	0.150
589.16	0.149
589.61	0.149
590.06	0.148
590.51	0.150
590.96	0.148
591.41	0.148
591.86	0.148
592.31	0.148
592.76	0.148
593.21	0.148
593.66	0.149
594.11	0.148
594.56	0.147
595.01	0.149
595.46	0.145
595.91	0.147
596.36	0.147
596.81	0.147
597.26	0.148
597.71	0.146
598.16	0.145
598.61	0.144
599.06	0.146
599.51	0.147
599.96	0.146
600.41	0.144
600.86	0.144
601.31	0.146
601.76	0.145
602.21	0.145
602.65	0.144
603.10	0.145
603.55	0.144
604.00	0.144
604.45	0.143
604.90	0.142
605.35	0.142
605.80	0.142
606.25	0.143
606.70	0.142
607.15	0.141
607.60	0.140
608.05	0.141
608.50	0.142
608.95	0.139
609.39	0.142
609.84	0.139
610.29	0.142
610.74	0.141
611.19	0.139
611.64	0.141
612.09	0.139
612.54	0.140
612.99	0.140
613.44	0.139
613.88	0.141
614.33	0.139
614.78	0.137
615.23	0.139
615.68	0.139
616.13	0.137
616.58	0.136
617.03	0.138
617.47	0.140
617.92	0.137
618.37	0.137
618.82	0.137
619.27	0.137
619.72	0.136
620.17	0.134
620.61	0.136
621.06	0.135
621.51	0.136
621.96	0.134
622.41	0.136
622.86	0.136
623.30	0.133
623.75	0.135
624.20	0.135
624.65	0.135
625.10	0.135
625.54	0.134
625.99	0.133
626.44	0.133
626.89	0.133
627.34	0.136
627.78	0.135
628.23	0.132
628.68	0.133
629.13	0.132
629.58	0.132
630.02	0.133
630.47	0.132
630.92	0.131
631.37	0.131
631.81	0.132
632.26	0.131
632.71	0.129
633.16	0.130
633.61	0.131
634.05	0.129
634.50	0.130
634.95	0.130
635.40	0.129
635.84	0.130
636.29	0.131
636.74	0.131
637.18	0.131
637.63	0.131
638.08	0.129
638.53	0.128
638.97	0.128
639.42	0.128
639.87	0.129
640.32	0.129
640.76	0.129
641.21	0.128
641.66	0.129
642.10	0.129
642.55	0.128
643.00	0.128
643.44	0.127
643.89	0.129
644.34	0.126
644.79	0.125
645.23	0.127
645.68	0.126
646.13	0.126
646.57	0.127
647.02	0.125
647.47	0.129
647.91	0.128
648.36	0.126
648.81	0.128
649.25	0.125
649.70	0.124
650.15	0.127
650.59	0.125
651.04	0.125
651.48	0.127
651.93	0.125
652.38	0.123
652.82	0.126
653.27	0.125
653.72	0.124
654.16	0.123
654.61	0.125
655.06	0.124
655.50	0.122
655.95	0.122
656.39	0.118
656.84	0.121
657.29	0.125
657.73	0.122
658.18	0.121
658.62	0.123
659.07	0.122
659.52	0.123
659.96	0.123
660.41	0.124
660.85	0.122
661.30	0.121
661.74	0.122
662.19	0.121
662.64	0.122
663.08	0.122
663.53	0.120
663.97	0.123
664.42	0.122
664.86	0.122
665.31	0.120
665.75	0.118
666.20	0.122
666.65	0.121
667.09	0.121
667.54	0.122
667.98	0.119
668.43	0.120
668.87	0.118
669.32	0.119
669.76	0.119
670.21	0.120
670.65	0.117
671.10	0.120
671.54	0.120
671.99	0.118
672.43	0.117
672.88	0.117
673.32	0.119
673.77	0.117
674.21	0.117
674.66	0.117
675.10	0.116
675.55	0.114
675.99	0.117
676.44	0.116
676.88	0.117
677.33	0.117
677.77	0.116
678.22	0.117
678.66	0.115
679.11	0.115
679.55	0.118
679.99	0.115
680.44	0.118
680.88	0.114
681.33	0.115
681.77	0.113
682.22	0.115
682.66	0.117
683.11	0.114
683.55	0.114
683.99	0.113
684.44	0.113
684.88	0.114
685.33	0.113
685.77	0.113
686.21	0.113
686.66	0.114
687.10	0.114
687.55	0.112
687.99	0.114
688.44	0.115
688.88	0.113
689.32	0.115
689.77	0.112
690.21	0.114
690.65	0.111
691.10	0.112
691.54	0.111
691.99	0.111
692.43	0.110
692.87	0.109
693.32	0.111
693.76	0.111
694.20	0.112
694.65	0.110
695.09	0.113
695.53	0.108
695.98	0.110
696.42	0.111
696.86	0.110
697.31	0.108
697.75	0.110
698.19	0.110
698.64	0.110
699.08	0.110
699.52	0.109
699.97	0.112
700.41	0.111
700.85	0.110
701.30	0.108
701.74	0.109
702.18	0.108
702.63	0.108
703.07	0.111
703.51	0.110
703.96	0.111
704.40	0.110
704.84	0.110
705.28	0.109
705.73	0.109
706.17	0.108
706.61	0.108
707.06	0.107
707.50	0.108
707.94	0.109
708.38	0.108
708.83	0.109
709.27	0.109
709.71	0.108
710.15	0.112
710.60	0.108
711.04	0.106
711.48	0.110
711.92	0.108
712.37	0.106
712.81	0.106
713.25	0.106
713.69	0.105
714.13	0.110
714.58	0.109
715.02	0.108
715.46	0.107
715.90	0.106
716.35	0.107
716.79	0.109
717.23	0.110
717.67	0.109
718.11	0.109
718.56	0.108
719.00	0.108
719.44	0.109
719.88	0.109
720.32	0.107
720.76	0.108
721.21	0.106
721.65	0.106
722.09	0.108
722.53	0.107
722.97	0.109
723.41	0.105
723.86	0.109
724.30	0.108
724.74	0.109
725.18	0.109
725.62	0.108
726.06	0.109
726.50	0.105
726.95	0.106
727.39	0.109
727.83	0.105
728.27	0.107
728.71	0.107
729.15	0.109
729.59	0.110
730.03	0.105
730.48	0.108
730.92	0.107
731.36	0.109
731.80	0.107
732.24	0.110
732.68	0.108
733.12	0.107
733.56	0.108
734.00	0.108
734.44	0.107
734.89	0.107
735.33	0.109
735.77	0.111
736.21	0.109
736.65	0.107
737.09	0.111
737.53	0.110
737.97	0.112
738.41	0.108
738.85	0.111
739.29	0.110
739.73	0.110
740.17	0.110
740.61	0.110
741.05	0.112
741.49	0.110
741.93	0.110
742.37	0.109
742.81	0.108
743.26	0.108
743.70	0.108
744.14	0.110
744.58	0.109
745.02	0.108
745.46	0.110
745.90	0.108
746.34	0.107
746.78	0.108
747.22	0.109
747.66	0.109
748.10	0.108
748.54	0.109
748.98	0.105
749.42	0.108
749.86	0.109
750.29	0.105
750.73	0.106
751.17	0.107
751.61	0.104
752.05	0.108
752.49	0.106
752.93	0.105
753.37	0.106
753.81	0.106
754.25	0.104
754.69	0.104
755.13	0.104
755.57	0.107
756.01	0.108
756.45	0.107
756.89	0.108
757.33	0.107
757.77	0.105
758.21	0.104
758.64	0.104
759.08	0.101
759.52	0.107
759.96	0.108
760.40	0.104
760.84	0.102
761.28	0.104
761.72	0.107
762.16	0.104
762.60	0.103
763.03	0.103
763.47	0.102
763.91	0.106
764.35	0.103
764.79	0.101
765.23	0.102
765.67	0.104
766.11	0.099
766.54	0.101
766.98	0.102
767.42	0.103
767.86	0.102
768.30	0.104
768.74	0.106
769.17	0.105
769.61	0.105
770.05	0.101
770.49	0.102
770.93	0.104
771.37	0.099
771.80	0.101
772.24	0.100
772.68	0.100
773.12	0.100
773.56	0.102
774.00	0.100
774.43	0.102
774.87	0.103
775.31	0.100
775.75	0.100
776.19	0.100
776.62	0.101
777.06	0.102
777.50	0.104
777.94	0.102
778.37	0.099
778.81	0.101
779.25	0.101
779.69	0.102
780.13	0.102
780.56	0.101
781.00	0.101
781.44	0.100
781.88	0.100
782.31	0.098
782.75	0.098
783.19	0.101
783.63	0.097
784.06	0.098
784.50	0.103
784.94	0.098
785.37	0.100
785.81	0.102
786.25	0.100
786.69	0.097
787.12	0.100
787.56	0.098
788.00	0.102
788.43	0.102
788.87	0.101
789.31	0.098
789.75	0.098
790.18	0.097
790.62	0.100
791.06	0.098
791.49	0.098
791.93	0.097
792.37	0.102
792.80	0.099
793.24	0.098
793.68	0.102
794.11	0.098
794.55	0.101
794.99	0.101
795.42	0.101
795.86	0.102
796.30	0.099
796.73	0.099
797.17	0.100
797.61	0.097
798.04	0.094
798.48	0.098
798.91	0.098
799.35	0.097
799.79	0.102
800.22	0.097
800.66	0.095
801.10	0.097
801.53	0.096
801.97	0.099
802.40	0.100
802.84	0.096
803.28	0.094
803.71	0.095
804.15	0.097
804.58	0.097
805.02	0.099
805.46	0.097
805.89	0.096
806.33	0.099
806.76	0.094
807.20	0.095
807.63	0.097
808.07	0.099
808.51	0.095
808.94	0.094
809.38	0.094
809.81	0.098
810.25	0.096
810.68	0.097
811.12	0.097
811.55	0.099
811.99	0.095
812.42	0.099
812.86	0.096
813.29	0.093
813.73	0.098
814.17	0.096
814.60	0.095
815.04	0.096
815.47	0.096
815.91	0.095
816.34	0.094
816.78	0.098
817.21	0.100
817.65	0.100
818.08	0.093
818.52	0.097
818.95	0.100
819.39	0.098
819.82	0.096
820.25	0.098
820.69	0.093
821.12	0.097
821.56	0.096
821.99	0.097
822.43	0.095
822.86	0.100
823.30	0.097
823.73	0.096
824.17	0.093
824.60	0.095
825.04	0.098
825.47	0.094
825.90	0.099
826.34	0.100
826.77	0.098
827.21	0.096
827.64	0.099
828.08	0.096
828.51	0.094
828.94	0.098
829.38	0.096
829.81	0.100
830.25	0.101
830.68	0.100
831.11	0.099
831.55	0.100
831.98	0.101
832.42	0.101
832.85	0.101
833.28	0.100
833.72	0.099
834.15	0.098
834.58	0.100
835.02	0.101
835.45	0.106
835.88	0.100
836.32	0.102
836.75	0.100
837.19	0.102
837.62	0.101
838.05	0.098
838.49	0.102
838.92	0.101
839.35	0.103
839.79	0.105
840.22	0.101
840.65	0.099
841.09	0.104
841.52	0.103
841.95	0.102
842.39	0.104
842.82	0.099
843.25	0.106
843.68	0.103
844.12	0.103
844.55	0.098
844.98	0.101
845.42	0.099
845.85	0.099
846.28	0.101
846.71	0.104
847.15	0.106
847.58	0.103
848.01	0.102
848.45	0.100
848.88	0.099
849.31	0.099
849.74	0.099
850.18	0.103
850.61	0.102
851.04	0.101
851.47	0.106
851.91	0.103
852.34	0.103
852.77	0.098
853.20	0.102
853.64	0.099
854.07	0.105
854.50	0.101
854.93	0.105
855.36	0.107
855.80	0.097
856.23	0.100
856.66	0.105
857.09	0.105
857.52	0.102
857.96	0.095
858.39	0.099
858.82	0.098
859.25	0.110
859.68	0.103
860.12	0.102
860.55	0.103
860.98	0.105
861.41	0.103
861.84	0.107
862.27	0.105
862.71	0.100
863.14	0.100
863.57	0.104
864.00	0.100
864.43	0.106
864.86	0.103
865.30	0.108
865.73	0.105
866.16	0.102
866.59	0.102
867.02	0.106
867.45	0.108
867.88	0.100
868.31	0.105
868.75	0.104
869.18	0.106
869.61	0.112
870.04	0.103
870.47	0.111
870.90	0.100
871.33	0.100
871.76	0.107
872.19	0.106
872.62	0.101
873.06	0.100
873.49	0.109
873.92	0.109
874.35	0.111
874.78	0.110
875.21	0.104
875.64	0.100
876.07	0.109
876.50	0.108
876.93	0.111
877.36	0.106
877.79	0.108
878.22	0.107
878.65	0.108
879.08	0.110
879.51	0.114
879.94	0.108
880.37	0.109
880.80	0.116
881.23	0.108
881.67	0.111
882.10	0.109
882.53	0.107
882.96	0.110
883.39	0.109
883.82	0.108
884.25	0.105
884.68	0.109
885.11	0.108
885.54	0.109
885.97	0.109
886.39	0.106
886.82	0.106
887.25	0.114
887.68	0.108
888.11	0.106
888.54	0.110
888.97	0.112
889.40	0.112
889.83	0.109
890.26	0.107
890.69	0.108
891.12	0.109
891.55	0.110
891.98	0.107
892.41	0.103
892.84	0.106
893.27	0.110
893.70	0.110
894.13	0.112
894.56	0.111
894.98	0.114
895.41	0.116
895.84	0.113
896.27	0.113
896.70	0.117
897.13	0.114
897.56	0.111
897.99	0.110
898.42	0.108
898.85	0.114
899.27	0.110
899.70	0.114
900.13	0.109
900.56	0.113
900.99	0.115
901.42	0.117
901.85	0.114
902.28	0.112
902.70	0.114
903.13	0.114
903.56	0.117
903.99	0.111
904.42	0.114
904.85	0.117
905.27	0.112
905.70	0.112
906.13	0.115
906.56	0.112
906.99	0.109
907.42	0.111
907.84	0.113
908.27	0.114
908.70	0.119
909.13	0.113
909.56	0.112
909.98	0.114
910.41	0.112
910.84	0.110
911.27	0.114
911.70	0.109
912.12	0.109
912.55	0.113
912.98	0.113
913.41	0.109
913.84	0.112
914.26	0.111
914.69	0.111
915.12	0.113
915.55	0.111
915.97	0.113
916.40	0.117
916.83	0.113
917.26	0.112
917.68	0.114
918.11	0.114
918.54	0.112
918.97	0.114
919.39	0.113
919.82	0.116
920.25	0.115
920.67	0.117
921.10	0.119
921.53	0.118
921.96	0.118
922.38	0.117
922.81	0.114
923.24	0.121
923.66	0.111
924.09	0.116
924.52	0.117
924.94	0.118
925.37	0.122
925.80	0.124
926.22	0.119
926.65	0.119
927.08	0.120
927.50	0.121
927.93	0.127
928.36	0.118
928.78	0.125
929.21	0.122
929.64	0.126
930.06	0.128
930.49	0.128
930.92	0.129
931.34	0.126
931.77	0.130
932.20	0.129
932.62	0.128
933.05	0.130
933.47	0.133
933.90	0.131
934.33	0.129
934.75	0.131
935.18	0.138
935.61	0.138
936.03	0.137
936.46	0.142
936.88	0.142
937.31	0.143
937.73	0.143
938.16	0.137
938.59	0.142
939.01	0.147
939.44	0.149
939.86	0.149
940.29	0.151
940.71	0.153
941.14	0.158
941.57	0.161
941.99	0.157
942.42	0.158
942.84	0.161
943.27	0.171
943.69	0.171
944.12	0.170
944.54	0.169
944.97	0.175
945.39	0.168
945.82	0.172
946.24	0.176
946.67	0.175
947.09	0.177
947.52	0.177
947.94	0.182
948.37	0.184
948.79	0.187
949.22	0.194
949.64	0.188
950.07	0.196
950.49	0.191
950.92	0.198
951.34	0.201
951.77	0.205
952.19	0.205
952.62	0.218
953.04	0.215
953.47	0.213
953.89	0.216
954.32	0.223
954.74	0.218
955.17	0.219
