300.54	2.454
301.01	2.323
301.47	2.333
301.94	2.326
302.41	2.357
302.87	2.395
303.34	2.480
303.81	2.248
304.27	2.354
304.74	2.246
305.21	2.264
305.67	2.444
306.14	2.253
306.61	2.353
307.07	2.285
307.54	2.263
308.01	2.397
308.47	2.402
308.94	2.290
309.40	2.340
309.87	2.348
310.34	2.269
310.80	2.330
311.27	2.255
311.74	2.271
312.20	2.246
312.67	2.206
313.13	2.190
313.60	2.273
314.07	2.208
314.53	2.185
315.00	2.145
315.47	2.232
315.93	2.193
316.40	2.135
316.86	2.124
317.33	2.073
317.80	2.005
318.26	1.997
318.73	1.986
319.19	1.955
319.66	1.884
320.13	1.865
320.59	1.799
321.06	1.768
321.52	1.707
321.99	1.667
322.45	1.591
322.92	1.511
323.39	1.448
323.85	1.383
324.32	1.319
324.78	1.251
325.25	1.186
325.71	1.111
326.18	1.042
326.64	0.987
327.11	0.923
327.58	0.866
328.04	0.807
328.51	0.754
328.97	0.700
329.44	0.640
329.90	0.599
330.37	0.551
330.83	0.507
331.30	0.471
331.76	0.433
332.23	0.396
332.69	0.363
333.16	0.335
333.62	0.307
334.09	0.286
334.56	0.262
335.02	0.240
335.49	0.221
335.95	0.204
336.42	0.190
336.88	0.177
337.35	0.166
337.81	0.158
338.28	0.152
338.74	0.146
339.20	0.139
339.67	0.132
340.13	0.124
340.60	0.120
341.06	0.112
341.53	0.110
341.99	0.108
342.46	0.104
342.92	0.099
343.39	0.094
343.85	0.098
344.32	0.095
344.78	0.092
345.25	0.092
345.71	0.092
346.17	0.094
346.64	0.092
347.10	0.087
347.57	0.085
348.03	0.081
348.50	0.081
348.96	0.082
349.43	0.079
349.89	0.079
350.35	0.076
350.82	0.076
351.28	0.081
351.75	0.079
352.21	0.078
352.67	0.072
353.14	0.074
353.60	0.074
354.07	0.072
354.53	0.073
355.00	0.073
355.46	0.070
355.92	0.071
356.39	0.066
356.85	0.068
357.31	0.069
357.78	0.068
358.24	0.061
358.71	0.065
359.17	0.063
359.63	0.064
360.10	0.062
360.56	0.063
361.03	0.065
361.49	0.062
361.95	0.060
362.42	0.064
362.88	0.063
363.34	0.062
363.81	0.057
364.27	0.060
364.73	0.062
365.20	0.061
365.66	0.058
366.12	0.060
366.59	0.059
367.05	0.061
367.51	0.060
367.98	0.056
368.44	0.059
368.90	0.058
369.37	0.058
369.83	0.056
370.29	0.058
370.76	0.056
371.22	0.057
371.68	0.056
372.15	0.056
372.61	0.054
373.07	0.055
373.54	0.055
374.00	0.056
374.46	0.054
374.92	0.057
375.39	0.052
375.85	0.054
376.31	0.055
376.78	0.053
377.24	0.054
377.70	0.055
378.16	0.051
378.63	0.054
379.09	0.053
379.55	0.054
380.01	0.053
380.48	0.051
380.94	0.052
381.40	0.051
381.87	0.049
382.33	0.051
382.79	0.052
383.25	0.052
383.72	0.055
384.18	0.053
384.64	0.051
385.10	0.052
385.56	0.053
386.03	0.050
386.49	0.050
386.95	0.052
387.41	0.050
387.88	0.051
388.34	0.052
388.80	0.051
389.26	0.050
389.72	0.053
390.19	0.051
390.65	0.052
391.11	0.052
391.57	0.053
392.04	0.053
392.50	0.051
392.96	0.050
393.42	0.048
393.88	0.051
394.34	0.051
394.81	0.051
395.27	0.051
395.73	0.050
396.19	0.050
396.65	0.048
397.12	0.047
397.58	0.049
398.04	0.050
398.50	0.049
398.96	0.047
399.42	0.050
399.89	0.047
400.35	0.049
400.81	0.048
401.27	0.047
401.73	0.047
402.19	0.045
402.65	0.045
403.12	0.044
403.58	0.045
404.04	0.047
404.50	0.045
404.96	0.042
405.42	0.046
405.88	0.045
406.34	0.043
406.81	0.044
407.27	0.043
407.73	0.043
408.19	0.041
408.65	0.044
409.11	0.042
409.57	0.043
410.03	0.042
410.49	0.043
410.96	0.044
411.42	0.044
411.88	0.041
412.34	0.038
412.80	0.042
413.26	0.037
413.72	0.039
414.18	0.038
414.64	0.036
415.10	0.042
415.56	0.040
416.02	0.040
416.48	0.041
416.95	0.038
417.41	0.037
417.87	0.036
418.33	0.038
418.79	0.038
419.25	0.037
419.71	0.037
420.17	0.039
420.63	0.038
421.09	0.035
421.55	0.034
422.01	0.037
422.47	0.037
422.93	0.036
423.39	0.038
423.85	0.038
424.31	0.039
424.77	0.037
425.23	0.041
425.69	0.037
426.15	0.037
426.61	0.038
427.07	0.036
427.53	0.037
427.99	0.036
428.45	0.038
428.91	0.038
429.37	0.037
429.83	0.036
430.29	0.036
430.75	0.038
431.21	0.037
431.67	0.037
432.13	0.039
432.59	0.035
433.05	0.036
433.51	0.038
433.97	0.038
434.43	0.036
434.89	0.039
435.35	0.038
435.81	0.035
436.27	0.038
436.73	0.037
437.19	0.038
437.65	0.041
438.11	0.038
438.57	0.040
439.03	0.038
439.48	0.038
439.94	0.035
440.40	0.040
440.86	0.040
441.32	0.035
441.78	0.036
442.24	0.037
442.70	0.038
443.16	0.037
443.62	0.039
444.08	0.039
444.54	0.039
444.99	0.038
445.45	0.039
445.91	0.039
446.37	0.039
446.83	0.039
447.29	0.038
447.75	0.039
448.21	0.039
448.67	0.038
449.12	0.037
449.58	0.040
450.04	0.037
450.50	0.039
450.96	0.041
451.42	0.037
451.88	0.037
452.34	0.040
452.79	0.040
453.25	0.042
453.71	0.041
454.17	0.040
454.63	0.043
455.09	0.042
455.55	0.039
456.00	0.040
456.46	0.043
456.92	0.038
457.38	0.041
457.84	0.039
458.30	0.039
458.75	0.044
459.21	0.039
459.67	0.043
460.13	0.042
460.59	0.041
461.04	0.042
461.50	0.041
461.96	0.041
462.42	0.042
462.88	0.041
463.33	0.041
463.79	0.041
464.25	0.042
464.71	0.041
465.17	0.041
465.62	0.041
466.08	0.042
466.54	0.041
467.00	0.043
467.46	0.043
467.91	0.044
468.37	0.042
468.83	0.043
469.29	0.044
469.74	0.042
470.20	0.043
470.66	0.041
471.12	0.040
471.57	0.044
472.03	0.042
472.49	0.045
472.95	0.045
473.40	0.044
473.86	0.044
474.32	0.042
474.78	0.045
475.23	0.043
475.69	0.044
476.15	0.043
476.60	0.047
477.06	0.045
477.52	0.045
477.98	0.046
478.43	0.045
478.89	0.045
479.35	0.046
479.80	0.046
480.26	0.046
480.72	0.047
481.18	0.048
481.63	0.045
482.09	0.049
482.55	0.048
483.00	0.045
483.46	0.047
483.92	0.047
484.37	0.047
484.83	0.046
485.29	0.047
485.74	0.047
486.20	0.047
486.66	0.048
487.11	0.047
487.57	0.046
488.03	0.047
488.48	0.046
488.94	0.045
489.40	0.049
489.85	0.048
490.31	0.050
490.77	0.048
491.22	0.048
491.68	0.048
492.13	0.049
492.59	0.048
493.05	0.048
493.50	0.050
493.96	0.049
494.42	0.048
494.87	0.048
495.33	0.047
495.78	0.051
496.24	0.050
496.70	0.049
497.15	0.050
497.61	0.050
498.06	0.049
498.52	0.048
498.98	0.050
499.43	0.049
499.89	0.049
500.34	0.048
500.80	0.050
501.25	0.049
501.71	0.048
502.17	0.050
502.62	0.052
503.08	0.050
503.53	0.047
503.99	0.047
504.44	0.049
504.90	0.049
505.36	0.047
505.81	0.049
506.27	0.049
506.72	0.050
507.18	0.049
507.63	0.047
508.09	0.050
508.54	0.045
509.00	0.047
509.45	0.049
509.91	0.048
510.36	0.048
510.82	0.050
511.27	0.047
511.73	0.048
512.19	0.047
512.64	0.048
513.10	0.049
513.55	0.050
514.01	0.049
514.46	0.049
514.92	0.049
515.37	0.049
515.83	0.050
516.28	0.048
516.73	0.049
517.19	0.050
517.64	0.047
518.10	0.048
518.55	0.047
519.01	0.047
519.46	0.049
519.92	0.051
520.37	0.048
520.83	0.048
521.28	0.051
521.74	0.050
522.19	0.049
522.65	0.047
523.10	0.050
523.55	0.048
524.01	0.051
524.46	0.050
524.92	0.048
525.37	0.049
525.83	0.050
526.28	0.048
526.73	0.051
527.19	0.052
527.64	0.051
528.10	0.051
528.55	0.050
529.01	0.052
529.46	0.050
529.91	0.052
530.37	0.052
530.82	0.050
531.28	0.050
531.73	0.050
532.18	0.052
532.64	0.052
533.09	0.053
533.54	0.053
534.00	0.054
534.45	0.056
534.91	0.055
535.36	0.055
535.81	0.054
536.27	0.055
536.72	0.057
537.17	0.056
537.63	0.057
538.08	0.056
538.54	0.059
538.99	0.057
539.44	0.059
539.90	0.059
540.35	0.058
540.80	0.059
541.26	0.060
541.71	0.059
542.16	0.061
542.62	0.062
543.07	0.063
543.52	0.062
543.98	0.063
544.43	0.064
544.88	0.062
545.34	0.063
545.79	0.064
546.24	0.066
546.69	0.067
547.15	0.067
547.60	0.067
548.05	0.069
548.51	0.068
548.96	0.070
549.41	0.070
549.86	0.071
550.32	0.075
550.77	0.073
551.22	0.072
551.68	0.072
552.13	0.074
552.58	0.074
553.03	0.077
553.49	0.077
553.94	0.078
554.39	0.080
554.84	0.081
555.30	0.081
555.75	0.083
556.20	0.082
556.65	0.083
557.11	0.085
557.56	0.084
558.01	0.088
558.46	0.089
558.92	0.089
559.37	0.090
559.82	0.090
560.27	0.092
560.72	0.092
561.18	0.093
561.63	0.094
562.08	0.093
562.53	0.097
562.99	0.098
563.44	0.097
563.89	0.100
564.34	0.100
564.79	0.104
565.25	0.104
565.70	0.102
566.15	0.104
566.60	0.102
567.05	0.106
567.50	0.107
567.96	0.107
568.41	0.109
568.86	0.109
569.31	0.110
569.76	0.111
570.21	0.113
570.67	0.114
571.12	0.115
571.57	0.119
572.02	0.117
572.47	0.119
572.92	0.122
573.37	0.123
573.83	0.123
574.28	0.126
574.73	0.127
575.18	0.129
575.63	0.130
576.08	0.129
576.53	0.134
576.98	0.134
577.44	0.135
577.89	0.139
578.34	0.137
578.79	0.138
579.24	0.141
579.69	0.144
580.14	0.143
580.59	0.146
581.04	0.148
581.49	0.151
581.95	0.153
582.40	0.154
582.85	0.155
583.30	0.158
583.75	0.159
584.20	0.165
584.65	0.166
585.10	0.169
585.55	0.172
586.00	0.171
586.45	0.174
586.90	0.178
587.35	0.180
587.80	0.183
588.25	0.185
588.71	0.189
589.16	0.191
589.61	0.192
590.06	0.196
590.51	0.200
590.96	0.203
591.41	0.206
591.86	0.208
592.31	0.209
592.76	0.214
593.21	0.216
593.66	0.223
594.11	0.222
594.56	0.225
595.01	0.230
595.46	0.233
595.91	0.236
596.36	0.238
596.81	0.245
597.26	0.246
597.71	0.249
598.16	0.254
598.61	0.257
599.06	0.260
599.51	0.264
599.96	0.266
600.41	0.268
600.86	0.272
601.31	0.276
601.76	0.279
602.21	0.281
602.65	0.286
603.10	0.289
603.55	0.294
604.00	0.296
604.45	0.297
604.90	0.302
605.35	0.304
605.80	0.307
606.25	0.311
606.70	0.314
607.15	0.317
607.60	0.320
608.05	0.319
608.50	0.324
608.95	0.324
609.39	0.331
609.84	0.333
610.29	0.333
610.74	0.335
611.19	0.336
611.64	0.340
612.09	0.339
612.54	0.342
612.99	0.345
613.44	0.345
613.88	0.348
614.33	0.348
614.78	0.346
615.23	0.348
615.68	0.349
616.13	0.351
616.58	0.350
617.03	0.354
617.47	0.356
617.92	0.355
618.37	0.355
618.82	0.357
619.27	0.357
619.72	0.357
620.17	0.358
620.61	0.359
621.06	0.360
621.51	0.360
621.96	0.362
622.41	0.360
622.86	0.361
623.30	0.362
623.75	0.363
624.20	0.363
624.65	0.365
625.10	0.367
625.54	0.368
625.99	0.368
626.44	0.369
626.89	0.370
627.34	0.373
627.78	0.373
628.23	0.373
628.68	0.377
629.13	0.375
629.58	0.377
630.02	0.382
630.47	0.383
630.92	0.385
631.37	0.386
631.81	0.389
632.26	0.392
632.71	0.396
633.16	0.397
633.61	0.399
634.05	0.400
634.50	0.404
634.95	0.406
635.40	0.411
635.84	0.414
636.29	0.417
636.74	0.424
637.18	0.425
637.63	0.432
638.08	0.434
638.53	0.437
638.97	0.440
639.42	0.447
639.87	0.452
640.32	0.454
640.76	0.459
641.21	0.465
641.66	0.470
642.10	0.473
642.55	0.478
643.00	0.482
643.44	0.490
643.89	0.496
644.34	0.498
644.79	0.504
645.23	0.512
645.68	0.519
646.13	0.525
646.57	0.529
647.02	0.533
647.47	0.542
647.91	0.546
648.36	0.552
648.81	0.554
649.25	0.560
649.70	0.567
650.15	0.571
650.59	0.578
651.04	0.582
651.48	0.593
651.93	0.594
652.38	0.596
652.82	0.603
653.27	0.611
653.72	0.617
654.16	0.616
654.61	0.624
655.06	0.629
655.50	0.635
655.95	0.639
656.39	0.640
656.84	0.646
657.29	0.653
657.73	0.656
658.18	0.662
658.62	0.667
659.07	0.671
659.52	0.673
659.96	0.678
660.41	0.682
660.85	0.685
661.30	0.689
661.74	0.693
662.19	0.698
662.64	0.697
663.08	0.700
663.53	0.703
663.97	0.704
664.42	0.705
664.86	0.711
665.31	0.713
665.75	0.711
666.20	0.712
666.65	0.713
667.09	0.711
667.54	0.711
667.98	0.711
668.43	0.708
668.87	0.706
669.32	0.701
669.76	0.699
670.21	0.694
670.65	0.687
671.10	0.683
671.54	0.676
671.99	0.670
672.43	0.664
672.88	0.657
673.32	0.648
673.77	0.639
674.21	0.629
674.66	0.615
675.10	0.605
675.55	0.596
675.99	0.587
676.44	0.573
676.88	0.564
677.33	0.549
677.77	0.536
678.22	0.520
678.66	0.509
679.11	0.493
679.55	0.479
679.99	0.468
680.44	0.455
680.88	0.442
681.33	0.424
681.77	0.412
682.22	0.400
682.66	0.387
683.11	0.373
683.55	0.361
683.99	0.347
684.44	0.333
684.88	0.319
685.33	0.310
685.77	0.299
686.21	0.288
686.66	0.276
687.10	0.263
687.55	0.254
687.99	0.245
688.44	0.235
688.88	0.224
689.32	0.216
689.77	0.203
690.21	0.198
690.65	0.188
691.10	0.181
691.54	0.173
691.99	0.166
692.43	0.158
692.87	0.153
693.32	0.148
693.76	0.141
694.20	0.136
694.65	0.129
695.09	0.125
695.53	0.118
695.98	0.116
696.42	0.111
696.86	0.106
697.31	0.101
697.75	0.096
698.19	0.093
698.64	0.089
699.08	0.086
699.52	0.083
699.97	0.082
700.41	0.077
700.85	0.075
701.30	0.072
701.74	0.067
702.18	0.067
702.63	0.065
703.07	0.062
703.51	0.062
703.96	0.059
704.40	0.056
704.84	0.055
705.28	0.052
705.73	0.051
706.17	0.051
706.61	0.048
707.06	0.046
707.50	0.046
707.94	0.045
708.38	0.042
708.83	0.045
709.27	0.042
709.71	0.041
710.15	0.040
710.60	0.038
711.04	0.038
711.48	0.038
711.92	0.037
712.37	0.036
712.81	0.036
713.25	0.035
713.69	0.033
714.13	0.036
714.58	0.034
715.02	0.032
715.46	0.031
715.90	0.031
716.35	0.032
716.79	0.033
717.23	0.032
717.67	0.029
718.11	0.031
718.56	0.030
719.00	0.030
719.44	0.031
719.88	0.032
720.32	0.028
720.76	0.031
721.21	0.029
721.65	0.027
722.09	0.030
722.53	0.029
722.97	0.029
723.41	0.028
723.86	0.030
724.30	0.028
724.74	0.031
725.18	0.029
725.62	0.029
726.06	0.028
726.50	0.026
726.95	0.027
727.39	0.030
727.83	0.027
728.27	0.030
728.71	0.029
729.15	0.029
729.59	0.030
730.03	0.026
730.48	0.029
730.92	0.027
731.36	0.030
731.80	0.029
732.24	0.030
732.68	0.026
733.12	0.030
733.56	0.029
734.00	0.028
734.44	0.031
734.89	0.030
735.33	0.031
735.77	0.032
736.21	0.031
736.65	0.026
737.09	0.031
737.53	0.032
737.97	0.032
738.41	0.031
738.85	0.033
739.29	0.032
739.73	0.029
740.17	0.031
740.61	0.032
741.05	0.032
741.49	0.030
741.93	0.030
742.37	0.028
742.81	0.032
743.26	0.031
743.70	0.030
744.14	0.032
744.58	0.028
745.02	0.029
745.46	0.030
745.90	0.031
746.34	0.032
746.78	0.031
747.22	0.030
747.66	0.032
748.10	0.029
748.54	0.031
748.98	0.032
749.42	0.032
749.86	0.031
750.29	0.032
750.73	0.030
751.17	0.029
751.61	0.029
752.05	0.033
752.49	0.029
752.93	0.029
753.37	0.028
753.81	0.030
754.25	0.026
754.69	0.029
755.13	0.031
755.57	0.031
756.01	0.033
756.45	0.032
756.89	0.030
757.33	0.031
757.77	0.031
758.21	0.031
758.64	0.029
759.08	0.026
759.52	0.030
759.96	0.032
760.40	0.030
760.84	0.029
761.28	0.027
761.72	0.031
762.16	0.032
762.60	0.029
763.03	0.027
763.47	0.030
763.91	0.032
764.35	0.030
764.79	0.027
765.23	0.030
765.67	0.031
766.11	0.029
766.54	0.027
766.98	0.031
767.42	0.031
767.86	0.027
768.30	0.031
768.74	0.032
769.17	0.032
769.61	0.032
770.05	0.030
770.49	0.032
770.93	0.030
771.37	0.029
771.80	0.029
772.24	0.028
772.68	0.028
773.12	0.031
773.56	0.028
774.00	0.030
774.43	0.030
774.87	0.031
775.31	0.032
775.75	0.030
776.19	0.030
776.62	0.030
777.06	0.031
777.50	0.031
777.94	0.030
778.37	0.028
778.81	0.030
779.25	0.031
779.69	0.031
780.13	0.030
780.56	0.029
781.00	0.029
781.44	0.032
781.88	0.030
782.31	0.030
782.75	0.032
783.19	0.031
783.63	0.029
784.06	0.028
784.50	0.030
784.94	0.028
785.37	0.028
785.81	0.029
786.25	0.030
786.69	0.026
787.12	0.028
787.56	0.028
788.00	0.029
788.43	0.029
788.87	0.031
789.31	0.028
789.75	0.030
790.18	0.026
790.62	0.027
791.06	0.028
791.49	0.030
791.93	0.029
792.37	0.032
792.80	0.028
793.24	0.027
793.68	0.029
794.11	0.030
794.55	0.033
794.99	0.030
795.42	0.029
795.86	0.034
796.30	0.029
796.73	0.031
797.17	0.029
797.61	0.030
798.04	0.028
798.48	0.032
798.91	0.033
799.35	0.030
799.79	0.033
800.22	0.029
800.66	0.031
801.10	0.031
801.53	0.028
801.97	0.034
802.40	0.034
802.84	0.030
803.28	0.030
803.71	0.031
804.15	0.029
804.58	0.032
805.02	0.032
805.46	0.032
805.89	0.032
806.33	0.030
806.76	0.027
807.20	0.031
807.63	0.030
808.07	0.035
808.51	0.031
808.94	0.027
809.38	0.031
809.81	0.030
810.25	0.030
810.68	0.032
811.12	0.033
811.55	0.033
811.99	0.030
812.42	0.030
812.86	0.028
813.29	0.028
813.73	0.030
814.17	0.030
814.60	0.030
815.04	0.031
815.47	0.028
815.91	0.030
816.34	0.032
816.78	0.032
817.21	0.035
817.65	0.037
818.08	0.031
818.52	0.034
818.95	0.034
819.39	0.034
819.82	0.032
820.25	0.033
820.69	0.032
821.12	0.036
821.56	0.033
821.99	0.031
822.43	0.032
822.86	0.037
823.30	0.032
823.73	0.034
824.17	0.031
824.60	0.034
825.04	0.035
825.47	0.030
825.90	0.033
826.34	0.035
826.77	0.031
827.21	0.034
827.64	0.037
828.08	0.036
828.51	0.034
828.94	0.032
829.38	0.031
829.81	0.039
830.25	0.036
830.68	0.038
831.11	0.036
831.55	0.037
831.98	0.040
832.42	0.038
832.85	0.038
833.28	0.040
833.72	0.043
834.15	0.038
834.58	0.040
835.02	0.038
835.45	0.040
835.88	0.037
836.32	0.041
836.75	0.035
837.19	0.039
837.62	0.038
838.05	0.040
838.49	0.039
838.92	0.042
839.35	0.039
839.79	0.040
840.22	0.042
840.65	0.038
841.09	0.044
841.52	0.038
841.95	0.038
842.39	0.039
842.82	0.037
843.25	0.041
843.68	0.043
844.12	0.043
844.55	0.038
844.98	0.037
845.42	0.040
845.85	0.036
846.28	0.041
846.71	0.038
847.15	0.046
847.58	0.047
848.01	0.042
848.45	0.043
848.88	0.047
849.31	0.040
849.74	0.042
850.18	0.046
850.61	0.045
851.04	0.041
851.47	0.046
851.91	0.045
852.34	0.045
852.77	0.045
853.20	0.043
853.64	0.043
854.07	0.044
854.50	0.043
854.93	0.050
855.36	0.046
855.80	0.044
856.23	0.040
856.66	0.046
857.09	0.048
857.52	0.044
857.96	0.039
858.39	0.046
858.82	0.043
859.25	0.048
859.68	0.048
860.12	0.041
860.55	0.045
860.98	0.045
861.41	0.039
861.84	0.046
862.27	0.044
862.71	0.045
863.14	0.049
863.57	0.048
864.00	0.046
864.43	0.052
864.86	0.045
865.30	0.050
865.73	0.047
866.16	0.044
866.59	0.049
867.02	0.045
867.45	0.046
867.88	0.048
868.31	0.047
868.75	0.047
869.18	0.050
869.61	0.051
870.04	0.048
870.47	0.050
870.90	0.047
871.33	0.049
871.76	0.048
872.19	0.048
872.62	0.050
873.06	0.046
873.49	0.050
873.92	0.050
874.35	0.048
874.78	0.053
875.21	0.048
875.64	0.043
876.07	0.051
876.50	0.046
876.93	0.052
877.36	0.052
877.79	0.052
878.22	0.046
878.65	0.050
879.08	0.050
879.51	0.055
879.94	0.053
880.37	0.055
880.80	0.059
881.23	0.047
881.67	0.050
882.10	0.052
882.53	0.051
882.96	0.051
883.39	0.056
883.82	0.054
884.25	0.051
884.68	0.053
885.11	0.054
885.54	0.059
885.97	0.055
886.39	0.052
886.82	0.055
887.25	0.053
887.68	0.054
888.11	0.058
888.54	0.054
888.97	0.058
889.40	0.057
889.83	0.054
890.26	0.051
890.69	0.056
891.12	0.057
891.55	0.057
891.98	0.057
892.41	0.054
892.84	0.058
893.27	0.055
893.70	0.056
894.13	0.060
894.56	0.059
894.98	0.063
895.41	0.063
895.84	0.057
896.27	0.059
896.70	0.064
897.13	0.061
897.56	0.060
897.99	0.063
898.42	0.056
898.85	0.063
899.27	0.059
899.70	0.058
900.13	0.058
900.56	0.061
900.99	0.062
901.42	0.063
901.85	0.061
902.28	0.062
902.70	0.060
903.13	0.062
903.56	0.063
903.99	0.057
904.42	0.060
904.85	0.061
905.27	0.057
905.70	0.059
906.13	0.064
906.56	0.061
906.99	0.066
907.42	0.058
907.84	0.058
908.27	0.064
908.70	0.065
909.13	0.062
909.56	0.060
909.98	0.060
910.41	0.061
910.84	0.062
911.27	0.063
911.70	0.062
912.12	0.059
912.55	0.057
912.98	0.060
913.41	0.060
913.84	0.062
914.26	0.064
914.69	0.061
915.12	0.062
915.55	0.056
915.97	0.060
916.40	0.064
916.83	0.059
917.26	0.065
917.68	0.066
918.11	0.065
918.54	0.061
918.97	0.063
919.39	0.063
919.82	0.063
920.25	0.063
920.67	0.065
921.10	0.065
921.53	0.065
921.96	0.067
922.38	0.067
922.81	0.062
923.24	0.069
923.66	0.065
924.09	0.066
924.52	0.070
924.94	0.066
925.37	0.069
925.80	0.070
926.22	0.067
926.65	0.066
927.08	0.073
927.50	0.070
927.93	0.073
928.36	0.067
928.78	0.069
929.21	0.072
929.64	0.076
930.06	0.079
930.49	0.077
930.92	0.080
931.34	0.079
931.77	0.079
932.20	0.081
932.62	0.078
933.05	0.081
933.47	0.084
933.90	0.082
934.33	0.082
934.75	0.081
935.18	0.084
935.61	0.090
936.03	0.091
936.46	0.088
936.88	0.089
937.31	0.090
937.73	0.092
938.16	0.092
938.59	0.097
939.01	0.099
939.44	0.100
939.86	0.099
940.29	0.100
940.71	0.099
941.14	0.110
941.57	0.106
941.99	0.108
942.42	0.115
942.84	0.115
943.27	0.118
943.69	0.117
944.12	0.117
944.54	0.118
944.97	0.116
945.39	0.117
945.82	0.124
946.24	0.132
946.67	0.122
947.09	0.130
947.52	0.126
947.94	0.133
948.37	0.138
948.79	0.132
949.22	0.139
949.64	0.139
950.07	0.145
950.49	0.149
950.92	0.149
951.34	0.149
951.77	0.153
952.19	0.151
952.62	0.162
953.04	0.161
953.47	0.169
953.89	0.167
954.32	0.173
954.74	0.168
955.17	0.170
955.59	0.186
956.01	0.181
956.44	0.186
956.86	0.185
