741.05 0.00464832 1 1.48635e-09 0.00464832
741.49 0.0047866 1 1.27957e-09 0.0047866
741.93 0.00492423 1 1.10167e-09 0.00492423
742.37 0.00306121 1 9.48574e-10 0.00306121
742.81 0.00519755 1 8.1681e-10 0.00519755
743.26 0.00633633 1 7.00997e-10 0.00633633
743.7 0.00547138 1 6.03672e-10 0.00547138
744.14 0.00660581 1 5.19865e-10 0.00660581
744.58 0.00373962 1 4.4769e-10 0.00373962
745.02 0.00687282 1 3.85524e-10 0.00687282
745.46 0.00600541 1 3.31974e-10 0.00600541
745.9 0.00513739 1 2.85843e-10 0.00513739
746.34 0.00426878 1 2.46101e-10 0.00426878
746.78 0.00539958 1 2.1186e-10 0.00539958
747.22 0.00552979 1 1.8236e-10 0.00552979
747.66 0.00665942 1 1.56944e-10 0.00665942
748.1 0.00578847 1 1.35048e-10 0.00578847
748.54 0.00191695 1 1.16184e-10 0.00191695
748.98 0.00404487 1 9.9934e-11 0.00404487
749.42 0.00417223 1 8.59373e-11 0.00417223
749.86 0.00529904 1 7.38828e-11 0.00529904
750.29 0.00442244 1 6.37215e-11 0.00442244
750.73 0.00154817 1 5.47537e-11 0.00154817
751.17 0.00367336 1 4.7034e-11 0.00367336
751.61 0.00379802 1 4.039e-11 0.00379802
752.05 0.00392216 1 3.46732e-11 0.00392216
752.49 0.00304578 1 2.97553e-11 0.00304578
752.93 0.00316888 1 2.55258e-11 0.00316888
753.37 0.00229147 1 2.18893e-11 0.00229147
753.81 0.00441357 1 1.87638e-11 0.00441357
754.25 0.00353516 1 1.60781e-11 0.00353516
754.69 0.00465626 1 1.37713e-11 0.00465626
755.13 0.00377687 1 1.17905e-11 0.00377687
755.57 0.00489701 1 1.00903e-11 0.00489701
756.01 0.00601667 1 8.63144e-12 0.00601667
756.45 0.00413585 1 7.38023e-12 0.00413585
756.89 0.00325458 1 6.30752e-12 0.00325458
757.33 0.00437284 1 5.38823e-12 0.00437284
757.77 0.00349066 1 4.60075e-12 0.00349066
758.21 0.00260802 1 3.92648e-12 0.00260802
758.64 0.00272229 1 3.36154e-12 0.00272229
759.08 -0.00116121 1 2.86612e-12 -0.00116121
759.52 0.00595485 1 2.44249e-12 0.00595485
759.96 0.00807049 1 2.08044e-12 0.00807049
760.4 0.00318571 1 1.77115e-12 0.00318571
760.84 0.00230051 1 1.50707e-12 0.00230051
761.28 0.00141491 1 1.2817e-12 0.00141491
761.72 0.0045289 1 1.08947e-12 0.0045289
762.16 0.00464249 1 9.25582e-13 0.00464249
762.6 0.00175569 1 7.85933e-13 0.00175569
763.03 -0.000134052 1 6.69495e-13 -0.000134052
763.47 0.00197839 1 5.67885e-13 0.00197839
763.91 0.00209046 1 4.81438e-13 0.00209046
764.35 0.00220215 1 4.0793e-13 0.00220215
764.79 0.00131348 1 3.45458e-13 0.00131348
765.23 -0.00157554 1 2.92395e-13 -0.00157554
765.67 0.00353508 1 2.47347e-13 0.00353508
766.11 0.00264535 1 2.09124e-13 0.00264535
766.54 -0.000247218 1 1.7739e-13 -0.000247218
766.98 0.00286238 1 1.49815e-13 0.00286238
767.42 0.00397165 1 1.26456e-13 0.00397165
767.86 8.05911e-05 1 1.06681e-13 8.05911e-05
768.3 0.00118921 1 8.99478e-14 0.00118921
768.74 0.00429752 1 7.57972e-14 0.00429752
769.17 0.00240307 1 6.40872e-14 0.00240307
769.61 0.00551077 1 5.39454e-14 0.00551077
770.05 0.00161817 1 4.53832e-14 0.00161817
770.49 0.00572528 1 3.81587e-14 0.00572528
770.93 0.0038321 1 3.20662e-14 0.0038321
771.37 0.00193864 1 2.69313e-14 0.00193864
771.8 0.0020425 1 2.26963e-14 0.0020425
772.24 -0.000851502 1 1.90407e-14 -0.000851502
772.68 -0.000745767 1 1.59649e-14 -0.000745767
773.12 0.00035971 1 1.33784e-14 0.00035971
773.56 0.00246493 1 1.12047e-14 0.00246493
774 0.000569906 1 9.37882e-15 0.000569906
774.43 0.000672259 1 7.87801e-15 0.000672259
774.87 0.000776758 1 6.58689e-15 0.000776758
775.31 0.00188103 1 5.50427e-15 0.00188103
775.75 0.00198507 1 4.59699e-15 0.00198507
776.19 0.00208889 1 3.83709e-15 0.00208889
776.62 0.00219014 1 3.21422e-15 0.00219014
777.06 0.00229354 1 2.6799e-15 0.00229354
777.5 0.00139673 1 2.23313e-15 0.00139673
777.94 0.000499732 1 1.8598e-15 0.000499732
778.37 0.0036002 1 1.55448e-15 0.0036002
778.81 0.00270282 1 1.29315e-15 0.00270282
779.25 0.000805261 1 1.07515e-15 0.000805261
779.69 0.00190752 1 8.93388e-16 0.00190752
780.13 0.00500961 1 7.41936e-16 0.00500961
780.56 0.00210922 1 6.18427e-16 0.00210922
781 0.00121099 1 5.13013e-16 0.00121099
781.44 0.00431261 1 4.25326e-16 0.00431261
781.88 0.00241407 1 3.52427e-16 0.00241407
782.31 0.00251309 1 2.93113e-16 0.00251309
782.75 0.00261428 1 2.42603e-16 0.00261428
783.19 0.00371534 1 2.00683e-16 0.00371534
783.63 -0.00218373 1 1.65912e-16 -0.00218373
784.06 0.00191478 1 1.37685e-16 0.00191478
784.5 0.00601548 1 1.13702e-16 0.00601548
784.94 0.00311606 1 9.38432e-17 0.00311606
785.37 0.00321426 1 7.77489e-17 0.00321426
785.81 0.00531464 1 6.40977e-17 0.00531464
786.25 0.00541493 1 5.28134e-17 0.00541493
786.69 0.00251513 1 4.3491e-17 0.00251513
787.12 0.00361297 1 3.59529e-17 0.00361297
787.56 -0.00028699 1 2.95734e-17 -0.00028699
788 0.00381298 1 2.43122e-17 0.00381298
788.43 0.00391061 1 2.00651e-17 0.00391061
788.87 0.00201046 1 1.64769e-17 0.00201046
789.31 0.00111025 1 1.35227e-17 0.00111025
789.75 0.00120999 1 1.10919e-17 0.00120999
790.18 0.00130742 1 9.13411e-18 0.00130742
790.62 0.000407076 1 7.48378e-18 0.000407076
791.06 0.0015067 1 6.12815e-18 0.0015067
791.49 -0.000395964 1 5.03817e-18 -0.000395964
791.93 -0.000296388 1 4.12092e-18 -0.000296388
792.37 0.00580317 1 3.36875e-18 0.00580317
792.8 0.000900457 1 2.765e-18 0.000900457
793.24 0 1 2.25779e-18 -2.25779e-18
793.68 0.00309954 1 1.84257e-18 0.00309954
794.11 0.00319683 1 1.50985e-18 0.00319683
794.55 0.00429639 1 1.2308e-18 0.00429639
794.99 0.00339596 1 1.00276e-18 0.00339596
795.42 0.000493299 1 8.20331e-19 0.000493299
795.86 0.00359292 1 6.6759e-19 0.00359292
796.3 0.000692582 1 5.42981e-19 0.000692582
796.73 -0.000209988 1 4.43466e-19 -0.000209988
797.17 0.00288975 1 3.60286e-19 0.00288975
797.61 -0.00101046 1 2.92542e-19 -0.00101046
798.04 0.00208712 1 2.38532e-19 0.00208712
798.48 0.00218702 1 1.93464e-19 0.00218702
798.91 0.000284717 1 1.57574e-19 0.000284717
799.35 0.000384757 1 1.27659e-19 0.000384757
799.79 0.00448487 1 1.03364e-19 0.00448487
800.22 0.000582795 1 8.40498e-20 0.000582795
800.66 0.000683081 1 6.79782e-20 0.000683081
801.1 0.00278346 1 5.49486e-20 0.00278346
