536.72 -0.00155346 1 5.99624e-05 -0.00161343
537.17 -0.0031843 1 6.4033e-05 -0.00324833
537.63 -0.00180705 1 6.84563e-05 -0.00187551
538.08 -0.00543813 1 7.30544e-05 -0.00551118
538.54 -0.00106113 1 7.8047e-05 -0.00113918
538.99 -0.00569246 1 8.32332e-05 -0.00577569
539.44 -0.00232391 1 8.87343e-05 -0.00241265
539.9 -0.00494731 1 9.4701e-05 -0.00504201
540.35 -0.00457902 1 0.000100892 -0.00467991
540.8 -0.00521087 1 0.000107452 -0.00531832
541.26 -0.00383467 1 0.000114559 -0.00394923
541.71 -0.00446678 1 0.000121926 -0.00458871
542.16 -0.00509903 1 0.000129723 -0.00522875
542.62 -0.00272325 1 0.000138161 -0.00286141
543.07 -0.00435578 1 0.000146897 -0.00450268
543.52 -0.00098845 1 0.000156133 -0.00114458
543.98 -0.0066131 1 0.000166118 -0.00677922
544.43 -0.00424606 1 0.000176445 -0.00442251
544.88 -0.00487917 1 0.00018735 -0.00506652
545.34 -0.00250427 1 0.000199126 -0.0027034
545.79 -0.00313768 1 0.000211291 -0.00334897
546.24 -0.00477123 1 0.000224125 -0.00499535
546.69 -0.00140494 1 0.000237658 -0.00164259
547.15 -0.00203066 1 0.000252251 -0.00228291
547.6 -0.00266468 1 0.000267303 -0.00293198
548.05 -0.00329885 1 0.000283159 -0.00358201
548.51 -0.00392506 1 0.000300236 -0.0042253
548.96 -0.00255956 1 0.000317831 -0.00287739
549.41 -0.00219422 1 0.000336344 -0.00253056
549.86 -0.00382904 1 0.000355818 -0.00418486
550.32 0.000544082 1 0.000376761 0.000167321
550.77 -0.00209107 1 0.000398306 -0.00248938
551.22 -0.0017264 1 0.000420943 -0.00214734
551.68 -0.000353796 1 0.00044526 -0.000799056
552.13 -0.00298947 1 0.000470249 -0.00345971
552.58 -0.00262531 1 0.000496475 -0.00312178
553.03 0.00173868 1 0.000523988 0.00121469
553.49 -0.00188943 1 0.000553499 -0.00244293
553.94 0.000474191 1 0.000583779 -0.000109588
554.39 0.000837637 1 0.000615511 0.000222127
554.84 -0.0017991 1 0.000648751 -0.00244785
555.3 -0.000427948 1 0.00068435 -0.0011123
555.75 -6.50535e-05 1 0.000720822 -0.000785875
556.2 -0.00170234 1 0.000758984 -0.00246133
556.65 -0.00133982 1 0.000798901 -0.00213872
557.11 3.0559e-05 1 0.000841585 -0.000811026
557.56 -0.0016073 1 0.000885249 -0.00249255
558.01 0.000754642 1 0.000930869 -0.000176227
558.46 0.000116394 1 0.000978513 -0.000862119
558.92 -0.000514017 1 0.00102938 -0.0015434
559.37 -0.00115266 1 0.00108134 -0.002234
559.82 0.00220849 1 0.00113554 0.00107295
560.27 -0.00143055 1 0.00119206 -0.00262261
560.72 0.000930204 1 0.00125098 -0.000320775
561.18 -0.000701235 1 0.00131376 -0.002015
561.63 0.000659106 1 0.00137777 -0.000718661
562.08 1.92407e-05 1 0.00144441 -0.00142517
562.53 0.00337917 1 0.00151377 0.0018654
562.99 0.00574687 1 0.00158756 0.00415931
563.44 0.00110637 1 0.00166267 -0.000556299
563.89 0.000465662 1 0.00174076 -0.0012751
564.34 0.000824734 1 0.00182191 -0.000997171
564.79 0.00218359 1 0.0019062 0.000277392
565.25 0.0015502 1 0.00199571 -0.000445513
565.7 0.00090861 1 0.00208664 -0.00117803
566.15 0.0012668 1 0.00218098 -0.000914178
566.6 0.00162477 1 0.00227883 -0.000654057
567.05 0.00298252 1 0.00238028 0.000602242
567.5 0.00334004 1 0.00248541 0.000854628
567.96 0.00270527 1 0.00259679 0.000108481
568.41 0.00206232 1 0.00270966 -0.000647331
568.86 0.000419152 1 0.00282649 -0.00240734
569.31 0.00177575 1 0.00294738 -0.00117163
569.76 0.00113211 1 0.00307241 -0.00194031
570.21 0.00348823 1 0.00320169 0.000286544
570.67 0.00485203 1 0.00333831 0.00151372
571.12 0.00520767 1 0.00347642 0.00173125
571.57 0.00556307 1 0.00361905 0.00194402
572.02 0.00191823 1 0.00376627 -0.00184804
572.47 0.00327315 1 0.00391817 -0.000645022
572.92 0.00362782 1 0.00407485 -0.000447023
573.37 0.00498225 1 0.00423637 0.000745878
573.83 0.0043443 1 0.00440659 -6.22941e-05
574.28 0.00369822 1 0.00457818 -0.000879962
574.73 0.00605189 1 0.00475487 0.00129702
575.18 0.0054053 1 0.00493672 0.000468578
575.63 0.00575847 1 0.00512383 0.000634632
576.08 0.00311137 1 0.00531626 -0.00220489
576.53 0.00646402 1 0.00551408 0.000949941
576.98 0.00481641 1 0.00571735 -0.000900943
577.44 0.00317635 1 0.00593084 -0.00275449
577.89 0.00752821 1 0.00614533 0.00138288
578.34 0.0068798 1 0.00636546 0.000514341
578.79 0.00523113 1 0.00659128 -0.00136015
579.24 0.00658219 1 0.00682284 -0.000240645
579.69 0.00693298 1 0.00706017 -0.000127191
580.14 0.0052835 1 0.00730333 -0.00201983
580.59 0.00663375 1 0.00755235 -0.000918599
581.04 0.00698372 1 0.00780725 -0.000823532
581.49 0.00833342 1 0.00806807 0.000265345
581.95 0.0066906 1 0.00834082 -0.00165022
582.4 0.00703973 1 0.00861366 -0.00157393
582.85 0.00938858 1 0.00889246 0.000496122
583.3 0.00773716 1 0.00917723 -0.00144007
583.75 0.0100854 1 0.00946796 0.000617481
584.2 0.0114334 1 0.00976465 0.00166879
584.65 0.00878116 1 0.0100673 -0.00128612
585.1 0.00912859 1 0.0103758 -0.00124725
585.55 0.0104757 1 0.0106903 -0.000214565
586 0.0108226 1 0.0110106 -0.000188034
586.45 0.0101691 1 0.0113367 -0.00116762
586.9 0.0125154 1 0.0116686 0.000846731
587.35 0.0118613 1 0.0120063 -0.000144937
587.8 0.011207 1 0.0123496 -0.00114256
588.25 0.0125524 1 0.0126984 -0.000146069
588.71 0.0129051 1 0.0130608 -0.000155663
589.16 0.0102498 1 0.0134207 -0.00317084
589.61 0.0125943 1 0.0137859 -0.00119165
590.06 0.0149384 1 0.0141564 0.000782003
590.51 0.0142823 1 0.014532 -0.000249774
590.96 0.0146258 1 0.0149127 -0.000286865
591.41 0.016969 1 0.0152981 0.00167085
591.86 0.0173119 1 0.0156884 0.00162351
592.31 0.0166545 1 0.0160832 0.000571238
592.76 0.0189968 1 0.0164826 0.00251419
593.21 0.0193387 1 0.0168862 0.00245253
593.66 0.0216803 1 0.0172939 0.0043864
594.11 0.0180217 1 0.0177057 0.000315984
594.56 0.0193626 1 0.0181212 0.00124146
595.01 0.0187033 1 0.0185403 0.000163002
595.46 0.0200436 1 0.0189628 0.00108082
595.91 0.0223837 1 0.0193886 0.00299509
596.36 0.0217233 1 0.0198173 0.00190605
596.81 0.0230627 1 0.0202488 0.00281389
597.26 0.0234017 1 0.0206829 0.00271885
597.71 0.0227404 1 0.0211193 0.00162114
598.16 0.0220788 1 0.0215578 0.000521002
598.61 0.0234168 1 0.0219981 0.00141868
599.06 0.0217545 1 0.0224401 -0.000685587
599.51 0.0250918 1 0.0228834 0.00220846
599.96 0.0234288 1 0.0233277 0.000101068
600.41 0.0267655 1 0.023773 0.00299251
600.86 0.0271018 1 0.0242187 0.00288304
601.31 0.0254377 1 0.0246648 0.000772929
601.76 0.0277734 1 0.0251109 0.00266246
602.21 0.0301086 1 0.0255567 0.00455189
602.65 0.0264361 1 0.0259921 0.000443966
603.1 0.0267707 1 0.0264366 0.000334044
603.55 0.0261049 1 0.02688 -0.000775135
604 0.0274388 1 0.0273221 0.00011671
604.45 0.0277723 1 0.0277624 9.86175e-06
604.9 0.0321054 1 0.0282008 0.0039046
605.35 0.0294382 1 0.028637 0.000801208
605.8 0.0307706 1 0.0290707 0.00169996
606.25 0.0311027 1 0.0295015 0.00160114
606.7 0.0314344 1 0.0299294 0.00150501
607.15 0.0307657 1 0.0303539 0.000411839
607.6 0.0300967 1 0.0307748 -0.000678102
608.05 0.0304273 1 0.0311918 -0.000764558
608.5 0.0307575 1 0.0316047 -0.000847279
608.95 0.0320873 1 0.0320133 7.39797e-05
609.39 0.0334095 1 0.0324084 0.00100106
609.84 0.0347386 1 0.0328077 0.00193088
610.29 0.0330673 1 0.0332019 -0.000134658
610.74 0.0323956 1 0.033591 -0.00119533
611.19 0.0337236 1 0.0339745 -0.000250955
611.64 0.0340512 1 0.0343525 -0.000301344
612.09 0.0353784 1 0.0347247 0.000653667
612.54 0.0327052 1 0.0350909 -0.00238577
612.99 0.0350316 1 0.0354511 -0.000419516
613.44 0.0333576 1 0.0358051 -0.00244745
613.88 0.036676 1 0.0361451 0.000530945
614.33 0.0360013 1 0.0364865 -0.000485219
614.78 0.0333261 1 0.0368215 -0.00349532
615.23 0.0346506 1 0.0371499 -0.00249933
615.68 0.0349747 1 0.0374719 -0.0024972
616.13 0.0382983 1 0.0377873 0.000511047
616.58 0.0356216 1 0.0380962 -0.0024746
617.03 0.0379445 1 0.0383987 -0.000454178
617.47 0.0372598 1 0.0386882 -0.00142842
617.92 0.0375818 1 0.0389781 -0.00139625
618.37 0.0369035 1 0.0392618 -0.00235829
618.82 0.0382248 1 0.0395395 -0.00131471
619.27 0.0395456 1 0.0398113 -0.000265665
619.72 0.036866 1 0.0400774 -0.00321136
620.17 0.037186 1 0.0403381 -0.00315203
620.61 0.0374985 1 0.0405879 -0.0030894
621.06 0.0378177 1 0.0408386 -0.0030209
621.51 0.0391365 1 0.0410847 -0.00194822
621.96 0.0384549 1 0.0413266 -0.00287169
622.41 0.0427728 1 0.0415645 0.00120832
622.86 0.0400903 1 0.0417989 -0.00170859
623.3 0.0404004 1 0.0420251 -0.00162477
623.75 0.041717 1 0.0422539 -0.000536848
624.2 0.0400333 1 0.0424805 -0.00244718
624.65 0.0393491 1 0.0427054 -0.00335627
625.1 0.0416645 1 0.0429291 -0.00126463
625.54 0.0409724 1 0.0431473 -0.00217486
625.99 0.042287 1 0.0433704 -0.00108343
626.44 0.042601 1 0.043594 -0.000992974
626.89 0.0429147 1 0.0438188 -0.000904096
627.34 0.0452279 1 0.0440453 0.00118258
627.78 0.0435337 1 0.0442692 -0.000735428
628.23 0.0438461 1 0.0445011 -0.000655023
628.68 0.043158 1 0.0447368 -0.00157877
629.13 0.0444694 1 0.0449768 -0.000507347
629.58 0.0447804 1 0.0452219 -0.000441432
630.02 0.0430841 1 0.0454671 -0.00238296
630.47 0.0463942 1 0.0457242 0.000670045
630.92 0.0437039 1 0.0459884 -0.00228449
631.37 0.0460131 1 0.0462603 -0.000247243
631.81 0.049315 1 0.0465344 0.00278059
632.26 0.0466233 1 0.0468237 -0.000200374
632.71 0.0489312 1 0.0471227 0.0018085
633.16 0.0472386 1 0.047432 -0.000193419
633.61 0.0465455 1 0.0477522 -0.00120672
634.05 0.0478452 1 0.0480764 -0.000231278
634.5 0.0501512 1 0.0484199 0.00173126
634.95 0.0504567 1 0.0487759 0.0016808
635.4 0.0517618 1 0.0491449 0.00261689
635.84 0.0500597 1 0.0495187 0.000540979
636.29 0.0513638 1 0.0499146 0.00144924
636.74 0.0526675 1 0.0503246 0.00234292
637.18 0.053964 1 0.0507394 0.00322459
637.63 0.0522667 1 0.0511781 0.00108866
638.08 0.053569 1 0.0516315 0.00193749
638.53 0.0558708 1 0.0520998 0.00377098
638.97 0.0531654 1 0.0525721 0.000593316
639.42 0.0564662 1 0.0530698 0.00339645
639.87 0.0567666 1 0.0535822 0.00318437
640.32 0.0550665 1 0.0541092 0.000957253
640.76 0.0573592 1 0.0546383 0.00272091
641.21 0.0566581 1 0.0551932 0.00146492
641.66 0.0599565 1 0.0557616 0.00419494
642.1 0.0602478 1 0.0563299 0.0039179
642.55 0.0585453 1 0.0569235 0.0016218
643 0.0578422 1 0.0575288 0.000313459
643.44 0.0601321 1 0.0581312 0.00200087
643.89 0.062428 1 0.0587574 0.00367066
644.34 0.0597235 1 0.0593928 0.000330733
644.79 0.0600185 1 0.0600364 -1.78912e-05
645.23 0.0633064 1 0.0606725 0.00263388
645.68 0.0626004 1 0.061329 0.00127137
646.13 0.0628938 1 0.0619902 0.000903676
646.57 0.0651803 1 0.0626399 0.00254042
647.02 0.0644727 1 0.0633063 0.00116649
647.47 0.0667647 1 0.0639731 0.00279156
647.91 0.0650497 1 0.0646242 0.000425485
648.36 0.0663406 1 0.0652874 0.00105321
648.81 0.066631 1 0.0659463 0.000684732
649.25 0.0659145 1 0.0665847 -0.00067024
649.7 0.0672039 1 0.06723 -2.6109e-05
650.15 0.0674927 1 0.0678657 -0.000372932
650.59 0.0697747 1 0.0684762 0.00129847
651.04 0.0680625 1 0.0690876 -0.00102501
651.48 0.0713435 1 0.0696707 0.00167281
651.93 0.0706303 1 0.0702502 0.000380068
652.38 0.0699166 1 0.0708108 -0.00089428
652.82 0.070196 1 0.0713389 -0.00114291
653.27 0.0704812 1 0.0718564 -0.00137524
653.72 0.0737659 1 0.0723494 0.0014165
654.16 0.0710437 1 0.0728058 -0.00176206
654.61 0.0723274 1 0.0732446 -0.000917218
655.06 0.0706105 1 0.0736533 -0.00304282
655.5 0.0698867 1 0.0740221 -0.00413536
655.95 0.0701688 1 0.0743661 -0.00419737
656.39 0.065444 1 0.0746685 -0.00922452
656.84 0.069725 1 0.0749415 -0.00521649
657.29 0.0750054 1 0.0751762 -0.000170771
657.73 0.074279 1 0.0753673 -0.00108825
658.18 0.0715584 1 0.0755222 -0.00396387
658.62 0.073831 1 0.0756329 -0.00180197
659.07 0.0731092 1 0.0757033 -0.00259407
659.52 0.0743869 1 0.0757292 -0.00134234
659.96 0.0716579 1 0.0757108 -0.00405294
660.41 0.0749344 1 0.0756463 -0.000711906
660.85 0.0742043 1 0.0755381 -0.00133374
661.3 0.0734798 1 0.0753805 -0.00190068
661.74 0.0747486 1 0.0751802 -0.000431565
662.19 0.073023 1 0.0749278 -0.00190474
662.64 0.0732968 1 0.074627 -0.00133016
663.08 0.070564 1 0.0742861 -0.00372211
663.53 0.0718367 1 0.0738897 -0.00205303
663.97 0.0711027 1 0.0734556 -0.00235285
664.42 0.0713743 1 0.0729644 -0.00159007
664.86 0.0726393 1 0.0724383 0.000200957
665.31 0.0719097 1 0.0718541 5.56091e-05
665.75 0.0691736 1 0.0712383 -0.00206479
666.2 0.0714428 1 0.0705639 0.000878916
666.65 0.0707115 1 0.0698453 0.000866267
667.09 0.0699737 1 0.0691009 0.000872839
667.54 0.0712413 1 0.0682981 0.00294321
667.98 0.0695023 1 0.0674738 0.00202857
668.43 0.0667687 1 0.0665919 0.000176858
668.87 0.0650286 1 0.065693 -0.000664382
669.32 0.0652939 1 0.0647379 0.000555952
669.76 0.0635527 1 0.0637706 -0.00021798
670.21 0.0668167 1 0.0627489 0.00406783
670.65 0.0630744 1 0.0617199 0.00135448
671.1 0.0633373 1 0.0606386 0.00269862
671.54 0.0615937 1 0.0595551 0.00203862
671.99 0.0608554 1 0.058422 0.00243345
672.43 0.0591108 1 0.0572916 0.00181917
672.88 0.0573713 1 0.0561146 0.00125672
673.32 0.0576255 1 0.0549453 0.00268021
673.77 0.0548848 1 0.0537325 0.00115225
674.21 0.0551378 1 0.0525324 0.0026054
674.66 0.0553959 1 0.0512923 0.00410361
675.1 0.0536477 1 0.0500695 0.00357826
675.55 0.0489047 1 0.0488104 9.42895e-05
675.99 0.0501553 1 0.047573 0.00258232
676.44 0.048411 1 0.0463031 0.00210794
676.88 0.0476605 1 0.0450591 0.00260141
677.33 0.047915 1 0.0437864 0.00412861
677.77 0.0471632 1 0.0425434 0.00461981
678.22 0.0444165 1 0.0412756 0.00314091
678.66 0.0426635 1 0.040041 0.00262251
679.11 0.0399156 1 0.0387854 0.00113019
679.55 0.0401614 1 0.0375661 0.00259529
679.99 0.0364067 1 0.0363568 4.98275e-05
680.44 0.0376569 1 0.0351319 0.00252494
680.88 0.0349009 1 0.0339473 0.000953596
681.33 0.0341499 1 0.0327505 0.00139932
681.77 0.0323927 1 0.0315961 0.000796548
682.22 0.0316404 1 0.0304328 0.00120752
682.66 0.0318819 1 0.0293136 0.00256838
683.11 0.0291284 1 0.0281885 0.000939871
683.55 0.0283687 1 0.0271087 0.00126006
683.99 0.0246085 1 0.0260497 -0.00144124
684.44 0.023853 1 0.0249891 -0.00113609
684.88 0.0220915 1 0.0239748 -0.00188325
685.33 0.0233348 1 0.0229612 0.000373546
685.77 0.020572 1 0.0219942 -0.00142214
686.21 0.0198086 1 0.0210512 -0.00124259
686.66 0.01905 1 0.0201123 -0.0010623
687.1 0.0182854 1 0.0192194 -0.000934063
687.55 0.0165254 1 0.0183323 -0.00180689
687.99 0.0177595 1 0.0174906 0.000268915
688.44 0.0149983 1 0.0166562 -0.00165788
688.88 0.0132311 1 0.0158662 -0.00263505
689.32 0.0144633 1 0.0151018 -0.000638453
689.77 0.0127002 1 0.0143464 -0.00164628
690.21 0.00993107 1 0.0136336 -0.00370252
690.65 0.0121614 1 0.012946 -0.000784662
691.1 0.0123962 1 0.0122687 0.000127487
691.54 0.00662521 1 0.0116316 -0.00500635
691.99 0.00985875 1 0.0110052 -0.00114647
692.43 0.00608645 1 0.0104172 -0.00433075
692.87 0.00731351 1 0.00985292 -0.00253941
693.32 0.00654506 1 0.00929993 -0.00275487
693.76 0.00777082 1 0.00878234 -0.00101152
694.2 0.00499593 1 0.00828713 -0.0032912
694.65 0.00422548 1 0.00780328 -0.0035778
695.09 0.00444927 1 0.00735177 -0.00290249
695.53 0.00467242 1 0.00692104 -0.00224862
695.98 0.00189996 1 0.00650143 -0.00460147
696.42 0.00512178 1 0.00611101 -0.000989234
696.86 0.00334294 1 0.00573964 -0.0023967
697.31 0.000568455 1 0.00537891 -0.00481046
697.75 0.000788288 1 0.00504425 -0.00425596
698.19 0.00100746 1 0.00472681 -0.00371935
698.64 0.00123093 1 0.00441936 -0.00318842
699.08 0.000448764 1 0.00413492 -0.00368616
699.52 0.000665931 1 0.00386589 -0.00319995
699.97 0.00188735 1 0.00360604 -0.00171869
700.41 0.000103163 1 0.00336632 -0.00326316
700.85 0.000318311 1 0.00314021 -0.0028219
701.3 -0.00146234 1 0.00292242 -0.00438477
701.74 -0.000248556 1 0.00272206 -0.00297062
702.18 -0.00203544 1 0.00253358 -0.00456902
702.63 -0.00181818 1 0.00235253 -0.00417071
703.07 -0.00160643 1 0.00218642 -0.00379286
703.51 -0.00139536 1 0.00203058 -0.00342594
703.96 -0.0021802 1 0.00188129 -0.00406149
704.4 -0.00197051 1 0.00174467 -0.00371518
704.84 0.000238498 1 0.00161684 -0.00137834
705.28 -0.00155318 1 0.00149732 -0.00305049
705.73 -0.00234083 1 0.00138322 -0.00372405
706.17 -0.00113389 1 0.00127917 -0.00241307
706.61 -0.00492765 1 0.00118215 -0.00610979
707.06 -0.00371743 1 0.00108976 -0.00480719
707.5 -0.00251258 1 0.00100572 -0.00351831
707.94 -0.00630843 1 0.00092755 -0.00723598
708.38 -0.00410497 1 0.000854891 -0.00495986
708.83 -0.000897611 1 0.000785936 -0.00168355
709.27 -0.00269556 1 0.000723423 -0.00341899
709.71 -0.00349422 1 0.000665459 -0.00415968
710.15 -0.00229357 1 0.000611756 -0.00290533
710.6 -0.00408909 1 0.000560954 -0.00465004
711.04 -0.00488987 1 0.000515045 -0.00540491
711.48 -0.00169135 1 0.000472609 -0.00216396
711.92 -0.00349354 1 0.000433415 -0.00392695
712.37 -0.00329196 1 0.000396451 -0.00368841
712.81 -9.55876e-05 1 0.00036315 -0.000458738
713.25 -0.00389992 1 0.000332461 -0.00423238
713.69 -0.00270497 1 0.000304199 -0.00300917
714.13 -0.000510736 1 0.000278191 -0.000788927
714.58 -0.00231283 1 0.000253753 -0.00256658
715.02 -0.00412004 1 0.000231816 -0.00435186
715.46 -0.00292797 1 0.000211671 -0.00313964
715.9 -0.00473663 1 0.000193183 -0.00492981
716.35 -0.00454168 1 0.000175859 -0.00471754
716.79 -0.0013518 1 0.000160349 -0.00151215
717.23 -0.00316264 1 0.000146144 -0.00330878
717.67 -0.00197421 1 0.00013314 -0.00210735
718.11 -0.0037865 1 0.000121245 -0.00390775
718.56 -0.00259529 1 0.000110133 -0.00270542
719 -0.00340906 1 0.000100216 -0.00350928
719.44 -0.00222357 1 9.11599e-05 -0.00231473
719.88 -3.88107e-05 1 8.2894e-05 -0.000121705
720.32 -0.00485479 1 7.53537e-05 -0.00493014
720.76 0.000328498 1 6.84787e-05 0.000260019
721.21 -0.00248481 1 6.20778e-05 -0.00254689
721.65 -0.00230302 1 5.63832e-05 -0.00235941
722.09 -0.00312198 1 5.11986e-05 -0.00317318
722.53 -0.00194167 1 4.64804e-05 -0.00198815
722.97 -0.000762112 1 4.21886e-05 -0.0008043
723.41 -0.000583298 1 3.82861e-05 -0.000621584
723.86 -0.000401193 1 3.46623e-05 -0.000435856
724.3 -0.00222389 1 3.14465e-05 -0.00225534
724.74 0.00295266 1 2.85256e-05 0.00292413
725.18 -0.00187155 1 2.58735e-05 -0.00189742
725.62 -0.0036965 1 2.34661e-05 -0.00371997
726.06 -0.000522217 1 2.12815e-05 -0.000543498
726.5 -0.00234869 1 1.92995e-05 -0.00236799
726.95 -0.004172 1 1.74629e-05 -0.00418946
727.39 0 1 1.58363e-05 -1.58363e-05
727.83 -0.000828765 1 1.43614e-05 -0.000843126
728.27 -0.00165829 1 1.30245e-05 -0.00167131
728.71 -0.000488557 1 1.18126e-05 -0.00050037
729.15 -0.000319575 1 1.07143e-05 -0.00033029
729.59 -0.000151334 1 9.71897e-06 -0.000161053
730.03 -0.00298383 1 8.81702e-06 -0.00299265
730.48 -0.000813273 1 7.98208e-06 -0.000821255
730.92 -0.00064724 1 7.24317e-06 -0.000654483
731.36 0.00151807 1 6.57362e-06 0.0015115
731.8 0.00168267 1 5.9669e-06 0.0016767
732.24 0.000846554 1 5.41709e-06 0.000841137
732.68 0.00100974 1 4.91881e-06 0.00100482
733.12 -0.00182778 1 4.46719e-06 -0.00183225
733.56 0.001334 1 4.05781e-06 0.00132994
734 -0.000504902 1 3.68668e-06 -0.000508589
734.44 0.00265551 1 3.35017e-06 0.00265216
734.89 0.00181886 1 3.0384e-06 0.00181582
735.33 0.0039779 1 2.76222e-06 0.00397514
735.77 0.00513628 1 2.51166e-06 0.00513376
736.21 0.00129398 1 2.2843e-06 0.0012917
736.65 0.00145103 1 2.07795e-06 0.00144895
737.09 0.00460742 1 1.89063e-06 0.00460553
737.53 0.00276317 1 1.72054e-06 0.00276145
737.97 0.00391827 1 1.56605e-06 0.0039167
738.41 0.00307273 1 1.4257e-06 0.0030713
738.85 0.00522656 1 1.29817e-06 0.00522526
739.29 0.00337976 1 1.18224e-06 0.00337857
739.73 0.00353233 1 1.07685e-06 0.00353126
740.17 0.00268429 1 9.81008e-07 0.00268331
740.61 0.00183563 1 8.93824e-07 0.00183474
741.05 0.00398637 1 8.14498e-07 0.00398555
741.49 0.0041365 1 7.42304e-07 0.00413575
741.93 0.00328603 1 6.76584e-07 0.00328535
742.37 -0.000565031 1 6.16744e-07 -0.000565648
742.81 0.00158332 1 5.62246e-07 0.00158276
743.26 0.00373444 1 5.11526e-07 0.00373393
743.7 0.00488162 1 4.66389e-07 0.00488115
744.14 0.00402822 1 4.25256e-07 0.0040278
744.58 0.00217426 1 3.87764e-07 0.00217387
745.02 0.00231973 1 3.53585e-07 0.00231938
745.46 0.00446465 1 3.22422e-07 0.00446433
745.9 0.00360902 1 2.94004e-07 0.00360872
746.34 0.00275283 1 2.68085e-07 0.00275257
