295.87	2.273
296.34	2.463
296.80	2.318
297.27	2.324
297.74	2.271
298.20	2.345
298.67	2.298
299.14	2.331
299.60	2.272
300.07	2.305
300.54	2.254
301.01	2.162
301.47	2.199
301.94	2.192
302.41	2.224
302.87	2.230
303.34	2.263
303.81	2.195
304.27	2.195
304.74	2.104
305.21	2.159
305.67	2.150
306.14	2.062
306.61	2.209
307.07	2.104
307.54	2.108
308.01	2.154
308.47	2.128
308.94	2.172
309.40	2.134
309.87	2.043
310.34	2.128
310.80	2.094
311.27	2.045
311.74	2.096
312.20	2.120
312.67	2.046
313.13	2.016
313.60	2.063
314.07	2.054
314.53	2.053
315.00	1.993
315.47	2.112
315.93	2.047
316.40	1.965
316.86	2.071
317.33	2.009
317.80	1.990
318.26	2.021
318.73	2.017
319.19	2.026
319.66	1.985
320.13	1.983
320.59	1.977
321.06	1.979
321.52	1.946
321.99	1.967
322.45	1.933
322.92	1.875
323.39	1.963
323.85	1.916
324.32	1.927
324.78	1.912
325.25	1.896
325.71	1.864
326.18	1.832
326.64	1.870
327.11	1.879
327.58	1.823
328.04	1.831
328.51	1.858
328.97	1.821
329.44	1.803
329.90	1.775
330.37	1.762
330.83	1.753
331.30	1.753
331.76	1.720
332.23	1.726
332.69	1.694
333.16	1.645
333.62	1.669
334.09	1.648
334.56	1.605
335.02	1.623
335.49	1.591
335.95	1.565
336.42	1.535
336.88	1.498
337.35	1.496
337.81	1.459
338.28	1.442
338.74	1.442
339.20	1.399
339.67	1.362
340.13	1.358
340.60	1.320
341.06	1.273
341.53	1.264
341.99	1.247
342.46	1.219
342.92	1.191
343.39	1.156
343.85	1.149
344.32	1.108
344.78	1.099
345.25	1.082
345.71	1.050
346.17	1.036
346.64	1.010
347.10	0.980
347.57	0.955
348.03	0.923
348.50	0.899
348.96	0.899
349.43	0.872
349.89	0.848
350.35	0.834
350.82	0.811
351.28	0.803
351.75	0.784
352.21	0.776
352.67	0.764
353.14	0.744
353.60	0.730
354.07	0.723
354.53	0.705
355.00	0.698
355.46	0.689
355.92	0.671
356.39	0.664
356.85	0.656
357.31	0.648
357.78	0.638
358.24	0.627
358.71	0.613
359.17	0.614
359.63	0.603
360.10	0.600
360.56	0.595
361.03	0.589
361.49	0.582
361.95	0.584
362.42	0.574
362.88	0.573
363.34	0.564
363.81	0.562
364.27	0.563
364.73	0.557
365.20	0.554
365.66	0.551
366.12	0.548
366.59	0.542
367.05	0.549
367.51	0.542
367.98	0.537
368.44	0.531
368.90	0.535
369.37	0.536
369.83	0.528
370.29	0.527
370.76	0.526
371.22	0.525
371.68	0.520
372.15	0.519
372.61	0.515
373.07	0.515
373.54	0.512
374.00	0.512
374.46	0.511
374.92	0.507
375.39	0.502
375.85	0.508
376.31	0.502
376.78	0.501
377.24	0.503
377.70	0.501
378.16	0.497
378.63	0.494
379.09	0.492
379.55	0.491
380.01	0.489
380.48	0.490
380.94	0.489
381.40	0.484
381.87	0.483
382.33	0.483
382.79	0.479
383.25	0.477
383.72	0.481
384.18	0.477
384.64	0.477
385.10	0.475
385.56	0.471
386.03	0.470
386.49	0.467
386.95	0.468
387.41	0.465
387.88	0.464
388.34	0.462
388.80	0.463
389.26	0.463
389.72	0.461
390.19	0.456
390.65	0.457
391.11	0.457
391.57	0.454
392.04	0.452
392.50	0.451
392.96	0.446
393.42	0.446
393.88	0.449
394.34	0.445
394.81	0.446
395.27	0.444
395.73	0.443
396.19	0.442
396.65	0.440
397.12	0.437
397.58	0.436
398.04	0.437
398.50	0.431
398.96	0.434
399.42	0.434
399.89	0.434
400.35	0.433
400.81	0.428
401.27	0.427
401.73	0.427
402.19	0.421
402.65	0.424
403.12	0.420
403.58	0.419
404.04	0.421
404.50	0.420
404.96	0.417
405.42	0.417
405.88	0.418
406.34	0.418
406.81	0.413
407.27	0.415
407.73	0.415
408.19	0.411
408.65	0.407
409.11	0.408
409.57	0.411
410.03	0.405
410.49	0.405
410.96	0.401
411.42	0.408
411.88	0.402
412.34	0.399
412.80	0.401
413.26	0.394
413.72	0.393
414.18	0.400
414.64	0.394
415.10	0.395
415.56	0.396
416.02	0.396
416.48	0.389
416.95	0.391
417.41	0.385
417.87	0.390
418.33	0.386
418.79	0.385
419.25	0.384
419.71	0.381
420.17	0.385
420.63	0.378
421.09	0.381
421.55	0.377
422.01	0.381
422.47	0.380
422.93	0.380
423.39	0.378
423.85	0.377
424.31	0.376
424.77	0.373
425.23	0.373
425.69	0.373
426.15	0.369
426.61	0.371
427.07	0.366
427.53	0.366
427.99	0.369
428.45	0.366
428.91	0.367
429.37	0.366
429.83	0.365
430.29	0.363
430.75	0.367
431.21	0.365
431.67	0.362
432.13	0.362
432.59	0.355
433.05	0.358
433.51	0.360
433.97	0.357
434.43	0.358
434.89	0.359
435.35	0.356
435.81	0.355
436.27	0.351
436.73	0.352
437.19	0.352
437.65	0.353
438.11	0.349
438.57	0.348
439.03	0.349
439.48	0.348
439.94	0.345
440.40	0.344
440.86	0.349
441.32	0.340
441.78	0.343
442.24	0.342
442.70	0.344
443.16	0.338
443.62	0.338
444.08	0.340
444.54	0.343
444.99	0.338
445.45	0.333
445.91	0.339
446.37	0.339
446.83	0.336
447.29	0.334
447.75	0.330
448.21	0.337
448.67	0.329
449.12	0.330
449.58	0.334
450.04	0.327
450.50	0.330
450.96	0.331
451.42	0.324
451.88	0.324
452.34	0.326
452.79	0.327
453.25	0.327
453.71	0.324
454.17	0.320
454.63	0.324
455.09	0.325
455.55	0.322
456.00	0.322
456.46	0.319
456.92	0.317
457.38	0.321
457.84	0.314
458.30	0.314
458.75	0.318
459.21	0.311
459.67	0.318
460.13	0.315
460.59	0.314
461.04	0.311
461.50	0.313
461.96	0.307
462.42	0.312
462.88	0.310
463.33	0.309
463.79	0.306
464.25	0.311
464.71	0.308
465.17	0.307
465.62	0.307
466.08	0.308
466.54	0.306
467.00	0.305
467.46	0.307
467.91	0.303
468.37	0.304
468.83	0.304
469.29	0.302
469.74	0.302
470.20	0.303
470.66	0.298
471.12	0.300
471.57	0.298
472.03	0.297
472.49	0.298
472.95	0.298
473.40	0.294
473.86	0.294
474.32	0.291
474.78	0.296
475.23	0.293
475.69	0.291
476.15	0.292
476.60	0.294
477.06	0.290
477.52	0.291
477.98	0.287
478.43	0.288
478.89	0.288
479.35	0.287
479.80	0.290
480.26	0.286
480.72	0.287
481.18	0.288
481.63	0.284
482.09	0.285
482.55	0.285
483.00	0.282
483.46	0.284
483.92	0.283
484.37	0.284
484.83	0.280
485.29	0.280
485.74	0.279
486.20	0.280
486.66	0.280
487.11	0.279
487.57	0.278
488.03	0.276
488.48	0.274
488.94	0.277
489.40	0.274
489.85	0.276
490.31	0.277
490.77	0.275
491.22	0.275
491.68	0.273
492.13	0.271
492.59	0.274
493.05	0.273
493.50	0.273
493.96	0.272
494.42	0.270
494.87	0.267
495.33	0.267
495.78	0.270
496.24	0.270
496.70	0.268
497.15	0.268
497.61	0.269
498.06	0.266
498.52	0.263
498.98	0.265
499.43	0.266
499.89	0.263
500.34	0.263
500.80	0.264
501.25	0.263
501.71	0.262
502.17	0.260
502.62	0.265
503.08	0.260
503.53	0.257
503.99	0.259
504.44	0.260
504.90	0.258
505.36	0.256
505.81	0.258
506.27	0.259
506.72	0.255
507.18	0.257
507.63	0.255
508.09	0.254
508.54	0.253
509.00	0.256
509.45	0.253
509.91	0.253
510.36	0.254
510.82	0.252
511.27	0.253
511.73	0.252
512.19	0.251
512.64	0.252
513.10	0.252
513.55	0.253
514.01	0.249
514.46	0.249
514.92	0.245
515.37	0.246
515.83	0.249
516.28	0.246
516.73	0.247
517.19	0.246
517.64	0.244
518.10	0.245
518.55	0.243
519.01	0.242
519.46	0.243
519.92	0.244
520.37	0.240
520.83	0.241
521.28	0.241
521.74	0.240
522.19	0.241
522.65	0.239
523.10	0.243
523.55	0.239
524.01	0.242
524.46	0.238
524.92	0.239
525.37	0.237
525.83	0.237
526.28	0.235
526.73	0.239
527.19	0.240
527.64	0.241
528.10	0.234
528.55	0.236
529.01	0.236
529.46	0.235
529.91	0.234
530.37	0.234
530.82	0.232
531.28	0.231
531.73	0.231
532.18	0.230
532.64	0.233
533.09	0.230
533.54	0.230
534.00	0.227
534.45	0.230
534.91	0.232
535.36	0.233
535.81	0.231
536.27	0.226
536.72	0.230
537.17	0.226
537.63	0.227
538.08	0.225
538.54	0.228
538.99	0.226
539.44	0.227
539.90	0.223
540.35	0.225
540.80	0.225
541.26	0.225
541.71	0.223
542.16	0.224
542.62	0.222
543.07	0.222
543.52	0.223
543.98	0.224
544.43	0.223
544.88	0.218
545.34	0.223
545.79	0.221
546.24	0.218
546.69	0.221
547.15	0.219
547.60	0.219
548.05	0.219
548.51	0.217
548.96	0.217
549.41	0.220
549.86	0.215
550.32	0.219
550.77	0.218
551.22	0.215
551.68	0.214
552.13	0.214
552.58	0.214
553.03	0.215
553.49	0.215
553.94	0.212
554.39	0.215
554.84	0.215
555.30	0.212
555.75	0.213
556.20	0.211
556.65	0.210
557.11	0.211
557.56	0.211
558.01	0.214
558.46	0.213
558.92	0.209
559.37	0.211
559.82	0.208
560.27	0.210
560.72	0.210
561.18	0.204
561.63	0.209
562.08	0.205
562.53	0.206
562.99	0.208
563.44	0.206
563.89	0.206
564.34	0.206
564.79	0.205
565.25	0.203
565.70	0.202
566.15	0.204
566.60	0.202
567.05	0.202
567.50	0.205
567.96	0.202
568.41	0.203
568.86	0.203
569.31	0.201
569.76	0.201
570.21	0.200
570.67	0.200
571.12	0.201
571.57	0.201
572.02	0.199
572.47	0.199
572.92	0.198
573.37	0.197
573.83	0.195
574.28	0.198
574.73	0.198
575.18	0.198
575.63	0.198
576.08	0.194
576.53	0.196
576.98	0.196
577.44	0.191
577.89	0.195
578.34	0.194
578.79	0.192
579.24	0.194
579.69	0.193
580.14	0.190
580.59	0.191
581.04	0.189
581.49	0.190
581.95	0.191
582.40	0.192
582.85	0.191
583.30	0.188
583.75	0.189
584.20	0.190
584.65	0.189
585.10	0.188
585.55	0.189
586.00	0.189
586.45	0.189
586.90	0.188
587.35	0.188
587.80	0.188
588.25	0.188
588.71	0.189
589.16	0.187
589.61	0.187
590.06	0.184
590.51	0.187
590.96	0.186
591.41	0.184
591.86	0.188
592.31	0.184
592.76	0.185
593.21	0.184
593.66	0.185
594.11	0.184
594.56	0.184
595.01	0.183
595.46	0.184
595.91	0.182
596.36	0.183
596.81	0.182
597.26	0.181
597.71	0.185
598.16	0.180
598.61	0.181
599.06	0.181
599.51	0.181
599.96	0.183
600.41	0.181
600.86	0.179
601.31	0.180
601.76	0.181
602.21	0.180
602.65	0.181
603.10	0.180
603.55	0.179
604.00	0.178
604.45	0.180
604.90	0.178
605.35	0.177
605.80	0.179
606.25	0.179
606.70	0.178
607.15	0.175
607.60	0.175
608.05	0.175
608.50	0.174
608.95	0.174
609.39	0.177
609.84	0.174
610.29	0.174
610.74	0.175
611.19	0.173
611.64	0.174
612.09	0.173
612.54	0.174
612.99	0.174
613.44	0.172
613.88	0.175
614.33	0.173
614.78	0.172
615.23	0.169
615.68	0.170
616.13	0.172
616.58	0.171
617.03	0.172
617.47	0.172
617.92	0.170
618.37	0.168
618.82	0.170
619.27	0.169
619.72	0.168
620.17	0.168
620.61	0.168
621.06	0.169
621.51	0.169
621.96	0.168
622.41	0.169
622.86	0.168
623.30	0.167
623.75	0.167
624.20	0.166
624.65	0.165
625.10	0.167
625.54	0.166
625.99	0.165
626.44	0.166
626.89	0.167
627.34	0.167
627.78	0.164
628.23	0.164
628.68	0.164
629.13	0.163
629.58	0.165
630.02	0.163
630.47	0.163
630.92	0.162
631.37	0.162
631.81	0.163
632.26	0.161
632.71	0.162
633.16	0.162
633.61	0.164
634.05	0.160
634.50	0.162
634.95	0.162
635.40	0.163
635.84	0.162
636.29	0.161
636.74	0.161
637.18	0.160
637.63	0.162
638.08	0.159
638.53	0.160
638.97	0.160
639.42	0.160
639.87	0.162
640.32	0.158
640.76	0.159
641.21	0.158
641.66	0.158
642.10	0.161
642.55	0.157
643.00	0.156
643.44	0.158
643.89	0.159
644.34	0.157
644.79	0.156
645.23	0.156
645.68	0.156
646.13	0.157
646.57	0.156
647.02	0.155
647.47	0.159
647.91	0.156
648.36	0.155
648.81	0.157
649.25	0.153
649.70	0.153
650.15	0.153
650.59	0.155
651.04	0.156
651.48	0.156
651.93	0.153
652.38	0.153
652.82	0.153
653.27	0.155
653.72	0.155
654.16	0.150
654.61	0.154
655.06	0.152
655.50	0.151
655.95	0.148
656.39	0.145
656.84	0.149
657.29	0.154
657.73	0.150
658.18	0.152
658.62	0.151
659.07	0.149
659.52	0.152
659.96	0.152
660.41	0.152
660.85	0.150
661.30	0.150
661.74	0.150
662.19	0.150
662.64	0.148
663.08	0.149
663.53	0.149
663.97	0.149
664.42	0.148
664.86	0.149
665.31	0.149
665.75	0.147
666.20	0.148
666.65	0.147
667.09	0.148
667.54	0.149
667.98	0.148
668.43	0.146
668.87	0.146
669.32	0.148
669.76	0.146
670.21	0.147
670.65	0.145
671.10	0.147
671.54	0.146
671.99	0.145
672.43	0.146
672.88	0.144
673.32	0.144
673.77	0.144
674.21	0.143
674.66	0.144
675.10	0.143
675.55	0.142
675.99	0.146
676.44	0.144
676.88	0.145
677.33	0.143
677.77	0.144
678.22	0.143
678.66	0.143
679.11	0.143
679.55	0.143
679.99	0.141
680.44	0.146
680.88	0.142
681.33	0.141
681.77	0.142
682.22	0.143
682.66	0.143
683.11	0.141
683.55	0.141
683.99	0.141
684.44	0.138
684.88	0.138
685.33	0.141
685.77	0.140
686.21	0.141
686.66	0.140
687.10	0.140
687.55	0.139
687.99	0.142
688.44	0.142
688.88	0.140
689.32	0.141
689.77	0.139
690.21	0.139
690.65	0.140
691.10	0.140
691.54	0.139
691.99	0.138
692.43	0.138
692.87	0.137
693.32	0.138
693.76	0.141
694.20	0.139
694.65	0.138
695.09	0.139
695.53	0.139
695.98	0.138
696.42	0.137
696.86	0.138
697.31	0.136
697.75	0.137
698.19	0.134
698.64	0.138
699.08	0.136
699.52	0.134
699.97	0.139
700.41	0.136
700.85	0.138
701.30	0.137
701.74	0.136
702.18	0.135
702.63	0.135
703.07	0.134
703.51	0.137
703.96	0.135
704.40	0.135
704.84	0.139
705.28	0.134
705.73	0.133
706.17	0.136
706.61	0.135
707.06	0.135
707.50	0.134
707.94	0.133
708.38	0.132
708.83	0.134
709.27	0.134
709.71	0.132
710.15	0.135
710.60	0.133
711.04	0.133
711.48	0.135
711.92	0.135
712.37	0.134
712.81	0.135
713.25	0.133
713.69	0.132
714.13	0.134
714.58	0.134
715.02	0.132
715.46	0.131
715.90	0.131
716.35	0.131
716.79	0.134
717.23	0.133
717.67	0.135
718.11	0.133
718.56	0.133
719.00	0.133
719.44	0.132
719.88	0.133
720.32	0.131
720.76	0.135
721.21	0.132
721.65	0.130
722.09	0.133
722.53	0.133
722.97	0.133
723.41	0.130
723.86	0.132
724.30	0.131
724.74	0.133
725.18	0.131
725.62	0.132
726.06	0.133
726.50	0.131
726.95	0.133
727.39	0.133
727.83	0.131
728.27	0.133
728.71	0.132
729.15	0.133
729.59	0.136
730.03	0.131
730.48	0.133
730.92	0.132
731.36	0.131
731.80	0.133
732.24	0.134
732.68	0.131
733.12	0.132
733.56	0.132
734.00	0.131
734.44	0.134
734.89	0.132
735.33	0.134
735.77	0.136
736.21	0.134
736.65	0.132
737.09	0.134
737.53	0.133
737.97	0.134
738.41	0.133
738.85	0.134
739.29	0.134
739.73	0.131
740.17	0.133
740.61	0.133
741.05	0.133
741.49	0.133
741.93	0.133
742.37	0.127
742.81	0.134
743.26	0.132
743.70	0.131
744.14	0.133
744.58	0.129
745.02	0.132
745.46	0.133
745.90	0.129
746.34	0.136
746.78	0.129
747.22	0.132
747.66	0.132
748.10	0.132
748.54	0.131
748.98	0.130
749.42	0.130
749.86	0.132
750.29	0.130
750.73	0.130
751.17	0.131
751.61	0.126
752.05	0.130
752.49	0.129
752.93	0.127
753.37	0.129
753.81	0.130
754.25	0.129
754.69	0.128
755.13	0.129
755.57	0.128
756.01	0.130
756.45	0.130
756.89	0.128
757.33	0.129
757.77	0.127
758.21	0.126
758.64	0.126
759.08	0.122
759.52	0.127
759.96	0.130
760.40	0.128
760.84	0.127
761.28	0.127
761.72	0.126
762.16	0.128
762.60	0.124
763.03	0.124
763.47	0.127
763.91	0.126
764.35	0.125
764.79	0.125
765.23	0.122
765.67	0.125
766.11	0.122
766.54	0.124
766.98	0.124
767.42	0.126
767.86	0.122
768.30	0.125
768.74	0.125
769.17	0.126
769.61	0.126
770.05	0.125
770.49	0.126
770.93	0.127
771.37	0.120
771.80	0.125
772.24	0.122
772.68	0.123
773.12	0.126
773.56	0.125
774.00	0.120
774.43	0.121
774.87	0.124
775.31	0.123
775.75	0.121
776.19	0.121
776.62	0.122
777.06	0.126
777.50	0.121
777.94	0.123
778.37	0.122
778.81	0.121
779.25	0.124
779.69	0.125
780.13	0.124
780.56	0.122
781.00	0.123
781.44	0.120
781.88	0.120
782.31	0.118
782.75	0.123
783.19	0.122
783.63	0.120
784.06	0.120
784.50	0.122
784.94	0.121
785.37	0.122
785.81	0.123
786.25	0.122
786.69	0.119
787.12	0.119
787.56	0.120
788.00	0.122
788.43	0.122
788.87	0.120
789.31	0.120
789.75	0.119
790.18	0.118
790.62	0.121
791.06	0.120
791.49	0.119
791.93	0.118
792.37	0.123
792.80	0.116
793.24	0.117
793.68	0.122
794.11	0.119
794.55	0.122
794.99	0.121
795.42	0.122
795.86	0.124
796.30	0.117
796.73	0.118
797.17	0.120
797.61	0.115
798.04	0.116
798.48	0.120
798.91	0.116
799.35	0.116
799.79	0.122
800.22	0.116
800.66	0.114
801.10	0.119
801.53	0.116
801.97	0.123
802.40	0.120
802.84	0.115
803.28	0.118
803.71	0.118
804.15	0.116
804.58	0.119
805.02	0.115
805.46	0.116
805.89	0.114
806.33	0.117
806.76	0.116
807.20	0.119
807.63	0.117
808.07	0.121
808.51	0.115
808.94	0.114
809.38	0.116
809.81	0.114
810.25	0.115
810.68	0.117
811.12	0.114
811.55	0.118
811.99	0.116
812.42	0.115
812.86	0.118
813.29	0.111
813.73	0.118
814.17	0.116
814.60	0.116
815.04	0.115
815.47	0.111
815.91	0.114
816.34	0.118
816.78	0.115
817.21	0.120
817.65	0.118
818.08	0.112
818.52	0.114
818.95	0.122
819.39	0.117
819.82	0.115
820.25	0.116
820.69	0.115
821.12	0.118
821.56	0.112
821.99	0.115
822.43	0.116
822.86	0.118
823.30	0.120
823.73	0.117
824.17	0.115
824.60	0.114
825.04	0.120
825.47	0.115
825.90	0.115
826.34	0.118
826.77	0.114
827.21	0.120
827.64	0.116
828.08	0.113
828.51	0.115
828.94	0.118
829.38	0.114
829.81	0.119
830.25	0.117
830.68	0.122
831.11	0.115
831.55	0.118
831.98	0.123
832.42	0.118
832.85	0.117
833.28	0.122
833.72	0.119
834.15	0.116
834.58	0.121
835.02	0.118
835.45	0.123
835.88	0.118
836.32	0.123
836.75	0.123
837.19	0.118
837.62	0.116
838.05	0.125
838.49	0.120
838.92	0.120
839.35	0.121
839.79	0.120
840.22	0.121
840.65	0.121
841.09	0.123
841.52	0.118
841.95	0.117
842.39	0.123
842.82	0.119
843.25	0.117
843.68	0.118
844.12	0.121
844.55	0.120
844.98	0.121
845.42	0.119
845.85	0.116
846.28	0.118
846.71	0.120
847.15	0.119
847.58	0.121
848.01	0.122
848.45	0.119
848.88	0.120
849.31	0.119
849.74	0.119
850.18	0.121
850.61	0.118
851.04	0.122
851.47	0.118
851.91	0.123
852.34	0.122
852.77	0.122
853.20	0.118
853.64	0.123
854.07	0.120
854.50	0.120
854.93	0.125
855.36	0.124
855.80	0.119
856.23	0.120
856.66	0.123
857.09	0.121
857.52	0.116
857.96	0.117
858.39	0.123
858.82	0.115
859.25	0.122
859.68	0.123
860.12	0.117
860.55	0.123
860.98	0.123
861.41	0.118
861.84	0.126
862.27	0.120
862.71	0.120
863.14	0.123
863.57	0.122
864.00	0.117
864.43	0.127
864.86	0.120
865.30	0.128
865.73	0.126
866.16	0.120
866.59	0.123
867.02	0.118
867.45	0.118
867.88	0.124
868.31	0.120
868.75	0.120
869.18	0.124
869.61	0.124
870.04	0.121
870.47	0.129
870.90	0.118
871.33	0.122
871.76	0.121
872.19	0.121
872.62	0.126
873.06	0.119
873.49	0.121
873.92	0.126
874.35	0.128
874.78	0.126
875.21	0.123
875.64	0.120
876.07	0.128
876.50	0.123
876.93	0.125
877.36	0.127
877.79	0.124
878.22	0.121
878.65	0.127
879.08	0.122
879.51	0.125
879.94	0.125
880.37	0.125
880.80	0.131
881.23	0.122
881.67	0.125
882.10	0.126
882.53	0.122
882.96	0.123
883.39	0.126
883.82	0.123
884.25	0.122
884.68	0.127
885.11	0.125
885.54	0.129
885.97	0.122
886.39	0.119
886.82	0.126
887.25	0.123
887.68	0.127
888.11	0.126
888.54	0.124
888.97	0.125
889.40	0.124
889.83	0.122
890.26	0.127
890.69	0.124
891.12	0.123
891.55	0.130
891.98	0.120
892.41	0.121
892.84	0.133
893.27	0.126
893.70	0.126
894.13	0.130
894.56	0.126
894.98	0.133
895.41	0.133
895.84	0.130
896.27	0.129
896.70	0.129
897.13	0.129
897.56	0.128
897.99	0.129
898.42	0.123
898.85	0.132
899.27	0.129
899.70	0.131
900.13	0.126
900.56	0.126
900.99	0.133
901.42	0.131
901.85	0.125
902.28	0.130
902.70	0.129
903.13	0.129
903.56	0.131
903.99	0.127
904.42	0.129
904.85	0.133
905.27	0.129
905.70	0.130
906.13	0.129
906.56	0.123
906.99	0.132
907.42	0.126
907.84	0.124
908.27	0.128
908.70	0.129
909.13	0.128
909.56	0.128
909.98	0.130
910.41	0.127
910.84	0.130
911.27	0.129
911.70	0.125
912.12	0.122
912.55	0.123
912.98	0.131
913.41	0.127
913.84	0.124
914.26	0.126
914.69	0.127
915.12	0.129
915.55	0.123
915.97	0.129
916.40	0.131
916.83	0.126
917.26	0.126
917.68	0.133
918.11	0.129
918.54	0.128
918.97	0.131
919.39	0.126
919.82	0.128
920.25	0.126
920.67	0.128
921.10	0.134
921.53	0.131
921.96	0.135
922.38	0.130
922.81	0.131
923.24	0.134
923.66	0.131
924.09	0.132
924.52	0.132
924.94	0.136
925.37	0.137
925.80	0.138
926.22	0.136
926.65	0.132
927.08	0.137
927.50	0.135
927.93	0.136
928.36	0.136
928.78	0.137
929.21	0.135
929.64	0.138
930.06	0.145
930.49	0.147
930.92	0.143
931.34	0.145
931.77	0.148
932.20	0.146
932.62	0.140
933.05	0.145
933.47	0.145
933.90	0.144
934.33	0.145
934.75	0.149
935.18	0.150
935.61	0.150
936.03	0.151
936.46	0.158
936.88	0.155
937.31	0.154
937.73	0.162
938.16	0.152
938.59	0.159
939.01	0.162
939.44	0.167
939.86	0.168
940.29	0.163
940.71	0.162
941.14	0.167
941.57	0.170
941.99	0.176
942.42	0.177
942.84	0.178
943.27	0.185
943.69	0.181
944.12	0.174
944.54	0.185
944.97	0.182
945.39	0.186
945.82	0.191
946.24	0.187
946.67	0.186
947.09	0.196
947.52	0.187
947.94	0.194
948.37	0.202
948.79	0.198
949.22	0.205
949.64	0.201
950.07	0.212
950.49	0.218
950.92	0.207
951.34	0.214
951.77	0.217
952.19	0.217
952.62	0.221
953.04	0.231
953.47	0.230
