518.55 -0.00727748 1 -0.00465515 -0.00262233
519.01 -0.00588855 1 -0.00473361 -0.00115494
519.46 -0.00550814 1 -0.00481106 -0.000697085
519.92 -0.00311935 1 -0.00489092 0.00177157
520.37 -0.00773907 1 -0.00496972 -0.00276935
520.83 -0.00635041 1 -0.00505094 -0.00129947
521.28 -0.00597027 1 -0.00513106 -0.00083921
521.74 -0.00258175 1 -0.00521361 0.00263186
522.19 -0.00520176 1 -0.005295 9.32466e-05
522.65 -0.00681339 1 -0.00537884 -0.00143455
523.1 -0.00343355 1 -0.00546147 0.00202792
523.55 -0.00805378 1 -0.0055447 -0.00250909
524.01 -0.00466566 1 -0.00563038 0.000964716
524.46 -0.00728606 1 -0.00571477 -0.00157129
524.92 -0.00889811 1 -0.00580162 -0.00309649
525.37 -0.00751868 1 -0.00588714 -0.00163154
525.83 -0.0081309 1 -0.00597511 -0.0021558
526.28 -0.00875165 1 -0.00606169 -0.00268996
526.73 -0.00537248 1 -0.00614878 0.000776297
527.19 -0.00498499 1 -0.00623832 0.00125333
527.64 -0.00360601 1 -0.00632639 0.00272038
528.1 -0.00721872 1 -0.0064169 -0.000801812
528.55 -0.00683994 1 -0.0065059 -0.000334034
529.01 -0.00845284 1 -0.00659733 -0.00185552
529.46 -0.00807427 1 -0.00668719 -0.00138708
529.91 -0.0066958 1 -0.00677745 8.16515e-05
530.37 -0.00930902 1 -0.00687011 -0.00243891
530.82 -0.0109308 1 -0.00696113 -0.00396963
531.28 -0.00854421 1 -0.00705454 -0.00148967
531.73 -0.00916618 1 -0.00714625 -0.00201993
532.18 -0.00978825 1 -0.00723828 -0.00254998
532.64 -0.00640205 1 -0.00733265 0.000930603
533.09 -0.0100244 1 -0.00742526 -0.0025991
533.54 -0.0106468 1 -0.00751812 -0.00312866
534 -0.00926095 1 -0.0076133 -0.00164765
534.45 -0.00688362 1 -0.00770662 0.000823004
534.91 -0.00749803 1 -0.00780223 0.000304196
535.36 -0.00912095 1 -0.00789593 -0.00122502
535.81 -0.008744 1 -0.0079898 -0.000754202
536.27 -0.0123588 1 -0.00808589 -0.00427292
536.72 -0.00798211 1 -0.00818001 0.000197894
537.17 -0.00960555 1 -0.00827422 -0.00133134
537.63 -0.0102208 1 -0.0083706 -0.00185017
538.08 -0.00984448 1 -0.00846494 -0.00137955
538.54 -0.00845998 1 -0.0085614 0.00010142
538.99 -0.010084 1 -0.00865577 -0.00142821
539.44 -0.0117081 1 -0.00875012 -0.00295799
539.9 -0.010324 1 -0.00884653 -0.00147752
540.35 -0.0119485 1 -0.00894077 -0.0030077
540.8 -0.011573 1 -0.00903493 -0.00253811
541.26 -0.0111894 1 -0.00913107 -0.00205836
541.71 -0.00981431 1 -0.00922498 -0.000589328
542.16 -0.00843933 1 -0.00931873 0.000879395
542.62 -0.0120562 1 -0.00941438 -0.00264181
543.07 -0.0116815 1 -0.00950773 -0.0021738
543.52 -0.00930703 1 -0.00960086 0.00029383
543.98 -0.00992437 1 -0.00969579 -0.00022858
544.43 -0.00955019 1 -0.00978837 0.00023818
544.88 -0.00917618 1 -0.00988065 0.000704473
545.34 -0.00879403 1 -0.00997464 0.00118062
545.79 -0.0104203 1 -0.0100662 -0.000354119
546.24 -0.0120468 1 -0.0101574 -0.0018894
546.69 -0.0086735 1 -0.0102482 0.00157474
547.15 -0.010292 1 -0.0103406 4.85738e-05
547.6 -0.011919 1 -0.0104305 -0.00148853
548.05 -0.0105462 1 -0.0105199 -2.62858e-05
548.51 -0.0111653 1 -0.0106108 -0.000554476
548.96 -0.0107929 1 -0.0106992 -9.36407e-05
549.41 -0.00842059 1 -0.010787 0.00236646
549.86 -0.00904849 1 -0.0108743 0.0018258
550.32 -0.0106683 1 -0.0109629 0.000294526
550.77 -0.0102966 1 -0.0110489 0.000752241
551.22 -0.00992508 1 -0.0111342 0.00120911
551.68 -0.0125455 1 -0.0112207 -0.00132476
552.13 -0.0121744 1 -0.0113047 -0.000869669
552.58 -0.0118034 1 -0.0113879 -0.000415501
553.03 -0.0114327 1 -0.0114704 3.77214e-05
553.49 -0.0100539 1 -0.0115539 0.00150001
553.94 -0.0126835 1 -0.0116348 -0.00104876
554.39 -0.0103134 1 -0.0117148 0.00140145
554.84 -0.00994341 1 -0.011794 0.0018506
555.3 -0.0105655 1 -0.0118741 0.00130863
555.75 -0.0101959 1 -0.0119515 0.00175559
556.2 -0.0138266 1 -0.012028 -0.00179857
556.65 -0.0124575 1 -0.0121036 -0.000353875
557.11 -0.0110804 1 -0.0121799 0.00109949
557.56 -0.0107117 1 -0.0122535 0.00154179
558.01 -0.0113432 1 -0.0123261 0.000982875
558.46 -0.010975 1 -0.0123977 0.00142272
558.92 -0.0105988 1 -0.0124698 0.00187103
559.37 -0.00923095 1 -0.0125393 0.0033083
559.82 -0.0118634 1 -0.0126076 0.000744264
560.27 -0.013496 1 -0.0126749 -0.000821102
560.72 -0.0131289 1 -0.0127411 -0.000387816
561.18 -0.0137538 1 -0.0128075 -0.000946317
561.63 -0.0113871 1 -0.0128713 0.00148418
562.08 -0.0140207 1 -0.012934 -0.00108673
562.53 -0.0116545 1 -0.0129954 0.00134093
562.99 -0.0102804 1 -0.013057 0.0027766
563.44 -0.0119146 1 -0.013116 0.00120131
563.89 -0.0115492 1 -0.0131737 0.00162455
564.34 -0.0121839 1 -0.0132302 0.00104628
564.79 -0.0108189 1 -0.0132854 0.0024665
565.25 -0.014446 1 -0.0133405 -0.00110552
565.7 -0.0140815 1 -0.0133931 -0.000688419
566.15 -0.0127172 1 -0.0134444 0.000727124
566.6 -0.0133532 1 -0.0134943 0.000141091
567.05 -0.0129895 1 -0.0135429 0.000553467
567.5 -0.0126259 1 -0.0135902 0.000964239
567.96 -0.0122546 1 -0.0136371 0.00138247
568.41 -0.0128916 1 -0.0136816 0.000789964
568.86 -0.0125289 1 -0.0137247 0.00119582
569.31 -0.0141664 1 -0.0137664 -0.000399977
569.76 -0.0148042 1 -0.0138068 -0.000997432
570.21 -0.0134422 1 -0.0138457 0.000403445
570.67 -0.0120725 1 -0.013884 0.0018115
571.12 -0.0117111 1 -0.0139201 0.00220897
571.57 -0.01135 1 -0.0139547 0.00260476
572.02 -0.0149891 1 -0.0139879 -0.00100115
572.47 -0.0146285 1 -0.0140197 -0.000608772
572.92 -0.0142682 1 -0.0140501 -0.000218099
573.37 -0.0149081 1 -0.014079 -0.000829141
573.83 -0.0145404 1 -0.014107 -0.000433315
574.28 -0.0131809 1 -0.014133 0.000952167
574.73 -0.0138217 1 -0.0141576 0.000335925
575.18 -0.0144627 1 -0.0141807 -0.00028204
575.63 -0.0131041 1 -0.0142024 0.00109827
576.08 -0.0147458 1 -0.0142226 -0.000523148
576.53 -0.0123877 1 -0.0142414 0.00185371
576.98 -0.0130299 1 -0.0142588 0.00122885
577.44 -0.0166645 1 -0.0142751 -0.00238946
577.89 -0.0153074 1 -0.0142896 -0.0010178
578.34 -0.0139505 1 -0.0143026 0.000352143
578.79 -0.0135939 1 -0.0143143 0.000720377
579.24 -0.0142376 1 -0.0143245 8.69051e-05
579.69 -0.0128817 1 -0.0143334 0.00145173
580.14 -0.017526 1 -0.0143408 -0.00318513
580.59 -0.0151706 1 -0.0143469 -0.000823679
581.04 -0.0148155 1 -0.0143516 -0.000463907
581.49 -0.0164608 1 -0.014355 -0.0021058
581.95 -0.0160985 1 -0.014357 -0.00174146
582.4 -0.0147444 1 -0.0143577 -0.0003867
582.85 -0.0153906 1 -0.014357 -0.00103358
583.3 -0.0160371 1 -0.014355 -0.00168209
583.75 -0.0146839 1 -0.0143517 -0.000332216
584.2 -0.015331 1 -0.0143471 -0.000983944
584.65 -0.0149785 1 -0.0143412 -0.000637261
585.1 -0.0156263 1 -0.0143341 -0.00129215
585.55 -0.0152744 1 -0.0143258 -0.000948607
586 -0.0139228 1 -0.0143162 0.000393393
586.45 -0.0125716 1 -0.0143055 0.00173386
586.9 -0.0132207 1 -0.0142935 0.00107282
587.35 -0.0138701 1 -0.0142804 0.000410283
587.8 -0.0145199 1 -0.0142662 -0.000253735
588.25 -0.01517 1 -0.0142508 -0.000919213
588.71 -0.0138127 1 -0.0142339 0.000421252
589.16 -0.0144635 1 -0.0142164 -0.000247123
589.61 -0.0141146 1 -0.0141977 8.30991e-05
590.06 -0.0157661 1 -0.014178 -0.00158806
590.51 -0.0134179 1 -0.0141573 0.000739416
590.96 -0.0130701 1 -0.0141356 0.00106555
591.41 -0.0147226 1 -0.0141129 -0.000609631
591.86 -0.0143754 1 -0.0140893 -0.000286113
592.31 -0.0130286 1 -0.0140648 0.00103613
592.76 -0.0136822 1 -0.0140393 0.000357121
593.21 -0.0143361 1 -0.014013 -0.000323119
593.66 -0.0139904 1 -0.0139858 -4.56489e-06
594.11 -0.014645 1 -0.0139578 -0.000687194
594.56 -0.0153 1 -0.0139291 -0.00137098
595.01 -0.0149554 1 -0.0138995 -0.00105591
595.46 -0.0146111 1 -0.0138692 -0.000741941
595.91 -0.0132672 1 -0.0138382 0.000570939
596.36 -0.0119237 1 -0.0138064 0.00188276
596.81 -0.0125805 1 -0.013774 0.00119354
597.26 -0.0132377 1 -0.013741 0.000503308
597.71 -0.0128953 1 -0.0137074 0.000812092
598.16 -0.0135532 1 -0.0136731 0.000119914
598.61 -0.0132116 1 -0.0136384 0.000426801
599.06 -0.0128703 1 -0.013603 0.000732777
599.51 -0.0145294 1 -0.0135672 -0.000962132
599.96 -0.0121888 1 -0.0135309 0.0013421
600.41 -0.0118487 1 -0.0134942 0.00164549
600.86 -0.0125089 1 -0.013457 0.000948081
601.31 -0.0131695 1 -0.0134194 0.000249883
601.76 -0.0128306 1 -0.0133815 0.000550926
602.21 -0.011492 1 -0.0133432 0.00185123
602.65 -0.0131613 1 -0.0133055 0.000144182
603.1 -0.0128235 1 -0.0132666 0.00044311
603.55 -0.011486 1 -0.0132274 0.00174138
604 -0.013149 1 -0.013188 3.90031e-05
604.45 -0.0128124 1 -0.0131484 0.000336017
604.9 -0.0104762 1 -0.0131086 0.00263244
605.35 -0.0141404 1 -0.0130687 -0.00107171
605.8 -0.012805 1 -0.0130286 0.000223603
606.25 -0.01147 1 -0.0129884 0.00151839
606.7 -0.0101354 1 -0.0129481 0.00281267
607.15 -0.0118012 1 -0.0129077 0.00110648
607.6 -0.0144674 1 -0.0128673 -0.00160017
608.05 -0.0151341 1 -0.0128268 -0.00230727
608.5 -0.0128012 1 -0.0127864 -1.47747e-05
608.95 -0.0134686 1 -0.012746 -0.000722683
609.39 -0.0131439 1 -0.0127065 -0.00043745
609.84 -0.0118122 1 -0.0126661 0.000853908
610.29 -0.013481 1 -0.0126259 -0.000855078
610.74 -0.0131501 1 -0.0125857 -0.000564391
611.19 -0.0118197 1 -0.0125457 0.000725986
611.64 -0.0134897 1 -0.0125058 -0.000983932
612.09 -0.0121602 1 -0.0124661 0.00030587
612.54 -0.0118311 1 -0.0124265 0.000595407
612.99 -0.0115024 1 -0.0123871 0.000884693
613.44 -0.0141742 1 -0.0123479 -0.00182626
613.88 -0.0108536 1 -0.0123098 0.00145615
614.33 -0.0115262 1 -0.012271 0.00074476
614.78 -0.0121993 1 -0.0122325 3.31682e-05
615.23 -0.0128728 1 -0.0121942 -0.000678617
615.68 -0.0115468 1 -0.0121562 0.000609413
616.13 -0.0112212 1 -0.0121184 0.000897268
616.58 -0.013896 1 -0.012081 -0.00181505
617.03 -0.0135713 1 -0.0120438 -0.00152752
617.47 -0.0112543 1 -0.0120077 0.000753461
617.92 -0.0129305 1 -0.0119711 -0.000959319
618.37 -0.0126071 1 -0.0119349 -0.000672244
618.82 -0.0132842 1 -0.0118989 -0.00138531
619.27 -0.0129618 1 -0.0118633 -0.00109852
619.72 -0.0106398 1 -0.0118279 0.00118813
620.17 -0.0133183 1 -0.0117929 -0.00152536
620.61 -0.0140044 1 -0.011759 -0.00224535
621.06 -0.0126838 1 -0.0117247 -0.000959108
621.51 -0.0123637 1 -0.0116907 -0.00067301
621.96 -0.014044 1 -0.011657 -0.00238706
622.41 -0.0107248 1 -0.0116236 0.000898752
622.86 -0.0124061 1 -0.0115905 -0.000815592
623.3 -0.013095 1 -0.0115585 -0.00153643
623.75 -0.0117772 1 -0.0115261 -0.000251094
624.2 -0.0114599 1 -0.011494 3.40775e-05
624.65 -0.0131431 1 -0.0114622 -0.00168093
625.1 -0.0108268 1 -0.0114307 0.000603881
625.54 -0.011518 1 -0.0114001 -0.000117827
625.99 -0.0112026 1 -0.0113692 0.000166587
626.44 -0.0128877 1 -0.0113385 -0.00154921
626.89 -0.0135733 1 -0.0113081 -0.00226524
627.34 -0.0112594 1 -0.0112779 1.84885e-05
627.78 -0.011953 1 -0.0112487 -0.000704329
628.23 -0.0136401 1 -0.011219 -0.00242111
628.68 -0.0133277 1 -0.0111895 -0.00213817
629.13 -0.0130158 1 -0.0111602 -0.00185553
629.58 -0.0117043 1 -0.0111311 -0.0005732
630.02 -0.0124003 1 -0.0111029 -0.00129746
630.47 -0.0110899 1 -0.0110741 -1.5796e-05
630.92 -0.01078 1 -0.0110455 0.000265506
631.37 -0.0104706 1 -0.011017 0.000546427
631.81 -0.0101685 1 -0.0109892 0.000820719
632.26 -0.0108601 1 -0.0109609 0.00010083
632.71 -0.0105522 1 -0.0109327 0.000380503
633.16 -0.0122448 1 -0.0109046 -0.00134028
633.61 -0.011938 1 -0.0108764 -0.00106155
634.05 -0.0136384 1 -0.010849 -0.00278949
634.5 -0.0123326 1 -0.0108208 -0.00151177
634.95 -0.0110273 1 -0.0107927 -0.000234587
635.4 -0.0107225 1 -0.0107645 4.20269e-05
635.84 -0.00842501 1 -0.0107369 0.00231193
636.29 -0.0101213 1 -0.0107086 0.000587355
636.74 -0.00981805 1 -0.0106802 0.00086215
637.18 -0.0105221 1 -0.0106523 0.000130204
637.63 -0.0102199 1 -0.0106236 0.000403679
638.08 -0.0109183 1 -0.0105947 -0.00032355
638.53 -0.0106172 1 -0.0105657 -5.15048e-05
638.97 -0.0113233 1 -0.0105371 -0.00078623
639.42 -0.00902327 1 -0.0105076 0.00148431
639.87 -0.00972378 1 -0.0104778 0.00075405
640.32 -0.0114248 1 -0.0104478 -0.000977029
640.76 -0.00813306 1 -0.0104182 0.0022851
641.21 -0.00983519 1 -0.0103875 0.000552328
641.66 -0.0105379 1 -0.0103565 -0.000181334
642.1 -0.0102477 1 -0.0103259 7.82016e-05
642.55 -0.0119515 1 -0.0102942 -0.00165729
643 -0.0116558 1 -0.0102621 -0.00139374
643.44 -0.00936722 1 -0.0102302 0.000863002
643.89 -0.00807265 1 -0.0101972 0.00212459
644.34 -0.0107786 1 -0.0101638 -0.000614851
644.79 -0.0114852 1 -0.0101298 -0.00135534
645.23 -0.0081988 1 -0.0100962 0.00189738
645.68 -0.00890646 1 -0.0100612 0.00115476
646.13 -0.00961468 1 -0.0100257 0.000411026
646.57 -0.0103299 1 -0.00999045 -0.00033949
647.02 -0.0100393 1 -0.00995383 -8.54714e-05
647.47 -0.00674922 1 -0.0099166 0.00316738
647.91 -0.00946615 1 -0.00987961 0.000413466
648.36 -0.0101772 1 -0.00984116 -0.000336045
648.81 -0.00788884 1 -0.00980207 0.00191322
649.25 -0.00960745 1 -0.00976321 0.000155757
649.7 -0.00932023 1 -0.0097228 0.000402564
650.15 -0.0090336 1 -0.0096817 0.000648102
650.59 -0.0087539 1 -0.00964084 0.000886944
651.04 -0.0104684 1 -0.00959835 -0.000870069
651.48 -0.00618986 1 -0.00955611 0.00336625
651.93 -0.00890555 1 -0.00951218 0.000606637
652.38 -0.0116218 1 -0.00946751 -0.00215431
652.82 -0.010345 1 -0.00942311 -0.000921874
653.27 -0.00906243 1 -0.00937694 0.000314506
653.72 -0.00878048 1 -0.00933 0.000549522
654.16 -0.00950538 1 -0.00928336 -0.000222012
654.61 -0.00622461 1 -0.00923489 0.00301028
655.06 -0.00894445 1 -0.00918563 0.000241184
655.5 -0.00867109 1 -0.0091367 0.000465609
655.95 -0.0103921 1 -0.00908587 -0.00130625
656.39 -0.0141199 1 -0.00903541 -0.00508454
656.84 -0.0108422 1 -0.008983 -0.00185918
657.29 -0.00656502 1 -0.0089298 0.00236477
657.73 -0.00929462 1 -0.008877 -0.000417617
658.18 -0.00901868 1 -0.00882222 -0.000196462
658.62 -0.00774946 1 -0.00876788 0.00101841
659.07 -0.00947474 1 -0.00871152 -0.000763228
659.52 -0.00720064 1 -0.00865436 0.00145372
659.96 -0.00793323 1 -0.00859772 0.000664485
660.41 -0.00666036 1 -0.00853901 0.00187865
660.85 -0.00839416 1 -0.00848086 8.6698e-05
661.3 -0.00812253 1 -0.00842062 0.000298093
661.74 -0.00485754 1 -0.00836098 0.00350345
662.19 -0.00758715 1 -0.00829924 0.000712094
662.64 -0.00631739 1 -0.00823676 0.00191936
663.08 -0.00605424 1 -0.00817495 0.0021207
663.53 -0.00778574 1 -0.00811102 0.000325275
663.97 -0.00752383 1 -0.00804782 0.000523992
664.42 -0.00725659 1 -0.00798249 0.000725899
664.86 -0.00699591 1 -0.00791794 0.000922033
665.31 -0.00672994 1 -0.00785126 0.00112132
665.75 -0.0084705 1 -0.00778542 -0.000685083
666.2 -0.00520581 1 -0.00771745 0.00251164
666.65 -0.00494177 1 -0.00764884 0.00270707
667.09 -0.00668422 1 -0.00758117 0.000896948
667.54 -0.00442146 1 -0.00751137 0.0030899
667.98 -0.00716518 1 -0.00744255 0.000277377
668.43 -0.00990371 1 -0.00737162 -0.00253209
668.87 -0.0066487 1 -0.00730174 0.000653046
669.32 -0.00638853 1 -0.00722975 0.000841222
669.76 -0.00613479 1 -0.00715888 0.00102409
670.21 -0.00587594 1 -0.00708592 0.00120998
670.65 -0.00862348 1 -0.00701413 -0.00160935
671.1 -0.00436594 1 -0.00694027 0.00257434
671.54 -0.00611477 1 -0.00686765 0.000752884
671.99 -0.00685855 1 -0.00679298 -6.55648e-05
672.43 -0.00660867 1 -0.00671961 0.00011094
672.88 -0.00535379 1 -0.00664423 0.00129044
673.32 -0.00610521 1 -0.0065702 0.000464985
673.77 -0.00785166 1 -0.00649419 -0.00135748
674.21 -0.0056044 1 -0.00641959 0.000815186
674.66 -0.00735219 1 -0.00634304 -0.00100915
675.1 -0.00610625 1 -0.00626796 0.000161716
675.55 -0.00785539 1 -0.00619097 -0.00166441
675.99 -0.00761077 1 -0.00611552 -0.00149525
676.44 -0.00636126 1 -0.00603818 -0.000323079
676.88 -0.00611797 1 -0.00596244 -0.000155533
677.33 -0.00586984 1 -0.00588486 1.50288e-05
677.77 -0.00362788 1 -0.00580893 0.00218105
678.22 -0.00638111 1 -0.00573121 -0.000649909
678.66 -0.0061405 1 -0.00565518 -0.000485329
679.11 -0.00689512 1 -0.00557741 -0.00131771
679.55 -0.00465586 1 -0.00550138 0.00084552
679.99 -0.00441727 1 -0.00542539 0.00100812
680.44 -0.00417395 1 -0.00534773 0.00117377
680.88 -0.00693673 1 -0.00527188 -0.00166485
681.33 -0.00569481 1 -0.00519442 -0.000500385
681.77 -0.00645895 1 -0.00511881 -0.00134013
682.22 -0.00521843 1 -0.00504164 -0.000176784
682.66 -0.00498394 1 -0.00496637 -1.75746e-05
683.11 -0.00574484 1 -0.00488959 -0.000855247
683.55 -0.00551173 1 -0.00481474 -0.000696995
683.99 -0.00527932 1 -0.00474013 -0.000539185
684.44 -0.00604233 1 -0.0046641 -0.00137823
684.88 -0.0068113 1 -0.00459005 -0.00222125
685.33 -0.00557574 1 -0.00451464 -0.00106111
685.77 -0.00334612 1 -0.00444123 0.00109511
686.21 -0.00511718 1 -0.00436817 -0.000749012
686.66 -0.00588377 1 -0.00429383 -0.00158993
687.1 -0.00665625 1 -0.00422154 -0.0024347
687.55 -0.00542427 1 -0.00414803 -0.00127624
687.99 -0.00419817 1 -0.00407658 -0.000121585
688.44 -0.00396765 1 -0.00400397 3.63248e-05
688.88 -0.00374296 1 -0.00393345 0.000190482
689.32 -0.00351899 1 -0.0038634 0.000344414
689.77 -0.00529065 1 -0.00379228 -0.00149837
690.21 -0.0060681 1 -0.00372326 -0.00234485
690.65 -0.00584627 1 -0.00365477 -0.0021915
691.1 -0.00462013 1 -0.00358529 -0.00103484
691.54 -0.00539974 1 -0.00351792 -0.00188182
691.99 -0.00517508 1 -0.00344962 -0.00172546
692.43 -0.00495614 1 -0.00338344 -0.00157271
692.87 -0.00673792 1 -0.00331786 -0.00342006
693.32 -0.00351549 1 -0.00325142 -0.000264061
693.76 -0.00229872 1 -0.00318711 0.000888383
694.2 -0.00408269 1 -0.00312343 -0.000959256
694.65 -0.00486249 1 -0.00305899 -0.00180351
695.09 -0.00364793 1 -0.00299665 -0.00065128
695.53 -0.00443409 1 -0.00293498 -0.00149911
695.98 -0.00321615 1 -0.00287263 -0.000343524
696.42 -0.0050038 1 -0.00281236 -0.00219144
696.86 -0.00579218 1 -0.0027528 -0.00303938
697.31 -0.00557651 1 -0.00269262 -0.00288389
697.75 -0.00336638 1 -0.0026345 -0.000731877
698.19 -0.00515699 1 -0.00257712 -0.00257987
698.64 -0.00194361 1 -0.00251918 0.000575574
699.08 -0.00173572 1 -0.00246329 0.000727565
699.52 -0.00652858 1 -0.00240814 -0.00412044
699.97 -0.0033175 1 -0.00235251 -0.000964991
700.41 -0.00311187 1 -0.00229888 -0.000812988
700.85 -0.000906986 1 -0.00224601 0.00133903
701.3 -0.00469823 1 -0.00219273 -0.00250549
701.74 -0.00349487 1 -0.00214141 -0.00135346
702.18 -0.00329226 1 -0.00209086 -0.0012014
702.63 -0.00308583 1 -0.00203995 -0.00104588
703.07 -0.00288476 1 -0.00199096 -0.000893803
703.51 0.00231555 1 -0.00194274 0.00425829
703.96 -0.00348037 1 -0.00189422 -0.00158615
704.4 -0.0022816 1 -0.00184757 -0.000434032
704.84 -0.00208359 1 -0.00180169 -0.000281907
705.28 -0.00288636 1 -0.00175658 -0.00112978
705.73 -0.00168543 1 -0.00171125 2.58168e-05
706.17 -0.00248975 1 -0.0016677 -0.000822048
706.61 -0.00229484 1 -0.00162492 -0.000669916
707.06 -0.0030963 1 -0.00158196 -0.00151433
707.5 -0.00390295 1 -0.00154073 -0.00236222
707.94 -0.00271038 1 -0.00150026 -0.00121013
708.38 -0.0025186 1 -0.00146054 -0.00105805
708.83 -0.000323254 1 -0.0014207 0.00109745
709.27 -0.00213305 1 -0.00138251 -0.000750539
709.71 -0.00294362 1 -0.00134505 -0.00159857
710.15 -0.00275498 1 -0.00130834 -0.00144664
710.6 -0.00356287 1 -0.00127155 -0.00229131
711.04 -0.00437582 1 -0.00123632 -0.0031395
711.48 -0.000189563 1 -0.00120181 0.00101224
711.92 -0.0010041 1 -0.00116801 0.000163912
712.37 -0.00181524 1 -0.00113418 -0.000681057
712.81 0.00236862 1 -0.00110182 0.00347044
713.25 -0.000448323 1 -0.00107015 0.000621829
713.69 -0.00126606 1 -0.00103918 -0.000226886
714.13 -0.0010846 1 -0.00100888 -7.57187e-05
714.58 0.000100154 1 -0.000978599 0.00107875
715.02 -0.00072001 1 -0.000949665 0.000229655
715.46 -0.00154098 1 -0.00092139 -0.000619589
715.9 -0.00436275 1 -0.000893767 -0.00346899
716.35 -0.00418132 1 -0.000866183 -0.00331513
716.79 -0.00100473 1 -0.000839855 -0.000164876
717.23 0.00117104 1 -0.000814154 0.0019852
717.67 -0.000653997 1 -0.000789071 0.000135074
718.11 0.00152015 1 -0.000764599 0.00228475
718.56 -0.0013026 1 -0.000740192 -0.000562404
719 0.000869893 1 -0.000716927 0.00158682
719.44 0.00204156 1 -0.000694245 0.00273581
719.88 0.000212408 1 -0.000672138 0.000884546
720.32 -0.00061757 1 -0.000650595 3.30258e-05
720.76 0.00155163 1 -0.000629609 0.00218124
721.21 0.000723813 1 -0.000608712 0.00133253
721.65 0.000891335 1 -0.000588823 0.00148016
722.09 5.80252e-05 1 -0.000569462 0.000627487
722.53 0.00122388 1 -0.000550619 0.0017745
722.97 0.00138891 1 -0.000532287 0.00192119
723.41 -0.0024469 1 -0.000514455 -0.00193245
723.86 0.00172015 1 -0.000496726 0.00221687
724.3 0.000882642 1 -0.000479877 0.00136252
724.74 0.00304429 1 -0.000463501 0.00350779
725.18 0.0032051 1 -0.000447588 0.00365269
725.62 0.00136507 1 -0.000432129 0.0017972
726.06 0.00152419 1 -0.000417115 0.0019413
726.5 -0.000317542 1 -0.000402536 8.49935e-05
726.95 0.000843448 1 -0.000388066 0.00123151
727.39 0 1 -0.00037434 0.00037434
727.83 0.000155701 1 -0.000361022 0.000516723
728.27 0.000310554 1 -0.000348103 0.000658657
728.71 0.00146457 1 -0.000335575 0.00180014
729.15 0.00561774 1 -0.000323428 0.00594117
729.59 0.00577009 1 -0.000311654 0.00608174
730.03 0.000921613 1 -0.000300244 0.00122186
730.48 0.00407573 1 -0.000288942 0.00436468
730.92 0.00222561 1 -0.000278243 0.00250385
731.36 0.00137467 1 -0.000267882 0.00164256
731.8 0.00252294 1 -0.000257852 0.00278079
732.24 0.00367041 1 -0.000248144 0.00391855
732.68 0.00181709 1 -0.00023875 0.00205584
733.12 0.000962983 1 -0.000229663 0.00119265
733.56 0.0011081 1 -0.000220874 0.00132897
734 0.00325245 1 -0.000212376 0.00346482
734.44 0.00239602 1 -0.00020416 0.00260018
734.89 0.00354208 1 -0.000196043 0.00373812
735.33 0.00268412 1 -0.000188378 0.0028725
735.77 0.00482541 1 -0.000180973 0.00500639
736.21 0.00696596 1 -0.000173822 0.00713978
736.65 0.00310577 1 -0.000166918 0.00327269
737.09 0.00624485 1 -0.000160254 0.00640511
737.53 0.0053832 1 -0.000153822 0.00553702
737.97 0.00552083 1 -0.000147617 0.00566845
738.41 0.00665775 1 -0.000141632 0.00679938
