295.40	2.162
295.87	2.142
296.34	2.170
296.80	2.090
297.27	2.144
297.74	2.105
298.20	2.146
298.67	2.033
299.14	2.097
299.60	2.114
300.07	2.053
300.54	2.047
301.01	2.020
301.47	1.998
301.94	1.992
302.41	2.014
302.87	2.031
303.34	2.069
303.81	1.970
304.27	2.007
304.74	1.978
305.21	1.966
305.67	1.965
306.14	1.953
306.61	1.970
307.07	1.950
307.54	1.939
308.01	1.978
308.47	1.944
308.94	1.933
309.40	1.936
309.87	1.915
310.34	1.906
310.80	1.913
311.27	1.898
311.74	1.880
312.20	1.885
312.67	1.870
313.13	1.870
313.60	1.903
314.07	1.872
314.53	1.829
315.00	1.836
315.47	1.863
315.93	1.828
316.40	1.810
316.86	1.830
317.33	1.825
317.80	1.793
318.26	1.822
318.73	1.797
319.19	1.802
319.66	1.775
320.13	1.778
320.59	1.742
321.06	1.772
321.52	1.772
321.99	1.760
322.45	1.738
322.92	1.737
323.39	1.721
323.85	1.731
324.32	1.737
324.78	1.699
325.25	1.747
325.71	1.688
326.18	1.678
326.64	1.728
327.11	1.688
327.58	1.647
328.04	1.648
328.51	1.682
328.97	1.641
329.44	1.609
329.90	1.610
330.37	1.613
330.83	1.597
331.30	1.614
331.76	1.596
332.23	1.575
332.69	1.550
333.16	1.547
333.62	1.529
334.09	1.530
334.56	1.496
335.02	1.472
335.49	1.486
335.95	1.455
336.42	1.423
336.88	1.430
337.35	1.412
337.81	1.396
338.28	1.376
338.74	1.372
339.20	1.361
339.67	1.328
340.13	1.321
340.60	1.286
341.06	1.259
341.53	1.251
341.99	1.238
342.46	1.212
342.92	1.192
343.39	1.173
343.85	1.161
344.32	1.141
344.78	1.129
345.25	1.113
345.71	1.087
346.17	1.069
346.64	1.057
347.10	1.027
347.57	1.001
348.03	0.979
348.50	0.972
348.96	0.949
349.43	0.932
349.89	0.915
350.35	0.897
350.82	0.883
351.28	0.865
351.75	0.847
352.21	0.845
352.67	0.822
353.14	0.810
353.60	0.803
354.07	0.789
354.53	0.770
355.00	0.761
355.46	0.752
355.92	0.743
356.39	0.733
356.85	0.723
357.31	0.714
357.78	0.702
358.24	0.691
358.71	0.690
359.17	0.678
359.63	0.675
360.10	0.674
360.56	0.670
361.03	0.660
361.49	0.648
361.95	0.648
362.42	0.642
362.88	0.640
363.34	0.631
363.81	0.630
364.27	0.629
364.73	0.626
365.20	0.622
365.66	0.619
366.12	0.614
366.59	0.609
367.05	0.611
367.51	0.608
367.98	0.604
368.44	0.597
368.90	0.604
369.37	0.596
369.83	0.594
370.29	0.589
370.76	0.585
371.22	0.591
371.68	0.585
372.15	0.583
372.61	0.578
373.07	0.579
373.54	0.578
374.00	0.574
374.46	0.571
374.92	0.570
375.39	0.571
375.85	0.565
376.31	0.567
376.78	0.565
377.24	0.565
377.70	0.565
378.16	0.557
378.63	0.558
379.09	0.557
379.55	0.553
380.01	0.550
380.48	0.551
380.94	0.548
381.40	0.545
381.87	0.545
382.33	0.543
382.79	0.538
383.25	0.539
383.72	0.538
384.18	0.536
384.64	0.534
385.10	0.529
385.56	0.532
386.03	0.528
386.49	0.527
386.95	0.526
387.41	0.525
387.88	0.524
388.34	0.518
388.80	0.519
389.26	0.521
389.72	0.514
390.19	0.517
390.65	0.517
391.11	0.515
391.57	0.511
392.04	0.509
392.50	0.506
392.96	0.506
393.42	0.503
393.88	0.504
394.34	0.504
394.81	0.502
395.27	0.496
395.73	0.497
396.19	0.493
396.65	0.496
397.12	0.492
397.58	0.494
398.04	0.489
398.50	0.490
398.96	0.489
399.42	0.491
399.89	0.484
400.35	0.487
400.81	0.484
401.27	0.483
401.73	0.481
402.19	0.479
402.65	0.477
403.12	0.472
403.58	0.477
404.04	0.477
404.50	0.473
404.96	0.470
405.42	0.471
405.88	0.470
406.34	0.466
406.81	0.465
407.27	0.467
407.73	0.462
408.19	0.459
408.65	0.462
409.11	0.460
409.57	0.457
410.03	0.458
410.49	0.456
410.96	0.456
411.42	0.454
411.88	0.454
412.34	0.449
412.80	0.451
413.26	0.446
413.72	0.448
414.18	0.446
414.64	0.444
415.10	0.448
415.56	0.447
416.02	0.446
416.48	0.444
416.95	0.439
417.41	0.441
417.87	0.435
418.33	0.438
418.79	0.434
419.25	0.434
419.71	0.426
420.17	0.432
420.63	0.434
421.09	0.429
421.55	0.428
422.01	0.429
422.47	0.428
422.93	0.428
423.39	0.423
423.85	0.425
424.31	0.425
424.77	0.420
425.23	0.422
425.69	0.424
426.15	0.423
426.61	0.420
427.07	0.413
427.53	0.414
427.99	0.414
428.45	0.415
428.91	0.415
429.37	0.414
429.83	0.410
430.29	0.410
430.75	0.411
431.21	0.411
431.67	0.407
432.13	0.408
432.59	0.405
433.05	0.405
433.51	0.401
433.97	0.402
434.43	0.404
434.89	0.404
435.35	0.401
435.81	0.396
436.27	0.395
436.73	0.394
437.19	0.396
437.65	0.400
438.11	0.395
438.57	0.393
439.03	0.394
439.48	0.395
439.94	0.389
440.40	0.389
440.86	0.391
441.32	0.388
441.78	0.386
442.24	0.387
442.70	0.388
443.16	0.385
443.62	0.383
444.08	0.384
444.54	0.378
444.99	0.383
445.45	0.383
445.91	0.380
446.37	0.379
446.83	0.378
447.29	0.377
447.75	0.374
448.21	0.378
448.67	0.372
449.12	0.371
449.58	0.373
450.04	0.370
450.50	0.372
450.96	0.371
451.42	0.368
451.88	0.369
452.34	0.368
452.79	0.366
453.25	0.367
453.71	0.364
454.17	0.364
454.63	0.366
455.09	0.365
455.55	0.365
456.00	0.362
456.46	0.360
456.92	0.356
457.38	0.359
457.84	0.358
458.30	0.355
458.75	0.357
459.21	0.351
459.67	0.354
460.13	0.353
460.59	0.354
461.04	0.351
461.50	0.353
461.96	0.350
462.42	0.350
462.88	0.346
463.33	0.349
463.79	0.346
464.25	0.346
464.71	0.346
465.17	0.346
465.62	0.346
466.08	0.344
466.54	0.343
467.00	0.346
467.46	0.344
467.91	0.341
468.37	0.342
468.83	0.340
469.29	0.339
469.74	0.340
470.20	0.338
470.66	0.336
471.12	0.334
471.57	0.337
472.03	0.333
472.49	0.335
472.95	0.334
473.40	0.333
473.86	0.331
474.32	0.331
474.78	0.332
475.23	0.328
475.69	0.332
476.15	0.326
476.60	0.330
477.06	0.327
477.52	0.325
477.98	0.326
478.43	0.326
478.89	0.325
479.35	0.323
479.80	0.326
480.26	0.323
480.72	0.324
481.18	0.321
481.63	0.321
482.09	0.322
482.55	0.321
483.00	0.320
483.46	0.319
483.92	0.316
484.37	0.316
484.83	0.314
485.29	0.316
485.74	0.314
486.20	0.315
486.66	0.314
487.11	0.313
487.57	0.314
488.03	0.312
488.48	0.314
488.94	0.309
489.40	0.308
489.85	0.310
490.31	0.310
490.77	0.308
491.22	0.311
491.68	0.308
492.13	0.307
492.59	0.308
493.05	0.305
493.50	0.306
493.96	0.305
494.42	0.305
494.87	0.302
495.33	0.299
495.78	0.303
496.24	0.304
496.70	0.299
497.15	0.300
497.61	0.301
498.06	0.298
498.52	0.295
498.98	0.296
499.43	0.298
499.89	0.299
500.34	0.295
500.80	0.294
501.25	0.296
501.71	0.297
502.17	0.292
502.62	0.294
503.08	0.293
503.53	0.293
503.99	0.289
504.44	0.292
504.90	0.290
505.36	0.289
505.81	0.290
506.27	0.291
506.72	0.288
507.18	0.290
507.63	0.288
508.09	0.287
508.54	0.285
509.00	0.284
509.45	0.286
509.91	0.283
510.36	0.283
510.82	0.283
511.27	0.283
511.73	0.284
512.19	0.282
512.64	0.281
513.10	0.279
513.55	0.280
514.01	0.279
514.46	0.279
514.92	0.277
515.37	0.278
515.83	0.278
516.28	0.275
516.73	0.277
517.19	0.275
517.64	0.274
518.10	0.275
518.55	0.277
519.01	0.273
519.46	0.272
519.92	0.275
520.37	0.272
520.83	0.271
521.28	0.273
521.74	0.272
522.19	0.272
522.65	0.269
523.10	0.270
523.55	0.266
524.01	0.270
524.46	0.268
524.92	0.266
525.37	0.266
525.83	0.268
526.28	0.269
526.73	0.267
527.19	0.268
527.64	0.267
528.10	0.266
528.55	0.265
529.01	0.263
529.46	0.264
529.91	0.264
530.37	0.262
530.82	0.261
531.28	0.261
531.73	0.258
532.18	0.260
532.64	0.260
533.09	0.258
533.54	0.258
534.00	0.258
534.45	0.261
534.91	0.261
535.36	0.259
535.81	0.256
536.27	0.258
536.72	0.258
537.17	0.256
537.63	0.255
538.08	0.253
538.54	0.256
538.99	0.253
539.44	0.256
539.90	0.254
540.35	0.251
540.80	0.250
541.26	0.250
541.71	0.251
542.16	0.252
542.62	0.252
543.07	0.251
543.52	0.248
543.98	0.252
544.43	0.248
544.88	0.247
545.34	0.247
545.79	0.246
546.24	0.243
546.69	0.250
547.15	0.247
547.60	0.246
548.05	0.245
548.51	0.243
548.96	0.245
549.41	0.244
549.86	0.244
550.32	0.244
550.77	0.246
551.22	0.243
551.68	0.242
552.13	0.240
552.58	0.238
553.03	0.244
553.49	0.240
553.94	0.238
554.39	0.241
554.84	0.241
555.30	0.238
555.75	0.239
556.20	0.239
556.65	0.239
557.11	0.239
557.56	0.234
558.01	0.237
558.46	0.237
558.92	0.236
559.37	0.237
559.82	0.233
560.27	0.234
560.72	0.234
561.18	0.234
561.63	0.234
562.08	0.231
562.53	0.233
562.99	0.234
563.44	0.232
563.89	0.231
564.34	0.232
564.79	0.230
565.25	0.229
565.70	0.229
566.15	0.228
566.60	0.228
567.05	0.228
567.50	0.229
567.96	0.228
568.41	0.225
568.86	0.228
569.31	0.226
569.76	0.226
570.21	0.227
570.67	0.227
571.12	0.226
571.57	0.224
572.02	0.222
572.47	0.223
572.92	0.224
573.37	0.221
573.83	0.220
574.28	0.221
574.73	0.219
575.18	0.221
575.63	0.221
576.08	0.218
576.53	0.219
576.98	0.218
577.44	0.218
577.89	0.219
578.34	0.219
578.79	0.219
579.24	0.217
579.69	0.218
580.14	0.216
580.59	0.214
581.04	0.217
581.49	0.214
581.95	0.216
582.40	0.213
582.85	0.214
583.30	0.212
583.75	0.213
584.20	0.214
584.65	0.213
585.10	0.211
585.55	0.214
586.00	0.212
586.45	0.214
586.90	0.212
587.35	0.211
587.80	0.211
588.25	0.209
588.71	0.212
589.16	0.210
589.61	0.210
590.06	0.210
590.51	0.207
590.96	0.209
591.41	0.208
591.86	0.209
592.31	0.209
592.76	0.207
593.21	0.208
593.66	0.209
594.11	0.207
594.56	0.207
595.01	0.205
595.46	0.205
595.91	0.205
596.36	0.206
596.81	0.206
597.26	0.205
597.71	0.205
598.16	0.205
598.61	0.202
599.06	0.203
599.51	0.205
599.96	0.204
600.41	0.203
600.86	0.202
601.31	0.202
601.76	0.203
602.21	0.205
602.65	0.201
603.10	0.201
603.55	0.201
604.00	0.202
604.45	0.199
604.90	0.200
605.35	0.199
605.80	0.198
606.25	0.202
606.70	0.201
607.15	0.197
607.60	0.197
608.05	0.196
608.50	0.199
608.95	0.196
609.39	0.197
609.84	0.197
610.29	0.197
610.74	0.197
611.19	0.195
611.64	0.194
612.09	0.195
612.54	0.193
612.99	0.196
613.44	0.194
613.88	0.195
614.33	0.195
614.78	0.192
615.23	0.191
615.68	0.193
616.13	0.192
616.58	0.191
617.03	0.191
617.47	0.193
617.92	0.191
618.37	0.191
618.82	0.191
619.27	0.191
619.72	0.188
620.17	0.189
620.61	0.187
621.06	0.189
621.51	0.189
621.96	0.188
622.41	0.190
622.86	0.189
623.30	0.186
623.75	0.188
624.20	0.187
624.65	0.184
625.10	0.187
625.54	0.186
625.99	0.187
626.44	0.187
626.89	0.186
627.34	0.187
627.78	0.185
628.23	0.184
628.68	0.185
629.13	0.183
629.58	0.184
630.02	0.183
630.47	0.182
630.92	0.185
631.37	0.183
631.81	0.184
632.26	0.184
632.71	0.183
633.16	0.182
633.61	0.182
634.05	0.180
634.50	0.181
634.95	0.182
635.40	0.182
635.84	0.182
636.29	0.180
636.74	0.181
637.18	0.180
637.63	0.178
638.08	0.178
638.53	0.178
638.97	0.179
639.42	0.181
639.87	0.179
640.32	0.177
640.76	0.179
641.21	0.178
641.66	0.179
642.10	0.178
642.55	0.177
643.00	0.175
643.44	0.177
643.89	0.178
644.34	0.175
644.79	0.175
645.23	0.177
645.68	0.177
646.13	0.176
646.57	0.175
647.02	0.174
647.47	0.176
647.91	0.176
648.36	0.176
648.81	0.175
649.25	0.174
649.70	0.172
650.15	0.173
650.59	0.174
651.04	0.173
651.48	0.175
651.93	0.173
652.38	0.172
652.82	0.172
653.27	0.171
653.72	0.171
654.16	0.170
654.61	0.173
655.06	0.170
655.50	0.167
655.95	0.170
656.39	0.164
656.84	0.167
657.29	0.173
657.73	0.170
658.18	0.169
658.62	0.171
659.07	0.169
659.52	0.171
659.96	0.171
660.41	0.170
660.85	0.168
661.30	0.168
661.74	0.168
662.19	0.167
662.64	0.166
663.08	0.167
663.53	0.168
663.97	0.167
664.42	0.166
664.86	0.168
665.31	0.166
665.75	0.164
666.20	0.166
666.65	0.165
667.09	0.165
667.54	0.167
667.98	0.165
668.43	0.164
668.87	0.165
669.32	0.164
669.76	0.162
670.21	0.165
670.65	0.162
671.10	0.165
671.54	0.163
671.99	0.164
672.43	0.162
672.88	0.164
673.32	0.162
673.77	0.161
674.21	0.162
674.66	0.162
675.10	0.162
675.55	0.161
675.99	0.160
676.44	0.160
676.88	0.162
677.33	0.160
677.77	0.160
678.22	0.161
678.66	0.161
679.11	0.160
679.55	0.161
679.99	0.159
680.44	0.161
680.88	0.160
681.33	0.159
681.77	0.157
682.22	0.160
682.66	0.160
683.11	0.159
683.55	0.159
683.99	0.158
684.44	0.158
684.88	0.157
685.33	0.156
685.77	0.157
686.21	0.156
686.66	0.157
687.10	0.156
687.55	0.156
687.99	0.159
688.44	0.157
688.88	0.157
689.32	0.157
689.77	0.155
690.21	0.155
690.65	0.156
691.10	0.156
691.54	0.153
691.99	0.155
692.43	0.155
692.87	0.154
693.32	0.155
693.76	0.155
694.20	0.155
694.65	0.153
695.09	0.154
695.53	0.152
695.98	0.155
696.42	0.154
696.86	0.154
697.31	0.152
697.75	0.153
698.19	0.151
698.64	0.153
699.08	0.152
699.52	0.152
699.97	0.153
700.41	0.151
700.85	0.152
701.30	0.150
701.74	0.151
702.18	0.154
702.63	0.151
703.07	0.152
703.51	0.152
703.96	0.150
704.40	0.150
704.84	0.155
705.28	0.151
705.73	0.152
706.17	0.151
706.61	0.151
707.06	0.150
707.50	0.149
707.94	0.149
708.38	0.149
708.83	0.152
709.27	0.148
709.71	0.150
710.15	0.150
710.60	0.150
711.04	0.149
711.48	0.150
711.92	0.148
712.37	0.150
712.81	0.150
713.25	0.148
713.69	0.149
714.13	0.150
714.58	0.148
715.02	0.149
715.46	0.146
715.90	0.146
716.35	0.147
716.79	0.148
717.23	0.149
717.67	0.148
718.11	0.149
718.56	0.149
719.00	0.150
719.44	0.148
719.88	0.149
720.32	0.147
720.76	0.149
721.21	0.146
721.65	0.149
722.09	0.146
722.53	0.147
722.97	0.148
723.41	0.146
723.86	0.148
724.30	0.148
724.74	0.150
725.18	0.147
725.62	0.147
726.06	0.148
726.50	0.147
726.95	0.147
727.39	0.147
727.83	0.146
728.27	0.147
728.71	0.145
729.15	0.147
729.59	0.148
730.03	0.146
730.48	0.147
730.92	0.147
731.36	0.146
731.80	0.147
732.24	0.147
732.68	0.146
733.12	0.144
733.56	0.146
734.00	0.147
734.44	0.147
734.89	0.147
735.33	0.146
735.77	0.149
736.21	0.149
736.65	0.145
737.09	0.149
737.53	0.150
737.97	0.148
738.41	0.148
738.85	0.150
739.29	0.149
739.73	0.146
740.17	0.146
740.61	0.145
741.05	0.147
741.49	0.145
741.93	0.146
742.37	0.146
742.81	0.146
743.26	0.145
743.70	0.146
744.14	0.147
744.58	0.144
745.02	0.147
745.46	0.148
745.90	0.146
746.34	0.147
746.78	0.147
747.22	0.147
747.66	0.145
748.10	0.146
748.54	0.145
748.98	0.143
749.42	0.143
749.86	0.145
750.29	0.145
750.73	0.143
751.17	0.140
751.61	0.139
752.05	0.144
752.49	0.143
752.93	0.142
753.37	0.140
753.81	0.143
754.25	0.140
754.69	0.144
755.13	0.142
755.57	0.144
756.01	0.141
756.45	0.142
756.89	0.142
757.33	0.142
757.77	0.141
758.21	0.142
758.64	0.140
759.08	0.137
759.52	0.139
759.96	0.144
760.40	0.140
760.84	0.138
761.28	0.141
761.72	0.141
762.16	0.141
762.60	0.140
763.03	0.140
763.47	0.138
763.91	0.140
764.35	0.138
764.79	0.137
765.23	0.136
765.67	0.137
766.11	0.138
766.54	0.136
766.98	0.139
767.42	0.137
767.86	0.136
768.30	0.137
768.74	0.138
769.17	0.139
769.61	0.140
770.05	0.138
770.49	0.140
770.93	0.140
771.37	0.137
771.80	0.138
772.24	0.136
772.68	0.135
773.12	0.135
773.56	0.136
774.00	0.134
774.43	0.136
774.87	0.136
775.31	0.137
775.75	0.133
776.19	0.137
776.62	0.135
777.06	0.137
777.50	0.135
777.94	0.134
778.37	0.134
778.81	0.135
779.25	0.136
779.69	0.136
780.13	0.136
780.56	0.134
781.00	0.135
781.44	0.133
781.88	0.134
782.31	0.135
782.75	0.131
783.19	0.134
783.63	0.133
784.06	0.134
784.50	0.134
784.94	0.134
785.37	0.137
785.81	0.138
786.25	0.133
786.69	0.131
787.12	0.132
787.56	0.129
788.00	0.132
788.43	0.135
788.87	0.134
789.31	0.135
789.75	0.133
790.18	0.133
790.62	0.132
791.06	0.130
791.49	0.131
791.93	0.132
792.37	0.133
792.80	0.131
793.24	0.132
793.68	0.134
794.11	0.131
794.55	0.133
794.99	0.132
795.42	0.130
795.86	0.130
796.30	0.131
796.73	0.130
797.17	0.131
797.61	0.129
798.04	0.127
798.48	0.131
798.91	0.129
799.35	0.128
799.79	0.132
800.22	0.130
800.66	0.129
801.10	0.131
801.53	0.132
801.97	0.135
802.40	0.133
802.84	0.129
803.28	0.130
803.71	0.130
804.15	0.131
804.58	0.131
805.02	0.130
805.46	0.131
805.89	0.127
806.33	0.128
806.76	0.128
807.20	0.128
807.63	0.129
808.07	0.132
808.51	0.128
808.94	0.125
809.38	0.130
809.81	0.129
810.25	0.130
810.68	0.125
811.12	0.126
811.55	0.132
811.99	0.128
812.42	0.129
812.86	0.124
813.29	0.127
813.73	0.127
814.17	0.126
814.60	0.124
815.04	0.127
815.47	0.124
815.91	0.126
816.34	0.128
816.78	0.127
817.21	0.137
817.65	0.134
818.08	0.125
818.52	0.130
818.95	0.128
819.39	0.129
819.82	0.127
820.25	0.129
820.69	0.127
821.12	0.125
821.56	0.126
821.99	0.125
822.43	0.124
822.86	0.131
823.30	0.133
823.73	0.126
824.17	0.125
824.60	0.125
825.04	0.128
825.47	0.127
825.90	0.129
826.34	0.130
826.77	0.123
827.21	0.127
827.64	0.127
828.08	0.130
828.51	0.127
828.94	0.126
829.38	0.125
829.81	0.129
830.25	0.126
830.68	0.132
831.11	0.131
831.55	0.126
831.98	0.130
832.42	0.128
832.85	0.129
833.28	0.131
833.72	0.134
834.15	0.132
834.58	0.130
835.02	0.133
835.45	0.131
835.88	0.132
836.32	0.132
836.75	0.130
837.19	0.131
837.62	0.131
838.05	0.132
838.49	0.132
838.92	0.133
839.35	0.130
839.79	0.129
840.22	0.131
840.65	0.128
841.09	0.130
841.52	0.129
841.95	0.128
842.39	0.131
842.82	0.128
843.25	0.129
843.68	0.129
844.12	0.131
844.55	0.131
844.98	0.128
845.42	0.132
845.85	0.127
846.28	0.129
846.71	0.130
847.15	0.132
847.58	0.136
848.01	0.134
848.45	0.137
848.88	0.132
849.31	0.132
849.74	0.130
850.18	0.132
850.61	0.133
851.04	0.134
851.47	0.134
851.91	0.131
852.34	0.129
852.77	0.133
853.20	0.132
853.64	0.129
854.07	0.131
854.50	0.129
854.93	0.137
855.36	0.132
855.80	0.130
856.23	0.131
856.66	0.134
857.09	0.133
857.52	0.129
857.96	0.125
858.39	0.131
858.82	0.127
859.25	0.131
859.68	0.132
860.12	0.126
860.55	0.126
860.98	0.133
861.41	0.126
861.84	0.129
862.27	0.127
862.71	0.132
863.14	0.133
863.57	0.130
864.00	0.126
864.43	0.137
864.86	0.132
865.30	0.137
865.73	0.134
866.16	0.131
866.59	0.133
867.02	0.128
867.45	0.130
867.88	0.132
868.31	0.134
868.75	0.132
869.18	0.137
869.61	0.135
870.04	0.130
870.47	0.135
870.90	0.134
871.33	0.132
871.76	0.136
872.19	0.136
872.62	0.132
873.06	0.130
873.49	0.135
873.92	0.130
874.35	0.133
874.78	0.132
875.21	0.133
875.64	0.128
876.07	0.137
876.50	0.136
876.93	0.138
877.36	0.128
877.79	0.133
878.22	0.130
878.65	0.135
879.08	0.130
879.51	0.135
879.94	0.132
880.37	0.132
880.80	0.142
881.23	0.130
881.67	0.135
882.10	0.135
882.53	0.133
882.96	0.138
883.39	0.141
883.82	0.132
884.25	0.135
884.68	0.138
885.11	0.136
885.54	0.137
885.97	0.136
886.39	0.133
886.82	0.136
887.25	0.137
887.68	0.136
888.11	0.134
888.54	0.135
888.97	0.139
889.40	0.140
889.83	0.134
890.26	0.135
890.69	0.134
891.12	0.134
891.55	0.137
891.98	0.136
892.41	0.136
892.84	0.138
893.27	0.135
893.70	0.136
894.13	0.140
894.56	0.139
894.98	0.141
895.41	0.138
895.84	0.142
896.27	0.138
896.70	0.138
897.13	0.139
897.56	0.137
897.99	0.134
898.42	0.130
898.85	0.136
899.27	0.139
899.70	0.137
900.13	0.136
900.56	0.136
900.99	0.138
901.42	0.140
901.85	0.139
902.28	0.138
902.70	0.139
903.13	0.142
903.56	0.144
903.99	0.137
904.42	0.137
904.85	0.138
905.27	0.136
905.70	0.140
906.13	0.141
906.56	0.140
906.99	0.140
907.42	0.136
907.84	0.133
908.27	0.138
908.70	0.140
909.13	0.139
909.56	0.137
909.98	0.137
910.41	0.136
910.84	0.139
911.27	0.140
911.70	0.137
912.12	0.135
912.55	0.131
912.98	0.139
913.41	0.138
913.84	0.137
914.26	0.135
914.69	0.138
915.12	0.139
915.55	0.134
915.97	0.136
916.40	0.139
916.83	0.136
917.26	0.139
917.68	0.135
918.11	0.139
918.54	0.138
918.97	0.138
919.39	0.135
919.82	0.139
920.25	0.136
920.67	0.133
921.10	0.138
921.53	0.138
921.96	0.141
922.38	0.140
922.81	0.136
923.24	0.145
923.66	0.138
924.09	0.141
924.52	0.143
924.94	0.142
925.37	0.147
925.80	0.145
926.22	0.143
926.65	0.141
927.08	0.141
927.50	0.142
927.93	0.147
928.36	0.146
928.78	0.147
929.21	0.144
929.64	0.150
930.06	0.151
930.49	0.154
930.92	0.153
931.34	0.151
931.77	0.154
932.20	0.154
932.62	0.152
933.05	0.154
933.47	0.155
933.90	0.157
934.33	0.156
934.75	0.158
935.18	0.160
935.61	0.160
936.03	0.164
936.46	0.162
936.88	0.161
937.31	0.168
937.73	0.166
938.16	0.161
938.59	0.172
939.01	0.170
939.44	0.176
939.86	0.173
940.29	0.173
940.71	0.177
941.14	0.180
941.57	0.177
941.99	0.185
942.42	0.183
942.84	0.189
943.27	0.188
943.69	0.191
944.12	0.190
944.54	0.195
944.97	0.196
945.39	0.189
945.82	0.190
946.24	0.205
946.67	0.207
947.09	0.211
947.52	0.204
947.94	0.210
948.37	0.211
948.79	0.207
949.22	0.214
949.64	0.212
950.07	0.221
950.49	0.216
950.92	0.221
951.34	0.218
951.77	0.229
952.19	0.228
952.62	0.238
953.04	0.234
