553.94 -0.0117839 1 -0.0108881 -0.000895834
554.39 -0.0114316 1 -0.0109798 -0.000451755
554.84 -0.0120794 1 -0.0110707 -0.00100868
555.3 -0.0107196 1 -0.0111628 0.000443155
555.75 -0.0113678 1 -0.0112519 -0.000115914
556.2 -0.0100162 1 -0.0113401 0.00132391
556.65 -0.0106647 1 -0.0114273 0.000762594
557.11 -0.0103057 1 -0.0115155 0.00120982
557.56 -0.0109546 1 -0.0116007 0.000646103
558.01 -0.00860376 1 -0.0116849 0.00308116
558.46 -0.00825308 1 -0.011768 0.00351494
558.92 -0.0108948 1 -0.0118518 0.000957034
559.37 -0.00954451 1 -0.0119327 0.00238818
559.82 -0.0101944 1 -0.0120124 0.00181796
560.27 -0.0118445 1 -0.0120909 0.000246369
560.72 -0.0134948 1 -0.0121682 -0.00132663
561.18 -0.0131375 1 -0.0122459 -0.000891635
561.63 -0.0117883 1 -0.0123207 0.000532426
562.08 -0.0134392 1 -0.0123942 -0.001045
562.53 -0.0100903 1 -0.0124663 0.00237605
562.99 -0.00973384 1 -0.0125387 0.00280486
563.44 -0.0113854 1 -0.0126081 0.00122277
563.89 -0.0120371 1 -0.0126762 0.000639084
564.34 -0.0136891 1 -0.0127428 -0.000946216
564.79 -0.0113412 1 -0.0128081 0.00146685
565.25 -0.0129859 1 -0.0128732 -0.000112627
565.7 -0.0126385 1 -0.0129355 0.000297057
566.15 -0.0132913 1 -0.0129963 -0.000294959
566.6 -0.0139443 1 -0.0130556 -0.000888697
567.05 -0.0125976 1 -0.0131134 0.000515826
567.5 -0.010251 1 -0.0131696 0.00291859
567.96 -0.012897 1 -0.0132255 0.000328472
568.41 -0.014551 1 -0.0132786 -0.00127237
568.86 -0.0132051 1 -0.0133301 0.000124982
569.31 -0.0138595 1 -0.01338 -0.000479488
569.76 -0.0145141 1 -0.0134283 -0.00108579
570.21 -0.0121689 1 -0.013475 0.00130605
570.67 -0.0118163 1 -0.013521 0.00170468
571.12 -0.0114717 1 -0.0135644 0.00209275
571.57 -0.0121272 1 -0.0136061 0.00147894
572.02 -0.013783 1 -0.0136462 -0.000136758
572.47 -0.012439 1 -0.0136847 0.00124564
572.92 -0.0110953 1 -0.0137214 0.00262613
573.37 -0.0147518 1 -0.0137565 -0.000995289
573.83 -0.0144009 1 -0.0137906 -0.000610282
574.28 -0.0110579 1 -0.0138223 0.00276441
574.73 -0.0127152 1 -0.0138523 0.00113717
575.18 -0.0133727 1 -0.0138807 0.000508009
575.63 -0.0110304 1 -0.0139073 0.00287691
576.08 -0.0166884 1 -0.0139323 -0.00275612
576.53 -0.0133467 1 -0.0139556 0.000608918
576.98 -0.0130052 1 -0.0139772 0.000972023
577.44 -0.0156564 1 -0.0139976 -0.0016588
577.89 -0.0143154 1 -0.0140158 -0.00029959
578.34 -0.0149747 1 -0.0140324 -0.000942306
578.79 -0.0146342 1 -0.0140473 -0.00058694
579.24 -0.012294 1 -0.0140605 0.00176651
579.69 -0.0129541 1 -0.0140722 0.00111806
580.14 -0.0166144 1 -0.0140822 -0.00253229
580.59 -0.014275 1 -0.0140905 -0.000184523
581.04 -0.0159359 1 -0.0140973 -0.00183864
581.49 -0.0145971 1 -0.0141024 -0.000494626
581.95 -0.015251 1 -0.0141061 -0.00114489
582.4 -0.0149127 1 -0.0141081 -0.00080462
582.85 -0.0155746 1 -0.0141085 -0.00146618
583.3 -0.0152369 1 -0.0141073 -0.00112957
583.75 -0.0148994 1 -0.0141047 -0.000794756
584.2 -0.0155622 1 -0.0141005 -0.00146173
584.65 -0.0152253 1 -0.0140948 -0.00113048
585.1 -0.0148887 1 -0.0140877 -0.000800991
585.55 -0.0145524 1 -0.0140791 -0.000473236
586 -0.0132163 1 -0.0140691 0.000852798
586.45 -0.0148805 1 -0.0140577 -0.000822869
586.9 -0.0125451 1 -0.0140448 0.00149978
587.35 -0.0142099 1 -0.0140307 -0.000179225
587.8 -0.012875 1 -0.0140151 0.00114013
588.25 -0.0125404 1 -0.0139982 0.00145786
588.71 -0.0141987 1 -0.0139797 -0.000218995
589.16 -0.0128647 1 -0.0139602 0.00109554
589.61 -0.013531 1 -0.0139395 0.000408518
590.06 -0.0131976 1 -0.0139175 0.000719976
590.51 -0.0118645 1 -0.0138944 0.00202993
590.96 -0.0125317 1 -0.0138701 0.00133842
591.41 -0.0141992 1 -0.0138446 -0.000354551
591.86 -0.011867 1 -0.013818 0.00195106
592.31 -0.0155351 1 -0.0137904 -0.00174473
592.76 -0.0142035 1 -0.0137617 -0.000441888
593.21 -0.0128723 1 -0.0137319 0.00085961
593.66 -0.0125413 1 -0.0137011 0.00115979
594.11 -0.0122107 1 -0.0136694 0.00145869
594.56 -0.0138804 1 -0.0136367 -0.000243682
595.01 -0.0125504 1 -0.0136031 0.00105272
595.46 -0.0142207 1 -0.0135687 -0.000652085
595.91 -0.0128914 1 -0.0135333 0.000641936
596.36 -0.0145624 1 -0.0134972 -0.00106519
596.81 -0.0132337 1 -0.0134602 0.000226566
597.26 -0.0119053 1 -0.0134225 0.00151723
597.71 -0.0135772 1 -0.0133841 -0.00019316
598.16 -0.0142495 1 -0.0133449 -0.000904584
598.61 -0.0149221 1 -0.0133051 -0.00161701
599.06 -0.011595 1 -0.0132646 0.00166959
599.51 -0.0112683 1 -0.0132236 0.00195525
599.96 -0.0129419 1 -0.0131819 0.00023999
600.41 -0.0126159 1 -0.0131397 0.000523845
600.86 -0.0102901 1 -0.013097 0.00280684
601.31 -0.0129648 1 -0.0130538 8.9011e-05
601.76 -0.0136397 1 -0.0130101 -0.000629622
602.21 -0.011315 1 -0.012966 0.00165097
602.65 -0.0109979 1 -0.0129225 0.00192461
603.1 -0.0126739 1 -0.0128776 0.000203756
603.55 -0.0123502 1 -0.0128324 0.000482211
604 -0.0120269 1 -0.0127869 0.000760002
604.45 -0.0137039 1 -0.0127411 -0.000962845
604.9 -0.0113813 1 -0.012695 0.0013137
605.35 -0.0130591 1 -0.0126487 -0.000410347
605.8 -0.0127371 1 -0.0126022 -0.000134952
606.25 -0.0124156 1 -0.0125555 0.000139908
606.7 -0.0110944 1 -0.0125087 0.00141426
607.15 -0.0127736 1 -0.0124617 -0.000311882
607.6 -0.0134531 1 -0.0124146 -0.00103848
608.05 -0.012133 1 -0.0123675 0.000234472
608.5 -0.0118133 1 -0.0123203 0.00050701
608.95 -0.0124939 1 -0.0122731 -0.000220849
609.39 -0.011182 1 -0.0122269 0.00104488
609.84 -0.0108633 1 -0.0121796 0.0013163
610.29 -0.0125451 1 -0.0121324 -0.000412618
610.74 -0.0112272 1 -0.0120853 0.000858149
611.19 -0.0139096 1 -0.0120383 -0.00187138
611.64 -0.0115925 1 -0.0119913 0.000398807
612.09 -0.0132757 1 -0.0119444 -0.00133127
612.54 -0.0109593 1 -0.0118977 0.000938415
612.99 -0.0116433 1 -0.0118512 0.000207866
613.44 -0.0133277 1 -0.0118048 -0.0015229
613.88 -0.0110194 1 -0.0117596 0.000740163
614.33 -0.0127046 1 -0.0117136 -0.000990983
614.78 -0.0123901 1 -0.0116678 -0.000722302
615.23 -0.013076 1 -0.0116222 -0.00145378
615.68 -0.0127623 1 -0.0115769 -0.00118541
616.13 -0.011449 1 -0.0115318 8.28151e-05
616.58 -0.013136 1 -0.011487 -0.00164908
617.03 -0.00982351 1 -0.0114424 0.0016189
617.47 -0.0115183 1 -0.0113991 -0.000119188
617.92 -0.0102066 1 -0.0113551 0.00114858
618.37 -0.0128952 1 -0.0113115 -0.00158375
618.82 -0.0125843 1 -0.0112681 -0.00131618
619.27 -0.0112737 1 -0.0112251 -4.86853e-05
619.72 -0.0129636 1 -0.0111823 -0.00178128
620.17 -0.0146539 1 -0.0111399 -0.00351394
620.61 -0.0123514 1 -0.0110988 -0.00125263
621.06 -0.0110425 1 -0.0110571 1.45594e-05
621.51 -0.011734 1 -0.0110157 -0.000718326
621.96 -0.0124259 1 -0.0109746 -0.00145128
622.41 -0.0131182 1 -0.0109339 -0.00218431
622.86 -0.0128109 1 -0.0108935 -0.00191741
623.3 -0.0115109 1 -0.0108544 -0.000656507
623.75 -0.0102044 1 -0.0108147 0.000610249
624.2 -0.0108984 1 -0.0107753 -0.000123073
624.65 -0.0135928 1 -0.0107363 -0.00285648
625.1 -0.0132876 1 -0.0106976 -0.00258997
625.54 -0.0109896 1 -0.0106602 -0.000329464
625.99 -0.0106853 1 -0.0106221 -6.31378e-05
626.44 -0.0113814 1 -0.0105844 -0.000796914
626.89 -0.0110779 1 -0.0105471 -0.000530799
627.34 -0.0107748 1 -0.01051 -0.000264801
627.78 -0.0124789 1 -0.0104741 -0.00200483
628.23 -0.0111767 1 -0.0104376 -0.000739092
628.68 -0.0108749 1 -0.0104014 -0.000473492
629.13 -0.0105736 1 -0.0103656 -0.000208044
629.58 -0.0102727 1 -0.01033 5.72418e-05
630.02 -0.0119789 1 -0.0102954 -0.00168354
630.47 -0.0116789 1 -0.0102603 -0.0014186
630.92 -0.0103793 1 -0.0102255 -0.000153869
631.37 -0.0100802 1 -0.0101909 0.000110658
631.81 -0.0117882 1 -0.0101573 -0.00163091
632.26 -0.0114899 1 -0.0101231 -0.00136683
632.71 -0.0111921 1 -0.0100891 -0.001103
633.16 -0.0108948 1 -0.0100553 -0.000839434
633.61 -0.0115979 1 -0.0100217 -0.00157614
634.05 -0.012308 1 -0.00998903 -0.00231898
634.5 -0.011012 1 -0.00995574 -0.00105628
634.95 -0.0117165 1 -0.00992259 -0.00179389
635.4 -0.0104214 1 -0.00988956 -0.00053184
635.84 -0.0111333 1 -0.00985737 -0.00127595
636.29 -0.0108392 1 -0.00982454 -0.00101461
636.74 -0.00954545 1 -0.0097918 0.00024635
637.18 -0.00725872 1 -0.00975984 0.00250113
637.63 -0.00896594 1 -0.00972722 0.000761282
638.08 -0.0106736 1 -0.00969463 -0.000978992
638.53 -0.00938177 1 -0.00966206 0.000280287
638.97 -0.0100969 1 -0.00963022 -0.000466645
639.42 -0.00980596 1 -0.00959766 -0.000208299
639.87 -0.00951552 1 -0.00956507 4.95488e-05
640.32 -0.0112256 1 -0.00953244 -0.00169312
640.76 -0.0089425 1 -0.00950048 0.000557986
641.21 -0.00765348 1 -0.00946774 0.00181426
641.66 -0.00736494 1 -0.00943491 0.00206996
642.1 -0.0100833 1 -0.00940271 -0.000680577
642.55 -0.0087957 1 -0.00936967 0.000573966
643 -0.00950861 1 -0.0093365 -0.000172105
643.44 -0.00722836 1 -0.00930394 0.00207557
643.89 -0.00894223 1 -0.00927047 0.000328243
644.34 -0.00765659 1 -0.00923684 0.00158025
644.79 -0.00937144 1 -0.00920302 -0.000168417
645.23 -0.0080931 1 -0.00916976 0.00107666
645.68 -0.00780893 1 -0.00913554 0.00132661
646.13 -0.00952525 1 -0.00910108 -0.000424166
646.57 -0.00924836 1 -0.00906717 -0.000181192
647.02 -0.00996567 1 -0.00903223 -0.000933439
647.47 -0.00568347 1 -0.00899702 0.00331355
647.91 -0.00840804 1 -0.00896233 0.000554292
648.36 -0.00912684 1 -0.00892657 -0.000200277
648.81 -0.00684615 1 -0.0088905 0.00204435
649.25 -0.00757219 1 -0.00885493 0.00128274
649.7 -0.0082925 1 -0.00881824 0.000525733
650.15 -0.00901333 1 -0.00878121 -0.000232121
650.59 -0.00874085 1 -0.00874467 3.81622e-06
651.04 -0.00846269 1 -0.00870694 0.000244257
651.48 -0.0041912 1 -0.00866971 0.00447851
651.93 -0.00691406 1 -0.00863126 0.0017172
652.38 -0.00863744 1 -0.00859243 -4.50081e-05
652.82 -0.00736746 1 -0.00855408 0.00118662
653.27 -0.00809186 1 -0.00851447 0.000422608
653.72 -0.00681679 1 -0.00847446 0.00165767
654.16 -0.00754834 1 -0.00843493 0.000886597
654.61 -0.0072743 1 -0.0083941 0.0011198
655.06 -0.0080008 1 -0.00835284 0.000352045
655.5 -0.00873388 1 -0.00831208 -0.000421793
655.95 -0.00846142 1 -0.00826997 -0.000191446
656.39 -0.0131955 1 -0.00822837 -0.00496716
656.84 -0.00992412 1 -0.00818538 -0.00173873
657.29 -0.00365325 1 -0.00814195 0.00448871
657.73 -0.00738891 1 -0.00809905 0.00071014
658.18 -0.0061191 1 -0.00805473 0.00193563
658.62 -0.00885581 1 -0.00801096 -0.000844857
659.07 -0.00658707 1 -0.00796574 0.00137866
659.52 -0.00631888 1 -0.00792006 0.00160118
659.96 -0.00605717 1 -0.00787496 0.00181779
660.41 -0.00479005 1 -0.00782838 0.00303833
660.85 -0.00752939 1 -0.00778239 0.000252995
661.3 -0.00626336 1 -0.00773491 0.00147155
661.74 -0.00400377 1 -0.00768804 0.00368427
662.19 -0.00573883 1 -0.00763966 0.00190084
662.64 -0.00647444 1 -0.00759084 0.0011164
663.08 -0.00621646 1 -0.00754266 0.0013262
663.53 -0.00495317 1 -0.00749295 0.00253978
663.97 -0.00669627 1 -0.00744392 0.000747654
664.42 -0.00643409 1 -0.00739335 0.000959265
664.86 -0.00517827 1 -0.00734348 0.00216521
665.31 -0.0049172 1 -0.00729206 0.00237486
665.75 -0.00766247 1 -0.00724138 -0.000421097
666.2 -0.00540252 1 -0.00718913 0.00178661
666.65 -0.00414314 1 -0.00713648 0.00299334
667.09 -0.00489006 1 -0.0070846 0.00219454
667.54 -0.00563181 1 -0.00703116 0.00139936
667.98 -0.00637984 1 -0.00697854 0.000598698
668.43 -0.00612271 1 -0.00692434 0.000801626
668.87 -0.00587186 1 -0.00687099 0.00099913
669.32 -0.00461587 1 -0.00681607 0.0022002
669.76 -0.00436614 1 -0.00676203 0.00239589
670.21 -0.0051113 1 -0.00670642 0.00159512
670.65 -0.00786268 1 -0.00665173 -0.00121096
671.1 -0.005609 1 -0.00659547 0.000986473
671.54 -0.00436151 1 -0.00654016 0.00217865
671.99 -0.00710898 1 -0.0064833 -0.000625688
672.43 -0.00686264 1 -0.00642741 -0.000435223
672.88 -0.00461127 1 -0.00636998 0.00175871
673.32 -0.00536606 1 -0.00631357 0.000947505
673.77 -0.00611587 1 -0.00625562 0.000139748
674.21 -0.00787181 1 -0.00619872 -0.00167309
674.66 -0.00562279 1 -0.00614029 0.000517502
675.1 -0.00637989 1 -0.00608296 -0.000296931
675.55 -0.00713205 1 -0.00602411 -0.00110794
675.99 -0.0058903 1 -0.00596638 7.60739e-05
676.44 -0.00564366 1 -0.00590716 0.000263498
676.88 -0.00440308 1 -0.00584909 0.00144601
677.33 -0.00515763 1 -0.00578954 0.000631916
677.77 -0.00591822 1 -0.00573118 -0.000187034
678.22 -0.00667397 1 -0.00567137 -0.0010026
678.66 -0.00543573 1 -0.00561277 0.000177036
679.11 -0.00619269 1 -0.00555274 -0.000639953
679.55 -0.00495564 1 -0.00549396 0.000538313
679.99 -0.00771918 1 -0.0054351 -0.00228408
680.44 -0.00547796 1 -0.00537485 -0.000103107
680.88 -0.00524269 1 -0.00531589 7.32017e-05
681.33 -0.00600268 1 -0.00525555 -0.000747128
681.77 -0.00576861 1 -0.00519654 -0.00057207
682.22 -0.00452984 1 -0.00513618 0.000606346
682.66 -0.00529697 1 -0.00507717 -0.000219799
683.11 -0.00405943 1 -0.00501684 0.000957411
683.55 -0.00482778 1 -0.00495789 0.000130112
683.99 -0.00659672 1 -0.00489898 -0.00169774
684.44 -0.00736104 1 -0.0048388 -0.00252224
684.88 -0.0061312 1 -0.00478002 -0.00135118
685.33 -0.00589677 1 -0.00472 -0.00117677
685.77 -0.00566816 1 -0.00466142 -0.00100674
686.21 -0.00644016 1 -0.00460295 -0.00183721
686.66 -0.00720761 1 -0.00454328 -0.00266433
687.1 -0.00598084 1 -0.00448507 -0.00149577
687.55 -0.00674955 1 -0.00442569 -0.00232386
687.99 -0.00352403 1 -0.0043678 0.000843776
688.44 -0.00429401 1 -0.00430877 1.47654e-05
688.88 -0.00606973 1 -0.00425125 -0.00181848
689.32 -0.00484607 1 -0.00419392 -0.000652146
689.77 -0.00461796 1 -0.00413551 -0.000482455
690.21 -0.00739556 1 -0.00407862 -0.00331694
690.65 -0.00417377 1 -0.00402196 -0.000151812
691.1 -0.0049476 1 -0.00396427 -0.000983325
691.54 -0.00472708 1 -0.00390812 -0.000818957
691.99 -0.0065022 1 -0.00385097 -0.00265123
692.43 -0.00828295 1 -0.00379537 -0.00448758
692.87 -0.00706433 1 -0.00374006 -0.00332427
693.32 -0.0058414 1 -0.0036838 -0.0021576
693.76 -0.00562406 1 -0.0036291 -0.00199496
694.2 -0.00540735 1 -0.00357472 -0.00183264
694.65 -0.00718638 1 -0.00351944 -0.00366695
695.09 -0.00397097 1 -0.00346573 -0.00050524
695.53 -0.00675619 1 -0.00341236 -0.00334383
695.98 -0.0065372 1 -0.00335815 -0.00317904
696.42 -0.00432372 1 -0.00330552 -0.0010182
696.86 -0.00411088 1 -0.00325325 -0.000857629
697.31 -0.00689388 1 -0.00320019 -0.00369368
697.75 -0.00568235 1 -0.0031487 -0.00253364
698.19 -0.00547147 1 -0.00309761 -0.00237386
698.64 -0.00425646 1 -0.00304577 -0.00121069
699.08 -0.0050469 1 -0.0029955 -0.0020514
699.52 -0.00683799 1 -0.00294565 -0.00389234
699.97 -0.005625 1 -0.0028951 -0.0027299
700.41 -0.00441741 1 -0.00284611 -0.0015713
700.85 -0.00321048 1 -0.00279756 -0.000412921
701.3 -0.00599953 1 -0.00274836 -0.00325117
701.74 -0.00379393 1 -0.00270071 -0.00109322
702.18 -0.00458899 1 -0.0026535 -0.00193549
702.63 -0.00538008 1 -0.0026057 -0.00277438
703.07 -0.00217649 1 -0.00255944 0.000382948
703.51 -0.00297356 1 -0.00251363 -0.000459925
703.96 -0.00276671 1 -0.00246728 -0.00029943
704.4 -0.00356513 1 -0.00242243 -0.0011427
704.84 -0.00336422 1 -0.00237807 -0.000986154
705.28 -0.00416399 1 -0.00233419 -0.0018298
705.73 -0.0029599 1 -0.00228981 -0.000670086
706.17 -0.00476102 1 -0.00224691 -0.00251411
706.61 -0.00656283 1 -0.00220451 -0.00435832
707.06 -0.00536083 1 -0.00216165 -0.00319917
707.5 -0.004164 1 -0.00212025 -0.00204375
707.94 -0.00596786 1 -0.00207935 -0.00388851
708.38 -0.0057724 1 -0.00203895 -0.00373345
708.83 -0.000573199 1 -0.00199815 0.00142495
709.27 -0.00437912 1 -0.00195876 -0.00242036
709.71 -0.00318573 1 -0.00191988 -0.00126585
710.15 -0.00199303 1 -0.0018815 -0.000111525
710.6 -0.00379666 1 -0.00184278 -0.00195388
711.04 -0.00660535 1 -0.00180542 -0.00479993
711.48 -0.00141474 1 -0.00176858 0.000353843
711.92 -0.00122482 1 -0.00173224 0.000507424
712.37 -0.0040313 1 -0.0016956 -0.0023357
712.81 -0.000842784 1 -0.00166028 0.000817496
713.25 -0.00365497 1 -0.00162547 -0.0020295
713.69 -0.00346786 1 -0.00159116 -0.00187669
714.13 -0.000281442 1 -0.00155736 0.00127592
714.58 -0.00309152 1 -0.00152331 -0.00156821
715.02 -0.00390653 1 -0.00149052 -0.00241601
715.46 -0.00372224 1 -0.00145822 -0.00226402
715.9 -0.00353867 1 -0.00142643 -0.00211223
716.35 -0.00235165 1 -0.00139443 -0.000957222
716.79 -0.00116951 1 -0.00136363 0.000194127
717.23 -0.00198807 1 -0.00133333 -0.000654745
717.67 -0.00180736 1 -0.00130352 -0.000503841
718.11 0.000372647 1 -0.00127419 0.00164683
718.56 -0.002444 1 -0.00124469 -0.00119931
719 0.000734555 1 -0.00121634 0.00195089
719.44 -8.76098e-05 1 -0.00118846 0.00110085
719.88 -0.0019105 1 -0.00116106 -0.000749436
720.32 -0.0037341 1 -0.00113413 -0.00259997
720.76 -0.000558434 1 -0.00110767 0.000549232
721.21 -0.00337952 1 -0.00108108 -0.00229844
721.65 -0.00220532 1 -0.00105555 -0.00114977
722.09 -3.18464e-05 1 -0.00103048 0.000998635
722.53 -0.0018591 1 -0.00100586 -0.000853239
722.97 0.000312912 1 -0.000981694 0.00129461
723.41 -0.000515807 1 -0.00095797 0.000442163
723.86 0.00165861 1 -0.000934163 0.00259277
724.3 0.000828404 1 -0.000911327 0.00173973
724.74 0.000997464 1 -0.000888924 0.00188639
725.18 -0.00183422 1 -0.000866948 -0.000967267
725.62 -0.000666634 1 -0.000845396 0.000178763
726.06 0.00150021 1 -0.000824264 0.00232447
726.5 -0.000333695 1 -0.000803546 0.000469851
726.95 -0.00116459 1 -0.000782781 -0.000381811
727.39 0 1 -0.000762888 0.000762888
727.83 0.00116385 1 -0.000743395 0.00190724
728.27 0.00132695 1 -0.000724298 0.00205125
728.71 0.000489316 1 -0.000705592 0.00119491
729.15 0.000650951 1 -0.000687272 0.00133822
729.59 0.00381186 1 -0.000669333 0.00448119
730.03 -2.79555e-05 1 -0.000651771 0.000623815
730.48 0.00513513 1 -0.000634193 0.00576932
730.92 0.00129387 1 -0.000617377 0.00191125
731.36 0.0014519 1 -0.000600922 0.00205283
731.8 0.00360924 1 -0.000584823 0.00419406
732.24 0.00576587 1 -0.000569075 0.00633494
732.68 0.00192181 1 -0.000553673 0.00247549
733.12 0.00107707 1 -0.000538612 0.00161568
733.56 0.00123164 1 -0.000523887 0.00175553
734 0.00138554 1 -0.000509493 0.00189503
734.44 0.00353876 1 -0.000495425 0.00403419
734.89 0.000694782 1 -0.000481369 0.00117615
735.33 0.00484666 1 -0.000467944 0.00531461
735.77 0.00699789 1 -0.00045483 0.00745272
736.21 0.00414846 1 -0.000442021 0.00459048
736.65 0.00229839 1 -0.000429513 0.0027279
737.09 0.00544767 1 -0.0004173 0.00586497
737.53 0.00759632 1 -0.000405377 0.00800169
737.97 0.00674433 1 -0.00039374 0.00713807
