295.40	1.888
295.87	1.900
296.34	1.921
296.80	1.872
297.27	1.897
297.74	1.855
298.20	1.874
298.67	1.831
299.14	1.846
299.60	1.844
300.07	1.857
300.54	1.812
301.01	1.790
301.47	1.786
301.94	1.758
302.41	1.786
302.87	1.785
303.34	1.813
303.81	1.742
304.27	1.739
304.74	1.748
305.21	1.728
305.67	1.735
306.14	1.713
306.61	1.723
307.07	1.709
307.54	1.719
308.01	1.706
308.47	1.687
308.94	1.715
309.40	1.699
309.87	1.685
310.34	1.658
310.80	1.682
311.27	1.683
311.74	1.651
312.20	1.663
312.67	1.643
313.13	1.637
313.60	1.638
314.07	1.639
314.53	1.638
315.00	1.613
315.47	1.631
315.93	1.603
316.40	1.598
316.86	1.583
317.33	1.581
317.80	1.579
318.26	1.581
318.73	1.584
319.19	1.578
319.66	1.555
320.13	1.546
320.59	1.538
321.06	1.541
321.52	1.552
321.99	1.525
322.45	1.518
322.92	1.512
323.39	1.522
323.85	1.507
324.32	1.506
324.78	1.494
325.25	1.505
325.71	1.480
326.18	1.470
326.64	1.496
327.11	1.465
327.58	1.449
328.04	1.458
328.51	1.470
328.97	1.436
329.44	1.419
329.90	1.425
330.37	1.418
330.83	1.396
331.30	1.414
331.76	1.395
332.23	1.380
332.69	1.366
333.16	1.355
333.62	1.339
334.09	1.346
334.56	1.328
335.02	1.331
335.49	1.313
335.95	1.299
336.42	1.290
336.88	1.288
337.35	1.270
337.81	1.254
338.28	1.247
338.74	1.244
339.20	1.218
339.67	1.208
340.13	1.200
340.60	1.177
341.06	1.161
341.53	1.141
341.99	1.143
342.46	1.122
342.92	1.110
343.39	1.097
343.85	1.084
344.32	1.068
344.78	1.061
345.25	1.051
345.71	1.041
346.17	1.020
346.64	1.006
347.10	0.985
347.57	0.972
348.03	0.958
348.50	0.941
348.96	0.926
349.43	0.915
349.89	0.903
350.35	0.885
350.82	0.880
351.28	0.864
351.75	0.857
352.21	0.846
352.67	0.837
353.14	0.827
353.60	0.808
354.07	0.797
354.53	0.779
355.00	0.783
355.46	0.764
355.92	0.762
356.39	0.746
356.85	0.742
357.31	0.726
357.78	0.722
358.24	0.714
358.71	0.705
359.17	0.704
359.63	0.700
360.10	0.696
360.56	0.688
361.03	0.682
361.49	0.674
361.95	0.670
362.42	0.670
362.88	0.660
363.34	0.656
363.81	0.653
364.27	0.652
364.73	0.648
365.20	0.648
365.66	0.641
366.12	0.640
366.59	0.638
367.05	0.631
367.51	0.623
367.98	0.622
368.44	0.621
368.90	0.620
369.37	0.620
369.83	0.619
370.29	0.611
370.76	0.609
371.22	0.611
371.68	0.607
372.15	0.599
372.61	0.599
373.07	0.601
373.54	0.592
374.00	0.594
374.46	0.596
374.92	0.594
375.39	0.592
375.85	0.588
376.31	0.589
376.78	0.583
377.24	0.581
377.70	0.578
378.16	0.574
378.63	0.579
379.09	0.573
379.55	0.574
380.01	0.570
380.48	0.570
380.94	0.566
381.40	0.563
381.87	0.562
382.33	0.563
382.79	0.560
383.25	0.561
383.72	0.563
384.18	0.555
384.64	0.553
385.10	0.551
385.56	0.553
386.03	0.547
386.49	0.544
386.95	0.543
387.41	0.541
387.88	0.543
388.34	0.540
388.80	0.539
389.26	0.539
389.72	0.536
390.19	0.534
390.65	0.535
391.11	0.531
391.57	0.526
392.04	0.528
392.50	0.525
392.96	0.523
393.42	0.527
393.88	0.526
394.34	0.521
394.81	0.523
395.27	0.516
395.73	0.517
396.19	0.514
396.65	0.514
397.12	0.509
397.58	0.510
398.04	0.509
398.50	0.505
398.96	0.504
399.42	0.509
399.89	0.508
400.35	0.505
400.81	0.496
401.27	0.500
401.73	0.498
402.19	0.498
402.65	0.493
403.12	0.494
403.58	0.492
404.04	0.493
404.50	0.488
404.96	0.488
405.42	0.489
405.88	0.489
406.34	0.487
406.81	0.485
407.27	0.485
407.73	0.482
408.19	0.479
408.65	0.476
409.11	0.476
409.57	0.476
410.03	0.475
410.49	0.474
410.96	0.472
411.42	0.471
411.88	0.467
412.34	0.466
412.80	0.469
413.26	0.460
413.72	0.464
414.18	0.461
414.64	0.462
415.10	0.461
415.56	0.462
416.02	0.461
416.48	0.458
416.95	0.454
417.41	0.457
417.87	0.454
418.33	0.453
418.79	0.451
419.25	0.449
419.71	0.448
420.17	0.449
420.63	0.444
421.09	0.444
421.55	0.441
422.01	0.442
422.47	0.443
422.93	0.441
423.39	0.443
423.85	0.442
424.31	0.436
424.77	0.436
425.23	0.440
425.69	0.436
426.15	0.435
426.61	0.433
427.07	0.432
427.53	0.430
427.99	0.429
428.45	0.429
428.91	0.429
429.37	0.425
429.83	0.427
430.29	0.424
430.75	0.424
431.21	0.426
431.67	0.425
432.13	0.425
432.59	0.419
433.05	0.419
433.51	0.412
433.97	0.419
434.43	0.420
434.89	0.419
435.35	0.414
435.81	0.414
436.27	0.410
436.73	0.412
437.19	0.409
437.65	0.409
438.11	0.410
438.57	0.407
439.03	0.407
439.48	0.404
439.94	0.403
440.40	0.405
440.86	0.404
441.32	0.397
441.78	0.405
442.24	0.399
442.70	0.397
443.16	0.398
443.62	0.397
444.08	0.394
444.54	0.396
444.99	0.393
445.45	0.394
445.91	0.391
446.37	0.393
446.83	0.389
447.29	0.388
447.75	0.390
448.21	0.389
448.67	0.385
449.12	0.388
449.58	0.389
450.04	0.383
450.50	0.381
450.96	0.384
451.42	0.381
451.88	0.377
452.34	0.383
452.79	0.380
453.25	0.379
453.71	0.379
454.17	0.375
454.63	0.381
455.09	0.374
455.55	0.374
456.00	0.374
456.46	0.371
456.92	0.371
457.38	0.370
457.84	0.366
458.30	0.369
458.75	0.366
459.21	0.365
459.67	0.369
460.13	0.366
460.59	0.364
461.04	0.363
461.50	0.362
461.96	0.361
462.42	0.363
462.88	0.361
463.33	0.359
463.79	0.358
464.25	0.358
464.71	0.358
465.17	0.358
465.62	0.354
466.08	0.357
466.54	0.355
467.00	0.357
467.46	0.355
467.91	0.353
468.37	0.353
468.83	0.354
469.29	0.351
469.74	0.352
470.20	0.349
470.66	0.348
471.12	0.346
471.57	0.348
472.03	0.346
472.49	0.344
472.95	0.345
473.40	0.343
473.86	0.341
474.32	0.341
474.78	0.342
475.23	0.341
475.69	0.342
476.15	0.341
476.60	0.341
477.06	0.339
477.52	0.337
477.98	0.337
478.43	0.337
478.89	0.333
479.35	0.333
479.80	0.336
480.26	0.334
480.72	0.332
481.18	0.334
481.63	0.333
482.09	0.331
482.55	0.331
483.00	0.327
483.46	0.328
483.92	0.328
484.37	0.328
484.83	0.325
485.29	0.325
485.74	0.323
486.20	0.326
486.66	0.323
487.11	0.323
487.57	0.322
488.03	0.322
488.48	0.321
488.94	0.320
489.40	0.319
489.85	0.318
490.31	0.319
490.77	0.319
491.22	0.319
491.68	0.315
492.13	0.317
492.59	0.316
493.05	0.315
493.50	0.315
493.96	0.313
494.42	0.314
494.87	0.311
495.33	0.310
495.78	0.313
496.24	0.313
496.70	0.310
497.15	0.311
497.61	0.311
498.06	0.308
498.52	0.307
498.98	0.306
499.43	0.308
499.89	0.308
500.34	0.305
500.80	0.305
501.25	0.306
501.71	0.304
502.17	0.302
502.62	0.308
503.08	0.302
503.53	0.300
503.99	0.300
504.44	0.301
504.90	0.298
505.36	0.298
505.81	0.301
506.27	0.298
506.72	0.299
507.18	0.297
507.63	0.297
508.09	0.297
508.54	0.295
509.00	0.293
509.45	0.297
509.91	0.293
510.36	0.295
510.82	0.292
511.27	0.295
511.73	0.292
512.19	0.294
512.64	0.289
513.10	0.292
513.55	0.290
514.01	0.289
514.46	0.287
514.92	0.287
515.37	0.289
515.83	0.288
516.28	0.284
516.73	0.282
517.19	0.284
517.64	0.285
518.10	0.285
518.55	0.281
519.01	0.282
519.46	0.284
519.92	0.281
520.37	0.279
520.83	0.279
521.28	0.279
521.74	0.279
522.19	0.280
522.65	0.277
523.10	0.277
523.55	0.278
524.01	0.279
524.46	0.276
524.92	0.274
525.37	0.276
525.83	0.276
526.28	0.272
526.73	0.273
527.19	0.277
527.64	0.277
528.10	0.272
528.55	0.272
529.01	0.273
529.46	0.272
529.91	0.272
530.37	0.270
530.82	0.272
531.28	0.268
531.73	0.269
532.18	0.266
532.64	0.267
533.09	0.267
533.54	0.268
534.00	0.264
534.45	0.268
534.91	0.268
535.36	0.268
535.81	0.266
536.27	0.263
536.72	0.266
537.17	0.262
537.63	0.262
538.08	0.260
538.54	0.263
538.99	0.262
539.44	0.262
539.90	0.260
540.35	0.261
540.80	0.260
541.26	0.259
541.71	0.260
542.16	0.257
542.62	0.259
543.07	0.258
543.52	0.259
543.98	0.258
544.43	0.258
544.88	0.255
545.34	0.257
545.79	0.252
546.24	0.253
546.69	0.255
547.15	0.253
547.60	0.253
548.05	0.253
548.51	0.252
548.96	0.250
549.41	0.252
549.86	0.250
550.32	0.251
550.77	0.254
551.22	0.252
551.68	0.249
552.13	0.249
552.58	0.247
553.03	0.249
553.49	0.248
553.94	0.246
554.39	0.245
554.84	0.246
555.30	0.246
555.75	0.247
556.20	0.246
556.65	0.244
557.11	0.246
557.56	0.243
558.01	0.245
558.46	0.247
558.92	0.243
559.37	0.243
559.82	0.243
560.27	0.241
560.72	0.241
561.18	0.240
561.63	0.240
562.08	0.239
562.53	0.240
562.99	0.240
563.44	0.238
563.89	0.238
564.34	0.239
564.79	0.237
565.25	0.235
565.70	0.235
566.15	0.237
566.60	0.236
567.05	0.236
567.50	0.234
567.96	0.234
568.41	0.233
568.86	0.234
569.31	0.233
569.76	0.231
570.21	0.233
570.67	0.234
571.12	0.232
571.57	0.231
572.02	0.229
572.47	0.230
572.92	0.230
573.37	0.229
573.83	0.227
574.28	0.229
574.73	0.230
575.18	0.229
575.63	0.228
576.08	0.226
576.53	0.228
576.98	0.226
577.44	0.223
577.89	0.225
578.34	0.224
578.79	0.224
579.24	0.223
579.69	0.226
580.14	0.221
580.59	0.222
581.04	0.223
581.49	0.223
581.95	0.219
582.40	0.221
582.85	0.221
583.30	0.220
583.75	0.219
584.20	0.220
584.65	0.220
585.10	0.217
585.55	0.218
586.00	0.218
586.45	0.219
586.90	0.219
587.35	0.218
587.80	0.216
588.25	0.217
588.71	0.217
589.16	0.217
589.61	0.216
590.06	0.216
590.51	0.217
590.96	0.214
591.41	0.216
591.86	0.216
592.31	0.214
592.76	0.214
593.21	0.214
593.66	0.216
594.11	0.213
594.56	0.214
595.01	0.213
595.46	0.212
595.91	0.212
596.36	0.211
596.81	0.211
597.26	0.211
597.71	0.211
598.16	0.210
598.61	0.210
599.06	0.209
599.51	0.210
599.96	0.212
600.41	0.210
600.86	0.209
601.31	0.209
601.76	0.207
602.21	0.207
602.65	0.208
603.10	0.208
603.55	0.207
604.00	0.205
604.45	0.207
604.90	0.205
605.35	0.204
605.80	0.206
606.25	0.208
606.70	0.207
607.15	0.204
607.60	0.203
608.05	0.203
608.50	0.204
608.95	0.202
609.39	0.205
609.84	0.202
610.29	0.199
610.74	0.200
611.19	0.202
611.64	0.202
612.09	0.201
612.54	0.199
612.99	0.199
613.44	0.199
613.88	0.202
614.33	0.199
614.78	0.197
615.23	0.199
615.68	0.199
616.13	0.198
616.58	0.195
617.03	0.197
617.47	0.199
617.92	0.197
618.37	0.197
618.82	0.197
619.27	0.196
619.72	0.195
620.17	0.194
620.61	0.195
621.06	0.195
621.51	0.196
621.96	0.195
622.41	0.195
622.86	0.195
623.30	0.193
623.75	0.194
624.20	0.192
624.65	0.192
625.10	0.192
625.54	0.193
625.99	0.191
626.44	0.192
626.89	0.191
627.34	0.193
627.78	0.190
628.23	0.189
628.68	0.189
629.13	0.190
629.58	0.188
630.02	0.189
630.47	0.188
630.92	0.189
631.37	0.187
631.81	0.189
632.26	0.188
632.71	0.188
633.16	0.186
633.61	0.186
634.05	0.185
634.50	0.185
634.95	0.187
635.40	0.187
635.84	0.188
636.29	0.186
636.74	0.185
637.18	0.186
637.63	0.186
638.08	0.184
638.53	0.185
638.97	0.184
639.42	0.185
639.87	0.184
640.32	0.182
640.76	0.185
641.21	0.184
641.66	0.184
642.10	0.182
642.55	0.182
643.00	0.181
643.44	0.182
643.89	0.181
644.34	0.180
644.79	0.182
645.23	0.180
645.68	0.182
646.13	0.181
646.57	0.181
647.02	0.180
647.47	0.181
647.91	0.180
648.36	0.179
648.81	0.179
649.25	0.177
649.70	0.177
650.15	0.178
650.59	0.178
651.04	0.177
651.48	0.180
651.93	0.177
652.38	0.177
652.82	0.176
653.27	0.176
653.72	0.175
654.16	0.176
654.61	0.177
655.06	0.176
655.50	0.174
655.95	0.175
656.39	0.169
656.84	0.174
657.29	0.179
657.73	0.174
658.18	0.175
658.62	0.174
659.07	0.175
659.52	0.174
659.96	0.174
660.41	0.175
660.85	0.174
661.30	0.173
661.74	0.174
662.19	0.172
662.64	0.173
663.08	0.171
663.53	0.172
663.97	0.171
664.42	0.173
664.86	0.172
665.31	0.172
665.75	0.169
666.20	0.172
666.65	0.172
667.09	0.171
667.54	0.172
667.98	0.171
668.43	0.169
668.87	0.170
669.32	0.170
669.76	0.169
670.21	0.169
670.65	0.168
671.10	0.168
671.54	0.169
671.99	0.167
672.43	0.168
672.88	0.168
673.32	0.167
673.77	0.166
674.21	0.166
674.66	0.167
675.10	0.167
675.55	0.166
675.99	0.167
676.44	0.166
676.88	0.166
677.33	0.166
677.77	0.166
678.22	0.165
678.66	0.163
679.11	0.163
679.55	0.167
679.99	0.164
680.44	0.166
680.88	0.166
681.33	0.162
681.77	0.161
682.22	0.163
682.66	0.164
683.11	0.162
683.55	0.162
683.99	0.165
684.44	0.162
684.88	0.162
685.33	0.162
685.77	0.162
686.21	0.161
686.66	0.163
687.10	0.161
687.55	0.160
687.99	0.162
688.44	0.162
688.88	0.163
689.32	0.163
689.77	0.161
690.21	0.160
690.65	0.162
691.10	0.162
691.54	0.159
691.99	0.160
692.43	0.157
692.87	0.159
693.32	0.159
693.76	0.160
694.20	0.160
694.65	0.158
695.09	0.160
695.53	0.157
695.98	0.158
696.42	0.159
696.86	0.157
697.31	0.154
697.75	0.156
698.19	0.155
698.64	0.155
699.08	0.157
699.52	0.156
699.97	0.158
700.41	0.158
700.85	0.156
701.30	0.156
701.74	0.158
702.18	0.157
702.63	0.155
703.07	0.158
703.51	0.158
703.96	0.155
704.40	0.157
704.84	0.157
705.28	0.154
705.73	0.154
706.17	0.156
706.61	0.154
707.06	0.154
707.50	0.153
707.94	0.153
708.38	0.152
708.83	0.156
709.27	0.154
709.71	0.153
710.15	0.155
710.60	0.153
711.04	0.150
711.48	0.154
711.92	0.154
712.37	0.153
712.81	0.155
713.25	0.154
713.69	0.154
714.13	0.154
714.58	0.152
715.02	0.153
715.46	0.151
715.90	0.152
716.35	0.151
716.79	0.153
717.23	0.153
717.67	0.153
718.11	0.155
718.56	0.151
719.00	0.153
719.44	0.154
719.88	0.151
720.32	0.152
720.76	0.152
721.21	0.153
721.65	0.149
722.09	0.152
722.53	0.152
722.97	0.151
723.41	0.153
723.86	0.152
724.30	0.153
724.74	0.153
725.18	0.151
725.62	0.149
726.06	0.151
726.50	0.149
726.95	0.150
727.39	0.151
727.83	0.149
728.27	0.151
728.71	0.151
729.15	0.152
729.59	0.152
730.03	0.149
730.48	0.151
730.92	0.150
731.36	0.150
731.80	0.151
732.24	0.152
732.68	0.150
733.12	0.150
733.56	0.148
734.00	0.151
734.44	0.149
734.89	0.150
735.33	0.151
735.77	0.153
736.21	0.152
736.65	0.150
737.09	0.151
737.53	0.153
737.97	0.152
738.41	0.151
738.85	0.152
739.29	0.152
739.73	0.150
740.17	0.151
740.61	0.151
741.05	0.151
741.49	0.152
741.93	0.149
742.37	0.146
742.81	0.148
743.26	0.150
743.70	0.150
744.14	0.149
744.58	0.149
745.02	0.148
745.46	0.150
745.90	0.147
746.34	0.149
746.78	0.148
747.22	0.149
747.66	0.149
748.10	0.147
748.54	0.147
748.98	0.146
749.42	0.146
749.86	0.149
750.29	0.149
750.73	0.145
751.17	0.146
751.61	0.144
752.05	0.149
752.49	0.144
752.93	0.145
753.37	0.146
753.81	0.146
754.25	0.144
754.69	0.147
755.13	0.145
755.57	0.145
756.01	0.147
756.45	0.145
756.89	0.145
757.33	0.146
757.77	0.145
758.21	0.143
758.64	0.143
759.08	0.140
759.52	0.144
759.96	0.147
760.40	0.144
760.84	0.142
761.28	0.141
761.72	0.144
762.16	0.147
762.60	0.143
763.03	0.141
763.47	0.141
763.91	0.143
764.35	0.142
764.79	0.142
765.23	0.140
765.67	0.140
766.11	0.137
766.54	0.139
766.98	0.141
767.42	0.142
767.86	0.140
768.30	0.141
768.74	0.143
769.17	0.143
769.61	0.140
770.05	0.138
770.49	0.139
770.93	0.140
771.37	0.139
771.80	0.141
772.24	0.136
772.68	0.140
773.12	0.140
773.56	0.138
774.00	0.139
774.43	0.137
774.87	0.138
775.31	0.138
775.75	0.139
776.19	0.140
776.62	0.137
777.06	0.139
777.50	0.137
777.94	0.134
778.37	0.136
778.81	0.137
779.25	0.141
779.69	0.137
780.13	0.138
780.56	0.135
781.00	0.139
781.44	0.140
781.88	0.137
782.31	0.136
782.75	0.137
783.19	0.138
783.63	0.136
784.06	0.135
784.50	0.138
784.94	0.138
785.37	0.137
785.81	0.138
786.25	0.138
786.69	0.135
787.12	0.138
787.56	0.135
788.00	0.134
788.43	0.135
788.87	0.136
789.31	0.136
789.75	0.135
790.18	0.132
790.62	0.135
791.06	0.134
791.49	0.132
791.93	0.132
792.37	0.136
792.80	0.131
793.24	0.132
793.68	0.134
794.11	0.134
794.55	0.137
794.99	0.133
795.42	0.132
795.86	0.138
796.30	0.135
796.73	0.132
797.17	0.134
797.61	0.131
798.04	0.129
798.48	0.132
798.91	0.134
799.35	0.131
799.79	0.136
800.22	0.134
800.66	0.130
801.10	0.132
801.53	0.131
801.97	0.139
802.40	0.136
802.84	0.131
803.28	0.132
803.71	0.131
804.15	0.133
804.58	0.132
805.02	0.134
805.46	0.133
805.89	0.132
806.33	0.133
806.76	0.135
807.20	0.135
807.63	0.133
808.07	0.134
808.51	0.131
808.94	0.132
809.38	0.131
809.81	0.130
810.25	0.134
810.68	0.135
811.12	0.132
811.55	0.136
811.99	0.130
812.42	0.129
812.86	0.130
813.29	0.132
813.73	0.131
814.17	0.131
814.60	0.130
815.04	0.132
815.47	0.131
815.91	0.128
816.34	0.131
816.78	0.129
817.21	0.133
817.65	0.134
818.08	0.128
818.52	0.131
818.95	0.130
819.39	0.130
819.82	0.131
820.25	0.129
820.69	0.128
821.12	0.131
821.56	0.128
821.99	0.128
822.43	0.128
822.86	0.131
823.30	0.134
823.73	0.127
824.17	0.129
824.60	0.128
825.04	0.130
825.47	0.127
825.90	0.128
826.34	0.132
826.77	0.129
827.21	0.133
827.64	0.129
828.08	0.129
828.51	0.129
828.94	0.130
829.38	0.129
829.81	0.135
830.25	0.126
830.68	0.131
831.11	0.131
831.55	0.135
831.98	0.133
832.42	0.134
832.85	0.133
833.28	0.138
833.72	0.136
834.15	0.132
834.58	0.136
835.02	0.135
835.45	0.132
835.88	0.131
836.32	0.133
836.75	0.132
837.19	0.139
837.62	0.135
838.05	0.134
838.49	0.135
838.92	0.134
839.35	0.137
839.79	0.132
840.22	0.135
840.65	0.129
841.09	0.137
841.52	0.132
841.95	0.132
842.39	0.129
842.82	0.133
843.25	0.133
843.68	0.135
844.12	0.133
844.55	0.134
844.98	0.126
845.42	0.133
845.85	0.127
846.28	0.131
846.71	0.131
847.15	0.138
847.58	0.138
848.01	0.137
848.45	0.133
848.88	0.141
849.31	0.130
849.74	0.136
850.18	0.136
850.61	0.133
851.04	0.138
851.47	0.138
851.91	0.133
852.34	0.133
852.77	0.135
853.20	0.133
853.64	0.134
854.07	0.137
854.50	0.136
854.93	0.134
855.36	0.133
855.80	0.133
856.23	0.131
856.66	0.136
857.09	0.135
857.52	0.135
857.96	0.128
858.39	0.138
858.82	0.127
859.25	0.137
859.68	0.138
860.12	0.133
860.55	0.138
860.98	0.134
861.41	0.127
861.84	0.133
862.27	0.131
862.71	0.134
863.14	0.133
863.57	0.133
864.00	0.129
864.43	0.136
864.86	0.131
865.30	0.141
865.73	0.136
866.16	0.133
866.59	0.137
867.02	0.134
867.45	0.133
867.88	0.140
868.31	0.140
868.75	0.137
869.18	0.139
869.61	0.134
870.04	0.135
870.47	0.137
870.90	0.135
871.33	0.143
871.76	0.138
872.19	0.139
872.62	0.135
873.06	0.127
873.49	0.133
873.92	0.134
874.35	0.135
874.78	0.134
875.21	0.132
875.64	0.130
876.07	0.138
876.50	0.142
876.93	0.140
877.36	0.138
877.79	0.140
878.22	0.132
878.65	0.139
879.08	0.138
879.51	0.143
879.94	0.138
880.37	0.140
880.80	0.145
881.23	0.131
881.67	0.141
882.10	0.137
882.53	0.136
882.96	0.132
883.39	0.134
883.82	0.129
884.25	0.135
884.68	0.137
885.11	0.137
885.54	0.138
885.97	0.137
886.39	0.133
886.82	0.140
887.25	0.142
887.68	0.138
888.11	0.139
888.54	0.139
888.97	0.142
889.40	0.139
889.83	0.135
890.26	0.135
890.69	0.136
891.12	0.138
891.55	0.136
891.98	0.135
892.41	0.134
892.84	0.142
893.27	0.138
893.70	0.136
894.13	0.139
894.56	0.142
894.98	0.143
895.41	0.139
895.84	0.137
896.27	0.141
896.70	0.139
897.13	0.141
897.56	0.138
897.99	0.140
898.42	0.136
898.85	0.143
899.27	0.140
899.70	0.140
900.13	0.138
900.56	0.138
900.99	0.137
901.42	0.141
901.85	0.140
902.28	0.141
902.70	0.139
903.13	0.141
903.56	0.142
903.99	0.139
904.42	0.140
904.85	0.144
905.27	0.140
905.70	0.145
906.13	0.144
906.56	0.135
906.99	0.142
907.42	0.137
907.84	0.134
908.27	0.142
908.70	0.140
909.13	0.139
909.56	0.139
909.98	0.137
910.41	0.138
910.84	0.136
911.27	0.140
911.70	0.142
912.12	0.137
912.55	0.141
912.98	0.140
913.41	0.140
913.84	0.139
914.26	0.138
914.69	0.137
915.12	0.140
915.55	0.135
915.97	0.140
916.40	0.140
916.83	0.139
917.26	0.138
917.68	0.141
918.11	0.140
918.54	0.137
918.97	0.140
919.39	0.139
919.82	0.138
920.25	0.138
920.67	0.139
921.10	0.145
921.53	0.143
921.96	0.144
922.38	0.144
922.81	0.142
923.24	0.148
923.66	0.142
924.09	0.143
924.52	0.145
924.94	0.143
925.37	0.145
925.80	0.146
926.22	0.145
926.65	0.145
927.08	0.147
927.50	0.146
927.93	0.149
928.36	0.143
928.78	0.148
929.21	0.148
929.64	0.151
930.06	0.153
930.49	0.150
930.92	0.152
931.34	0.152
931.77	0.156
932.20	0.157
932.62	0.154
933.05	0.153
933.47	0.160
933.90	0.153
934.33	0.156
934.75	0.161
935.18	0.161
935.61	0.161
936.03	0.162
936.46	0.165
936.88	0.168
937.31	0.165
937.73	0.167
938.16	0.166
938.59	0.169
939.01	0.175
939.44	0.173
939.86	0.177
940.29	0.175
940.71	0.180
941.14	0.184
941.57	0.181
941.99	0.177
942.42	0.187
942.84	0.189
943.27	0.193
943.69	0.189
944.12	0.191
944.54	0.202
944.97	0.199
945.39	0.196
945.82	0.200
946.24	0.206
946.67	0.199
947.09	0.205
947.52	0.207
947.94	0.205
948.37	0.217
948.79	0.216
949.22	0.226
949.64	0.216
950.07	0.216
950.49	0.221
950.92	0.220
951.34	0.221
951.77	0.226
952.19	0.228
952.62	0.239
953.04	0.242
