955.17	0.218
955.59	0.224
956.01	0.226
956.44	0.225
956.86	0.232
957.29	0.234
957.71	0.237
958.14	0.236
958.56	0.237
958.98	0.245
959.41	0.241
959.83	0.240
960.26	0.243
960.68	0.247
961.10	0.250
961.53	0.248
961.95	0.249
962.38	0.258
962.80	0.254
963.22	0.252
963.65	0.256
964.07	0.254
964.50	0.255
964.92	0.258
965.34	0.265
965.77	0.255
966.19	0.256
966.61	0.262
967.04	0.263
967.46	0.263
967.88	0.269
968.31	0.264
968.73	0.263
969.15	0.259
969.58	0.262
970.00	0.263
970.42	0.260
970.85	0.255
971.27	0.264
971.69	0.262
972.12	0.272
972.54	0.269
972.96	0.262
973.39	0.265
973.81	0.267
974.23	0.270
974.65	0.268
975.08	0.266
975.50	0.268
975.92	0.268
976.35	0.270
976.77	0.266
977.19	0.268
977.61	0.266
978.04	0.264
978.46	0.267
978.88	0.269
979.30	0.269
979.73	0.266
980.15	0.273
980.57	0.275
980.99	0.275
981.42	0.268
981.84	0.265
982.26	0.267
982.68	0.271
983.11	0.269
983.53	0.267
983.95	0.268
984.37	0.266
984.79	0.267
985.22	0.269
985.64	0.267
986.06	0.262
986.48	0.267
986.90	0.268
987.33	0.259
987.75	0.255
988.17	0.259
988.59	0.261
989.01	0.260
989.43	0.257
989.86	0.261
990.28	0.266
990.70	0.260
991.12	0.262
991.54	0.263
991.96	0.256
992.39	0.255
992.81	0.247
993.23	0.250
993.65	0.252
994.07	0.251
994.49	0.251
994.91	0.257
995.34	0.248
995.76	0.251
996.18	0.252
996.60	0.251
997.02	0.254
997.44	0.245
997.86	0.245
998.28	0.241
998.70	0.245
999.12	0.245
999.55	0.246
999.97	0.242
1000.39	0.241
1000.81	0.234
1001.23	0.240
1001.65	0.241
1002.07	0.240
1002.49	0.245
1002.91	0.233
1003.33	0.235
1003.75	0.239
1004.17	0.235
1004.59	0.239
1005.01	0.242
1005.43	0.231
1005.85	0.225
1006.28	0.230
1006.70	0.230
1007.12	0.231
1007.54	0.228
1007.96	0.229
1008.38	0.224
1008.80	0.223
1009.22	0.222
1009.64	0.234
1010.06	0.223
1010.48	0.220
1010.90	0.223
1011.32	0.224
1011.74	0.218
1012.16	0.221
1012.58	0.219
1013.00	0.219
1013.42	0.208
1013.84	0.212
1014.26	0.219
1014.67	0.221
1015.09	0.206
1015.51	0.217
1015.93	0.211
1016.35	0.207
1016.77	0.212
1017.19	0.211
1017.61	0.214
1018.03	0.213
1018.45	0.209
1018.87	0.211
1019.29	0.206
1019.71	0.202
1020.13	0.207
1020.55	0.200
1020.97	0.189
1021.38	0.193
1021.80	0.194
1022.22	0.196
1022.64	0.192
1023.06	0.195
1023.48	0.193
1023.90	0.194
1024.32	0.181
1024.74	0.197
1025.15	0.185
1025.57	0.194
1025.99	0.188
1026.41	0.186
1026.83	0.188
1027.25	0.185
1027.67	0.189
1028.08	0.180
1028.50	0.192
1028.92	0.190
1029.34	0.187
1029.76	0.196
1030.18	0.185
1030.60	0.180
1031.01	0.181
1031.43	0.190
1031.85	0.186
1032.27	0.177
1032.69	0.175
1033.10	0.183
1033.52	0.169
1033.94	0.191
1034.36	0.170
1034.78	0.179
1035.19	0.180
1035.61	0.185
1036.03	0.175
1036.45	0.161
1036.87	0.172
1037.28	0.167
1037.70	0.158
1038.12	0.163
1038.54	0.164
1038.95	0.163
1039.37	0.164
1039.79	0.158
1040.21	0.179
1040.62	0.168
1041.04	0.158
1041.46	0.158
1041.88	0.184
1042.29	0.161
1042.71	0.169
1043.13	0.176
1043.55	0.164
1043.96	0.178
1044.38	0.169
1044.80	0.169
1045.21	0.153
1045.63	0.152
1046.05	0.159
1046.47	0.156
1046.88	0.142
1047.30	0.163
1047.72	0.155
1048.13	0.152
1048.55	0.150
1048.97	0.154
1049.38	0.189
1049.80	0.151
1050.22	0.162
1050.63	0.152
1051.05	0.160
1051.47	0.154
1051.88	0.150
1052.30	0.152
1052.72	0.157
1053.13	0.156
1053.55	0.174
1053.97	0.171
1054.38	0.161
1054.80	0.159
1055.21	0.170
1055.63	0.154
1056.05	0.135
1056.46	0.162
1056.88	0.158
1057.29	0.149
1057.71	0.134
1058.13	0.186
1058.54	0.173
1058.96	0.134
1059.37	0.154
1059.79	0.179
1060.21	0.155
1060.62	0.154
1061.04	0.154
1061.45	0.215
1061.87	0.146
1062.28	0.156
1062.70	0.216
1063.12	0.144
1063.53	0.153
1063.95	0.168
1064.36	0.165
1064.78	0.197
1065.19	0.206
1065.61	0.175
1066.02	0.194
1066.44	0.176
1066.85	0.124
1067.27	0.225
1067.68	0.172
1068.10	0.180
1068.51	0.219
1068.93	0.280
1069.35	0.278
1069.76	0.243
1070.17	0.249
1070.59	0.227
1071.00	0.247
1071.42	0.172
1071.83	0.250
1072.25	0.285
1072.66	0.185
1073.08	0.262
1073.49	0.363
1073.91	0.201
1074.32	0.277
1074.74	0.239
1075.15	0.236
1075.57	0.150
1075.98	0.277
1076.40	0.225
1076.81	0.388
1077.22	0.372
1077.64	0.404
1078.05	0.402
1078.47	0.174
1078.88	0.356
1079.30	0.469
1079.71	0.630
1080.12	0.389
1080.54	0.407
1080.95	0.595
1081.37	0.811
1081.78	0.374
1082.19	0.624
1082.61	0.850
1083.02	0.391
1083.44	0.998
1083.85	0.594
1084.26	0.573
1084.68	0.460
1085.09	0.523
1085.50	-0.000
1085.92	-0.000
1086.33	0.885
1086.74	-0.000
1087.16	1.310
1087.57	-0.000
1087.98	0.711
1088.40	-0.000
1088.81	1.062
1089.22	-0.000
1089.64	1.037
1090.05	1.058
1090.46	-0.000
1090.88	-0.000
1091.29	1.092
1091.70	-0.000
1092.12	0.499
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	0.891
1094.18	0.994
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
