468.83	0.233
469.29	0.231
469.74	0.232
470.20	0.230
470.66	0.229
471.12	0.227
471.57	0.227
472.03	0.227
472.49	0.229
472.95	0.230
473.40	0.226
473.86	0.226
474.32	0.225
474.78	0.226
475.23	0.226
475.69	0.226
476.15	0.224
476.60	0.226
477.06	0.225
477.52	0.223
477.98	0.221
478.43	0.220
478.89	0.221
479.35	0.220
479.80	0.222
480.26	0.222
480.72	0.218
481.18	0.221
481.63	0.220
482.09	0.221
482.55	0.219
483.00	0.218
483.46	0.220
483.92	0.217
484.37	0.219
484.83	0.215
485.29	0.216
485.74	0.215
486.20	0.216
486.66	0.214
487.11	0.216
487.57	0.212
488.03	0.213
488.48	0.212
488.94	0.210
489.40	0.211
489.85	0.212
490.31	0.213
490.77	0.211
491.22	0.211
491.68	0.210
492.13	0.208
492.59	0.208
493.05	0.210
493.50	0.209
493.96	0.207
494.42	0.205
494.87	0.203
495.33	0.205
495.78	0.207
496.24	0.207
496.70	0.206
497.15	0.206
497.61	0.204
498.06	0.205
498.52	0.202
498.98	0.202
499.43	0.204
499.89	0.202
500.34	0.203
500.80	0.201
501.25	0.203
501.71	0.200
502.17	0.200
502.62	0.201
503.08	0.199
503.53	0.198
503.99	0.198
504.44	0.198
504.90	0.199
505.36	0.196
505.81	0.196
506.27	0.195
506.72	0.196
507.18	0.198
507.63	0.194
508.09	0.197
508.54	0.194
509.00	0.193
509.45	0.193
509.91	0.194
510.36	0.193
510.82	0.195
511.27	0.192
511.73	0.195
512.19	0.194
512.64	0.191
513.10	0.192
513.55	0.194
514.01	0.190
514.46	0.191
514.92	0.190
515.37	0.192
515.83	0.192
516.28	0.189
516.73	0.187
517.19	0.188
517.64	0.188
518.10	0.190
518.55	0.187
519.01	0.188
519.46	0.188
519.92	0.191
520.37	0.184
520.83	0.184
521.28	0.187
521.74	0.187
522.19	0.185
522.65	0.185
523.10	0.186
523.55	0.185
524.01	0.185
524.46	0.184
524.92	0.182
525.37	0.183
525.83	0.183
526.28	0.182
526.73	0.181
527.19	0.184
527.64	0.182
528.10	0.181
528.55	0.180
529.01	0.180
529.46	0.180
529.91	0.179
530.37	0.179
530.82	0.181
531.28	0.178
531.73	0.178
532.18	0.178
532.64	0.179
533.09	0.177
533.54	0.177
534.00	0.177
534.45	0.179
534.91	0.178
535.36	0.178
535.81	0.175
536.27	0.174
536.72	0.177
537.17	0.173
537.63	0.175
538.08	0.172
538.54	0.174
538.99	0.173
539.44	0.175
539.90	0.174
540.35	0.174
540.80	0.173
541.26	0.172
541.71	0.169
542.16	0.172
542.62	0.170
543.07	0.172
543.52	0.171
543.98	0.171
544.43	0.169
544.88	0.169
545.34	0.168
545.79	0.169
546.24	0.168
546.69	0.169
547.15	0.166
547.60	0.165
548.05	0.170
548.51	0.165
548.96	0.166
549.41	0.167
549.86	0.166
550.32	0.167
550.77	0.168
551.22	0.166
551.68	0.163
552.13	0.164
552.58	0.162
553.03	0.164
553.49	0.167
553.94	0.162
554.39	0.164
554.84	0.164
555.30	0.164
555.75	0.163
556.20	0.165
556.65	0.159
557.11	0.164
557.56	0.160
558.01	0.162
558.46	0.164
558.92	0.161
559.37	0.161
559.82	0.161
560.27	0.160
560.72	0.160
561.18	0.159
561.63	0.160
562.08	0.157
562.53	0.158
562.99	0.160
563.44	0.157
563.89	0.157
564.34	0.157
564.79	0.159
565.25	0.156
565.70	0.156
566.15	0.155
566.60	0.155
567.05	0.156
567.50	0.156
567.96	0.156
568.41	0.155
568.86	0.154
569.31	0.154
569.76	0.154
570.21	0.153
570.67	0.154
571.12	0.154
571.57	0.153
572.02	0.150
572.47	0.152
572.92	0.153
573.37	0.152
573.83	0.150
574.28	0.153
574.73	0.151
575.18	0.150
575.63	0.152
576.08	0.150
576.53	0.149
576.98	0.150
577.44	0.148
577.89	0.150
578.34	0.148
578.79	0.148
579.24	0.149
579.69	0.147
580.14	0.147
580.59	0.147
581.04	0.145
581.49	0.146
581.95	0.146
582.40	0.147
582.85	0.146
583.30	0.145
583.75	0.143
584.20	0.146
584.65	0.145
585.10	0.144
585.55	0.145
586.00	0.145
586.45	0.144
586.90	0.146
587.35	0.145
587.80	0.142
588.25	0.144
588.71	0.144
589.16	0.142
589.61	0.142
590.06	0.141
590.51	0.143
590.96	0.143
591.41	0.141
591.86	0.144
592.31	0.143
592.76	0.142
593.21	0.142
593.66	0.143
594.11	0.141
594.56	0.142
595.01	0.141
595.46	0.141
595.91	0.141
596.36	0.138
596.81	0.141
597.26	0.141
597.71	0.139
598.16	0.138
598.61	0.138
599.06	0.141
599.51	0.143
599.96	0.140
600.41	0.139
600.86	0.139
601.31	0.139
601.76	0.140
602.21	0.140
602.65	0.138
603.10	0.138
603.55	0.138
604.00	0.135
604.45	0.137
604.90	0.138
605.35	0.135
605.80	0.137
606.25	0.139
606.70	0.136
607.15	0.136
607.60	0.136
608.05	0.133
608.50	0.136
608.95	0.132
609.39	0.136
609.84	0.136
610.29	0.135
610.74	0.136
611.19	0.133
611.64	0.133
612.09	0.134
612.54	0.133
612.99	0.135
613.44	0.134
613.88	0.134
614.33	0.134
614.78	0.131
615.23	0.132
615.68	0.131
616.13	0.133
616.58	0.131
617.03	0.131
617.47	0.132
617.92	0.131
618.37	0.130
618.82	0.131
619.27	0.131
619.72	0.129
620.17	0.129
620.61	0.129
621.06	0.129
621.51	0.128
621.96	0.130
622.41	0.130
622.86	0.129
623.30	0.128
623.75	0.129
624.20	0.129
624.65	0.126
625.10	0.128
625.54	0.127
625.99	0.128
626.44	0.127
626.89	0.127
627.34	0.129
627.78	0.127
628.23	0.127
628.68	0.126
629.13	0.126
629.58	0.126
630.02	0.128
630.47	0.125
630.92	0.126
631.37	0.125
631.81	0.126
632.26	0.127
632.71	0.126
633.16	0.127
633.61	0.126
634.05	0.123
634.50	0.125
634.95	0.123
635.40	0.125
635.84	0.124
636.29	0.125
636.74	0.125
637.18	0.124
637.63	0.126
638.08	0.124
638.53	0.122
638.97	0.124
639.42	0.124
639.87	0.124
640.32	0.122
640.76	0.124
641.21	0.122
641.66	0.123
642.10	0.122
642.55	0.122
643.00	0.121
643.44	0.123
643.89	0.122
644.34	0.122
644.79	0.121
645.23	0.123
645.68	0.122
646.13	0.121
646.57	0.122
647.02	0.119
647.47	0.123
647.91	0.120
648.36	0.120
648.81	0.120
649.25	0.119
649.70	0.117
650.15	0.119
650.59	0.119
651.04	0.119
651.48	0.121
651.93	0.121
652.38	0.117
652.82	0.119
653.27	0.118
653.72	0.120
654.16	0.118
654.61	0.119
655.06	0.117
655.50	0.115
655.95	0.116
656.39	0.113
656.84	0.114
657.29	0.119
657.73	0.117
658.18	0.118
658.62	0.117
659.07	0.117
659.52	0.117
659.96	0.117
660.41	0.118
660.85	0.116
661.30	0.116
661.74	0.117
662.19	0.115
662.64	0.116
663.08	0.115
663.53	0.114
663.97	0.115
664.42	0.114
664.86	0.118
665.31	0.116
665.75	0.113
666.20	0.116
666.65	0.116
667.09	0.114
667.54	0.116
667.98	0.115
668.43	0.116
668.87	0.113
669.32	0.114
669.76	0.112
670.21	0.115
670.65	0.110
671.10	0.113
671.54	0.114
671.99	0.112
672.43	0.112
672.88	0.113
673.32	0.113
673.77	0.111
674.21	0.112
674.66	0.111
675.10	0.111
675.55	0.109
675.99	0.112
676.44	0.110
676.88	0.113
677.33	0.111
677.77	0.112
678.22	0.111
678.66	0.110
679.11	0.110
679.55	0.112
679.99	0.111
680.44	0.111
680.88	0.110
681.33	0.109
681.77	0.110
682.22	0.111
682.66	0.110
683.11	0.109
683.55	0.109
683.99	0.107
684.44	0.108
684.88	0.108
685.33	0.108
685.77	0.108
686.21	0.108
686.66	0.109
687.10	0.109
687.55	0.108
687.99	0.108
688.44	0.107
688.88	0.109
689.32	0.108
689.77	0.107
690.21	0.107
690.65	0.107
691.10	0.110
691.54	0.107
691.99	0.108
692.43	0.107
692.87	0.108
693.32	0.108
693.76	0.109
694.20	0.108
694.65	0.106
695.09	0.108
695.53	0.106
695.98	0.107
696.42	0.108
696.86	0.106
697.31	0.105
697.75	0.106
698.19	0.105
698.64	0.109
699.08	0.107
699.52	0.106
699.97	0.105
700.41	0.107
700.85	0.105
701.30	0.103
701.74	0.104
702.18	0.107
702.63	0.104
703.07	0.105
703.51	0.106
703.96	0.106
704.40	0.103
704.84	0.105
705.28	0.104
705.73	0.105
706.17	0.105
706.61	0.104
707.06	0.103
707.50	0.103
707.94	0.104
708.38	0.102
708.83	0.105
709.27	0.104
709.71	0.104
710.15	0.105
710.60	0.103
711.04	0.103
711.48	0.107
711.92	0.105
712.37	0.104
712.81	0.105
713.25	0.103
713.69	0.104
714.13	0.107
714.58	0.102
715.02	0.103
715.46	0.102
715.90	0.100
716.35	0.103
716.79	0.104
717.23	0.104
717.67	0.104
718.11	0.105
718.56	0.104
719.00	0.103
719.44	0.104
719.88	0.105
720.32	0.103
720.76	0.106
721.21	0.103
721.65	0.102
722.09	0.102
722.53	0.102
722.97	0.104
723.41	0.103
723.86	0.105
724.30	0.104
724.74	0.107
725.18	0.102
725.62	0.105
726.06	0.105
726.50	0.103
726.95	0.104
727.39	0.104
727.83	0.102
728.27	0.105
728.71	0.105
729.15	0.106
729.59	0.106
730.03	0.104
730.48	0.104
730.92	0.103
731.36	0.104
731.80	0.104
732.24	0.104
732.68	0.102
733.12	0.103
733.56	0.104
734.00	0.105
734.44	0.107
734.89	0.105
735.33	0.106
735.77	0.108
736.21	0.105
736.65	0.103
737.09	0.105
737.53	0.106
737.97	0.106
738.41	0.106
738.85	0.108
739.29	0.107
739.73	0.106
740.17	0.106
740.61	0.106
741.05	0.105
741.49	0.107
741.93	0.106
742.37	0.104
742.81	0.105
743.26	0.107
743.70	0.104
744.14	0.108
744.58	0.105
745.02	0.105
745.46	0.105
745.90	0.104
746.34	0.106
746.78	0.105
747.22	0.106
747.66	0.107
748.10	0.104
748.54	0.105
748.98	0.104
749.42	0.106
749.86	0.104
750.29	0.105
750.73	0.101
751.17	0.103
751.61	0.103
752.05	0.106
752.49	0.103
752.93	0.103
753.37	0.103
753.81	0.101
754.25	0.103
754.69	0.100
755.13	0.104
755.57	0.106
756.01	0.104
756.45	0.106
756.89	0.105
757.33	0.104
757.77	0.101
758.21	0.102
758.64	0.100
759.08	0.098
759.52	0.102
759.96	0.105
760.40	0.102
760.84	0.099
761.28	0.101
761.72	0.101
762.16	0.101
762.60	0.100
763.03	0.098
763.47	0.100
763.91	0.102
764.35	0.100
764.79	0.099
765.23	0.098
765.67	0.101
766.11	0.098
766.54	0.096
766.98	0.101
767.42	0.102
767.86	0.097
768.30	0.099
768.74	0.101
769.17	0.102
769.61	0.102
770.05	0.102
770.49	0.101
770.93	0.103
771.37	0.098
771.80	0.098
772.24	0.098
772.68	0.098
773.12	0.098
773.56	0.098
774.00	0.097
774.43	0.094
774.87	0.098
775.31	0.096
775.75	0.099
776.19	0.097
776.62	0.097
777.06	0.100
777.50	0.098
777.94	0.097
778.37	0.096
778.81	0.098
779.25	0.097
779.69	0.098
780.13	0.098
780.56	0.099
781.00	0.098
781.44	0.099
781.88	0.095
782.31	0.097
782.75	0.095
783.19	0.097
783.63	0.095
784.06	0.094
784.50	0.101
784.94	0.096
785.37	0.098
785.81	0.098
786.25	0.095
786.69	0.097
787.12	0.098
787.56	0.094
788.00	0.101
788.43	0.098
788.87	0.095
789.31	0.094
789.75	0.098
790.18	0.095
790.62	0.095
791.06	0.095
791.49	0.095
791.93	0.095
792.37	0.096
792.80	0.094
793.24	0.093
793.68	0.093
794.11	0.094
794.55	0.097
794.99	0.096
795.42	0.096
795.86	0.098
796.30	0.093
796.73	0.096
797.17	0.095
797.61	0.096
798.04	0.093
798.48	0.095
798.91	0.092
799.35	0.093
799.79	0.096
800.22	0.096
800.66	0.091
801.10	0.094
801.53	0.094
801.97	0.099
802.40	0.096
802.84	0.095
803.28	0.094
803.71	0.097
804.15	0.095
804.58	0.091
805.02	0.092
805.46	0.093
805.89	0.093
806.33	0.095
806.76	0.091
807.20	0.095
807.63	0.094
808.07	0.094
808.51	0.093
808.94	0.092
809.38	0.092
809.81	0.092
810.25	0.096
810.68	0.097
811.12	0.096
811.55	0.094
811.99	0.095
812.42	0.094
812.86	0.093
813.29	0.093
813.73	0.095
814.17	0.094
814.60	0.091
815.04	0.096
815.47	0.094
815.91	0.092
816.34	0.094
816.78	0.092
817.21	0.096
817.65	0.094
818.08	0.094
818.52	0.098
818.95	0.096
819.39	0.094
819.82	0.093
820.25	0.095
820.69	0.093
821.12	0.096
821.56	0.096
821.99	0.091
822.43	0.091
822.86	0.095
823.30	0.096
823.73	0.090
824.17	0.092
824.60	0.092
825.04	0.096
825.47	0.091
825.90	0.096
826.34	0.098
826.77	0.094
827.21	0.097
827.64	0.092
828.08	0.097
828.51	0.090
828.94	0.096
829.38	0.094
829.81	0.095
830.25	0.097
830.68	0.097
831.11	0.096
831.55	0.096
831.98	0.095
832.42	0.098
832.85	0.099
833.28	0.097
833.72	0.101
834.15	0.099
834.58	0.100
835.02	0.095
835.45	0.097
835.88	0.095
836.32	0.101
836.75	0.098
837.19	0.097
837.62	0.097
838.05	0.096
838.49	0.098
838.92	0.098
839.35	0.102
839.79	0.101
840.22	0.095
840.65	0.098
841.09	0.101
841.52	0.099
841.95	0.098
842.39	0.102
842.82	0.097
843.25	0.100
843.68	0.100
844.12	0.103
844.55	0.098
844.98	0.096
845.42	0.099
845.85	0.096
846.28	0.100
846.71	0.098
847.15	0.099
847.58	0.099
848.01	0.104
848.45	0.103
848.88	0.100
849.31	0.100
849.74	0.095
850.18	0.100
850.61	0.101
851.04	0.100
851.47	0.101
851.91	0.098
852.34	0.102
852.77	0.103
853.20	0.102
853.64	0.097
854.07	0.101
854.50	0.100
854.93	0.102
855.36	0.102
855.80	0.099
856.23	0.099
856.66	0.104
857.09	0.101
857.52	0.102
857.96	0.094
858.39	0.097
858.82	0.096
859.25	0.106
859.68	0.097
860.12	0.100
860.55	0.100
860.98	0.105
861.41	0.103
861.84	0.099
862.27	0.098
862.71	0.101
863.14	0.098
863.57	0.101
864.00	0.099
864.43	0.102
864.86	0.100
865.30	0.101
865.73	0.102
866.16	0.099
866.59	0.101
867.02	0.099
867.45	0.100
867.88	0.099
868.31	0.103
868.75	0.105
869.18	0.102
869.61	0.102
870.04	0.101
870.47	0.108
870.90	0.101
871.33	0.101
871.76	0.105
872.19	0.105
872.62	0.097
873.06	0.097
873.49	0.102
873.92	0.099
874.35	0.105
874.78	0.106
875.21	0.099
875.64	0.099
876.07	0.105
876.50	0.108
876.93	0.112
877.36	0.103
877.79	0.110
878.22	0.100
878.65	0.104
879.08	0.106
879.51	0.106
879.94	0.105
880.37	0.106
880.80	0.114
881.23	0.101
881.67	0.113
882.10	0.105
882.53	0.103
882.96	0.108
883.39	0.106
883.82	0.101
884.25	0.109
884.68	0.106
885.11	0.109
885.54	0.106
885.97	0.105
886.39	0.101
886.82	0.106
887.25	0.109
887.68	0.108
888.11	0.101
888.54	0.104
888.97	0.103
889.40	0.108
889.83	0.105
890.26	0.106
890.69	0.105
891.12	0.104
891.55	0.107
891.98	0.108
892.41	0.103
892.84	0.104
893.27	0.104
893.70	0.107
894.13	0.105
894.56	0.109
894.98	0.115
895.41	0.111
895.84	0.110
896.27	0.107
896.70	0.111
897.13	0.112
897.56	0.110
897.99	0.107
898.42	0.104
898.85	0.110
899.27	0.110
899.70	0.111
900.13	0.110
900.56	0.109
900.99	0.112
901.42	0.115
901.85	0.115
902.28	0.108
902.70	0.112
903.13	0.110
903.56	0.114
903.99	0.109
904.42	0.110
904.85	0.111
905.27	0.106
905.70	0.110
906.13	0.113
906.56	0.109
906.99	0.112
907.42	0.111
907.84	0.108
908.27	0.107
908.70	0.115
909.13	0.114
909.56	0.108
909.98	0.112
910.41	0.110
910.84	0.113
911.27	0.114
911.70	0.109
912.12	0.110
912.55	0.111
912.98	0.108
913.41	0.110
913.84	0.115
914.26	0.107
914.69	0.109
915.12	0.112
915.55	0.107
915.97	0.111
916.40	0.110
916.83	0.114
917.26	0.114
917.68	0.115
918.11	0.113
918.54	0.115
918.97	0.111
919.39	0.111
919.82	0.109
920.25	0.111
920.67	0.110
921.10	0.115
921.53	0.113
921.96	0.114
922.38	0.115
922.81	0.114
923.24	0.117
923.66	0.112
924.09	0.114
924.52	0.117
924.94	0.117
925.37	0.114
925.80	0.119
926.22	0.119
926.65	0.115
927.08	0.118
927.50	0.118
927.93	0.121
928.36	0.117
928.78	0.119
929.21	0.118
929.64	0.123
930.06	0.129
930.49	0.126
930.92	0.128
931.34	0.125
931.77	0.126
932.20	0.128
932.62	0.124
933.05	0.129
933.47	0.134
933.90	0.129
934.33	0.125
934.75	0.128
935.18	0.136
935.61	0.139
936.03	0.135
936.46	0.139
936.88	0.137
937.31	0.141
937.73	0.138
938.16	0.137
938.59	0.141
939.01	0.144
939.44	0.149
939.86	0.148
940.29	0.151
940.71	0.150
941.14	0.153
941.57	0.155
941.99	0.157
942.42	0.154
942.84	0.160
943.27	0.166
943.69	0.158
944.12	0.158
944.54	0.167
944.97	0.165
945.39	0.170
945.82	0.169
946.24	0.181
946.67	0.174
947.09	0.169
947.52	0.178
947.94	0.186
948.37	0.184
948.79	0.183
949.22	0.185
949.64	0.188
950.07	0.191
950.49	0.195
950.92	0.198
951.34	0.202
951.77	0.197
952.19	0.203
952.62	0.209
953.04	0.205
953.47	0.215
953.89	0.218
954.32	0.224
954.74	0.220
955.17	0.218
