524.92 -0.00408728 1 -0.00427879 0.000191516
525.37 -0.00673273 1 -0.004358 -0.00237473
525.83 -0.00637039 1 -0.00443988 -0.00193051
526.28 -0.005016 1 -0.00452084 -0.000495161
526.73 -0.0056617 1 -0.00460266 -0.00105904
527.19 -0.00429961 1 -0.00468718 0.000387575
527.64 -0.00294548 1 -0.00477072 0.00182524
528.1 -0.00658356 1 -0.00485698 -0.00172659
528.55 -0.00422961 1 -0.0049422 0.000712587
529.01 -0.00386788 1 -0.00503016 0.00116227
529.46 -0.00851411 1 -0.00511703 -0.00339709
529.91 -0.00616044 1 -0.00520469 -0.000955741
530.37 -0.005799 1 -0.00529513 -0.000503869
530.82 -0.00944551 1 -0.00538439 -0.00406113
531.28 -0.00608428 1 -0.00547642 -0.000607855
531.73 -0.008731 1 -0.00556722 -0.00316377
532.18 -0.00937782 1 -0.00565877 -0.00371904
532.64 -0.00501689 1 -0.00575311 0.000736219
533.09 -0.00966392 1 -0.00584613 -0.00381779
533.54 -0.00631106 1 -0.00593985 -0.000371206
534 -0.00895047 1 -0.00603638 -0.00291409
534.45 -0.00459783 1 -0.00613149 0.00153366
534.91 -0.00323746 1 -0.0062294 0.00299194
535.36 -0.00688505 1 -0.00632584 -0.000559211
535.81 -0.00853275 1 -0.0064229 -0.00210984
536.27 -0.00717274 1 -0.00652277 -0.000649972
536.72 -0.00482067 1 -0.00662106 0.00180039
537.17 -0.00746873 1 -0.00671994 -0.000748794
537.63 -0.00710909 1 -0.00682159 -0.0002875
538.08 -0.0107574 1 -0.00692159 -0.00383581
538.54 -0.00839801 1 -0.00702435 -0.00137367
538.99 -0.0100466 1 -0.00712538 -0.00292118
539.44 -0.00869525 1 -0.00722691 -0.00146835
539.9 -0.0103363 1 -0.00733117 -0.0030051
540.35 -0.00898521 1 -0.00743361 -0.0015516
540.8 -0.0096343 1 -0.00753648 -0.00209782
541.26 -0.00827572 1 -0.00764205 -0.00063367
541.71 -0.00992507 1 -0.00774571 -0.00217937
542.16 -0.00857457 1 -0.00784972 -0.000724847
542.62 -0.00921641 1 -0.00795639 -0.00126002
543.07 -0.00986619 1 -0.00806106 -0.00180513
543.52 -0.00751611 1 -0.00816601 0.000649899
543.98 -0.0081584 1 -0.00827356 0.000115165
544.43 -0.00980861 1 -0.00837902 -0.00142959
544.88 -0.00945897 1 -0.00848469 -0.00097428
545.34 -0.00810171 1 -0.0085929 0.000491187
545.79 -0.0107524 1 -0.00869892 -0.00205345
546.24 -0.0104032 1 -0.00880508 -0.00159811
546.69 -0.00805416 1 -0.00891134 0.000857182
547.15 -0.0116975 1 -0.00902006 -0.00267748
547.6 -0.0103488 1 -0.00912646 -0.00122236
548.05 -0.00900027 1 -0.00923289 0.000232621
548.51 -0.0116441 1 -0.00934168 -0.00230245
548.96 -0.00929591 1 -0.00944808 0.000152179
549.41 -0.00794784 1 -0.00955443 0.00160659
549.86 -0.0105999 1 -0.00966069 -0.000939256
550.32 -0.00724448 1 -0.00976919 0.0025247
550.77 -0.00889692 1 -0.00987518 0.000978259
551.22 -0.00854954 1 -0.00998101 0.00143147
551.68 -0.00919461 1 -0.010089 0.000894372
552.13 -0.0118476 1 -0.0101944 -0.0016532
552.58 -0.0115007 1 -0.0102995 -0.00120121
553.03 -0.010154 1 -0.0104043 0.000250307
553.49 -0.0117998 1 -0.0105112 -0.00128866
553.94 -0.0104535 1 -0.0106153 0.000161822
554.39 -0.0111073 1 -0.0107191 -0.000388264
554.84 -0.0127614 1 -0.0108224 -0.00193895
555.3 -0.0134079 1 -0.0109276 -0.00248029
555.75 -0.0100623 1 -0.0110301 0.000967725
556.2 -0.0107169 1 -0.011132 0.000415049
556.65 -0.0103717 1 -0.0112334 0.00086165
557.11 -0.0120191 1 -0.0113365 -0.000682606
557.56 -0.0136742 1 -0.0114367 -0.00223757
558.01 -0.00932963 1 -0.0115363 0.00220665
558.46 -0.0099852 1 -0.0116352 0.00165002
558.92 -0.0106333 1 -0.0117357 0.00110233
559.37 -0.0112893 1 -0.0118332 0.000543876
559.82 -0.0109455 1 -0.01193 0.000984476
560.27 -0.0116019 1 -0.012026 0.000424099
560.72 -0.0112585 1 -0.0121212 0.000862711
561.18 -0.0109076 1 -0.0122176 0.00130999
561.63 -0.0115646 1 -0.0123111 0.000746471
562.08 -0.0142219 1 -0.0124037 -0.00181816
562.53 -0.0118793 1 -0.0124954 0.000616086
562.99 -0.0105293 1 -0.0125881 0.00205877
563.44 -0.0121872 1 -0.0126778 0.000490632
563.89 -0.0128452 1 -0.0127665 -7.8732e-05
564.34 -0.0115035 1 -0.0128542 0.00135065
564.79 -0.0121621 1 -0.0129408 0.000778755
565.25 -0.0138132 1 -0.0130282 -0.000784981
565.7 -0.0134722 1 -0.0131126 -0.000359553
566.15 -0.0131313 1 -0.0131959 6.45089e-05
566.6 -0.0147908 1 -0.0132779 -0.00151282
567.05 -0.0124504 1 -0.0133588 0.00090843
567.5 -0.0121103 1 -0.0134385 0.00132824
567.96 -0.0147628 1 -0.0135187 -0.00124415
568.41 -0.0134231 1 -0.0135958 0.000172655
568.86 -0.0140837 1 -0.0136717 -0.000412061
569.31 -0.0157445 1 -0.0137462 -0.00199832
569.76 -0.0144056 1 -0.0138194 -0.000586156
570.21 -0.0130668 1 -0.0138913 0.000824419
570.67 -0.0127209 1 -0.0139633 0.00124245
571.12 -0.0143826 1 -0.0140324 -0.000350264
571.57 -0.0140446 1 -0.0141 5.53632e-05
572.02 -0.0147069 1 -0.0141662 -0.000540689
572.47 -0.0153694 1 -0.014231 -0.00113844
572.92 -0.0130322 1 -0.0142942 0.00126209
573.37 -0.0136952 1 -0.014356 0.000660883
573.83 -0.0153509 1 -0.0144177 -0.000933276
574.28 -0.0140145 1 -0.0144764 0.000461949
574.73 -0.0136782 1 -0.0145336 0.000855386
575.18 -0.0143423 1 -0.0145893 0.000247017
575.63 -0.0120065 1 -0.0146434 0.00263683
576.08 -0.0146711 1 -0.0146959 2.48054e-05
576.53 -0.0123359 1 -0.0147468 0.00241093
576.98 -0.014001 1 -0.0147962 0.000795204
577.44 -0.0166589 1 -0.014845 -0.00181392
577.89 -0.0153245 1 -0.014891 -0.000433449
578.34 -0.0149904 1 -0.0149355 -5.48703e-05
578.79 -0.0136565 1 -0.0149783 0.00132181
579.24 -0.0133229 1 -0.0150195 0.00169657
579.69 -0.0139896 1 -0.015059 0.00106942
580.14 -0.0156566 1 -0.0150969 -0.000559662
580.59 -0.0173238 1 -0.0151332 -0.00219067
581.04 -0.0159913 1 -0.0151677 -0.00082362
581.49 -0.0156591 1 -0.0152006 -0.000458509
581.95 -0.0153199 1 -0.0152326 -8.72927e-05
582.4 -0.0159882 1 -0.0152621 -0.000726115
582.85 -0.0156569 1 -0.01529 -0.000366885
583.3 -0.0173258 1 -0.0153162 -0.0020096
583.75 -0.0149951 1 -0.0153408 0.000345729
584.2 -0.0156646 1 -0.0153637 -0.000300885
584.65 -0.0163344 1 -0.0153849 -0.000949444
585.1 -0.0170045 1 -0.0154045 -0.00159995
585.55 -0.0166749 1 -0.0154225 -0.00125239
586 -0.0153456 1 -0.0154388 9.32406e-05
586.45 -0.0170166 1 -0.0154535 -0.00156306
586.9 -0.0146879 1 -0.0154666 0.000778716
587.35 -0.0133594 1 -0.015478 0.00211858
587.8 -0.0150313 1 -0.0154879 0.000456537
588.25 -0.0167035 1 -0.0154961 -0.0012074
588.71 -0.0133688 1 -0.0155029 0.00213418
589.16 -0.0150416 1 -0.015508 0.000466434
589.61 -0.0147147 1 -0.0155115 0.000796827
590.06 -0.0153881 1 -0.0155135 0.000125369
590.51 -0.0150619 1 -0.015514 0.000452074
590.96 -0.0147359 1 -0.0155129 0.000776955
591.41 -0.0154103 1 -0.0155104 0.000100027
591.86 -0.016085 1 -0.0155063 -0.000578693
592.31 -0.01476 1 -0.0155008 0.000740811
592.76 -0.0144354 1 -0.0154939 0.00105856
593.21 -0.015111 1 -0.0154856 0.000374562
593.66 -0.013787 1 -0.0154758 0.00168885
594.11 -0.0144633 1 -0.0154647 0.00100143
594.56 -0.0151399 1 -0.0154523 0.000312328
595.01 -0.0148169 1 -0.0154385 0.000621568
595.46 -0.0144942 1 -0.0154233 0.00092917
595.91 -0.0141718 1 -0.0154069 0.00123516
596.36 -0.0138497 1 -0.0153893 0.00153955
596.81 -0.015528 1 -0.0153704 -0.00015763
597.26 -0.0152067 1 -0.0153503 0.000143648
597.71 -0.0148856 1 -0.015329 0.000443406
598.16 -0.0155649 1 -0.0153066 -0.000258331
598.61 -0.0152446 1 -0.015283 3.84638e-05
599.06 -0.0149246 1 -0.0152584 0.000333816
599.51 -0.0136049 1 -0.0152326 0.00162775
599.96 -0.0132856 1 -0.0152059 0.0019203
600.41 -0.0119666 1 -0.0151781 0.00321149
600.86 -0.014648 1 -0.0151493 0.000501351
601.31 -0.0143297 1 -0.0151196 0.000789907
601.76 -0.0160118 1 -0.015089 -0.000922811
602.21 -0.0146942 1 -0.0150574 0.000363228
602.65 -0.012384 1 -0.0150258 0.00264174
603.1 -0.0140672 1 -0.0149926 0.000925403
603.55 -0.0147507 1 -0.0149586 0.000207916
604 -0.0144345 1 -0.0149238 0.000489306
604.45 -0.0151187 1 -0.0148884 -0.000230397
604.9 -0.0138033 1 -0.0148522 0.00104884
605.35 -0.0164883 1 -0.0148153 -0.00167296
605.8 -0.0121736 1 -0.0147779 0.00260425
606.25 -0.0138593 1 -0.0147398 0.000880489
606.7 -0.0135453 1 -0.0147011 0.00115579
607.15 -0.0162318 1 -0.014662 -0.00156981
607.6 -0.0149186 1 -0.0146223 -0.000296281
608.05 -0.0146058 1 -0.0145822 -2.35955e-05
608.5 -0.0142933 1 -0.0145416 0.000248281
608.95 -0.0149812 1 -0.0145006 -0.00048062
609.39 -0.0126765 1 -0.0144602 0.00178373
609.84 -0.0123652 1 -0.0144186 0.00205339
610.29 -0.0140542 1 -0.0143766 0.000322354
610.74 -0.0157437 1 -0.0143344 -0.00140933
611.19 -0.0134335 1 -0.0142919 0.000858362
611.64 -0.0131238 1 -0.0142492 0.00112546
612.09 -0.0138144 1 -0.0142064 0.000391999
612.54 -0.0145054 1 -0.0141634 -0.000341995
612.99 -0.0121968 1 -0.0141203 0.00192351
613.44 -0.0138886 1 -0.0140772 0.000188539
613.88 -0.0115876 1 -0.0140349 0.00244725
614.33 -0.0132802 1 -0.0139917 0.000711429
614.78 -0.0159732 1 -0.0139484 -0.00202478
615.23 -0.0166666 1 -0.0139053 -0.00276135
615.68 -0.0133604 1 -0.0138621 0.000501745
616.13 -0.0130546 1 -0.0138191 0.000764535
616.58 -0.0137492 1 -0.0137762 2.70428e-05
617.03 -0.0154442 1 -0.0137335 -0.0017107
617.47 -0.0141464 1 -0.0136919 -0.000454503
617.92 -0.0148422 1 -0.0136495 -0.00119268
618.37 -0.0155384 1 -0.0136074 -0.00193105
618.82 -0.0122351 1 -0.0135655 0.00133043
619.27 -0.0149322 1 -0.0135239 -0.00140823
619.72 -0.0146296 1 -0.0134826 -0.00114701
620.17 -0.0143275 1 -0.0134417 -0.000885883
620.61 -0.0140326 1 -0.0134019 -0.000630633
621.06 -0.0137313 1 -0.0133617 -0.000369637
621.51 -0.0154304 1 -0.0133218 -0.00210868
621.96 -0.01513 1 -0.0132823 -0.00184774
622.41 -0.01383 1 -0.0132432 -0.000586805
622.86 -0.0145305 1 -0.0132046 -0.00132586
623.3 -0.014238 1 -0.0131673 -0.00107068
623.75 -0.0129393 1 -0.0131296 0.000190338
624.2 -0.014641 1 -0.0130924 -0.00154859
624.65 -0.0153432 1 -0.0130557 -0.00228745
625.1 -0.0140458 1 -0.0130196 -0.00102622
625.54 -0.0127554 1 -0.0129847 0.000229284
625.99 -0.0134589 1 -0.0129496 -0.000509303
626.44 -0.0131628 1 -0.012915 -0.00024778
626.89 -0.0128671 1 -0.012881 1.38613e-05
627.34 -0.0115719 1 -0.0128476 0.00127563
627.78 -0.0132837 1 -0.0128154 -0.000468297
628.23 -0.0149894 1 -0.0127831 -0.00220627
628.68 -0.0146955 1 -0.0127514 -0.0019441
629.13 -0.0134021 1 -0.0127203 -0.000681782
629.58 -0.0121092 1 -0.0126898 0.000580678
630.02 -0.0128231 1 -0.0126606 -0.000162552
630.47 -0.0135311 1 -0.0126313 -0.000899801
630.92 -0.0152395 1 -0.0126026 -0.0026369
631.37 -0.0149483 1 -0.0125745 -0.00237386
631.81 -0.0136641 1 -0.0125476 -0.00111652
632.26 -0.0123739 1 -0.0125207 0.000146798
632.71 -0.0140841 1 -0.0124944 -0.00158975
633.16 -0.0147948 1 -0.0124686 -0.00232616
633.61 -0.013506 1 -0.0124435 -0.00106245
634.05 -0.014224 1 -0.0124195 -0.00180449
634.5 -0.0139361 1 -0.0123955 -0.00154056
634.95 -0.0126487 1 -0.0123721 -0.000276539
635.4 -0.0133617 1 -0.0123493 -0.00101243
635.84 -0.0110816 1 -0.0123275 0.00124589
636.29 -0.0127956 1 -0.0123057 -0.000489855
636.74 -0.01151 1 -0.0122845 0.000774451
637.18 -0.0112313 1 -0.0122642 0.00103292
637.63 -0.0119467 1 -0.012244 0.000297288
638.08 -0.0156626 1 -0.0122243 -0.00343834
638.53 -0.013379 1 -0.012205 -0.00117397
638.97 -0.0121022 1 -0.0121867 8.45045e-05
639.42 -0.0118195 1 -0.0121683 0.000348809
639.87 -0.0135374 1 -0.0121504 -0.00138695
640.32 -0.0142557 1 -0.0121329 -0.00212278
640.76 -0.0119808 1 -0.0121162 0.000135417
641.21 -0.0117001 1 -0.0120994 0.000399366
641.66 -0.0124199 1 -0.012083 -0.000336825
642.1 -0.0101464 1 -0.0120673 0.00192096
642.55 -0.0128672 1 -0.0120516 -0.000815571
643 -0.0135885 1 -0.0120362 -0.00155231
643.44 -0.0103164 1 -0.0120213 0.00170487
643.89 -0.0110387 1 -0.0120064 0.000967647
644.34 -0.0137615 1 -0.0119917 -0.00176986
644.79 -0.0134848 1 -0.0119772 -0.00150766
645.23 -0.0122148 1 -0.0119632 -0.00025162
645.68 -0.0099391 1 -0.011949 0.00200989
646.13 -0.00966392 1 -0.0119349 0.00227102
646.57 -0.0123954 1 -0.0119213 -0.00047405
647.02 -0.0121212 1 -0.0119074 -0.000213759
647.47 -0.0108476 1 -0.0118936 0.00104607
647.91 -0.0105805 1 -0.0118802 0.00129965
648.36 -0.0113079 1 -0.0118664 0.000558472
648.81 -0.0110358 1 -0.0118526 0.00081675
649.25 -0.0117703 1 -0.011839 6.87311e-05
649.7 -0.0114992 1 -0.0118251 0.000325841
650.15 -0.0122287 1 -0.011811 -0.000417683
650.59 -0.0109647 1 -0.0117972 0.000832453
651.04 -0.0116953 1 -0.0117828 8.75906e-05
651.48 -0.00843228 1 -0.0117686 0.00333636
651.93 -0.00916387 1 -0.0117539 0.00259005
652.38 -0.012896 1 -0.0117389 -0.00115704
652.82 -0.0116346 1 -0.011724 8.94626e-05
653.27 -0.0113678 1 -0.0117085 0.000340747
653.72 -0.00910147 1 -0.0116926 0.00259117
654.16 -0.0128416 1 -0.0116768 -0.00116484
654.61 -0.00957643 1 -0.0116602 0.00208379
655.06 -0.0123118 1 -0.0116432 -0.000668533
655.5 -0.0130535 1 -0.0116262 -0.0014273
655.95 -0.0137899 1 -0.0116084 -0.00218158
656.39 -0.0165327 1 -0.0115904 -0.00494232
656.84 -0.0132703 1 -0.0115716 -0.00169866
657.29 -0.0100083 1 -0.0115522 0.00154391
657.73 -0.0117527 1 -0.0115328 -0.000219984
658.18 -0.0104919 1 -0.0115123 0.00102036
658.62 -0.0102374 1 -0.0114916 0.00125425
659.07 -0.0109777 1 -0.0114699 0.000492273
659.52 -0.00971849 1 -0.0114476 0.00172909
659.96 -0.0114656 1 -0.0114251 -4.05551e-05
660.41 -0.00920756 1 -0.0114014 0.00219379
660.85 -0.0119558 1 -0.0113775 -0.000578305
661.3 -0.0116988 1 -0.0113523 -0.000346513
661.74 -0.00944817 1 -0.011327 0.00187885
662.19 -0.0121924 1 -0.0113004 -0.000892002
662.64 -0.0109371 1 -0.0112729 0.000335782
663.08 -0.0116881 1 -0.0112453 -0.000442836
663.53 -0.011434 1 -0.0112162 -0.000217813
663.97 -0.0111861 1 -0.0111869 8.33768e-07
664.42 -0.0109332 1 -0.0111562 0.000223024
664.86 -0.00768638 1 -0.0111252 0.00343887
665.31 -0.0104346 1 -0.0110927 0.000658158
665.75 -0.0111889 1 -0.0110601 -0.000128865
666.2 -0.00993827 1 -0.0110257 0.00108747
666.65 -0.00868821 1 -0.0109905 0.00230228
667.09 -0.0104443 1 -0.0109551 0.000510836
667.54 -0.00919537 1 -0.010918 0.00172261
667.98 -0.00995257 1 -0.0108807 0.000928171
668.43 -0.0107048 1 -0.0108417 0.000136857
668.87 -0.00946319 1 -0.0108026 0.00133938
669.32 -0.00921664 1 -0.0107616 0.00154495
669.76 -0.00797615 1 -0.0107205 0.0027444
670.21 -0.00973078 1 -0.0106776 0.000946811
670.65 -0.0124914 1 -0.0106346 -0.00185683
671.1 -0.00924727 1 -0.0105897 0.0013424
671.54 -0.00900911 1 -0.0105447 0.00153564
671.99 -0.00976613 1 -0.0104978 0.000731666
672.43 -0.00952913 1 -0.0104509 0.000921772
672.88 -0.0102874 1 -0.010402 0.000114592
673.32 -0.00805155 1 -0.0103531 0.00230156
673.77 -0.010811 1 -0.0103021 -0.000508837
674.21 -0.0105764 1 -0.0102513 -0.000325014
674.66 -0.00933701 1 -0.0101984 0.000861381
675.1 -0.00910357 1 -0.0101456 0.00104207
675.55 -0.00986545 1 -0.0100907 0.00022526
675.99 -0.00863321 1 -0.010036 0.00140282
676.44 -0.0103963 1 -0.00997914 -0.000417171
676.88 -0.00816528 1 -0.00992257 0.00175729
677.33 -0.00892962 1 -0.00986375 0.000934127
677.77 -0.0096998 1 -0.0098053 0.000105503
678.22 -0.0104654 1 -0.00974459 -0.00072079
678.66 -0.00923677 1 -0.00968431 0.000447537
679.11 -0.0080036 1 -0.00962174 0.00161814
679.55 -0.00777622 1 -0.00955968 0.00178346
679.99 -0.0115494 1 -0.00949674 -0.0020527
680.44 -0.00631815 1 -0.0094315 0.00311335
680.88 -0.00909261 1 -0.00936685 0.000274241
681.33 -0.00986258 1 -0.00929988 -0.000562697
681.77 -0.00963828 1 -0.00923358 -0.000404699
682.22 -0.00840951 1 -0.00916494 0.00075543
682.66 -0.00718646 1 -0.00909704 0.00191059
683.11 -0.00895897 1 -0.00902681 6.78434e-05
683.55 -0.00773716 1 -0.00895739 0.00122022
683.99 -0.00751598 1 -0.00888723 0.00137125
684.44 -0.00729041 1 -0.00881475 0.00152434
684.88 -0.0100705 1 -0.00874317 -0.00132731
685.33 -0.00884621 1 -0.00866928 -0.000176936
685.77 -0.00762756 1 -0.00859636 0.000968807
686.21 -0.00940953 1 -0.00852281 -0.000886712
686.66 -0.00918719 1 -0.00844696 -0.000740233
687.1 -0.00997044 1 -0.0083722 -0.00159825
687.55 -0.00974942 1 -0.00829514 -0.00145428
687.99 -0.00753395 1 -0.00821924 0.000685299
688.44 -0.00731424 1 -0.00814108 0.000826843
688.88 -0.0101001 1 -0.00806414 -0.00203591
689.32 -0.00788651 1 -0.00798672 0.000100212
689.77 -0.0116688 1 -0.00790707 -0.00376171
690.21 -0.00745653 1 -0.00782875 0.000372216
690.65 -0.00924493 1 -0.00775001 -0.00149492
691.1 -0.00702918 1 -0.00766909 0.000639904
691.54 -0.00881889 1 -0.00758959 -0.00122929
691.99 -0.00760449 1 -0.00750794 -9.65429e-05
692.43 -0.0093955 1 -0.00742779 -0.00196772
692.87 -0.00918717 1 -0.00734734 -0.00183983
693.32 -0.00797478 1 -0.00726479 -0.000709996
693.76 -0.00576778 1 -0.00718382 0.00141605
694.2 -0.00656142 1 -0.00710264 0.000541221
694.65 -0.00535106 1 -0.00701942 0.00166836
695.09 -0.00714604 1 -0.00693787 -0.000208167
695.53 -0.00794168 1 -0.00685618 -0.0010855
695.98 -0.00673336 1 -0.00677251 3.91518e-05
696.42 -0.00653034 1 -0.00669061 0.000160264
696.86 -0.00832799 1 -0.00660863 -0.00171936
697.31 -0.0101217 1 -0.00652474 -0.00359698
697.75 -0.00692072 1 -0.0064427 -0.000478026
698.19 -0.00872039 1 -0.00636065 -0.00235974
698.64 -0.0075162 1 -0.00627677 -0.00123942
699.08 -0.00631722 1 -0.00619481 -0.000122416
699.52 -0.00911892 1 -0.00611291 -0.00300601
699.97 -0.00391682 1 -0.00602926 0.00211245
700.41 -0.00471988 1 -0.00594759 0.00122771
700.85 -0.00652363 1 -0.00586606 -0.000657571
701.3 -0.00732362 1 -0.00578285 -0.00154077
701.74 -0.00712875 1 -0.00570168 -0.00142707
702.18 -0.00593456 1 -0.00562072 -0.000313835
702.63 -0.00773666 1 -0.00553817 -0.0021985
703.07 -0.00754386 1 -0.0054577 -0.00208616
703.51 -0.00435175 1 -0.00537751 0.00102577
703.96 -0.00615598 1 -0.00529581 -0.000860171
704.4 -0.00696526 1 -0.00521624 -0.00174902
704.84 -0.00477523 1 -0.00513701 0.000361773
705.28 -0.0065859 1 -0.00505813 -0.00152777
705.73 -0.00539299 1 -0.00497786 -0.000415131
706.17 -0.00420507 1 -0.00489977 0.000694699
706.61 -0.00701784 1 -0.00482209 -0.00219576
707.06 -0.00782709 1 -0.00474309 -0.003084
707.5 -0.00664128 1 -0.00466631 -0.00197498
707.94 -0.00645618 1 -0.00458999 -0.00186619
708.38 -0.00627178 1 -0.00451416 -0.00175762
708.83 -0.00608393 1 -0.00443712 -0.0016468
709.27 -0.00590096 1 -0.00436232 -0.00153864
709.71 -0.0067187 1 -0.00428805 -0.00243065
710.15 -0.00753716 1 -0.00421433 -0.00332283
710.6 -0.00835222 1 -0.00413952 -0.0042127
711.04 -0.00617212 1 -0.00406695 -0.00210517
711.48 -0.00399273 1 -0.00399497 2.24112e-06
711.92 -0.00481406 1 -0.0039236 -0.000890462
712.37 -0.00463208 1 -0.00385124 -0.000780833
712.81 -0.00245486 1 -0.00378113 0.00132627
713.25 -0.00427837 1 -0.00371165 -0.000566713
713.69 -0.0051026 1 -0.00364283 -0.00145977
714.13 -0.00292755 1 -0.00357467 0.000647119
714.58 -0.00474928 1 -0.00350566 -0.00124362
715.02 -0.00657571 1 -0.00343887 -0.00313684
715.46 -0.00340286 1 -0.00337277 -3.00907e-05
715.9 -0.00523075 1 -0.00330737 -0.00192337
716.35 -0.00705548 1 -0.00324122 -0.00381426
716.79 -0.00388485 1 -0.00317726 -0.000707583
717.23 -0.00271495 1 -0.00311403 0.00039908
717.67 -0.00354579 1 -0.00305153 -0.000494263
718.11 0.000622628 1 -0.00298976 0.00361239
718.56 -0.00320589 1 -0.00292736 -0.000278526
719 -0.00103897 1 -0.00286711 0.00182814
719.44 -0.00387279 1 -0.0028076 -0.00106519
719.88 -0.00370736 1 -0.00274886 -0.000958499
720.32 -0.00454267 1 -0.00269087 -0.0018518
720.76 -0.00237873 1 -0.00263365 0.000254925
721.21 -0.00521184 1 -0.00257593 -0.00263591
721.65 -0.00404941 1 -0.00252026 -0.00152915
722.09 -0.00188774 1 -0.00246537 0.000577633
722.53 -0.00372682 1 -0.00241126 -0.00131556
722.97 -0.00156666 1 -0.00235792 0.00079126
723.41 -0.00440726 1 -0.00230536 -0.0021019
723.86 -0.00224501 1 -0.00225241 7.39838e-06
724.3 -0.00308714 1 -0.00220142 -0.000885718
724.74 -0.00193003 1 -0.00215122 0.000221182
725.18 -0.00277369 1 -0.00210179 -0.000671904
725.62 -0.00261811 1 -0.00205313 -0.000564977
726.06 -0.00146329 1 -0.00200525 0.000541958
726.5 -0.00330924 1 -0.00195814 -0.0013511
726.95 -0.00415249 1 -0.00191077 -0.00224173
727.39 0 1 -0.00186522 0.00186522
727.83 -0.00284828 1 -0.00182044 -0.00102784
728.27 -0.000697327 1 -0.00177642 0.00107909
728.71 -0.000547135 1 -0.00173316 0.00118602
729.15 -0.000397701 1 -0.00169066 0.00129296
729.59 -0.00124902 1 -0.00164891 0.000399889
730.03 -0.00310108 1 -0.0016079 -0.00149318
730.48 -0.000950547 1 -0.00156674 0.000616193
730.92 -0.0028041 1 -0.00152724 -0.00127687
731.36 -0.00065839 1 -0.00148847 0.000830079
731.8 -0.000513403 1 -0.00145043 0.000937027
732.24 0.000630864 1 -0.00141311 0.00204398
732.68 -0.000225584 1 -0.00137651 0.00115093
733.12 -0.00208274 1 -0.00134063 -0.000742115
733.56 5.93952e-05 1 -0.00130544 0.00136484
734 0.000200833 1 -0.00127096 0.00147179
734.44 0.00234158 1 -0.00123717 0.00357875
734.89 0.0014848 1 -0.00120332 0.00268812
735.33 0.00262416 1 -0.00117091 0.00379507
735.77 0.00276283 1 -0.00113917 0.003902
736.21 0.000900834 1 -0.0011081 0.00200893
736.65 -0.000961834 1 -0.00107768 0.000115845
737.09 0.00317484 1 -0.00104791 0.00422275
737.53 0.00431085 1 -0.00101879 0.00532963
737.97 0.0044462 1 -0.000990294 0.0054365
