297.27	2.392
297.74	2.322
298.20	2.340
298.67	2.253
299.14	2.373
299.60	2.427
300.07	2.336
300.54	2.341
301.01	2.334
301.47	2.284
301.94	2.205
302.41	2.218
302.87	2.340
303.34	2.388
303.81	2.201
304.27	2.250
304.74	2.194
305.21	2.219
305.67	2.227
306.14	2.200
306.61	2.297
307.07	2.123
307.54	2.226
308.01	2.254
308.47	2.210
308.94	2.225
309.40	2.323
309.87	2.206
310.34	2.191
310.80	2.216
311.27	2.231
311.74	2.178
312.20	2.184
312.67	2.213
313.13	2.172
313.60	2.137
314.07	2.138
314.53	2.156
315.00	2.134
315.47	2.168
315.93	2.165
316.40	2.170
316.86	2.130
317.33	2.085
317.80	2.086
318.26	2.134
318.73	2.175
319.19	2.155
319.66	2.082
320.13	2.077
320.59	2.093
321.06	2.067
321.52	2.104
321.99	2.119
322.45	2.029
322.92	1.992
323.39	2.057
323.85	2.001
324.32	2.023
324.78	2.004
325.25	2.072
325.71	2.019
326.18	1.972
326.64	2.067
327.11	1.979
327.58	1.922
328.04	1.955
328.51	1.976
328.97	1.912
329.44	1.922
329.90	1.896
330.37	1.907
330.83	1.804
331.30	1.896
331.76	1.840
332.23	1.814
332.69	1.798
333.16	1.758
333.62	1.750
334.09	1.716
334.56	1.681
335.02	1.663
335.49	1.628
335.95	1.587
336.42	1.557
336.88	1.562
337.35	1.501
337.81	1.477
338.28	1.448
338.74	1.429
339.20	1.375
339.67	1.350
340.13	1.319
340.60	1.275
341.06	1.232
341.53	1.210
341.99	1.185
342.46	1.142
342.92	1.110
343.39	1.080
343.85	1.048
344.32	1.025
344.78	1.013
345.25	0.979
345.71	0.949
346.17	0.921
346.64	0.898
347.10	0.871
347.57	0.840
348.03	0.811
348.50	0.793
348.96	0.760
349.43	0.740
349.89	0.724
350.35	0.705
350.82	0.688
351.28	0.674
351.75	0.652
352.21	0.646
352.67	0.622
353.14	0.614
353.60	0.598
354.07	0.582
354.53	0.571
355.00	0.566
355.46	0.552
355.92	0.537
356.39	0.526
356.85	0.521
357.31	0.508
357.78	0.503
358.24	0.493
358.71	0.491
359.17	0.481
359.63	0.475
360.10	0.470
360.56	0.467
361.03	0.458
361.49	0.457
361.95	0.453
362.42	0.444
362.88	0.444
363.34	0.439
363.81	0.440
364.27	0.435
364.73	0.436
365.20	0.433
365.66	0.428
366.12	0.426
366.59	0.423
367.05	0.426
367.51	0.420
367.98	0.415
368.44	0.412
368.90	0.412
369.37	0.414
369.83	0.406
370.29	0.410
370.76	0.408
371.22	0.404
371.68	0.403
372.15	0.400
372.61	0.399
373.07	0.397
373.54	0.397
374.00	0.394
374.46	0.394
374.92	0.392
375.39	0.388
375.85	0.390
376.31	0.384
376.78	0.386
377.24	0.384
377.70	0.384
378.16	0.379
378.63	0.381
379.09	0.380
379.55	0.377
380.01	0.379
380.48	0.376
380.94	0.375
381.40	0.369
381.87	0.369
382.33	0.370
382.79	0.367
383.25	0.367
383.72	0.371
384.18	0.366
384.64	0.360
385.10	0.360
385.56	0.362
386.03	0.362
386.49	0.361
386.95	0.357
387.41	0.357
387.88	0.353
388.34	0.353
388.80	0.354
389.26	0.352
389.72	0.351
390.19	0.352
390.65	0.348
391.11	0.347
391.57	0.345
392.04	0.347
392.50	0.342
392.96	0.343
393.42	0.341
393.88	0.346
394.34	0.342
394.81	0.338
395.27	0.339
395.73	0.338
396.19	0.337
396.65	0.338
397.12	0.334
397.58	0.330
398.04	0.331
398.50	0.330
398.96	0.330
399.42	0.329
399.89	0.329
400.35	0.327
400.81	0.324
401.27	0.327
401.73	0.327
402.19	0.325
402.65	0.324
403.12	0.321
403.58	0.321
404.04	0.321
404.50	0.320
404.96	0.316
405.42	0.319
405.88	0.317
406.34	0.317
406.81	0.314
407.27	0.316
407.73	0.313
408.19	0.311
408.65	0.309
409.11	0.308
409.57	0.312
410.03	0.311
410.49	0.310
410.96	0.311
411.42	0.308
411.88	0.307
412.34	0.301
412.80	0.307
413.26	0.299
413.72	0.301
414.18	0.302
414.64	0.297
415.10	0.300
415.56	0.303
416.02	0.299
416.48	0.297
416.95	0.295
417.41	0.295
417.87	0.293
418.33	0.293
418.79	0.292
419.25	0.290
419.71	0.291
420.17	0.291
420.63	0.291
421.09	0.288
421.55	0.284
422.01	0.291
422.47	0.289
422.93	0.289
423.39	0.286
423.85	0.287
424.31	0.285
424.77	0.285
425.23	0.287
425.69	0.287
426.15	0.284
426.61	0.281
427.07	0.281
427.53	0.280
427.99	0.277
428.45	0.278
428.91	0.276
429.37	0.278
429.83	0.274
430.29	0.275
430.75	0.278
431.21	0.277
431.67	0.275
432.13	0.274
432.59	0.271
433.05	0.272
433.51	0.272
433.97	0.272
434.43	0.272
434.89	0.271
435.35	0.270
435.81	0.269
436.27	0.265
436.73	0.265
437.19	0.267
437.65	0.269
438.11	0.267
438.57	0.268
439.03	0.266
439.48	0.262
439.94	0.260
440.40	0.263
440.86	0.265
441.32	0.265
441.78	0.262
442.24	0.260
442.70	0.260
443.16	0.258
443.62	0.252
444.08	0.258
444.54	0.257
444.99	0.257
445.45	0.256
445.91	0.254
446.37	0.253
446.83	0.252
447.29	0.250
447.75	0.252
448.21	0.254
448.67	0.250
449.12	0.252
449.58	0.250
450.04	0.249
450.50	0.249
450.96	0.251
451.42	0.248
451.88	0.250
452.34	0.249
452.79	0.247
453.25	0.249
453.71	0.246
454.17	0.244
454.63	0.247
455.09	0.245
455.55	0.244
456.00	0.241
456.46	0.242
456.92	0.243
457.38	0.243
457.84	0.241
458.30	0.239
458.75	0.241
459.21	0.235
459.67	0.239
460.13	0.239
460.59	0.237
461.04	0.238
461.50	0.237
461.96	0.238
462.42	0.236
462.88	0.235
463.33	0.234
463.79	0.234
464.25	0.235
464.71	0.233
465.17	0.233
465.62	0.232
466.08	0.233
466.54	0.233
467.00	0.233
467.46	0.233
467.91	0.232
468.37	0.231
468.83	0.230
469.29	0.229
469.74	0.230
470.20	0.230
470.66	0.229
471.12	0.226
471.57	0.228
472.03	0.227
472.49	0.228
472.95	0.227
473.40	0.224
473.86	0.225
474.32	0.223
474.78	0.224
475.23	0.221
475.69	0.223
476.15	0.221
476.60	0.224
477.06	0.222
477.52	0.221
477.98	0.220
478.43	0.220
478.89	0.221
479.35	0.216
479.80	0.219
480.26	0.220
480.72	0.219
481.18	0.218
481.63	0.217
482.09	0.219
482.55	0.217
483.00	0.216
483.46	0.215
483.92	0.216
484.37	0.215
484.83	0.215
485.29	0.214
485.74	0.214
486.20	0.211
486.66	0.211
487.11	0.210
487.57	0.209
488.03	0.211
488.48	0.211
488.94	0.211
489.40	0.208
489.85	0.210
490.31	0.210
490.77	0.208
491.22	0.209
491.68	0.208
492.13	0.209
492.59	0.208
493.05	0.207
493.50	0.206
493.96	0.206
494.42	0.205
494.87	0.205
495.33	0.203
495.78	0.206
496.24	0.204
496.70	0.203
497.15	0.203
497.61	0.201
498.06	0.203
498.52	0.200
498.98	0.200
499.43	0.200
499.89	0.201
500.34	0.199
500.80	0.199
501.25	0.198
501.71	0.198
502.17	0.198
502.62	0.200
503.08	0.196
503.53	0.195
503.99	0.196
504.44	0.195
504.90	0.196
505.36	0.193
505.81	0.195
506.27	0.194
506.72	0.194
507.18	0.195
507.63	0.191
508.09	0.195
508.54	0.189
509.00	0.192
509.45	0.192
509.91	0.192
510.36	0.193
510.82	0.193
511.27	0.191
511.73	0.190
512.19	0.190
512.64	0.189
513.10	0.191
513.55	0.191
514.01	0.190
514.46	0.190
514.92	0.188
515.37	0.188
515.83	0.190
516.28	0.186
516.73	0.188
517.19	0.189
517.64	0.184
518.10	0.186
518.55	0.186
519.01	0.185
519.46	0.184
519.92	0.185
520.37	0.182
520.83	0.183
521.28	0.184
521.74	0.185
522.19	0.187
522.65	0.182
523.10	0.183
523.55	0.183
524.01	0.184
524.46	0.180
524.92	0.180
525.37	0.182
525.83	0.180
526.28	0.178
526.73	0.180
527.19	0.182
527.64	0.182
528.10	0.180
528.55	0.178
529.01	0.179
529.46	0.177
529.91	0.179
530.37	0.179
530.82	0.177
531.28	0.175
531.73	0.176
532.18	0.177
532.64	0.177
533.09	0.175
533.54	0.175
534.00	0.174
534.45	0.175
534.91	0.175
535.36	0.176
535.81	0.175
536.27	0.172
536.72	0.175
537.17	0.173
537.63	0.173
538.08	0.172
538.54	0.174
538.99	0.170
539.44	0.172
539.90	0.169
540.35	0.169
540.80	0.169
541.26	0.170
541.71	0.168
542.16	0.171
542.62	0.169
543.07	0.170
543.52	0.170
543.98	0.170
544.43	0.168
544.88	0.168
545.34	0.170
545.79	0.166
546.24	0.165
546.69	0.168
547.15	0.165
547.60	0.165
548.05	0.166
548.51	0.164
548.96	0.164
549.41	0.167
549.86	0.164
550.32	0.165
550.77	0.167
551.22	0.165
551.68	0.161
552.13	0.163
552.58	0.162
553.03	0.163
553.49	0.162
553.94	0.162
554.39	0.161
554.84	0.164
555.30	0.161
555.75	0.160
556.20	0.162
556.65	0.159
557.11	0.161
557.56	0.159
558.01	0.163
558.46	0.160
558.92	0.159
559.37	0.160
559.82	0.159
560.27	0.159
560.72	0.159
561.18	0.158
561.63	0.158
562.08	0.156
562.53	0.159
562.99	0.158
563.44	0.156
563.89	0.156
564.34	0.156
564.79	0.156
565.25	0.156
565.70	0.154
566.15	0.155
566.60	0.154
567.05	0.155
567.50	0.155
567.96	0.154
568.41	0.152
568.86	0.152
569.31	0.152
569.76	0.153
570.21	0.152
570.67	0.151
571.12	0.151
571.57	0.152
572.02	0.151
572.47	0.150
572.92	0.150
573.37	0.150
573.83	0.150
574.28	0.150
574.73	0.149
575.18	0.150
575.63	0.150
576.08	0.147
576.53	0.148
576.98	0.150
577.44	0.146
577.89	0.150
578.34	0.148
578.79	0.148
579.24	0.147
579.69	0.146
580.14	0.145
580.59	0.146
581.04	0.144
581.49	0.144
581.95	0.145
582.40	0.143
582.85	0.144
583.30	0.143
583.75	0.143
584.20	0.144
584.65	0.143
585.10	0.143
585.55	0.143
586.00	0.142
586.45	0.142
586.90	0.145
587.35	0.143
587.80	0.142
588.25	0.141
588.71	0.145
589.16	0.142
589.61	0.141
590.06	0.140
590.51	0.142
590.96	0.141
591.41	0.140
591.86	0.140
592.31	0.140
592.76	0.141
593.21	0.141
593.66	0.142
594.11	0.140
594.56	0.139
595.01	0.141
595.46	0.138
595.91	0.140
596.36	0.139
596.81	0.137
597.26	0.139
597.71	0.140
598.16	0.136
598.61	0.138
599.06	0.137
599.51	0.138
599.96	0.138
600.41	0.138
600.86	0.139
601.31	0.136
601.76	0.136
602.21	0.139
602.65	0.137
603.10	0.137
603.55	0.137
604.00	0.135
604.45	0.136
604.90	0.136
605.35	0.133
605.80	0.134
606.25	0.137
606.70	0.135
607.15	0.135
607.60	0.134
608.05	0.133
608.50	0.135
608.95	0.132
609.39	0.135
609.84	0.134
610.29	0.133
610.74	0.133
611.19	0.132
611.64	0.135
612.09	0.133
612.54	0.133
612.99	0.131
613.44	0.130
613.88	0.133
614.33	0.132
614.78	0.129
615.23	0.130
615.68	0.130
616.13	0.131
616.58	0.130
617.03	0.129
617.47	0.132
617.92	0.129
618.37	0.129
618.82	0.131
619.27	0.129
619.72	0.129
620.17	0.127
620.61	0.128
621.06	0.128
621.51	0.128
621.96	0.127
622.41	0.129
622.86	0.127
623.30	0.128
623.75	0.127
624.20	0.128
624.65	0.126
625.10	0.126
625.54	0.126
625.99	0.126
626.44	0.126
626.89	0.126
627.34	0.127
627.78	0.124
628.23	0.126
628.68	0.124
629.13	0.124
629.58	0.126
630.02	0.126
630.47	0.122
630.92	0.125
631.37	0.124
631.81	0.125
632.26	0.124
632.71	0.125
633.16	0.123
633.61	0.125
634.05	0.122
634.50	0.124
634.95	0.123
635.40	0.125
635.84	0.125
636.29	0.123
636.74	0.125
637.18	0.123
637.63	0.122
638.08	0.122
638.53	0.122
638.97	0.121
639.42	0.123
639.87	0.124
640.32	0.120
640.76	0.121
641.21	0.120
641.66	0.123
642.10	0.121
642.55	0.120
643.00	0.119
643.44	0.119
643.89	0.122
644.34	0.120
644.79	0.121
645.23	0.120
645.68	0.119
646.13	0.119
646.57	0.119
647.02	0.119
647.47	0.121
647.91	0.118
648.36	0.119
648.81	0.120
649.25	0.119
649.70	0.118
650.15	0.117
650.59	0.118
651.04	0.119
651.48	0.120
651.93	0.118
652.38	0.116
652.82	0.118
653.27	0.118
653.72	0.119
654.16	0.118
654.61	0.119
655.06	0.116
655.50	0.115
655.95	0.114
656.39	0.111
656.84	0.115
657.29	0.117
657.73	0.116
658.18	0.116
658.62	0.116
659.07	0.116
659.52	0.115
659.96	0.116
660.41	0.117
660.85	0.114
661.30	0.115
661.74	0.116
662.19	0.115
662.64	0.114
663.08	0.114
663.53	0.114
663.97	0.114
664.42	0.114
664.86	0.115
665.31	0.115
665.75	0.112
666.20	0.115
666.65	0.114
667.09	0.114
667.54	0.114
667.98	0.114
668.43	0.113
668.87	0.112
669.32	0.112
669.76	0.111
670.21	0.114
670.65	0.111
671.10	0.112
671.54	0.113
671.99	0.110
672.43	0.112
672.88	0.110
673.32	0.111
673.77	0.109
674.21	0.110
674.66	0.111
675.10	0.110
675.55	0.110
675.99	0.111
676.44	0.110
676.88	0.110
677.33	0.111
677.77	0.110
678.22	0.109
678.66	0.108
679.11	0.108
679.55	0.110
679.99	0.111
680.44	0.111
680.88	0.110
681.33	0.109
681.77	0.109
682.22	0.109
682.66	0.109
683.11	0.110
683.55	0.109
683.99	0.108
684.44	0.105
684.88	0.108
685.33	0.107
685.77	0.108
686.21	0.107
686.66	0.110
687.10	0.108
687.55	0.107
687.99	0.107
688.44	0.109
688.88	0.105
689.32	0.107
689.77	0.106
690.21	0.107
690.65	0.105
691.10	0.108
691.54	0.107
691.99	0.106
692.43	0.105
692.87	0.106
693.32	0.106
693.76	0.107
694.20	0.106
694.65	0.104
695.09	0.106
695.53	0.106
695.98	0.106
696.42	0.107
696.86	0.106
697.31	0.104
697.75	0.103
698.19	0.103
698.64	0.105
699.08	0.105
699.52	0.105
699.97	0.106
700.41	0.104
700.85	0.105
701.30	0.103
701.74	0.104
702.18	0.103
702.63	0.104
703.07	0.103
703.51	0.106
703.96	0.105
704.40	0.102
704.84	0.104
705.28	0.103
705.73	0.105
706.17	0.105
706.61	0.102
707.06	0.103
707.50	0.103
707.94	0.104
708.38	0.102
708.83	0.104
709.27	0.104
709.71	0.103
710.15	0.103
710.60	0.102
711.04	0.101
711.48	0.105
711.92	0.105
712.37	0.102
712.81	0.105
713.25	0.103
713.69	0.102
714.13	0.104
714.58	0.104
715.02	0.102
715.46	0.102
715.90	0.103
716.35	0.099
716.79	0.103
717.23	0.103
717.67	0.102
718.11	0.105
718.56	0.102
719.00	0.103
719.44	0.103
719.88	0.101
720.32	0.101
720.76	0.105
721.21	0.101
721.65	0.102
722.09	0.104
722.53	0.103
722.97	0.103
723.41	0.102
723.86	0.105
724.30	0.104
724.74	0.103
725.18	0.103
725.62	0.104
726.06	0.104
726.50	0.103
726.95	0.102
727.39	0.102
727.83	0.102
728.27	0.103
728.71	0.103
729.15	0.105
729.59	0.104
730.03	0.102
730.48	0.103
730.92	0.103
731.36	0.103
731.80	0.105
732.24	0.105
732.68	0.104
733.12	0.100
733.56	0.102
734.00	0.103
734.44	0.107
734.89	0.104
735.33	0.105
735.77	0.106
736.21	0.106
736.65	0.102
737.09	0.107
737.53	0.105
737.97	0.106
738.41	0.106
738.85	0.106
739.29	0.108
739.73	0.105
740.17	0.104
740.61	0.105
741.05	0.107
741.49	0.105
741.93	0.104
742.37	0.100
742.81	0.103
743.26	0.105
743.70	0.106
744.14	0.103
744.58	0.103
745.02	0.105
745.46	0.104
745.90	0.105
746.34	0.105
746.78	0.104
747.22	0.104
747.66	0.105
748.10	0.104
748.54	0.102
748.98	0.103
749.42	0.102
749.86	0.105
750.29	0.103
750.73	0.102
751.17	0.101
751.61	0.101
752.05	0.104
752.49	0.101
752.93	0.102
753.37	0.101
753.81	0.102
754.25	0.104
754.69	0.099
755.13	0.099
755.57	0.103
756.01	0.102
756.45	0.101
756.89	0.102
757.33	0.103
757.77	0.099
758.21	0.101
758.64	0.100
759.08	0.099
759.52	0.101
759.96	0.104
760.40	0.100
760.84	0.099
761.28	0.101
761.72	0.100
762.16	0.102
762.60	0.100
763.03	0.099
763.47	0.098
763.91	0.101
764.35	0.100
764.79	0.097
765.23	0.096
765.67	0.099
766.11	0.096
766.54	0.095
766.98	0.100
767.42	0.099
767.86	0.099
768.30	0.099
768.74	0.103
769.17	0.102
769.61	0.101
770.05	0.099
770.49	0.097
770.93	0.101
771.37	0.097
771.80	0.097
772.24	0.099
772.68	0.095
773.12	0.097
773.56	0.096
774.00	0.098
774.43	0.097
774.87	0.096
775.31	0.094
775.75	0.098
776.19	0.098
776.62	0.096
777.06	0.099
777.50	0.095
777.94	0.099
778.37	0.093
778.81	0.097
779.25	0.097
779.69	0.099
780.13	0.098
780.56	0.099
781.00	0.095
781.44	0.095
781.88	0.098
782.31	0.094
782.75	0.097
783.19	0.098
783.63	0.093
784.06	0.094
784.50	0.097
784.94	0.094
785.37	0.097
785.81	0.097
786.25	0.097
786.69	0.096
787.12	0.094
787.56	0.092
788.00	0.095
788.43	0.098
788.87	0.096
789.31	0.096
789.75	0.094
790.18	0.095
790.62	0.099
791.06	0.094
791.49	0.094
791.93	0.093
792.37	0.098
792.80	0.091
793.24	0.094
793.68	0.095
794.11	0.094
794.55	0.098
794.99	0.096
795.42	0.095
795.86	0.099
796.30	0.096
796.73	0.097
797.17	0.095
797.61	0.092
798.04	0.094
798.48	0.097
798.91	0.093
799.35	0.095
799.79	0.098
800.22	0.096
800.66	0.092
801.10	0.096
801.53	0.091
801.97	0.097
802.40	0.098
802.84	0.094
803.28	0.092
803.71	0.093
804.15	0.094
804.58	0.094
805.02	0.094
805.46	0.092
805.89	0.091
806.33	0.095
806.76	0.091
807.20	0.093
807.63	0.092
808.07	0.096
808.51	0.091
808.94	0.088
809.38	0.090
809.81	0.093
810.25	0.095
810.68	0.095
811.12	0.093
811.55	0.091
811.99	0.091
812.42	0.092
812.86	0.089
813.29	0.088
813.73	0.097
814.17	0.094
814.60	0.091
815.04	0.093
815.47	0.090
815.91	0.090
816.34	0.091
816.78	0.090
817.21	0.095
817.65	0.093
818.08	0.088
818.52	0.097
818.95	0.096
819.39	0.092
819.82	0.093
820.25	0.094
820.69	0.090
821.12	0.092
821.56	0.091
821.99	0.090
822.43	0.088
822.86	0.096
823.30	0.094
823.73	0.094
824.17	0.093
824.60	0.090
825.04	0.094
825.47	0.092
825.90	0.092
826.34	0.092
826.77	0.093
827.21	0.097
827.64	0.091
828.08	0.096
828.51	0.092
828.94	0.093
829.38	0.093
829.81	0.095
830.25	0.093
830.68	0.098
831.11	0.097
831.55	0.095
831.98	0.100
832.42	0.095
832.85	0.100
833.28	0.103
833.72	0.094
834.15	0.096
834.58	0.101
835.02	0.096
835.45	0.098
835.88	0.097
836.32	0.100
836.75	0.100
837.19	0.101
837.62	0.099
838.05	0.098
838.49	0.101
838.92	0.098
839.35	0.098
839.79	0.098
840.22	0.100
840.65	0.093
841.09	0.100
841.52	0.097
841.95	0.098
842.39	0.100
842.82	0.098
843.25	0.099
843.68	0.099
844.12	0.098
844.55	0.096
844.98	0.099
845.42	0.102
845.85	0.097
846.28	0.101
846.71	0.094
847.15	0.102
847.58	0.099
848.01	0.098
848.45	0.097
848.88	0.100
849.31	0.094
849.74	0.100
850.18	0.101
850.61	0.101
851.04	0.098
851.47	0.100
851.91	0.102
852.34	0.104
852.77	0.100
853.20	0.100
853.64	0.098
854.07	0.096
854.50	0.104
854.93	0.104
855.36	0.103
855.80	0.096
856.23	0.098
856.66	0.101
857.09	0.103
857.52	0.100
857.96	0.096
858.39	0.101
858.82	0.097
859.25	0.101
859.68	0.101
860.12	0.099
860.55	0.101
860.98	0.102
861.41	0.104
861.84	0.100
862.27	0.100
862.71	0.099
863.14	0.097
863.57	0.098
864.00	0.096
864.43	0.101
864.86	0.097
865.30	0.105
865.73	0.104
866.16	0.105
866.59	0.098
867.02	0.095
867.45	0.103
867.88	0.105
868.31	0.098
868.75	0.106
869.18	0.105
869.61	0.105
870.04	0.101
870.47	0.104
870.90	0.100
871.33	0.100
871.76	0.099
872.19	0.107
872.62	0.101
873.06	0.096
873.49	0.104
873.92	0.103
874.35	0.103
874.78	0.099
875.21	0.106
875.64	0.101
876.07	0.108
876.50	0.109
876.93	0.111
877.36	0.107
877.79	0.104
878.22	0.101
878.65	0.104
879.08	0.101
879.51	0.105
879.94	0.102
880.37	0.107
880.80	0.111
881.23	0.103
881.67	0.110
882.10	0.107
882.53	0.102
882.96	0.107
883.39	0.102
883.82	0.103
884.25	0.105
884.68	0.104
885.11	0.105
885.54	0.106
885.97	0.108
886.39	0.099
886.82	0.111
887.25	0.105
887.68	0.108
888.11	0.104
888.54	0.096
888.97	0.106
889.40	0.106
889.83	0.107
890.26	0.103
890.69	0.105
891.12	0.107
891.55	0.109
891.98	0.104
892.41	0.104
892.84	0.108
893.27	0.107
893.70	0.108
894.13	0.109
894.56	0.113
894.98	0.115
895.41	0.113
895.84	0.111
896.27	0.109
896.70	0.109
897.13	0.114
897.56	0.110
897.99	0.110
898.42	0.105
898.85	0.112
899.27	0.104
899.70	0.106
900.13	0.108
900.56	0.108
900.99	0.108
901.42	0.109
901.85	0.111
902.28	0.112
902.70	0.108
903.13	0.110
903.56	0.114
903.99	0.111
904.42	0.111
904.85	0.111
905.27	0.108
905.70	0.110
906.13	0.110
906.56	0.106
906.99	0.112
907.42	0.111
907.84	0.108
908.27	0.112
908.70	0.112
909.13	0.109
909.56	0.112
909.98	0.111
910.41	0.110
910.84	0.111
911.27	0.110
911.70	0.110
912.12	0.110
912.55	0.109
912.98	0.109
913.41	0.110
913.84	0.109
914.26	0.110
914.69	0.110
915.12	0.112
915.55	0.109
915.97	0.110
916.40	0.111
916.83	0.109
917.26	0.112
917.68	0.113
918.11	0.115
918.54	0.110
918.97	0.110
919.39	0.109
919.82	0.112
920.25	0.110
920.67	0.109
921.10	0.113
921.53	0.115
921.96	0.115
922.38	0.114
922.81	0.111
923.24	0.115
923.66	0.110
924.09	0.116
924.52	0.115
924.94	0.113
925.37	0.119
925.80	0.119
926.22	0.115
926.65	0.118
927.08	0.120
927.50	0.119
927.93	0.122
928.36	0.118
928.78	0.120
929.21	0.117
929.64	0.119
930.06	0.129
930.49	0.126
930.92	0.126
931.34	0.125
931.77	0.129
932.20	0.126
932.62	0.125
933.05	0.129
933.47	0.129
933.90	0.129
934.33	0.127
934.75	0.128
935.18	0.132
935.61	0.136
936.03	0.132
936.46	0.135
936.88	0.139
937.31	0.135
937.73	0.140
938.16	0.134
938.59	0.145
939.01	0.147
939.44	0.147
939.86	0.153
940.29	0.145
940.71	0.150
941.14	0.155
941.57	0.154
941.99	0.154
942.42	0.157
942.84	0.163
943.27	0.168
943.69	0.160
944.12	0.163
944.54	0.169
944.97	0.166
945.39	0.167
945.82	0.173
946.24	0.176
946.67	0.176
947.09	0.186
947.52	0.173
947.94	0.182
948.37	0.183
948.79	0.180
949.22	0.188
949.64	0.187
950.07	0.197
950.49	0.198
950.92	0.195
951.34	0.199
951.77	0.201
952.19	0.198
952.62	0.213
953.04	0.214
953.47	0.216
953.89	0.217
954.32	0.225
954.74	0.219
