297.74	2.407
298.20	2.424
298.67	2.319
299.14	2.547
299.60	2.540
300.07	2.452
300.54	2.499
301.01	2.377
301.47	2.327
301.94	2.327
302.41	2.422
302.87	2.366
303.34	2.422
303.81	2.271
304.27	2.351
304.74	2.323
305.21	2.291
305.67	2.275
306.14	2.227
306.61	2.252
307.07	2.224
307.54	2.233
308.01	2.273
308.47	2.261
308.94	2.280
309.40	2.283
309.87	2.251
310.34	2.226
310.80	2.355
311.27	2.278
311.74	2.229
312.20	2.297
312.67	2.245
313.13	2.163
313.60	2.247
314.07	2.251
314.53	2.169
315.00	2.158
315.47	2.270
315.93	2.275
316.40	2.175
316.86	2.218
317.33	2.228
317.80	2.171
318.26	2.227
318.73	2.242
319.19	2.250
319.66	2.187
320.13	2.174
320.59	2.164
321.06	2.155
321.52	2.198
321.99	2.180
322.45	2.208
322.92	2.086
323.39	2.140
323.85	2.147
324.32	2.171
324.78	2.178
325.25	2.143
325.71	2.113
326.18	2.070
326.64	2.174
327.11	2.069
327.58	2.075
328.04	2.030
328.51	2.049
328.97	2.075
329.44	2.033
329.90	1.958
330.37	1.990
330.83	1.956
331.30	1.986
331.76	1.961
332.23	1.890
332.69	1.863
333.16	1.837
333.62	1.793
334.09	1.793
334.56	1.753
335.02	1.694
335.49	1.662
335.95	1.628
336.42	1.587
336.88	1.560
337.35	1.520
337.81	1.491
338.28	1.441
338.74	1.395
339.20	1.365
339.67	1.326
340.13	1.297
340.60	1.233
341.06	1.190
341.53	1.148
341.99	1.114
342.46	1.076
342.92	1.030
343.39	0.996
343.85	0.960
344.32	0.927
344.78	0.906
345.25	0.871
345.71	0.839
346.17	0.801
346.64	0.775
347.10	0.734
347.57	0.698
348.03	0.664
348.50	0.635
348.96	0.605
349.43	0.589
349.89	0.558
350.35	0.533
350.82	0.515
351.28	0.493
351.75	0.473
352.21	0.456
352.67	0.432
353.14	0.420
353.60	0.407
354.07	0.385
354.53	0.368
355.00	0.362
355.46	0.349
355.92	0.337
356.39	0.322
356.85	0.316
357.31	0.310
357.78	0.302
358.24	0.290
358.71	0.286
359.17	0.278
359.63	0.275
360.10	0.269
360.56	0.268
361.03	0.261
361.49	0.257
361.95	0.254
362.42	0.253
362.88	0.248
363.34	0.246
363.81	0.243
364.27	0.241
364.73	0.236
365.20	0.240
365.66	0.235
366.12	0.234
366.59	0.231
367.05	0.232
367.51	0.229
367.98	0.227
368.44	0.227
368.90	0.226
369.37	0.225
369.83	0.223
370.29	0.222
370.76	0.220
371.22	0.221
371.68	0.218
372.15	0.217
372.61	0.213
373.07	0.215
373.54	0.217
374.00	0.215
374.46	0.214
374.92	0.214
375.39	0.212
375.85	0.210
376.31	0.210
376.78	0.207
377.24	0.208
377.70	0.209
378.16	0.204
378.63	0.208
379.09	0.205
379.55	0.206
380.01	0.206
380.48	0.204
380.94	0.201
381.40	0.201
381.87	0.199
382.33	0.200
382.79	0.198
383.25	0.199
383.72	0.199
384.18	0.200
384.64	0.196
385.10	0.195
385.56	0.198
386.03	0.195
386.49	0.195
386.95	0.194
387.41	0.193
387.88	0.195
388.34	0.193
388.80	0.192
389.26	0.191
389.72	0.192
390.19	0.190
390.65	0.189
391.11	0.189
391.57	0.191
392.04	0.188
392.50	0.187
392.96	0.187
393.42	0.185
393.88	0.189
394.34	0.185
394.81	0.187
395.27	0.184
395.73	0.185
396.19	0.184
396.65	0.183
397.12	0.183
397.58	0.181
398.04	0.184
398.50	0.182
398.96	0.179
399.42	0.179
399.89	0.180
400.35	0.178
400.81	0.174
401.27	0.176
401.73	0.175
402.19	0.176
402.65	0.173
403.12	0.172
403.58	0.172
404.04	0.173
404.50	0.171
404.96	0.171
405.42	0.172
405.88	0.171
406.34	0.170
406.81	0.168
407.27	0.169
407.73	0.167
408.19	0.166
408.65	0.166
409.11	0.164
409.57	0.167
410.03	0.164
410.49	0.163
410.96	0.165
411.42	0.164
411.88	0.162
412.34	0.161
412.80	0.162
413.26	0.159
413.72	0.160
414.18	0.161
414.64	0.157
415.10	0.160
415.56	0.160
416.02	0.159
416.48	0.158
416.95	0.152
417.41	0.156
417.87	0.154
418.33	0.156
418.79	0.158
419.25	0.155
419.71	0.153
420.17	0.155
420.63	0.154
421.09	0.154
421.55	0.152
422.01	0.154
422.47	0.153
422.93	0.152
423.39	0.152
423.85	0.153
424.31	0.149
424.77	0.151
425.23	0.153
425.69	0.152
426.15	0.148
426.61	0.151
427.07	0.147
427.53	0.148
427.99	0.148
428.45	0.150
428.91	0.149
429.37	0.147
429.83	0.146
430.29	0.146
430.75	0.150
431.21	0.148
431.67	0.146
432.13	0.148
432.59	0.142
433.05	0.145
433.51	0.144
433.97	0.146
434.43	0.145
434.89	0.146
435.35	0.144
435.81	0.145
436.27	0.143
436.73	0.144
437.19	0.142
437.65	0.146
438.11	0.144
438.57	0.143
439.03	0.144
439.48	0.143
439.94	0.141
440.40	0.144
440.86	0.142
441.32	0.139
441.78	0.144
442.24	0.140
442.70	0.141
443.16	0.139
443.62	0.137
444.08	0.140
444.54	0.139
444.99	0.139
445.45	0.138
445.91	0.141
446.37	0.139
446.83	0.140
447.29	0.137
447.75	0.134
448.21	0.141
448.67	0.135
449.12	0.137
449.58	0.138
450.04	0.133
450.50	0.137
450.96	0.137
451.42	0.135
451.88	0.133
452.34	0.137
452.79	0.134
453.25	0.137
453.71	0.135
454.17	0.131
454.63	0.135
455.09	0.136
455.55	0.137
456.00	0.134
456.46	0.135
456.92	0.135
457.38	0.133
457.84	0.130
458.30	0.133
458.75	0.133
459.21	0.131
459.67	0.136
460.13	0.133
460.59	0.133
461.04	0.134
461.50	0.132
461.96	0.132
462.42	0.132
462.88	0.133
463.33	0.129
463.79	0.131
464.25	0.132
464.71	0.131
465.17	0.130
465.62	0.128
466.08	0.131
466.54	0.131
467.00	0.131
467.46	0.130
467.91	0.129
468.37	0.131
468.83	0.131
469.29	0.130
469.74	0.131
470.20	0.129
470.66	0.130
471.12	0.127
471.57	0.130
472.03	0.130
472.49	0.129
472.95	0.129
473.40	0.128
473.86	0.129
474.32	0.126
474.78	0.126
475.23	0.126
475.69	0.129
476.15	0.128
476.60	0.130
477.06	0.130
477.52	0.126
477.98	0.126
478.43	0.129
478.89	0.127
479.35	0.127
479.80	0.128
480.26	0.129
480.72	0.126
481.18	0.128
481.63	0.126
482.09	0.127
482.55	0.127
483.00	0.126
483.46	0.126
483.92	0.126
484.37	0.128
484.83	0.126
485.29	0.125
485.74	0.125
486.20	0.123
486.66	0.124
487.11	0.125
487.57	0.126
488.03	0.124
488.48	0.125
488.94	0.124
489.40	0.123
489.85	0.123
490.31	0.125
490.77	0.124
491.22	0.123
491.68	0.122
492.13	0.124
492.59	0.123
493.05	0.124
493.50	0.124
493.96	0.123
494.42	0.122
494.87	0.122
495.33	0.119
495.78	0.125
496.24	0.125
496.70	0.121
497.15	0.122
497.61	0.124
498.06	0.123
498.52	0.122
498.98	0.120
499.43	0.123
499.89	0.123
500.34	0.120
500.80	0.121
501.25	0.121
501.71	0.119
502.17	0.121
502.62	0.122
503.08	0.119
503.53	0.118
503.99	0.118
504.44	0.120
504.90	0.120
505.36	0.117
505.81	0.120
506.27	0.119
506.72	0.119
507.18	0.120
507.63	0.119
508.09	0.119
508.54	0.116
509.00	0.117
509.45	0.117
509.91	0.116
510.36	0.116
510.82	0.115
511.27	0.115
511.73	0.118
512.19	0.114
512.64	0.116
513.10	0.115
513.55	0.119
514.01	0.114
514.46	0.116
514.92	0.114
515.37	0.116
515.83	0.118
516.28	0.114
516.73	0.115
517.19	0.116
517.64	0.111
518.10	0.114
518.55	0.115
519.01	0.115
519.46	0.114
519.92	0.115
520.37	0.111
520.83	0.115
521.28	0.116
521.74	0.114
522.19	0.114
522.65	0.114
523.10	0.114
523.55	0.113
524.01	0.115
524.46	0.113
524.92	0.112
525.37	0.113
525.83	0.112
526.28	0.113
526.73	0.112
527.19	0.116
527.64	0.114
528.10	0.113
528.55	0.114
529.01	0.114
529.46	0.114
529.91	0.115
530.37	0.114
530.82	0.113
531.28	0.111
531.73	0.113
532.18	0.114
532.64	0.115
533.09	0.111
533.54	0.114
534.00	0.112
534.45	0.114
534.91	0.114
535.36	0.115
535.81	0.115
536.27	0.114
536.72	0.114
537.17	0.114
537.63	0.113
538.08	0.113
538.54	0.117
538.99	0.114
539.44	0.116
539.90	0.113
540.35	0.113
540.80	0.112
541.26	0.114
541.71	0.113
542.16	0.114
542.62	0.115
543.07	0.116
543.52	0.117
543.98	0.117
544.43	0.117
544.88	0.116
545.34	0.115
545.79	0.116
546.24	0.115
546.69	0.119
547.15	0.117
547.60	0.117
548.05	0.119
548.51	0.117
548.96	0.119
549.41	0.121
549.86	0.119
550.32	0.120
550.77	0.122
551.22	0.120
551.68	0.119
552.13	0.121
552.58	0.120
553.03	0.123
553.49	0.122
553.94	0.124
554.39	0.123
554.84	0.125
555.30	0.123
555.75	0.126
556.20	0.126
556.65	0.125
557.11	0.126
557.56	0.127
558.01	0.129
558.46	0.128
558.92	0.125
559.37	0.128
559.82	0.129
560.27	0.130
560.72	0.128
561.18	0.128
561.63	0.130
562.08	0.130
562.53	0.130
562.99	0.132
563.44	0.131
563.89	0.133
564.34	0.135
564.79	0.135
565.25	0.133
565.70	0.134
566.15	0.136
566.60	0.135
567.05	0.136
567.50	0.138
567.96	0.136
568.41	0.138
568.86	0.138
569.31	0.138
569.76	0.139
570.21	0.139
570.67	0.141
571.12	0.142
571.57	0.141
572.02	0.142
572.47	0.143
572.92	0.143
573.37	0.145
573.83	0.143
574.28	0.148
574.73	0.148
575.18	0.149
575.63	0.151
576.08	0.147
576.53	0.151
576.98	0.152
577.44	0.150
577.89	0.153
578.34	0.154
578.79	0.154
579.24	0.156
579.69	0.157
580.14	0.154
580.59	0.156
581.04	0.157
581.49	0.162
581.95	0.160
582.40	0.162
582.85	0.164
583.30	0.163
583.75	0.165
584.20	0.166
584.65	0.168
585.10	0.169
585.55	0.172
586.00	0.173
586.45	0.175
586.90	0.176
587.35	0.177
587.80	0.177
588.25	0.179
588.71	0.180
589.16	0.182
589.61	0.183
590.06	0.185
590.51	0.189
590.96	0.190
591.41	0.189
591.86	0.193
592.31	0.193
592.76	0.195
593.21	0.199
593.66	0.200
594.11	0.202
594.56	0.202
595.01	0.206
595.46	0.207
595.91	0.208
596.36	0.211
596.81	0.212
597.26	0.214
597.71	0.217
598.16	0.217
598.61	0.221
599.06	0.221
599.51	0.225
599.96	0.225
600.41	0.229
600.86	0.230
601.31	0.232
601.76	0.233
602.21	0.236
602.65	0.239
603.10	0.239
603.55	0.242
604.00	0.244
604.45	0.245
604.90	0.246
605.35	0.245
605.80	0.250
606.25	0.253
606.70	0.254
607.15	0.254
607.60	0.257
608.05	0.257
608.50	0.260
608.95	0.259
609.39	0.263
609.84	0.263
610.29	0.263
610.74	0.264
611.19	0.266
611.64	0.268
612.09	0.270
612.54	0.270
612.99	0.272
613.44	0.270
613.88	0.273
614.33	0.274
614.78	0.273
615.23	0.273
615.68	0.273
616.13	0.274
616.58	0.274
617.03	0.276
617.47	0.277
617.92	0.276
618.37	0.278
618.82	0.277
619.27	0.278
619.72	0.277
620.17	0.277
620.61	0.279
621.06	0.280
621.51	0.278
621.96	0.280
622.41	0.281
622.86	0.281
623.30	0.281
623.75	0.283
624.20	0.282
624.65	0.283
625.10	0.284
625.54	0.285
625.99	0.283
626.44	0.284
626.89	0.286
627.34	0.288
627.78	0.289
628.23	0.288
628.68	0.287
629.13	0.289
629.58	0.291
630.02	0.293
630.47	0.292
630.92	0.296
631.37	0.297
631.81	0.299
632.26	0.299
632.71	0.301
633.16	0.302
633.61	0.305
634.05	0.303
634.50	0.306
634.95	0.309
635.40	0.312
635.84	0.316
636.29	0.318
636.74	0.319
637.18	0.320
637.63	0.322
638.08	0.325
638.53	0.328
638.97	0.330
639.42	0.333
639.87	0.336
640.32	0.337
640.76	0.343
641.21	0.345
641.66	0.347
642.10	0.352
642.55	0.352
643.00	0.357
643.44	0.359
643.89	0.363
644.34	0.364
644.79	0.370
645.23	0.372
645.68	0.377
646.13	0.378
646.57	0.381
647.02	0.385
647.47	0.391
647.91	0.392
648.36	0.393
648.81	0.401
649.25	0.400
649.70	0.403
650.15	0.409
650.59	0.411
651.04	0.414
651.48	0.421
651.93	0.422
652.38	0.423
652.82	0.426
653.27	0.430
653.72	0.432
654.16	0.436
654.61	0.441
655.06	0.438
655.50	0.443
655.95	0.442
656.39	0.446
656.84	0.451
657.29	0.455
657.73	0.454
658.18	0.459
658.62	0.462
659.07	0.464
659.52	0.466
659.96	0.469
660.41	0.473
660.85	0.473
661.30	0.475
661.74	0.478
662.19	0.479
662.64	0.478
663.08	0.479
663.53	0.479
663.97	0.482
664.42	0.485
664.86	0.484
665.31	0.486
665.75	0.484
666.20	0.485
666.65	0.487
667.09	0.483
667.54	0.487
667.98	0.484
668.43	0.481
668.87	0.479
669.32	0.477
669.76	0.475
670.21	0.473
670.65	0.469
671.10	0.468
671.54	0.462
671.99	0.457
672.43	0.453
672.88	0.448
673.32	0.442
673.77	0.436
674.21	0.430
674.66	0.425
675.10	0.417
675.55	0.409
675.99	0.406
676.44	0.396
676.88	0.390
677.33	0.385
677.77	0.376
678.22	0.366
678.66	0.358
679.11	0.350
679.55	0.345
679.99	0.335
680.44	0.328
680.88	0.317
681.33	0.307
681.77	0.300
682.22	0.293
682.66	0.285
683.11	0.277
683.55	0.269
683.99	0.259
684.44	0.250
684.88	0.243
685.33	0.236
685.77	0.231
686.21	0.220
686.66	0.214
687.10	0.208
687.55	0.201
687.99	0.197
688.44	0.191
688.88	0.185
689.32	0.180
689.77	0.172
690.21	0.168
690.65	0.163
691.10	0.157
691.54	0.153
691.99	0.148
692.43	0.143
692.87	0.140
693.32	0.136
693.76	0.132
694.20	0.129
694.65	0.124
695.09	0.122
695.53	0.120
695.98	0.114
696.42	0.113
696.86	0.110
697.31	0.104
697.75	0.102
698.19	0.103
698.64	0.100
699.08	0.098
699.52	0.096
699.97	0.095
700.41	0.094
700.85	0.091
701.30	0.085
701.74	0.086
702.18	0.085
702.63	0.083
703.07	0.084
703.51	0.083
703.96	0.081
704.40	0.079
704.84	0.081
705.28	0.075
705.73	0.077
706.17	0.077
706.61	0.075
707.06	0.072
707.50	0.073
707.94	0.073
708.38	0.068
708.83	0.072
709.27	0.070
709.71	0.067
710.15	0.069
710.60	0.069
711.04	0.066
711.48	0.070
711.92	0.067
712.37	0.065
712.81	0.065
713.25	0.063
713.69	0.063
714.13	0.067
714.58	0.064
715.02	0.064
715.46	0.063
715.90	0.062
716.35	0.061
716.79	0.063
717.23	0.064
717.67	0.063
718.11	0.065
718.56	0.063
719.00	0.062
719.44	0.063
719.88	0.060
720.32	0.062
720.76	0.062
721.21	0.061
721.65	0.059
722.09	0.061
722.53	0.062
722.97	0.063
723.41	0.062
723.86	0.061
724.30	0.062
724.74	0.061
725.18	0.063
725.62	0.061
726.06	0.061
726.50	0.059
726.95	0.060
727.39	0.063
727.83	0.060
728.27	0.062
728.71	0.060
729.15	0.062
729.59	0.062
730.03	0.062
730.48	0.062
730.92	0.059
731.36	0.060
731.80	0.063
732.24	0.063
732.68	0.061
733.12	0.061
733.56	0.062
734.00	0.060
734.44	0.063
734.89	0.062
735.33	0.061
735.77	0.066
736.21	0.063
736.65	0.060
737.09	0.063
737.53	0.064
737.97	0.062
738.41	0.063
738.85	0.067
739.29	0.063
739.73	0.063
740.17	0.065
740.61	0.064
741.05	0.065
741.49	0.064
741.93	0.065
742.37	0.061
742.81	0.065
743.26	0.062
743.70	0.062
744.14	0.063
744.58	0.060
745.02	0.062
745.46	0.064
745.90	0.063
746.34	0.062
746.78	0.062
747.22	0.062
747.66	0.063
748.10	0.063
748.54	0.062
748.98	0.061
749.42	0.062
749.86	0.063
750.29	0.061
750.73	0.061
751.17	0.059
751.61	0.059
752.05	0.063
752.49	0.063
752.93	0.059
753.37	0.061
753.81	0.060
754.25	0.061
754.69	0.058
755.13	0.061
755.57	0.063
756.01	0.061
756.45	0.061
756.89	0.062
757.33	0.062
757.77	0.062
758.21	0.062
758.64	0.059
759.08	0.056
759.52	0.061
759.96	0.064
760.40	0.060
760.84	0.058
761.28	0.061
761.72	0.061
762.16	0.061
762.60	0.059
763.03	0.059
763.47	0.059
763.91	0.059
764.35	0.060
764.79	0.059
765.23	0.060
765.67	0.061
766.11	0.059
766.54	0.057
766.98	0.060
767.42	0.061
767.86	0.060
768.30	0.061
768.74	0.061
769.17	0.062
769.61	0.060
770.05	0.062
770.49	0.061
770.93	0.060
771.37	0.056
771.80	0.059
772.24	0.059
772.68	0.060
773.12	0.059
773.56	0.060
774.00	0.058
774.43	0.055
774.87	0.058
775.31	0.060
775.75	0.056
776.19	0.061
776.62	0.059
777.06	0.060
777.50	0.060
777.94	0.057
778.37	0.057
778.81	0.056
779.25	0.060
779.69	0.060
780.13	0.056
780.56	0.056
781.00	0.057
781.44	0.058
781.88	0.061
782.31	0.055
782.75	0.058
783.19	0.061
783.63	0.058
784.06	0.059
784.50	0.060
784.94	0.058
785.37	0.058
785.81	0.060
786.25	0.059
786.69	0.056
787.12	0.058
787.56	0.055
788.00	0.061
788.43	0.063
788.87	0.056
789.31	0.057
789.75	0.055
790.18	0.055
790.62	0.055
791.06	0.058
791.49	0.056
791.93	0.054
792.37	0.056
792.80	0.056
793.24	0.056
793.68	0.059
794.11	0.058
794.55	0.056
794.99	0.057
795.42	0.060
795.86	0.058
796.30	0.057
796.73	0.058
797.17	0.056
797.61	0.056
798.04	0.058
798.48	0.059
798.91	0.056
799.35	0.057
799.79	0.059
800.22	0.056
800.66	0.056
801.10	0.058
801.53	0.055
801.97	0.058
802.40	0.060
802.84	0.059
803.28	0.056
803.71	0.059
804.15	0.057
804.58	0.059
805.02	0.060
805.46	0.059
805.89	0.056
806.33	0.054
806.76	0.055
807.20	0.056
807.63	0.059
808.07	0.060
808.51	0.055
808.94	0.056
809.38	0.057
809.81	0.056
810.25	0.062
810.68	0.058
811.12	0.059
811.55	0.060
811.99	0.058
812.42	0.058
812.86	0.055
813.29	0.057
813.73	0.057
814.17	0.056
814.60	0.058
815.04	0.060
815.47	0.059
815.91	0.054
816.34	0.058
816.78	0.058
817.21	0.062
817.65	0.061
818.08	0.054
818.52	0.058
818.95	0.057
819.39	0.059
819.82	0.057
820.25	0.058
820.69	0.054
821.12	0.061
821.56	0.057
821.99	0.057
822.43	0.055
822.86	0.061
823.30	0.061
823.73	0.059
824.17	0.058
824.60	0.059
825.04	0.061
825.47	0.061
825.90	0.060
826.34	0.060
826.77	0.059
827.21	0.059
827.64	0.060
828.08	0.061
828.51	0.059
828.94	0.061
829.38	0.060
829.81	0.061
830.25	0.064
830.68	0.064
831.11	0.062
831.55	0.064
831.98	0.065
832.42	0.064
832.85	0.061
833.28	0.064
833.72	0.066
834.15	0.064
834.58	0.061
835.02	0.064
835.45	0.067
835.88	0.065
836.32	0.068
836.75	0.063
837.19	0.068
837.62	0.067
838.05	0.062
838.49	0.065
838.92	0.064
839.35	0.071
839.79	0.068
840.22	0.067
840.65	0.061
841.09	0.069
841.52	0.062
841.95	0.066
842.39	0.069
842.82	0.065
843.25	0.067
843.68	0.066
844.12	0.068
844.55	0.064
844.98	0.067
845.42	0.066
845.85	0.062
846.28	0.065
846.71	0.061
847.15	0.068
847.58	0.068
848.01	0.069
848.45	0.069
848.88	0.069
849.31	0.066
849.74	0.068
850.18	0.069
850.61	0.067
851.04	0.068
851.47	0.067
851.91	0.072
852.34	0.073
852.77	0.069
853.20	0.068
853.64	0.064
854.07	0.071
854.50	0.071
854.93	0.072
855.36	0.064
855.80	0.069
856.23	0.064
856.66	0.072
857.09	0.065
857.52	0.066
857.96	0.062
858.39	0.067
858.82	0.066
859.25	0.072
859.68	0.070
860.12	0.064
860.55	0.067
860.98	0.067
861.41	0.065
861.84	0.071
862.27	0.069
862.71	0.070
863.14	0.067
863.57	0.071
864.00	0.068
864.43	0.069
864.86	0.075
865.30	0.076
865.73	0.074
866.16	0.067
866.59	0.067
867.02	0.062
867.45	0.072
867.88	0.068
868.31	0.072
868.75	0.068
869.18	0.072
869.61	0.071
870.04	0.075
870.47	0.074
870.90	0.074
871.33	0.071
871.76	0.073
872.19	0.073
872.62	0.069
873.06	0.069
873.49	0.075
873.92	0.072
874.35	0.074
874.78	0.075
875.21	0.074
875.64	0.070
876.07	0.074
876.50	0.076
876.93	0.078
877.36	0.074
877.79	0.077
878.22	0.071
878.65	0.072
879.08	0.074
879.51	0.077
879.94	0.070
880.37	0.075
880.80	0.078
881.23	0.068
881.67	0.076
882.10	0.076
882.53	0.074
882.96	0.079
883.39	0.079
883.82	0.073
884.25	0.074
884.68	0.073
885.11	0.076
885.54	0.078
885.97	0.080
886.39	0.074
886.82	0.074
887.25	0.077
887.68	0.077
888.11	0.074
888.54	0.076
888.97	0.074
889.40	0.074
889.83	0.075
890.26	0.076
890.69	0.074
891.12	0.073
891.55	0.079
891.98	0.077
892.41	0.075
892.84	0.079
893.27	0.080
893.70	0.077
894.13	0.080
894.56	0.079
894.98	0.081
895.41	0.083
895.84	0.079
896.27	0.076
896.70	0.079
897.13	0.083
897.56	0.080
897.99	0.080
898.42	0.075
898.85	0.081
899.27	0.080
899.70	0.084
900.13	0.081
900.56	0.079
900.99	0.082
901.42	0.080
901.85	0.085
902.28	0.083
902.70	0.083
903.13	0.082
903.56	0.085
903.99	0.076
904.42	0.082
904.85	0.085
905.27	0.082
905.70	0.083
906.13	0.084
906.56	0.081
906.99	0.083
907.42	0.083
907.84	0.077
908.27	0.081
908.70	0.085
909.13	0.082
909.56	0.080
909.98	0.084
910.41	0.082
910.84	0.083
911.27	0.085
911.70	0.081
912.12	0.082
912.55	0.079
912.98	0.083
913.41	0.083
913.84	0.082
914.26	0.078
914.69	0.078
915.12	0.086
915.55	0.080
915.97	0.082
916.40	0.085
916.83	0.080
917.26	0.083
917.68	0.083
918.11	0.083
918.54	0.081
918.97	0.082
919.39	0.082
919.82	0.083
920.25	0.081
920.67	0.085
921.10	0.089
921.53	0.086
921.96	0.087
922.38	0.084
922.81	0.085
923.24	0.089
923.66	0.083
924.09	0.087
924.52	0.088
924.94	0.089
925.37	0.091
925.80	0.091
926.22	0.087
926.65	0.089
927.08	0.088
927.50	0.090
927.93	0.097
928.36	0.087
928.78	0.097
929.21	0.094
929.64	0.096
930.06	0.098
930.49	0.099
930.92	0.099
931.34	0.097
931.77	0.102
932.20	0.101
932.62	0.102
933.05	0.100
933.47	0.103
933.90	0.103
934.33	0.099
934.75	0.106
935.18	0.105
935.61	0.107
936.03	0.110
936.46	0.109
936.88	0.110
937.31	0.116
937.73	0.112
938.16	0.114
938.59	0.115
939.01	0.120
939.44	0.122
939.86	0.122
940.29	0.122
940.71	0.126
941.14	0.132
941.57	0.129
941.99	0.123
942.42	0.129
942.84	0.133
943.27	0.137
943.69	0.130
944.12	0.133
944.54	0.143
944.97	0.133
945.39	0.141
945.82	0.144
946.24	0.147
946.67	0.147
947.09	0.151
947.52	0.151
947.94	0.157
948.37	0.158
948.79	0.154
949.22	0.171
949.64	0.156
950.07	0.174
950.49	0.169
950.92	0.171
951.34	0.171
951.77	0.173
952.19	0.179
952.62	0.184
953.04	0.186
953.47	0.184
953.89	0.189
954.32	0.193
954.74	0.196
955.17	0.195
