529.91 -0.00553306 1 -0.00644678 0.000913717
530.37 -0.00814347 1 -0.00655073 -0.00159274
530.82 -0.00976246 1 -0.00665211 -0.00311035
531.28 -0.0083731 1 -0.00675534 -0.00161775
531.73 -0.00999231 1 -0.00685588 -0.00313643
532.18 -0.00661164 1 -0.0069559 0.000344266
532.64 -0.00722262 1 -0.00705755 -0.000165072
533.09 -0.00884219 1 -0.00715634 -0.00168585
533.54 -0.00846187 1 -0.00725441 -0.00120745
534 -0.00807322 1 -0.00735386 -0.000719362
534.45 -0.00569315 1 -0.00745029 0.00175714
534.91 -0.00730476 1 -0.00754791 0.000243156
535.36 -0.00792494 1 -0.00764242 -0.000282515
535.81 -0.0105452 1 -0.00773588 -0.00280936
536.27 -0.0101573 1 -0.00783026 -0.00232699
536.72 -0.00577783 1 -0.00792139 0.00214356
537.17 -0.00739854 1 -0.00801127 0.000612733
537.63 -0.010011 1 -0.00810178 -0.00190918
538.08 -0.00963194 1 -0.00818892 -0.00144302
538.54 -0.00624464 1 -0.00827649 0.00203185
538.99 -0.00986591 1 -0.00836063 -0.00150528
539.44 -0.00848732 1 -0.00844318 -4.41389e-05
539.9 -0.00910046 1 -0.00852586 -0.0005746
540.35 -0.00772216 1 -0.00860502 0.000882853
540.8 -0.011344 1 -0.0086824 -0.00266161
541.26 -0.00995762 1 -0.00875961 -0.00119801
541.71 -0.0105798 1 -0.00883323 -0.00174655
542.16 -0.0102021 1 -0.00890489 -0.0012972
542.62 -0.00981616 1 -0.00897606 -0.000840101
543.07 -0.00843879 1 -0.0090436 0.00060481
543.52 -0.00606158 1 -0.00910902 0.00304744
543.98 -0.00867615 1 -0.00917364 0.00049749
544.43 -0.0102993 1 -0.0092346 -0.00106466
544.88 -0.00792254 1 -0.00929328 0.00137074
545.34 -0.00753762 1 -0.00935086 0.00181325
545.79 -0.00916123 1 -0.00940479 0.000243559
546.24 -0.00878502 1 -0.0094563 0.000671281
546.69 -0.00840898 1 -0.00950535 0.00109637
547.15 -0.0100248 1 -0.00955289 -0.000471867
547.6 -0.00864907 1 -0.00959683 0.000947762
548.05 -0.00727356 1 -0.00963819 0.00236463
548.51 -0.00988989 1 -0.00967777 -0.000212123
548.96 -0.00651474 1 -0.0097138 0.00319906
549.41 -0.00813978 1 -0.00974715 0.00160737
549.86 -0.008765 1 -0.0097778 0.0010128
550.32 -0.00738209 1 -0.00980629 0.00242421
550.77 -0.00700769 1 -0.00983138 0.0028237
551.22 -0.00663348 1 -0.00985369 0.00322021
551.68 -0.0102511 1 -0.00987359 -0.000377555
552.13 -0.00987733 1 -0.00989022 1.28885e-05
552.58 -0.00950371 1 -0.00990401 0.000400304
553.03 -0.0101303 1 -0.00991496 -0.000215321
553.49 -0.00874876 1 -0.0099232 0.00117444
553.94 -0.0103757 1 -0.00992837 -0.00044737
554.39 -0.00900292 1 -0.00993067 0.000927753
554.84 -0.00663031 1 -0.00993011 0.0032998
555.3 -0.00724962 1 -0.00992657 0.00267695
555.75 -0.00887743 1 -0.00992021 0.00104278
556.2 -0.00850545 1 -0.009911 0.00140555
556.65 -0.0121337 1 -0.00989893 -0.00223474
557.11 -0.00575386 1 -0.00988366 0.0041298
557.56 -0.00938252 1 -0.00986587 0.000483343
558.01 -0.0060114 1 -0.00984526 0.00383386
558.46 -0.0076405 1 -0.00982186 0.00218136
558.92 -0.00926159 1 -0.00979507 0.000533485
559.37 -0.00989113 1 -0.00976609 -0.000125049
559.82 -0.00952091 1 -0.00973437 0.000213467
560.27 -0.00815091 1 -0.00969997 0.00154906
560.72 -0.00978113 1 -0.00966289 -0.000118249
561.18 -0.00940338 1 -0.00962226 0.000218874
561.63 -0.0100341 1 -0.00957988 -0.000454199
562.08 -0.00966501 1 -0.00953493 -0.000130073
562.53 -0.00829617 1 -0.00948746 0.00119129
562.99 -0.00691939 1 -0.00943636 0.00251697
563.44 -0.00955103 1 -0.00938389 -0.00016714
563.89 -0.00818292 1 -0.00932903 0.0011461
564.34 -0.00781505 1 -0.0092718 0.00145675
564.79 -0.00644743 1 -0.00921227 0.00276484
565.25 -0.00707189 1 -0.00914908 0.00207718
565.7 -0.00870477 1 -0.00908502 0.000380255
566.15 -0.00933789 1 -0.00901881 -0.000319081
566.6 -0.00997127 1 -0.0089505 -0.00102077
567.05 -0.00860491 1 -0.00888014 0.000275235
567.5 -0.00823879 1 -0.00880779 0.000568996
567.96 -0.00786481 1 -0.00873184 0.000867021
568.41 -0.00849922 1 -0.00865564 0.000156412
568.86 -0.0071339 1 -0.00857763 0.00144373
569.31 -0.00876883 1 -0.00849786 -0.000270971
569.76 -0.00840403 1 -0.00841641 1.23767e-05
570.21 -0.0100395 1 -0.00833333 -0.00170617
570.67 -0.00866714 1 -0.00824679 -0.000420353
571.12 -0.00730315 1 -0.00816062 0.000857463
571.57 -0.00693944 1 -0.00807301 0.00113357
572.02 -0.009576 1 -0.00798404 -0.00159195
572.47 -0.00721283 1 -0.00789377 0.00068094
572.92 -0.00884994 1 -0.00780226 -0.00104768
573.37 -0.00948733 1 -0.00770959 -0.00177774
573.83 -0.010117 1 -0.00761372 -0.00250323
574.28 -0.00775491 1 -0.00751889 -0.000236021
574.73 -0.00739316 1 -0.0074231 2.994e-05
575.18 -0.00703169 1 -0.00732641 0.000294716
575.63 -0.00767051 1 -0.00722888 -0.000441627
576.08 -0.00930962 1 -0.0071306 -0.00217902
576.53 -0.00794902 1 -0.00703161 -0.000917413
576.98 -0.00858872 1 -0.00693199 -0.00165673
577.44 -0.00922072 1 -0.00682958 -0.00239114
577.89 -0.00686101 1 -0.00672888 -0.000132129
578.34 -0.00850161 1 -0.00662775 -0.00187386
578.79 -0.00814251 1 -0.00652625 -0.00161625
579.24 -0.00778371 1 -0.00642444 -0.00135926
579.69 -0.00542521 1 -0.00632239 0.000897175
580.14 -0.00906702 1 -0.00622015 -0.00284688
580.59 -0.00870914 1 -0.00611778 -0.00259136
581.04 -0.00835157 1 -0.00601535 -0.00233622
581.49 -0.00699431 1 -0.00591292 -0.0010814
581.95 -0.00962944 1 -0.00580826 -0.00382118
582.4 -0.00827282 1 -0.00570599 -0.00256683
582.85 -0.00791652 1 -0.00560388 -0.00231263
583.3 -0.00956053 1 -0.00550199 -0.00405854
583.75 -0.00720487 1 -0.00540037 -0.0018045
584.2 -0.00484953 1 -0.00529907 0.000449545
584.65 -0.00749451 1 -0.00519814 -0.00229637
585.1 -0.00613982 1 -0.00509763 -0.00104219
585.55 -0.00778546 1 -0.00499759 -0.00278788
586 -0.00643143 1 -0.00489805 -0.00153338
586.45 -0.00707773 1 -0.00479906 -0.00227867
586.9 -0.00572437 1 -0.00470067 -0.00102369
587.35 -0.00437134 1 -0.00460292 0.000231581
587.8 -0.00701864 1 -0.00450583 -0.00251281
588.25 -0.00666629 1 -0.00440945 -0.00225684
588.71 -0.00530646 1 -0.0043117 -0.00099476
589.16 -0.0069548 1 -0.00421686 -0.00273794
589.61 -0.00560348 1 -0.00412282 -0.00148067
590.06 -0.00625252 1 -0.00402961 -0.0022229
590.51 -0.00590189 1 -0.00393726 -0.00196463
590.96 -0.00455162 1 -0.0038458 -0.000705822
591.41 -0.0032017 1 -0.00375524 0.000553539
591.86 -0.00585214 1 -0.00366561 -0.00218653
592.31 -0.00550293 1 -0.00357692 -0.00192601
592.76 -0.00515407 1 -0.00348918 -0.00166489
593.21 -0.00480558 1 -0.00340242 -0.00140316
593.66 -0.00345745 1 -0.00331664 -0.000140814
594.11 -0.00310968 1 -0.00323184 0.000122163
594.56 -0.00476227 1 -0.00314804 -0.00161423
595.01 -0.00341524 1 -0.00306524 -0.000349992
595.46 -0.00306857 1 -0.00298344 -8.51228e-05
595.91 -0.00372227 1 -0.00290264 -0.000819626
596.36 -0.00437634 1 -0.00282283 -0.00155351
596.81 -0.00403078 1 -0.002744 -0.00128678
597.26 -0.0026856 1 -0.00266615 -1.94506e-05
597.71 -0.0043408 1 -0.00258927 -0.00175154
598.16 -0.00099638 1 -0.00251333 0.00151695
598.61 -0.00165234 1 -0.00243832 0.000785979
599.06 -0.00230868 1 -0.00236422 5.55353e-05
599.51 3.4594e-05 1 -0.002291 0.00232559
599.96 -0.00162252 1 -0.00221863 0.000596115
600.41 -0.000280019 1 -0.0021471 0.00186708
600.86 -0.00193791 1 -0.00207635 0.000138442
601.31 -0.000596191 1 -0.00200636 0.00141017
601.76 -0.000254867 1 -0.00193709 0.00168222
602.21 -0.000913938 1 -0.00186848 0.000954544
602.65 -0.00058097 1 -0.00180201 0.00122104
603.1 0.000759171 1 -0.00173459 0.00249376
603.55 9.89117e-05 1 -0.0016677 0.00176661
604 -0.00156175 1 -0.00160127 3.95167e-05
604.45 0.000777183 1 -0.00153524 0.00231242
604.9 0.00111571 1 -0.00146956 0.00258527
605.35 -0.000546171 1 -0.00140414 0.000857972
605.8 0.000791538 1 -0.00133893 0.00213047
606.25 0.00312884 1 -0.00127384 0.00440268
606.7 0.00146572 1 -0.0012088 0.00267452
607.15 0.000802188 1 -0.00114372 0.0019459
607.6 0.000138239 1 -0.00107851 0.00121675
608.05 0.00147387 1 -0.00101309 0.00248697
608.5 0.00180908 1 -0.000947368 0.00275645
608.95 -0.000856128 1 -0.000881234 2.51064e-05
609.39 0.00347081 1 -0.00081608 0.00428689
609.84 0.00380476 1 -0.00074884 0.0045536
610.29 0.00113828 1 -0.00068088 0.00181916
610.74 0.00347137 1 -0.000612087 0.00408346
611.19 0.000804028 1 -0.000542346 0.00134637
611.64 0.00213625 1 -0.000471538 0.00260779
612.09 0.00146804 1 -0.000399538 0.00186758
612.54 0.0027994 1 -0.000326223 0.00312562
612.99 0.00413031 1 -0.000251462 0.00438177
613.44 0.00146078 1 -0.000175123 0.00163591
613.88 0.00478349 1 -9.88268e-05 0.00488231
614.33 0.00111308 1 -1.897e-05 0.00113205
614.78 0.00144223 1 6.28722e-05 0.00137936
615.23 0.000770936 1 0.000146841 0.000624094
615.68 0.00209919 1 0.000233081 0.00186611
616.13 0.00342699 1 0.000321736 0.00310525
616.58 0.00175434 1 0.000412952 0.00134139
617.03 0.00308123 1 0.000506876 0.00257436
617.47 0.00240042 1 0.000601475 0.00179894
617.92 0.00172641 1 0.000701192 0.00102521
618.37 0.00205193 1 0.000804059 0.00124788
618.82 0.004377 1 0.000910221 0.00346678
619.27 0.0027016 1 0.00101983 0.00168177
619.72 0.00402573 1 0.00113302 0.00289271
620.17 0.0023494 1 0.00124995 0.00109946
620.61 0.00366542 1 0.00136801 0.00229741
621.06 0.00498816 1 0.00149273 0.00349543
621.51 0.00331042 1 0.00162158 0.00168884
621.96 0.00263221 1 0.00175471 0.000877499
622.41 0.00495352 1 0.00189224 0.00306129
622.86 0.00227436 1 0.00203428 0.000240077
623.3 0.0045876 1 0.00217764 0.00240995
623.75 0.00390748 1 0.00232896 0.00157852
624.2 0.00522687 1 0.00248511 0.00274177
624.65 0.00254579 1 0.0026462 -0.000100411
625.1 0.00386421 1 0.00281231 0.0010519
625.54 0.00417509 1 0.00297966 0.00119543
625.99 0.00549254 1 0.00315592 0.00233662
626.44 0.0058095 1 0.00333741 0.00247209
626.89 0.00412597 1 0.00352417 0.000601802
627.34 0.00644194 1 0.00371623 0.00272571
627.78 0.0047504 1 0.00390918 0.000841221
628.23 0.00406539 1 0.0041118 -4.64173e-05
628.68 0.00537987 1 0.00431977 0.0010601
629.13 0.00469384 1 0.00453306 0.000160787
629.58 0.00600732 1 0.00475164 0.00125567
630.02 0.00731333 1 0.00497045 0.00234288
630.47 0.0056258 1 0.00519938 0.000426419
630.92 0.00593775 1 0.00543342 0.00050433
631.37 0.00724919 1 0.0056725 0.0015767
631.81 0.00855322 1 0.00591102 0.00264219
632.26 0.00586364 1 0.00615972 -0.000296082
632.71 0.00917354 1 0.00641308 0.00276046
633.16 0.00548293 1 0.00667096 -0.00118803
633.61 0.00779179 1 0.00693316 0.000858627
634.05 0.00609328 1 0.00719355 -0.00110027
634.5 0.00540111 1 0.00746374 -0.00206264
634.95 0.0087084 1 0.00773765 0.000970753
635.4 0.00901517 1 0.00801502 0.00100015
635.84 0.00931461 1 0.00828934 0.00102527
636.29 0.00862033 1 0.00857279 4.75399e-05
636.74 0.00892551 1 0.00885887 6.66344e-05
637.18 0.0112234 1 0.00914086 0.00208253
637.63 0.0125275 1 0.00943124 0.00309627
638.08 0.00983109 1 0.00972328 0.00010781
638.53 0.00813413 1 0.0100166 -0.00188251
638.97 0.00942991 1 0.0103044 -0.000874471
639.42 0.0107319 1 0.0105992 0.000132656
639.87 0.0110333 1 0.0108942 0.000139074
640.32 0.00933415 1 0.011189 -0.00185481
640.76 0.0116278 1 0.0114765 0.000151286
641.21 0.0109276 1 0.0117695 -0.000841944
641.66 0.0112268 1 0.012061 -0.000834194
642.1 0.0125188 1 0.0123441 0.000174761
642.55 0.0118169 1 0.0126312 -0.000814227
643 0.0121145 1 0.0129154 -0.000800882
643.44 0.0124049 1 0.01319 -0.000785132
643.89 0.0127014 1 0.0134672 -0.000765801
644.34 0.0119972 1 0.01374 -0.00174274
644.79 0.0122926 1 0.014008 -0.00171549
645.23 0.0135808 1 0.0142651 -0.000684325
645.68 0.0128749 1 0.0145223 -0.00164738
646.13 0.0121686 1 0.0147734 -0.00260484
646.57 0.0134551 1 0.0150125 -0.0015574
647.02 0.0127476 1 0.01525 -0.00250245
647.47 0.0170395 1 0.01548 0.00155945
647.91 0.0143243 1 0.0156972 -0.00137289
648.36 0.0156151 1 0.0159111 -0.000295974
648.81 0.0149053 1 0.0161161 -0.00121084
649.25 0.0141884 1 0.0163077 -0.00211927
649.7 0.0144774 1 0.0164941 -0.00201671
650.15 0.0137659 1 0.0166706 -0.00290478
650.59 0.0140473 1 0.0168332 -0.00278594
651.04 0.0163346 1 0.016989 -0.000654451
651.48 0.0176149 1 0.0171307 0.000484144
651.93 0.0139009 1 0.0172645 -0.00336356
652.38 0.0141864 1 0.0173868 -0.00320034
652.82 0.016465 1 0.0174949 -0.00102991
653.27 0.0157493 1 0.0175936 -0.00184433
653.72 0.018033 1 0.0176801 0.000352871
654.16 0.0163098 1 0.0177527 -0.0014429
654.61 0.0175923 1 0.0178145 -0.000222214
655.06 0.0168741 1 0.0178636 -0.000989448
655.5 0.0151492 1 0.0178993 -0.00275008
655.95 0.0164299 1 0.017923 -0.00149316
656.39 0.0097037 1 0.0179338 -0.00823005
656.84 0.0129832 1 0.0179319 -0.00494878
657.29 0.022262 1 0.0179172 0.0043448
657.73 0.0175341 1 0.0178903 -0.000356281
658.18 0.0168117 1 0.0178502 -0.00103849
658.62 0.0200825 1 0.0177986 0.00228397
659.07 0.0183589 1 0.0177333 0.000625621
659.52 0.0186347 1 0.0176555 0.000979141
659.96 0.0189037 1 0.0175676 0.00133612
660.41 0.0191782 1 0.0174656 0.00171258
660.85 0.016446 1 0.0173544 -0.000908413
661.3 0.0167193 1 0.0172292 -0.000509869
661.74 0.0199859 1 0.0170956 0.00289024
662.19 0.0172579 1 0.016948 0.000309829
662.64 0.0185292 1 0.0167896 0.0017396
663.08 0.015794 1 0.0166246 -0.000830647
663.53 0.0150641 1 0.0164458 -0.00138172
663.97 0.0163275 1 0.0162615 6.60727e-05
664.42 0.0175964 1 0.0160636 0.00153271
664.86 0.0188586 1 0.0158615 0.00299708
665.31 0.0151261 1 0.0156463 -0.000520123
665.75 0.0153871 1 0.0154279 -4.0765e-05
666.2 0.0186533 1 0.0151968 0.00345651
666.65 0.0169189 1 0.0149585 0.00196045
667.09 0.017178 1 0.0147188 0.0024592
667.54 0.0184423 1 0.0144673 0.00397496
667.98 0.0167001 1 0.0142157 0.00248437
668.43 0.0159631 1 0.013953 0.00201011
668.87 0.0162196 1 0.0136912 0.00252836
669.32 0.0164813 1 0.013419 0.00306222
669.76 0.0157365 1 0.013149 0.00258748
670.21 0.0179968 1 0.0128692 0.00512758
670.65 0.0132507 1 0.0125927 0.000658029
671.1 0.0145098 1 0.0123073 0.00220249
671.54 0.0147624 1 0.0120261 0.00273632
671.99 0.0130201 1 0.0117367 0.00128333
672.43 0.0142714 1 0.0114526 0.00281877
672.88 0.0125277 1 0.0111612 0.00136654
673.32 0.0147777 1 0.0108758 0.00390188
673.77 0.0130327 1 0.010584 0.0024487
674.21 0.0132814 1 0.0102991 0.00298231
674.66 0.012535 1 0.0100085 0.00252655
675.1 0.0107823 1 0.00972546 0.00105688
675.55 0.00903462 1 0.00943759 -0.000402971
675.99 0.0112806 1 0.00915798 0.00212264
676.44 0.00953152 1 0.00887426 0.000657256
676.88 0.00977617 1 0.00859936 0.00117681
677.33 0.0090257 1 0.0083211 0.000704598
677.77 0.008269 1 0.00805212 0.000216881
678.22 0.00851714 1 0.00778048 0.000736661
678.66 0.00875908 1 0.0075185 0.00124058
679.11 0.00700583 1 0.00725452 -0.000248696
679.55 0.00724641 1 0.0070005 0.000245903
679.99 0.00748631 1 0.00675073 0.000735576
680.44 0.00673096 1 0.00649987 0.000231089
680.88 0.00596948 1 0.00625924 -0.000289756
681.33 0.00721272 1 0.00601807 0.00119466
681.77 0.00544987 1 0.00578721 -0.000337347
682.22 0.00469169 1 0.00555632 -0.000864623
682.66 0.00492745 1 0.00533574 -0.000408296
683.11 0.00516785 1 0.00511557 5.22771e-05
683.55 0.0044022 1 0.00490566 -0.000503455
683.99 0.00363587 1 0.00470113 -0.00106526
684.44 0.000874126 1 0.00449756 -0.00362344
684.88 0.00210638 1 0.00430405 -0.00219766
685.33 0.0033432 1 0.00411182 -0.00076862
685.77 0.000574044 1 0.00392943 -0.00335539
686.21 0.00180419 1 0.00375255 -0.00194836
686.66 0.00103883 1 0.00357733 -0.0025385
687.1 0.00126755 1 0.00341155 -0.00214399
687.55 -0.00149926 1 0.00324763 -0.00474689
687.99 0.00172803 1 0.00309281 -0.00136478
688.44 0.00095975 1 0.00294002 -0.00198027
688.88 0.000185601 1 0.00279598 -0.00261038
689.32 0.00241074 1 0.00265716 -0.000246422
689.77 -0.000359747 1 0.00252052 -0.00288027
690.21 0.000863943 1 0.00239205 -0.00152811
690.65 8.69138e-05 1 0.00226856 -0.00218165
691.1 0.000314207 1 0.00214734 -0.00183313
691.54 -0.00146428 1 0.00203365 -0.00349793
691.99 -0.00223848 1 0.00192224 -0.00416072
692.43 -0.00301843 1 0.00181794 -0.00483637
692.87 -0.00379911 1 0.00171811 -0.00551723
693.32 -0.00357556 1 0.00162054 -0.0051961
693.76 -0.00335772 1 0.00152942 -0.00488714
694.2 -0.00214061 1 0.00144244 -0.00358304
694.65 -0.00391932 1 0.00135762 -0.00527694
695.09 -0.00270369 1 0.00127863 -0.00398232
695.53 -0.0034888 1 0.0012034 -0.00469221
695.98 -0.0022698 1 0.00113024 -0.00340003
696.42 -0.0010564 1 0.00106226 -0.00211867
696.86 -0.00284375 1 0.000997689 -0.00384144
697.31 -0.00562704 1 0.00093504 -0.00656208
697.75 -0.0044159 1 0.000876978 -0.00529288
698.19 -0.0072055 1 0.000821955 -0.00802746
698.64 -0.0049911 1 0.000768704 -0.0057598
699.08 -0.00278222 1 0.000719473 -0.00350169
699.52 -0.0035741 1 0.000672932 -0.00424703
699.97 -0.00336202 1 0.000627998 -0.00399002
700.41 -0.00215542 1 0.000586557 -0.00274198
700.85 -0.00294958 1 0.000547473 -0.00349705
701.3 -0.00573985 1 0.000509831 -0.00624968
701.74 -0.00453554 1 0.000475198 -0.00501074
702.18 -0.002332 1 0.000442613 -0.00277462
702.63 -0.00312463 1 0.000411305 -0.00353593
703.07 -0.00392264 1 0.000382568 -0.00430521
703.51 0.000278585 1 0.000355595 -7.70096e-05
703.96 -0.00251641 1 0.000329739 -0.00284615
704.4 -0.00231675 1 0.000306064 -0.00262281
704.84 -0.00311786 1 0.000283894 -0.00340175
705.28 -0.00291974 1 0.000263148 -0.00318289
705.73 -0.00371792 1 0.000243325 -0.00396125
706.17 -0.00252138 1 0.00022523 -0.00274661
706.61 -0.00432561 1 0.000208337 -0.00453395
707.06 -0.00112621 1 0.000192233 -0.00131844
707.5 -0.00293203 1 0.000177568 -0.00310959
707.94 -0.00373863 1 0.000163909 -0.00390254
708.38 -0.00454602 1 0.000151196 -0.00469721
708.83 -0.00234985 1 0.000139115 -0.00248896
709.27 -0.00415883 1 0.000128147 -0.00428698
709.71 -0.00296861 1 0.000117962 -0.00308657
710.15 -0.00377918 1 0.000108512 -0.00388769
710.6 -0.00358627 1 9.95594e-05 -0.00368583
711.04 -0.00639845 1 9.14564e-05 -0.00648991
711.48 -0.000211433 1 8.39551e-05 -0.000295388
711.92 -0.00302521 1 7.70161e-05 -0.00310223
712.37 -0.00283559 1 7.0462e-05 -0.00290605
712.81 -0.002651 1 6.45483e-05 -0.00271555
713.25 -0.00346721 1 5.90902e-05 -0.0035263
713.69 -0.00328422 1 5.40565e-05 -0.00333828
714.13 -0.00110205 1 4.94175e-05 -0.00115147
714.58 -0.00191658 1 4.50525e-05 -0.00196163
715.02 -0.00173604 1 4.1129e-05 -0.00177717
715.46 -0.00455632 1 3.75213e-05 -0.00459385
715.9 -0.00437742 1 3.42065e-05 -0.00441163
716.35 -0.0041953 1 3.10969e-05 -0.0042264
716.79 -1.80513e-05 1 2.83103e-05 -4.63616e-05
717.23 0.000158376 1 2.57556e-05 0.00013262
717.67 -0.00266602 1 2.34153e-05 -0.00268944
718.11 0.00050876 1 2.12731e-05 0.000487487
718.56 -0.00231334 1 1.9271e-05 -0.00233261
719 -0.000140233 1 1.74836e-05 -0.000157717
719.44 3.20452e-05 1 1.5851e-05 1.61943e-05
719.88 -0.00179651 1 1.4361e-05 -0.00181087
720.32 -0.00162589 1 1.30021e-05 -0.00163889
720.76 -0.00145611 1 1.17637e-05 -0.00146788
721.21 -0.00228334 1 1.06115e-05 -0.00229395
721.65 -0.00311525 1 9.58741e-06 -0.00312484
722.09 5.19993e-05 1 8.65622e-06 4.33431e-05
722.53 0.000218406 1 7.81009e-06 0.000210596
722.97 0.000383971 1 7.04182e-06 0.000376929
723.41 -0.00045131 1 6.34476e-06 -0.000457654
723.86 0.000716278 1 5.69911e-06 0.000710579
724.3 0.000879284 1 5.12782e-06 0.000874157
724.74 0.00104144 1 4.61062e-06 0.00103683
725.18 0.00120275 1 4.14274e-06 0.0011986
725.62 -0.0016368 1 3.71978e-06 -0.00164052
726.06 0.0015228 1 3.3377e-06 0.00151946
726.5 -0.00231846 1 2.9928e-06 -0.00232146
726.95 -0.001157 1 2.675e-06 -0.00115968
727.39 0 1 2.39525e-06 -2.39525e-06
727.83 -0.00284386 1 2.14328e-06 -0.002846
728.27 0.00131143 1 1.9165e-06 0.00130951
728.71 -0.00253413 1 1.71253e-06 -0.00253585
729.15 0.00161946 1 1.52922e-06 0.00161793
729.59 0.00177221 1 1.36459e-06 0.00177085
730.03 0.000924135 1 1.21685e-06 0.000922918
730.48 -0.000921346 1 1.08151e-06 -0.000922428
730.92 0.000228908 1 9.63074e-07 0.000227945
731.36 0.00237835 1 8.57018e-07 0.00237749
731.8 -0.000473024 1 7.62117e-07 -0.000473786
732.24 0.0026748 1 6.77258e-07 0.00267412
732.68 0.00182183 1 6.01434e-07 0.00182123
733.12 -0.00103194 1 5.33732e-07 -0.00103247
733.56 0.000113512 1 4.73325e-07 0.000113039
734 0.00125818 1 4.19466e-07 0.00125776
734.44 0.00240207 1 3.7148e-07 0.0024017
734.89 0.00154844 1 3.27843e-07 0.00154811
735.33 0.00269078 1 2.89934e-07 0.00269049
735.77 0.00683237 1 2.56233e-07 0.00683211
736.21 0.0039732 1 2.26293e-07 0.00397297
736.65 -0.000886715 1 1.99714e-07 -0.000886915
737.09 0.00425263 1 1.76136e-07 0.00425245
737.53 0.00639124 1 1.55234e-07 0.00639109
737.97 0.00452912 1 1.36719e-07 0.00452899
738.41 0.000666284 1 1.20329e-07 0.000666164
738.85 0.00480273 1 1.05831e-07 0.00480262
739.29 0.00493846 1 9.3016e-08 0.00493836
739.73 0.00207348 1 8.16964e-08 0.0020734
740.17 0.0042078 1 7.17051e-08 0.00420773
740.61 0.00134143 1 6.28923e-08 0.00134137
741.05 0.00247438 1 5.51247e-08 0.00247432
741.49 0.00360663 1 4.82833e-08 0.00360659
741.93 0.00573822 1 4.22618e-08 0.00573817
742.37 0.00286913 1 3.69658e-08 0.00286909
742.81 0.00299937 1 3.23113e-08 0.00299934
