530.82 -0.00493552 1 -0.00425169 -0.000683825
531.28 -0.00569993 1 -0.00431086 -0.00138907
531.73 -0.00346954 1 -0.00436911 0.000899571
532.18 -0.00523922 1 -0.00442772 -0.000811499
532.64 -0.00300386 1 -0.004488 0.00148414
533.09 -0.00477369 1 -0.00454732 -0.000226372
533.54 -0.0055436 1 -0.00460698 -0.000936622
534 -0.00830847 1 -0.0046683 -0.00364017
534.45 -0.00307853 1 -0.00472862 0.00165009
534.91 -0.00384357 1 -0.00479061 0.00094704
535.36 -0.0046138 1 -0.00485156 0.000237768
535.81 -0.0053841 1 -0.00491282 -0.000471285
536.27 -0.00514939 1 -0.00497574 -0.000173655
536.72 -0.00491987 1 -0.00503758 0.000117708
537.17 -0.00469043 1 -0.00509969 0.000409261
537.63 -0.00445598 1 -0.00516347 0.000707481
538.08 -0.00722672 1 -0.00522611 -0.00200061
538.54 -0.00299246 1 -0.00529041 0.00229795
538.99 -0.00676338 1 -0.00535355 -0.00140983
539.44 -0.00553439 1 -0.00541692 -0.000117463
539.9 -0.0073004 1 -0.00548193 -0.00181847
540.35 -0.0070716 1 -0.00554574 -0.00152586
540.8 -0.00484289 1 -0.00560975 0.000766859
541.26 -0.0076092 1 -0.00567538 -0.00193382
541.71 -0.00638069 1 -0.00573977 -0.000640922
542.16 -0.00615227 1 -0.00580432 -0.000347952
542.62 -0.00691888 1 -0.00587047 -0.00104841
543.07 -0.00569067 1 -0.00593534 0.00024467
543.52 -0.00646256 1 -0.00600034 -0.000462214
543.98 -0.00822948 1 -0.00606692 -0.00216256
544.43 -0.00700158 1 -0.00613217 -0.000869412
544.88 -0.00777378 1 -0.00619752 -0.00157626
545.34 -0.00554103 1 -0.00626442 0.000723383
545.79 -0.00831345 1 -0.00632994 -0.00198351
546.24 -0.00808598 1 -0.00639553 -0.00169045
546.69 -0.00485862 1 -0.00646118 0.00160256
547.15 -0.00862632 1 -0.00652833 -0.00209798
547.6 -0.00839918 1 -0.00659405 -0.00180512
548.05 -0.00717215 1 -0.0066598 -0.000512359
548.51 -0.0099402 1 -0.006727 -0.0032132
548.96 -0.00771341 1 -0.00679274 -0.000920668
549.41 -0.00648674 1 -0.00685846 0.000371728
549.86 -0.00726018 1 -0.00692415 -0.000336027
550.32 -0.00702871 1 -0.00699125 -3.74584e-05
550.77 -0.0058024 1 -0.00705683 0.00125444
551.22 -0.0065762 1 -0.00712234 0.000546141
551.68 -0.00934511 1 -0.00718922 -0.00215589
552.13 -0.00811916 1 -0.00725454 -0.000864624
552.58 -0.00889334 1 -0.00731975 -0.0015736
553.03 -0.00766765 1 -0.00738483 -0.000282821
553.49 -0.00743707 1 -0.00745121 1.41384e-05
553.94 -0.00821163 1 -0.00751599 -0.000695644
554.39 -0.00798633 1 -0.0075806 -0.000405725
554.84 -0.00676115 1 -0.00764503 0.000883881
555.3 -0.00753111 1 -0.00771069 0.000179583
555.75 -0.0073062 1 -0.00777471 0.000468508
556.2 -0.00808143 1 -0.0078385 -0.000242926
556.65 -0.00885679 1 -0.00790205 -0.000954735
557.11 -0.0076273 1 -0.00796676 0.000339456
557.56 -0.00740294 1 -0.00802978 0.000626842
558.01 -0.00717872 1 -0.00809252 0.000913805
558.46 -0.00595464 1 -0.00815497 0.00220033
558.92 -0.00972572 1 -0.00821848 -0.00150724
559.37 -0.00750192 1 -0.00828028 0.000778353
559.82 -0.00727827 1 -0.00834174 0.00106346
560.27 -0.00905476 1 -0.00840284 -0.000651926
560.72 -0.0088314 1 -0.00846357 -0.000367831
561.18 -0.00860323 1 -0.00852526 -7.79711e-05
561.63 -0.00838017 1 -0.0085852 0.000205034
562.08 -0.0121573 1 -0.00864473 -0.00351252
562.53 -0.00993449 1 -0.00870383 -0.00123066
562.99 -0.00670693 1 -0.00876379 0.00205686
563.44 -0.00848447 1 -0.00882198 0.000337504
563.89 -0.00826217 1 -0.0088797 0.000617527
564.34 -0.00804003 1 -0.00893694 0.00089691
564.79 -0.00681804 1 -0.00899367 0.00217564
565.25 -0.0115913 1 -0.00905114 -0.00254014
565.7 -0.0103696 1 -0.00910682 -0.00126278
566.15 -0.0101481 1 -0.00916196 -0.000986129
566.6 -0.00892674 1 -0.00921655 0.000289806
567.05 -0.00770555 1 -0.00927056 0.00156501
567.5 -0.00948453 1 -0.00932399 -0.000160534
567.96 -0.0102588 1 -0.00937799 -0.000880766
568.41 -0.00903807 1 -0.0094302 0.000392134
568.86 -0.00981754 1 -0.00948179 -0.000335756
569.31 -0.0105972 1 -0.00953273 -0.00106445
569.76 -0.011377 1 -0.00958303 -0.00179397
570.21 -0.010157 1 -0.00963266 -0.000524324
570.67 -0.00993225 1 -0.00968269 -0.000249561
571.12 -0.00771258 1 -0.00973093 0.00201835
571.57 -0.00949308 1 -0.00977848 0.000285393
572.02 -0.0112738 1 -0.0098253 -0.00144846
572.47 -0.0110546 1 -0.0098714 -0.00118322
572.92 -0.00983565 1 -0.00991675 8.11076e-05
573.37 -0.0106169 1 -0.00996136 -0.0006555
573.83 -0.0113934 1 -0.0100062 -0.00138723
574.28 -0.010175 1 -0.0100492 -0.000125761
574.73 -0.0109567 1 -0.0100915 -0.000865263
575.18 -0.00973866 1 -0.0101329 0.000394251
575.63 -0.00952078 1 -0.0101735 0.00065277
576.08 -0.0123031 1 -0.0102134 -0.00208972
576.53 -0.0100856 1 -0.0102524 0.000166771
576.98 -0.00886826 1 -0.0102905 0.00142223
577.44 -0.0126463 1 -0.0103286 -0.00231771
577.89 -0.00942938 1 -0.010365 0.000935622
578.34 -0.0112126 1 -0.0104005 -0.000812108
578.79 -0.0119961 1 -0.0104352 -0.00156092
579.24 -0.00977972 1 -0.0104689 0.000689187
579.69 -0.00856356 1 -0.0105017 0.00193819
580.14 -0.0133476 1 -0.0105337 -0.00281391
580.59 -0.0101318 1 -0.0105647 0.000432865
581.04 -0.0119162 1 -0.0105948 -0.00132149
581.49 -0.0117009 1 -0.0106239 -0.00107698
581.95 -0.0124809 1 -0.0106527 -0.00182822
582.4 -0.0112659 1 -0.0106799 -0.00058604
582.85 -0.0120512 1 -0.0107062 -0.00134503
583.3 -0.0118366 1 -0.0107314 -0.00110519
583.75 -0.0126223 1 -0.0107557 -0.00186653
584.2 -0.0114081 1 -0.010779 -0.000629062
584.65 -0.00919417 1 -0.0108014 0.00160721
585.1 -0.0109804 1 -0.0108227 -0.000157729
585.55 -0.00976691 1 -0.010843 0.00107612
586 -0.0115536 1 -0.0108623 -0.000691244
586.45 -0.0123405 1 -0.0108807 -0.00145984
586.9 -0.0101276 1 -0.0108979 0.000770338
587.35 -0.00991492 1 -0.0109142 0.000999276
587.8 -0.0107025 1 -0.0109294 0.000226971
588.25 -0.0124902 1 -0.0109436 -0.00154658
588.71 -0.0102735 1 -0.0109571 0.000683599
589.16 -0.0110617 1 -0.0109692 -9.24939e-05
589.61 -0.0118501 1 -0.0109802 -0.00086985
590.06 -0.0126387 1 -0.0109903 -0.00164847
590.51 -0.0094276 1 -0.0109992 0.00157164
590.96 -0.0112167 1 -0.0110072 -0.00020953
591.41 -0.011006 1 -0.011014 8.02844e-06
591.86 -0.00979553 1 -0.0110198 0.00122431
592.31 -0.0115853 1 -0.0110246 -0.000560695
592.76 -0.0113753 1 -0.0110283 -0.00034698
593.21 -0.0121655 1 -0.0110309 -0.00113455
593.66 -0.00895595 1 -0.0110325 0.00207659
594.11 -0.00974663 1 -0.0110331 0.00128645
594.56 -0.0105375 1 -0.0110326 0.000495017
595.01 -0.00932869 1 -0.011031 0.0017023
595.46 -0.0111201 1 -0.0110284 -9.17094e-05
595.91 -0.00791169 1 -0.0110247 0.003113
596.36 -0.00970355 1 -0.01102 0.00131642
596.81 -0.0104956 1 -0.0110142 0.000518549
597.26 -0.010288 1 -0.0110074 0.000719399
597.71 -0.00908056 1 -0.0109995 0.00191897
598.16 -0.0108734 1 -0.0109906 0.000117256
598.61 -0.0116664 1 -0.0109807 -0.000685731
599.06 -0.00945974 1 -0.0109697 0.00151001
599.51 -0.00725329 1 -0.0109578 0.00370448
599.96 -0.00704709 1 -0.0109448 0.00389768
600.41 -0.00884113 1 -0.0109307 0.00208962
600.86 -0.00863543 1 -0.0109157 0.0022803
601.31 -0.01143 1 -0.0108997 -0.00053027
601.76 -0.00922476 1 -0.0108827 0.00165791
602.21 -0.00901981 1 -0.0108647 0.00184485
602.65 -0.00781966 1 -0.0108461 0.00302645
603.1 -0.00861521 1 -0.0108262 0.00221095
603.55 -0.010411 1 -0.0108052 0.000394234
604 -0.00920708 1 -0.0107834 0.0015763
604.45 -0.0100034 1 -0.0107606 0.000757163
604.9 -0.00979998 1 -0.0107368 0.000936826
605.35 -0.0105968 1 -0.0107121 0.000115298
605.8 -0.0103939 1 -0.0106865 0.000292589
606.25 -0.00719129 1 -0.01066 0.00346871
606.7 -0.00898892 1 -0.0106326 0.00164366
607.15 -0.00978681 1 -0.0106043 0.00081747
607.6 -0.00858497 1 -0.0105751 0.00199013
608.05 -0.0123834 1 -0.0105451 -0.00183833
608.5 -0.0101821 1 -0.0105142 0.000332082
608.95 -0.0109811 1 -0.0104825 -0.00049861
609.39 -0.00878476 1 -0.0104506 0.00166588
609.84 -0.00958426 1 -0.0104173 0.000833032
610.29 -0.00938404 1 -0.0103832 0.000999118
610.74 -0.0101841 1 -0.0103482 0.000164149
611.19 -0.0109844 1 -0.0103125 -0.000671862
611.64 -0.00778501 1 -0.0102761 0.0024911
612.09 -0.0105859 1 -0.0102389 -0.000346951
612.54 -0.00838705 1 -0.0102011 0.001814
612.99 -0.00918849 1 -0.0101625 0.000973972
613.44 -0.0109902 1 -0.0101232 -0.000867022
613.88 -0.00779661 1 -0.0100841 0.00228753
614.33 -0.00759889 1 -0.0100436 0.00244468
614.78 -0.00940146 1 -0.0100024 0.00060091
615.23 -0.0102043 1 -0.00996055 -0.000243756
615.68 -0.00900745 1 -0.00991815 0.0009107
616.13 -0.0108109 1 -0.00987517 -0.000935704
616.58 -0.0106146 1 -0.00983164 -0.000782948
617.03 -0.00941859 1 -0.00978758 0.000368986
617.47 -0.00822724 1 -0.00974401 0.00151677
617.92 -0.0100318 1 -0.00969896 -0.000332861
618.37 -0.0098367 1 -0.00965344 -0.000183252
618.82 -0.00964187 1 -0.00960749 -3.43819e-05
619.27 -0.00944734 1 -0.00956111 0.00011377
619.72 -0.0082531 1 -0.00951433 0.00126123
620.17 -0.0100592 1 -0.00946718 -0.00059199
620.61 -0.00986983 1 -0.00942074 -0.000449097
621.06 -0.00967649 1 -0.00937291 -0.000303577
621.51 -0.00848345 1 -0.00932479 0.000841338
621.96 -0.0122907 1 -0.00927639 -0.00301433
622.41 -0.0100983 1 -0.00922773 -0.000870548
622.86 -0.00990616 1 -0.00917886 -0.000727301
623.3 -0.00971859 1 -0.00913087 -0.000587726
623.75 -0.00852708 1 -0.00908162 0.000554544
624.2 -0.00933587 1 -0.00903222 -0.000303642
624.65 -0.010145 1 -0.00898271 -0.00116226
625.1 -0.00895438 1 -0.0089331 -2.12778e-05
625.54 -0.00876832 1 -0.00888453 0.000116204
625.99 -0.00857835 1 -0.00883482 0.000256462
626.44 -0.0083887 1 -0.00878509 0.000396396
626.89 -0.00819936 1 -0.00873539 0.000536032
627.34 -0.00901034 1 -0.00868573 -0.000324602
627.78 -0.00982582 1 -0.00863725 -0.00118857
628.23 -0.0106374 1 -0.00858777 -0.00204965
628.68 -0.00944936 1 -0.00853843 -0.00091093
629.13 -0.0112616 1 -0.00848924 -0.00277236
629.58 -0.00807418 1 -0.00844025 0.000366069
630.02 -0.00989123 1 -0.00839255 -0.00149868
630.47 -0.00970444 1 -0.00834402 -0.00136042
630.92 -0.00851798 1 -0.00829577 -0.000222214
631.37 -0.00833185 1 -0.00824782 -8.40273e-05
631.81 -0.0101502 1 -0.00820127 -0.0019489
632.26 -0.00896469 1 -0.00815401 -0.000810675
632.71 -0.00777954 1 -0.00810715 0.000327617
633.16 -0.00859472 1 -0.00806072 -0.000534001
633.61 -0.00841023 1 -0.00801473 -0.0003955
634.05 -0.0122302 1 -0.00797023 -0.00425994
634.5 -0.0100463 1 -0.00792522 -0.00212112
634.95 -0.00786286 1 -0.00788075 1.78918e-05
635.4 -0.00967971 1 -0.00783684 -0.00184287
635.84 -0.00850095 1 -0.00779447 -0.000706483
636.29 -0.00831848 1 -0.00775175 -0.000566723
636.74 -0.00913634 1 -0.00770968 -0.00142666
637.18 -0.00695858 1 -0.00766918 0.000710602
637.63 -0.00677712 1 -0.00762845 0.000851332
638.08 -0.00859601 1 -0.00758844 -0.00100757
638.53 -0.00841524 1 -0.00754917 -0.000866066
638.97 -0.00923882 1 -0.00751151 -0.00172731
639.42 -0.00805874 1 -0.00747378 -0.000584959
639.87 -0.006879 1 -0.00743685 0.00055785
640.32 -0.00869962 1 -0.00740076 -0.00129886
640.76 -0.00752456 1 -0.00736629 -0.000158273
641.21 -0.00734588 1 -0.0073319 -1.39777e-05
641.66 -0.00716755 1 -0.0072984 0.000130853
642.1 -0.00599352 1 -0.00726652 0.001273
642.55 -0.00681589 1 -0.00723482 0.000418935
643 -0.00963862 1 -0.00720407 -0.00243455
643.44 -0.00746563 1 -0.00717492 -0.000290712
643.89 -0.00728907 1 -0.00714606 -0.000143007
644.34 -0.00811287 1 -0.00711818 -0.000994686
644.79 -0.00793703 1 -0.00709129 -0.000845738
645.23 -0.00776544 1 -0.00706596 -0.000699485
645.68 -0.00659032 1 -0.00704105 0.000450726
646.13 -0.00741557 1 -0.00701715 -0.000398414
646.57 -0.00924505 1 -0.00699477 -0.00225028
647.02 -0.010071 1 -0.00697289 -0.00309812
647.47 -0.00589736 1 -0.00695204 0.00105468
647.91 -0.00672791 1 -0.00693264 0.000204732
648.36 -0.00755498 1 -0.00691382 -0.000641161
648.81 -0.00638243 1 -0.00689602 0.000513597
649.25 -0.00921407 1 -0.00687961 -0.00233446
649.7 -0.00904225 1 -0.00686382 -0.00217842
650.15 -0.00787081 1 -0.00684905 -0.00102176
650.59 -0.00870354 1 -0.00683557 -0.00186797
651.04 -0.00653284 1 -0.00682277 0.000289926
651.48 -0.00636631 1 -0.0068112 0.000444891
651.93 -0.00619636 1 -0.00680032 0.000603957
652.38 -0.0080268 1 -0.00679039 -0.0012364
652.82 -0.00686137 1 -0.00678159 -7.97796e-05
653.27 -0.00769257 1 -0.0067735 -0.000919066
653.72 -0.00552414 1 -0.00676631 0.00124216
654.16 -0.00735984 1 -0.00676012 -0.000599721
654.61 -0.00719218 1 -0.00675463 -0.000437548
655.06 -0.00902491 1 -0.00674998 -0.00227493
655.5 -0.00886174 1 -0.0067462 -0.00211553
655.95 -0.00869524 1 -0.00674311 -0.00195213
656.39 -0.0115328 1 -0.0067408 -0.00479202
656.84 -0.0093671 1 -0.00673915 -0.00262795
657.29 -0.00520177 1 -0.00673818 0.00153641
657.73 -0.0080405 1 -0.00673786 -0.00130264
658.18 -0.00787595 1 -0.00673814 -0.00113782
658.62 -0.00571545 1 -0.00673896 0.00102352
659.07 -0.00655169 1 -0.00674034 0.000188651
659.52 -0.00738833 1 -0.00674222 -0.000646115
659.96 -0.00522899 1 -0.00674449 0.0015155
660.41 -0.00406642 1 -0.00674723 0.0026808
660.85 -0.00690786 1 -0.00675026 -0.000157599
661.3 -0.00574609 1 -0.00675369 0.0010076
661.74 -0.00458831 1 -0.00675731 0.002169
662.19 -0.00542735 1 -0.00676125 0.0013339
662.64 -0.00526679 1 -0.00676538 0.00149859
663.08 -0.0061102 1 -0.00676955 0.000659355
663.53 -0.00695045 1 -0.00677391 -0.00017654
663.97 -0.00479465 1 -0.00677821 0.00198356
664.42 -0.00763572 1 -0.00678261 -0.000853114
664.86 -0.00548072 1 -0.00678685 0.00130613
665.31 -0.00632261 1 -0.00679107 0.000468467
665.75 -0.00616841 1 -0.00679505 0.000626643
666.2 -0.00701112 1 -0.00679891 -0.000212207
666.65 -0.00585424 1 -0.0068025 0.00094826
667.09 -0.00570126 1 -0.00680571 0.00110445
667.54 -0.00654522 1 -0.00680863 0.000263413
667.98 -0.00739305 1 -0.00681108 -0.00058197
668.43 -0.00723784 1 -0.00681312 -0.000424723
668.87 -0.00608649 1 -0.00681461 0.000728116
669.32 -0.00693213 1 -0.00681557 -0.000116558
669.76 -0.0067816 1 -0.0068159 3.43023e-05
670.21 -0.00262807 1 -0.00681558 0.0041875
670.65 -0.00847837 1 -0.00681456 -0.00166381
671.1 -0.0053257 1 -0.00681276 0.00148707
671.54 -0.00517683 1 -0.00681022 0.00163339
671.99 -0.006025 1 -0.00680676 0.000781752
672.43 -0.00487697 1 -0.00680249 0.00192552
672.88 -0.005726 1 -0.00679719 0.00107119
673.32 -0.00657881 1 -0.00679104 0.000212232
673.77 -0.00742871 1 -0.00678373 -0.000644976
674.21 -0.00628236 1 -0.00677554 0.000493178
674.66 -0.00713312 1 -0.00676605 -0.000367068
675.1 -0.00598762 1 -0.00675566 0.00076804
675.55 -0.00783925 1 -0.00674386 -0.0010954
675.99 -0.00669461 1 -0.00673113 3.65238e-05
676.44 -0.00754711 1 -0.00671687 -0.00083024
676.88 -0.00540333 1 -0.00670169 0.00129836
677.33 -0.00725671 1 -0.00668486 -0.000571857
677.77 -0.00711379 1 -0.0066671 -0.000446689
678.22 -0.00496806 1 -0.00664759 0.00167953
678.66 -0.005826 1 -0.00662717 0.000801164
679.11 -0.00468116 1 -0.00660489 0.00192372
679.55 -0.00453998 1 -0.00658172 0.00204174
679.99 -0.00639922 1 -0.00655717 0.000157947
680.44 -0.00425572 1 -0.00653062 0.0022749
680.88 -0.00511585 1 -0.00650324 0.00138739
681.33 -0.00797324 1 -0.00647377 -0.00149947
681.77 -0.00583425 1 -0.00644352 0.00060927
682.22 -0.00469255 1 -0.0064111 0.00171855
682.66 -0.00455444 1 -0.00637796 0.00182352
683.11 -0.00541365 1 -0.00634258 0.00092893
683.55 -0.00627644 1 -0.00630655 3.01105e-05
683.99 -0.00713966 1 -0.00626909 -0.000870576
684.44 -0.00600024 1 -0.00622931 0.000229067
684.88 -0.00486437 1 -0.00618899 0.00132462
685.33 -0.00572586 1 -0.0061463 0.000420436
685.77 -0.00759089 1 -0.00610316 -0.00148773
686.21 -0.00645636 1 -0.00605864 -0.000397725
686.66 -0.00631925 1 -0.00601171 -0.000307538
687.1 -0.00718563 1 -0.00596447 -0.00122116
687.55 -0.00604944 1 -0.00591479 -0.000134657
687.99 -0.00291674 1 -0.0058649 0.00294816
688.44 -0.00478149 1 -0.00581256 0.00103108
688.88 -0.0056497 1 -0.00576013 0.00011043
689.32 -0.00451837 1 -0.00570648 0.00118811
689.77 -0.00638453 1 -0.00565039 -0.000734142
690.21 -0.00625412 1 -0.00559437 -0.000659755
690.65 -0.00712418 1 -0.00553723 -0.00158695
691.1 -0.00499175 1 -0.00547766 0.000485907
691.54 -0.00486273 1 -0.00541835 0.000555613
691.99 -0.00673126 1 -0.00535664 -0.00137462
692.43 -0.00660318 1 -0.00529531 -0.00130787
692.87 -0.00547556 1 -0.00523305 -0.000242518
693.32 -0.00334553 1 -0.00516844 0.00182291
693.76 -0.00521885 1 -0.0051044 -0.000114451
694.2 -0.00409264 1 -0.00503955 0.000946906
694.65 -0.00596405 1 -0.00497243 -0.000991621
695.09 -0.00483879 1 -0.00490607 6.72776e-05
695.53 -0.006714 1 -0.00483903 -0.00187497
695.98 -0.00558686 1 -0.00476981 -0.000817055
696.42 -0.00346303 1 -0.00470154 0.0012385
696.86 -0.00633967 1 -0.00463272 -0.00170695
697.31 -0.006214 1 -0.00456183 -0.00165216
697.75 -0.0040916 1 -0.00449207 0.000400471
698.19 -0.00496968 1 -0.00442191 -0.000547768
698.64 -0.00484548 1 -0.00434979 -0.000495687
699.08 -0.00472453 1 -0.00427897 -0.000445552
699.52 -0.00460405 1 -0.0042079 -0.000396152
699.97 -0.00548134 1 -0.004135 -0.00134634
700.41 -0.00536184 1 -0.00406356 -0.00129828
700.85 -0.00324283 1 -0.00399201 0.000749182
701.3 -0.00412161 1 -0.00391877 -0.000202844
701.74 -0.00500358 1 -0.00384713 -0.00115644
702.18 -0.00188603 1 -0.00377553 0.0018895
702.63 -0.00476632 1 -0.00370238 -0.00106394
703.07 -0.00464976 1 -0.00363097 -0.00101879
703.51 -0.0025337 1 -0.00355972 0.00102603
703.96 -0.0044155 1 -0.00348707 -0.000928425
704.4 -0.00430043 1 -0.00341629 -0.000884136
704.84 -0.00418585 1 -0.0033458 -0.000840048
705.28 -0.00807176 1 -0.00327564 -0.00479612
705.73 -0.0049556 1 -0.00320427 -0.00175133
706.17 -0.00484252 1 -0.0031349 -0.00170762
706.61 -0.00572993 1 -0.00306598 -0.00266396
707.06 -0.00661531 1 -0.00299599 -0.00361932
707.5 -0.00450373 1 -0.00292808 -0.00157565
707.94 -0.00539266 1 -0.00286073 -0.00253193
708.38 -0.00428209 1 -0.00279397 -0.00148812
708.83 -0.00216953 1 -0.00272633 0.000556801
709.27 -0.00305998 1 -0.00266085 -0.000399129
709.71 -0.00495093 1 -0.00259605 -0.00235488
710.15 -0.00384239 1 -0.00253195 -0.00131044
710.6 -0.00373191 1 -0.00246716 -0.00126475
711.04 -0.0036244 1 -0.00240457 -0.00121983
711.48 -0.0015174 1 -0.00234277 0.000825368
711.92 -0.00241091 1 -0.00228177 -0.000129142
712.37 -0.00430253 1 -0.00222023 -0.00208229
712.81 -0.00219707 1 -0.00216092 -3.6148e-05
713.25 -0.00109213 1 -0.00210248 0.00101035
713.69 -0.00198771 1 -0.00204491 5.72068e-05
714.13 -0.000883797 1 -0.00198824 0.00110445
714.58 -0.00277806 1 -0.00193123 -0.000846831
715.02 -0.0046752 1 -0.00187642 -0.00279878
715.46 -0.00357286 1 -0.00182254 -0.00175032
715.9 -0.00347104 1 -0.00176961 -0.00170143
716.35 -0.00436744 1 -0.00171646 -0.00265098
716.79 -0.00126668 1 -0.00166547 0.000398798
717.23 -0.00316644 1 -0.00161545 -0.00155098
717.67 -0.00306672 1 -0.00156641 -0.00150031
718.11 -0.000967529 1 -0.00151834 0.000550812
718.56 -0.00186663 1 -0.0014702 -0.000396432
719 -0.000768507 1 -0.00142412 0.000655614
719.44 -0.00267091 1 -0.00137903 -0.00129189
719.88 -0.00257385 1 -0.00133492 -0.00123893
720.32 -0.00147732 1 -0.0012918 -0.000185522
720.76 -0.00138132 1 -0.00124965 -0.000131666
721.21 -0.000283691 1 -0.00120757 0.000923875
721.65 -0.00318877 1 -0.0011674 -0.00202138
722.09 0.000905611 1 -0.0011282 0.00203381
722.53 -0.00300054 1 -0.00108996 -0.00191058
722.97 9.27646e-05 1 -0.00105268 0.00114544
723.41 0.000185534 1 -0.00101635 0.00120188
723.86 -0.00172015 1 -0.000980161 -0.000739986
724.3 -0.000628472 1 -0.000945722 0.000317249
724.74 0.00146266 1 -0.000912204 0.00237486
725.18 -0.00244675 1 -0.000879597 -0.00156715
725.62 0.000643295 1 -0.00084789 0.00149119
726.06 0.000732795 1 -0.000817073 0.00154987
726.5 -0.000178252 1 -0.000787132 0.00060888
726.95 0.000912156 1 -0.000757405 0.00166956
727.39 0 1 -0.000729199 0.000729199
727.83 -0.000912705 1 -0.000701832 -0.000210873
728.27 0.00117404 1 -0.000675289 0.00184933
728.71 0.00126025 1 -0.000649557 0.00190981
729.15 0.000345917 1 -0.00062462 0.000970537
729.59 0.00343105 1 -0.000600465 0.00403151
730.03 0.00151565 1 -0.000577077 0.00209273
730.48 -0.000398373 1 -0.000553934 0.00015556
730.92 -0.000314837 1 -0.00053205 0.000217213
731.36 0.00276818 1 -0.000510886 0.00327907
731.8 0.00385068 1 -0.000490428 0.00434111
732.24 0.000932665 1 -0.000470658 0.00140332
732.68 0.00201414 1 -0.000451563 0.00246571
733.12 0.00209511 1 -0.000433126 0.00252824
733.56 0.00117558 1 -0.00041533 0.00159091
734 0.00325555 1 -0.000398162 0.00365371
734.44 0.00233503 1 -0.000381604 0.00271663
734.89 0.0034158 1 -0.000365285 0.00378109
735.33 0.00149429 1 -0.000349915 0.00184421
735.77 0.00457229 1 -0.000335108 0.0049074
736.21 0.00264982 1 -0.00032085 0.00297067
736.65 0.00272686 1 -0.000307125 0.00303399
737.09 0.00380344 1 -0.000293918 0.00409736
737.53 0.00687954 1 -0.000281213 0.00716076
