878.65	0.052
879.08	0.048
879.51	0.056
879.94	0.050
880.37	0.056
880.80	0.054
881.23	0.049
881.67	0.055
882.10	0.053
882.53	0.051
882.96	0.057
883.39	0.057
883.82	0.050
884.25	0.049
884.68	0.052
885.11	0.052
885.54	0.055
885.97	0.053
886.39	0.053
886.82	0.052
887.25	0.056
887.68	0.055
888.11	0.054
888.54	0.054
888.97	0.055
889.40	0.055
889.83	0.050
890.26	0.055
890.69	0.054
891.12	0.057
891.55	0.055
891.98	0.057
892.41	0.056
892.84	0.055
893.27	0.055
893.70	0.059
894.13	0.059
894.56	0.059
894.98	0.059
895.41	0.061
895.84	0.061
896.27	0.059
896.70	0.061
897.13	0.062
897.56	0.061
897.99	0.060
898.42	0.058
898.85	0.063
899.27	0.060
899.70	0.063
900.13	0.059
900.56	0.061
900.99	0.059
901.42	0.065
901.85	0.062
902.28	0.060
902.70	0.062
903.13	0.064
903.56	0.061
903.99	0.060
904.42	0.064
904.85	0.063
905.27	0.063
905.70	0.066
906.13	0.062
906.56	0.059
906.99	0.065
907.42	0.061
907.84	0.058
908.27	0.062
908.70	0.063
909.13	0.061
909.56	0.061
909.98	0.063
910.41	0.060
910.84	0.061
911.27	0.065
911.70	0.059
912.12	0.062
912.55	0.061
912.98	0.062
913.41	0.059
913.84	0.065
914.26	0.062
914.69	0.061
915.12	0.061
915.55	0.059
915.97	0.062
916.40	0.065
916.83	0.062
917.26	0.065
917.68	0.065
918.11	0.064
918.54	0.061
918.97	0.064
919.39	0.062
919.82	0.065
920.25	0.064
920.67	0.062
921.10	0.067
921.53	0.065
921.96	0.068
922.38	0.065
922.81	0.064
923.24	0.066
923.66	0.065
924.09	0.068
924.52	0.070
924.94	0.070
925.37	0.071
925.80	0.073
926.22	0.066
926.65	0.074
927.08	0.073
927.50	0.072
927.93	0.075
928.36	0.072
928.78	0.076
929.21	0.072
929.64	0.074
930.06	0.078
930.49	0.079
930.92	0.083
931.34	0.079
931.77	0.080
932.20	0.080
932.62	0.081
933.05	0.082
933.47	0.084
933.90	0.081
934.33	0.082
934.75	0.087
935.18	0.087
935.61	0.089
936.03	0.091
936.46	0.090
936.88	0.090
937.31	0.093
937.73	0.094
938.16	0.091
938.59	0.097
939.01	0.101
939.44	0.103
939.86	0.100
940.29	0.103
940.71	0.105
941.14	0.105
941.57	0.107
941.99	0.106
942.42	0.103
942.84	0.115
943.27	0.119
943.69	0.122
944.12	0.113
944.54	0.126
944.97	0.119
945.39	0.117
945.82	0.128
946.24	0.132
946.67	0.126
947.09	0.132
947.52	0.128
947.94	0.136
948.37	0.138
948.79	0.143
949.22	0.145
949.64	0.140
950.07	0.147
950.49	0.148
950.92	0.146
951.34	0.146
951.77	0.149
952.19	0.154
952.62	0.167
953.04	0.165
953.47	0.169
953.89	0.169
954.32	0.173
954.74	0.176
955.17	0.175
955.59	0.184
956.01	0.182
956.44	0.187
956.86	0.185
