297.74	2.382
298.20	2.380
298.67	2.301
299.14	2.346
299.60	2.362
300.07	2.274
300.54	2.359
301.01	2.267
301.47	2.273
301.94	2.244
302.41	2.229
302.87	2.284
303.34	2.256
303.81	2.228
304.27	2.240
304.74	2.216
305.21	2.208
305.67	2.235
306.14	2.152
306.61	2.201
307.07	2.194
307.54	2.125
308.01	2.183
308.47	2.167
308.94	2.244
309.40	2.187
309.87	2.144
310.34	2.146
310.80	2.204
311.27	2.159
311.74	2.127
312.20	2.220
312.67	2.109
313.13	2.109
313.60	2.191
314.07	2.144
314.53	2.117
315.00	2.065
315.47	2.190
315.93	2.155
316.40	2.093
316.86	2.136
317.33	2.073
317.80	2.087
318.26	2.112
318.73	2.124
319.19	2.086
319.66	2.045
320.13	2.057
320.59	2.022
321.06	2.039
321.52	2.025
321.99	1.992
322.45	1.994
322.92	1.979
323.39	1.971
323.85	1.984
324.32	1.988
324.78	1.973
325.25	1.987
325.71	1.988
326.18	1.935
326.64	1.967
327.11	1.959
327.58	1.906
328.04	1.863
328.51	1.908
328.97	1.855
329.44	1.852
329.90	1.876
330.37	1.863
330.83	1.812
331.30	1.834
331.76	1.825
332.23	1.783
332.69	1.761
333.16	1.735
333.62	1.717
334.09	1.706
334.56	1.659
335.02	1.667
335.49	1.627
335.95	1.588
336.42	1.558
336.88	1.549
337.35	1.516
337.81	1.481
338.28	1.477
338.74	1.454
339.20	1.425
339.67	1.373
340.13	1.357
340.60	1.326
341.06	1.280
341.53	1.248
341.99	1.229
342.46	1.194
342.92	1.163
343.39	1.135
343.85	1.111
344.32	1.088
344.78	1.058
345.25	1.040
345.71	1.017
346.17	0.997
346.64	0.961
347.10	0.935
347.57	0.905
348.03	0.877
348.50	0.854
348.96	0.834
349.43	0.815
349.89	0.799
350.35	0.779
350.82	0.764
351.28	0.752
351.75	0.732
352.21	0.716
352.67	0.698
353.14	0.687
353.60	0.672
354.07	0.661
354.53	0.650
355.00	0.631
355.46	0.623
355.92	0.612
356.39	0.607
356.85	0.598
357.31	0.590
357.78	0.582
358.24	0.569
358.71	0.561
359.17	0.554
359.63	0.552
360.10	0.541
360.56	0.540
361.03	0.536
361.49	0.529
361.95	0.524
362.42	0.519
362.88	0.518
363.34	0.512
363.81	0.507
364.27	0.508
364.73	0.502
365.20	0.500
365.66	0.499
366.12	0.496
366.59	0.493
367.05	0.492
367.51	0.488
367.98	0.486
368.44	0.484
368.90	0.480
369.37	0.481
369.83	0.478
370.29	0.476
370.76	0.471
371.22	0.475
371.68	0.468
372.15	0.470
372.61	0.463
373.07	0.463
373.54	0.466
374.00	0.458
374.46	0.461
374.92	0.463
375.39	0.456
375.85	0.456
376.31	0.455
376.78	0.453
377.24	0.455
377.70	0.445
378.16	0.444
378.63	0.444
379.09	0.441
379.55	0.441
380.01	0.442
380.48	0.441
380.94	0.439
381.40	0.436
381.87	0.434
382.33	0.434
382.79	0.432
383.25	0.430
383.72	0.431
384.18	0.428
384.64	0.424
385.10	0.425
385.56	0.427
386.03	0.422
386.49	0.419
386.95	0.419
387.41	0.417
387.88	0.416
388.34	0.414
388.80	0.414
389.26	0.415
389.72	0.412
390.19	0.414
390.65	0.413
391.11	0.411
391.57	0.408
392.04	0.406
392.50	0.405
392.96	0.404
393.42	0.401
393.88	0.401
394.34	0.401
394.81	0.399
395.27	0.395
395.73	0.398
396.19	0.398
396.65	0.396
397.12	0.390
397.58	0.391
398.04	0.391
398.50	0.391
398.96	0.391
399.42	0.393
399.89	0.388
400.35	0.386
400.81	0.381
401.27	0.385
401.73	0.381
402.19	0.381
402.65	0.380
403.12	0.378
403.58	0.377
404.04	0.379
404.50	0.375
404.96	0.372
405.42	0.374
405.88	0.373
406.34	0.371
406.81	0.371
407.27	0.370
407.73	0.369
408.19	0.366
408.65	0.368
409.11	0.363
409.57	0.369
410.03	0.364
410.49	0.364
410.96	0.366
411.42	0.362
411.88	0.363
412.34	0.360
412.80	0.358
413.26	0.357
413.72	0.357
414.18	0.354
414.64	0.354
415.10	0.355
415.56	0.358
416.02	0.354
416.48	0.351
416.95	0.346
417.41	0.350
417.87	0.348
418.33	0.346
418.79	0.344
419.25	0.344
419.71	0.343
420.17	0.343
420.63	0.342
421.09	0.341
421.55	0.340
422.01	0.341
422.47	0.341
422.93	0.340
423.39	0.340
423.85	0.340
424.31	0.336
424.77	0.332
425.23	0.335
425.69	0.332
426.15	0.332
426.61	0.333
427.07	0.330
427.53	0.330
427.99	0.328
428.45	0.328
428.91	0.328
429.37	0.327
429.83	0.326
430.29	0.323
430.75	0.327
431.21	0.327
431.67	0.325
432.13	0.325
432.59	0.319
433.05	0.323
433.51	0.320
433.97	0.318
434.43	0.322
434.89	0.320
435.35	0.317
435.81	0.316
436.27	0.313
436.73	0.316
437.19	0.313
437.65	0.317
438.11	0.315
438.57	0.315
439.03	0.314
439.48	0.309
439.94	0.310
440.40	0.309
440.86	0.307
441.32	0.307
441.78	0.309
442.24	0.309
442.70	0.306
443.16	0.306
443.62	0.303
444.08	0.305
444.54	0.303
444.99	0.302
445.45	0.303
445.91	0.303
446.37	0.305
446.83	0.301
447.29	0.299
447.75	0.297
448.21	0.297
448.67	0.295
449.12	0.295
449.58	0.298
450.04	0.293
450.50	0.296
450.96	0.295
451.42	0.294
451.88	0.289
452.34	0.291
452.79	0.289
453.25	0.293
453.71	0.294
454.17	0.288
454.63	0.289
455.09	0.290
455.55	0.290
456.00	0.287
456.46	0.288
456.92	0.287
457.38	0.287
457.84	0.285
458.30	0.280
458.75	0.283
459.21	0.278
459.67	0.282
460.13	0.279
460.59	0.280
461.04	0.280
461.50	0.280
461.96	0.278
462.42	0.279
462.88	0.277
463.33	0.277
463.79	0.274
464.25	0.277
464.71	0.275
465.17	0.276
465.62	0.274
466.08	0.276
466.54	0.276
467.00	0.275
467.46	0.274
467.91	0.273
468.37	0.270
468.83	0.272
469.29	0.272
469.74	0.270
470.20	0.270
470.66	0.270
471.12	0.266
471.57	0.269
472.03	0.265
472.49	0.265
472.95	0.268
473.40	0.264
473.86	0.263
474.32	0.262
474.78	0.263
475.23	0.261
475.69	0.262
476.15	0.261
476.60	0.263
477.06	0.261
477.52	0.261
477.98	0.261
478.43	0.258
478.89	0.259
479.35	0.258
479.80	0.256
480.26	0.256
480.72	0.256
481.18	0.257
481.63	0.255
482.09	0.256
482.55	0.256
483.00	0.252
483.46	0.254
483.92	0.254
484.37	0.254
484.83	0.251
485.29	0.251
485.74	0.252
486.20	0.253
486.66	0.251
487.11	0.250
487.57	0.248
488.03	0.246
488.48	0.248
488.94	0.247
489.40	0.247
489.85	0.248
490.31	0.247
490.77	0.246
491.22	0.246
491.68	0.243
492.13	0.245
492.59	0.246
493.05	0.243
493.50	0.245
493.96	0.243
494.42	0.241
494.87	0.240
495.33	0.239
495.78	0.242
496.24	0.241
496.70	0.240
497.15	0.241
497.61	0.239
498.06	0.240
498.52	0.236
498.98	0.236
499.43	0.240
499.89	0.237
500.34	0.236
500.80	0.238
501.25	0.237
501.71	0.234
502.17	0.235
502.62	0.234
503.08	0.233
503.53	0.232
503.99	0.233
504.44	0.231
504.90	0.232
505.36	0.229
505.81	0.232
506.27	0.229
506.72	0.231
507.18	0.230
507.63	0.228
508.09	0.228
508.54	0.227
509.00	0.228
509.45	0.229
509.91	0.226
510.36	0.226
510.82	0.226
511.27	0.226
511.73	0.226
512.19	0.224
512.64	0.224
513.10	0.227
513.55	0.225
514.01	0.222
514.46	0.223
514.92	0.221
515.37	0.222
515.83	0.222
516.28	0.222
516.73	0.222
517.19	0.223
517.64	0.219
518.10	0.220
518.55	0.219
519.01	0.219
519.46	0.219
519.92	0.220
520.37	0.216
520.83	0.215
521.28	0.216
521.74	0.217
522.19	0.216
522.65	0.216
523.10	0.218
523.55	0.215
524.01	0.216
524.46	0.212
524.92	0.214
525.37	0.214
525.83	0.213
526.28	0.214
526.73	0.213
527.19	0.212
527.64	0.214
528.10	0.212
528.55	0.212
529.01	0.211
529.46	0.211
529.91	0.211
530.37	0.210
530.82	0.208
531.28	0.208
531.73	0.207
532.18	0.207
532.64	0.208
533.09	0.205
533.54	0.207
534.00	0.206
534.45	0.208
534.91	0.207
535.36	0.207
535.81	0.207
536.27	0.203
536.72	0.208
537.17	0.204
537.63	0.205
538.08	0.202
538.54	0.204
538.99	0.202
539.44	0.204
539.90	0.203
540.35	0.200
540.80	0.200
541.26	0.202
541.71	0.199
542.16	0.200
542.62	0.200
543.07	0.200
543.52	0.201
543.98	0.199
544.43	0.199
544.88	0.197
545.34	0.198
545.79	0.198
546.24	0.196
546.69	0.198
547.15	0.197
547.60	0.195
548.05	0.197
548.51	0.192
548.96	0.197
549.41	0.196
549.86	0.195
550.32	0.196
550.77	0.195
551.22	0.193
551.68	0.192
552.13	0.192
552.58	0.193
553.03	0.194
553.49	0.191
553.94	0.193
554.39	0.192
554.84	0.193
555.30	0.190
555.75	0.189
556.20	0.188
556.65	0.188
557.11	0.192
557.56	0.190
558.01	0.188
558.46	0.187
558.92	0.187
559.37	0.188
559.82	0.188
560.27	0.187
560.72	0.185
561.18	0.185
561.63	0.184
562.08	0.184
562.53	0.186
562.99	0.185
563.44	0.184
563.89	0.183
564.34	0.185
564.79	0.184
565.25	0.184
565.70	0.182
566.15	0.182
566.60	0.181
567.05	0.181
567.50	0.183
567.96	0.181
568.41	0.181
568.86	0.182
569.31	0.180
569.76	0.180
570.21	0.179
570.67	0.179
571.12	0.181
571.57	0.178
572.02	0.178
572.47	0.179
572.92	0.178
573.37	0.177
573.83	0.175
574.28	0.177
574.73	0.177
575.18	0.176
575.63	0.176
576.08	0.175
576.53	0.175
576.98	0.174
577.44	0.173
577.89	0.174
578.34	0.174
578.79	0.174
579.24	0.173
579.69	0.173
580.14	0.173
580.59	0.171
581.04	0.171
581.49	0.172
581.95	0.171
582.40	0.171
582.85	0.171
583.30	0.168
583.75	0.170
584.20	0.169
584.65	0.168
585.10	0.170
585.55	0.170
586.00	0.168
586.45	0.169
586.90	0.170
587.35	0.169
587.80	0.168
588.25	0.167
588.71	0.168
589.16	0.167
589.61	0.165
590.06	0.167
590.51	0.166
590.96	0.165
591.41	0.165
591.86	0.165
592.31	0.167
592.76	0.165
593.21	0.166
593.66	0.166
594.11	0.165
594.56	0.164
595.01	0.166
595.46	0.164
595.91	0.163
596.36	0.163
596.81	0.165
597.26	0.163
597.71	0.164
598.16	0.164
598.61	0.162
599.06	0.162
599.51	0.163
599.96	0.162
600.41	0.163
600.86	0.163
601.31	0.162
601.76	0.163
602.21	0.162
602.65	0.162
603.10	0.162
603.55	0.160
604.00	0.161
604.45	0.162
604.90	0.158
605.35	0.157
605.80	0.159
606.25	0.161
606.70	0.159
607.15	0.159
607.60	0.157
608.05	0.157
608.50	0.157
608.95	0.156
609.39	0.159
609.84	0.157
610.29	0.156
610.74	0.155
611.19	0.156
611.64	0.157
612.09	0.155
612.54	0.156
612.99	0.158
613.44	0.154
613.88	0.157
614.33	0.156
614.78	0.155
615.23	0.153
615.68	0.154
616.13	0.153
616.58	0.153
617.03	0.152
617.47	0.154
617.92	0.153
618.37	0.154
618.82	0.153
619.27	0.154
619.72	0.152
620.17	0.152
620.61	0.150
621.06	0.150
621.51	0.152
621.96	0.149
622.41	0.151
622.86	0.150
623.30	0.149
623.75	0.150
624.20	0.150
624.65	0.148
625.10	0.150
625.54	0.150
625.99	0.149
626.44	0.149
626.89	0.147
627.34	0.151
627.78	0.148
628.23	0.146
628.68	0.147
629.13	0.147
629.58	0.148
630.02	0.147
630.47	0.147
630.92	0.146
631.37	0.146
631.81	0.145
632.26	0.146
632.71	0.145
633.16	0.144
633.61	0.146
634.05	0.143
634.50	0.145
634.95	0.145
635.40	0.147
635.84	0.144
636.29	0.143
636.74	0.145
637.18	0.146
637.63	0.144
638.08	0.144
638.53	0.143
638.97	0.144
639.42	0.143
639.87	0.144
640.32	0.143
640.76	0.143
641.21	0.143
641.66	0.143
642.10	0.144
642.55	0.141
643.00	0.142
643.44	0.142
643.89	0.141
644.34	0.140
644.79	0.142
645.23	0.141
645.68	0.140
646.13	0.141
646.57	0.141
647.02	0.139
647.47	0.142
647.91	0.140
648.36	0.140
648.81	0.140
649.25	0.138
649.70	0.139
650.15	0.138
650.59	0.139
651.04	0.138
651.48	0.140
651.93	0.140
652.38	0.136
652.82	0.139
653.27	0.138
653.72	0.139
654.16	0.137
654.61	0.139
655.06	0.137
655.50	0.133
655.95	0.133
656.39	0.132
656.84	0.133
657.29	0.139
657.73	0.135
658.18	0.137
658.62	0.137
659.07	0.135
659.52	0.135
659.96	0.137
660.41	0.136
660.85	0.136
661.30	0.135
661.74	0.135
662.19	0.136
662.64	0.136
663.08	0.135
663.53	0.134
663.97	0.135
664.42	0.134
664.86	0.135
665.31	0.135
665.75	0.132
666.20	0.133
666.65	0.134
667.09	0.133
667.54	0.133
667.98	0.134
668.43	0.132
668.87	0.132
669.32	0.132
669.76	0.132
670.21	0.132
670.65	0.130
671.10	0.132
671.54	0.132
671.99	0.131
672.43	0.130
672.88	0.131
673.32	0.133
673.77	0.129
674.21	0.129
674.66	0.130
675.10	0.130
675.55	0.127
675.99	0.130
676.44	0.130
676.88	0.130
677.33	0.130
677.77	0.130
678.22	0.130
678.66	0.129
679.11	0.128
679.55	0.131
679.99	0.127
680.44	0.130
680.88	0.130
681.33	0.127
681.77	0.127
682.22	0.129
682.66	0.127
683.11	0.126
683.55	0.127
683.99	0.127
684.44	0.124
684.88	0.127
685.33	0.125
685.77	0.127
686.21	0.127
686.66	0.127
687.10	0.126
687.55	0.125
687.99	0.126
688.44	0.127
688.88	0.127
689.32	0.127
689.77	0.124
690.21	0.125
690.65	0.125
691.10	0.126
691.54	0.124
691.99	0.123
692.43	0.123
692.87	0.124
693.32	0.126
693.76	0.125
694.20	0.126
694.65	0.124
695.09	0.124
695.53	0.123
695.98	0.123
696.42	0.123
696.86	0.124
697.31	0.120
697.75	0.124
698.19	0.121
698.64	0.122
699.08	0.123
699.52	0.123
699.97	0.122
700.41	0.124
700.85	0.122
701.30	0.120
701.74	0.122
702.18	0.121
702.63	0.124
703.07	0.123
703.51	0.123
703.96	0.122
704.40	0.123
704.84	0.124
705.28	0.121
705.73	0.121
706.17	0.123
706.61	0.122
707.06	0.121
707.50	0.121
707.94	0.119
708.38	0.120
708.83	0.123
709.27	0.122
709.71	0.120
710.15	0.122
710.60	0.119
711.04	0.119
711.48	0.120
711.92	0.122
712.37	0.119
712.81	0.121
713.25	0.121
713.69	0.121
714.13	0.122
714.58	0.120
715.02	0.120
715.46	0.119
715.90	0.118
716.35	0.118
716.79	0.119
717.23	0.121
717.67	0.121
718.11	0.122
718.56	0.119
719.00	0.120
719.44	0.119
719.88	0.119
720.32	0.118
720.76	0.121
721.21	0.117
721.65	0.119
722.09	0.120
722.53	0.120
722.97	0.119
723.41	0.121
723.86	0.121
724.30	0.120
724.74	0.120
725.18	0.121
725.62	0.121
726.06	0.120
726.50	0.117
726.95	0.118
727.39	0.120
727.83	0.118
728.27	0.120
728.71	0.121
729.15	0.121
729.59	0.120
730.03	0.118
730.48	0.118
730.92	0.118
731.36	0.122
731.80	0.122
732.24	0.123
732.68	0.119
733.12	0.117
733.56	0.119
734.00	0.120
734.44	0.121
734.89	0.120
735.33	0.120
735.77	0.122
736.21	0.122
736.65	0.118
737.09	0.121
737.53	0.120
737.97	0.123
738.41	0.121
738.85	0.123
739.29	0.121
739.73	0.118
740.17	0.121
740.61	0.121
741.05	0.123
741.49	0.120
741.93	0.121
742.37	0.116
742.81	0.121
743.26	0.119
743.70	0.120
744.14	0.121
744.58	0.120
745.02	0.119
745.46	0.119
745.90	0.119
746.34	0.121
746.78	0.119
747.22	0.119
747.66	0.120
748.10	0.119
748.54	0.120
748.98	0.118
749.42	0.119
749.86	0.118
750.29	0.118
750.73	0.116
751.17	0.116
751.61	0.117
752.05	0.120
752.49	0.118
752.93	0.117
753.37	0.116
753.81	0.116
754.25	0.114
754.69	0.116
755.13	0.116
755.57	0.118
756.01	0.115
756.45	0.118
756.89	0.114
757.33	0.117
757.77	0.118
758.21	0.114
758.64	0.115
759.08	0.113
759.52	0.118
759.96	0.119
760.40	0.116
760.84	0.114
761.28	0.116
761.72	0.116
762.16	0.117
762.60	0.114
763.03	0.113
763.47	0.114
763.91	0.115
764.35	0.115
764.79	0.115
765.23	0.112
765.67	0.114
766.11	0.112
766.54	0.110
766.98	0.114
767.42	0.116
767.86	0.110
768.30	0.114
768.74	0.113
769.17	0.113
769.61	0.113
770.05	0.116
770.49	0.115
770.93	0.116
771.37	0.111
771.80	0.111
772.24	0.112
772.68	0.109
773.12	0.112
773.56	0.112
774.00	0.111
774.43	0.110
774.87	0.111
775.31	0.112
775.75	0.110
776.19	0.112
776.62	0.110
777.06	0.113
777.50	0.111
777.94	0.109
778.37	0.109
778.81	0.111
779.25	0.111
779.69	0.112
780.13	0.111
780.56	0.109
781.00	0.111
781.44	0.110
781.88	0.112
782.31	0.112
782.75	0.109
783.19	0.115
783.63	0.107
784.06	0.108
784.50	0.111
784.94	0.110
785.37	0.113
785.81	0.114
786.25	0.111
786.69	0.108
787.12	0.110
787.56	0.104
788.00	0.109
788.43	0.110
788.87	0.110
789.31	0.109
789.75	0.110
790.18	0.110
790.62	0.109
791.06	0.110
791.49	0.108
791.93	0.111
792.37	0.110
792.80	0.108
793.24	0.105
793.68	0.109
794.11	0.109
794.55	0.112
794.99	0.110
795.42	0.108
795.86	0.112
796.30	0.107
796.73	0.108
797.17	0.108
797.61	0.107
798.04	0.108
798.48	0.109
798.91	0.107
799.35	0.110
799.79	0.111
800.22	0.109
800.66	0.106
801.10	0.110
801.53	0.106
801.97	0.112
802.40	0.108
802.84	0.105
803.28	0.103
803.71	0.105
804.15	0.106
804.58	0.107
805.02	0.106
805.46	0.107
805.89	0.105
806.33	0.108
806.76	0.105
807.20	0.108
807.63	0.107
808.07	0.108
808.51	0.104
808.94	0.108
809.38	0.105
809.81	0.106
810.25	0.108
810.68	0.107
811.12	0.106
811.55	0.108
811.99	0.108
812.42	0.106
812.86	0.106
813.29	0.106
813.73	0.106
814.17	0.106
814.60	0.106
815.04	0.107
815.47	0.102
815.91	0.103
816.34	0.106
816.78	0.105
817.21	0.108
817.65	0.110
818.08	0.105
818.52	0.109
818.95	0.105
819.39	0.109
819.82	0.104
820.25	0.107
820.69	0.100
821.12	0.108
821.56	0.105
821.99	0.103
822.43	0.105
822.86	0.105
823.30	0.107
823.73	0.104
824.17	0.104
824.60	0.104
825.04	0.106
825.47	0.105
825.90	0.106
826.34	0.104
826.77	0.107
827.21	0.110
827.64	0.108
828.08	0.109
828.51	0.106
828.94	0.106
829.38	0.106
829.81	0.110
830.25	0.111
830.68	0.110
831.11	0.105
831.55	0.109
831.98	0.112
832.42	0.108
832.85	0.114
833.28	0.112
833.72	0.112
834.15	0.110
834.58	0.111
835.02	0.110
835.45	0.110
835.88	0.111
836.32	0.108
836.75	0.109
837.19	0.113
837.62	0.109
838.05	0.107
838.49	0.111
838.92	0.108
839.35	0.113
839.79	0.113
840.22	0.111
840.65	0.107
841.09	0.115
841.52	0.111
841.95	0.109
842.39	0.113
842.82	0.107
843.25	0.111
843.68	0.110
844.12	0.109
844.55	0.112
844.98	0.107
845.42	0.110
845.85	0.106
846.28	0.109
846.71	0.109
847.15	0.115
847.58	0.112
848.01	0.109
848.45	0.112
848.88	0.113
849.31	0.107
849.74	0.108
850.18	0.111
850.61	0.111
851.04	0.110
851.47	0.112
851.91	0.113
852.34	0.109
852.77	0.114
853.20	0.114
853.64	0.110
854.07	0.115
854.50	0.109
854.93	0.115
855.36	0.109
855.80	0.108
856.23	0.110
856.66	0.115
857.09	0.112
857.52	0.112
857.96	0.108
858.39	0.111
858.82	0.109
859.25	0.114
859.68	0.112
860.12	0.106
860.55	0.109
860.98	0.113
861.41	0.116
861.84	0.113
862.27	0.107
862.71	0.112
863.14	0.114
863.57	0.113
864.00	0.111
864.43	0.115
864.86	0.116
865.30	0.121
865.73	0.112
866.16	0.112
866.59	0.115
867.02	0.106
867.45	0.108
867.88	0.113
868.31	0.115
868.75	0.115
869.18	0.117
869.61	0.116
870.04	0.116
870.47	0.114
870.90	0.114
871.33	0.112
871.76	0.111
872.19	0.118
872.62	0.112
873.06	0.101
873.49	0.113
873.92	0.117
874.35	0.113
874.78	0.116
875.21	0.113
875.64	0.106
876.07	0.119
876.50	0.118
876.93	0.120
877.36	0.115
877.79	0.113
878.22	0.109
878.65	0.114
879.08	0.110
879.51	0.116
879.94	0.113
880.37	0.113
880.80	0.122
881.23	0.110
881.67	0.116
882.10	0.118
882.53	0.118
882.96	0.119
883.39	0.119
883.82	0.120
884.25	0.113
884.68	0.117
885.11	0.118
885.54	0.119
885.97	0.115
886.39	0.112
886.82	0.119
887.25	0.113
887.68	0.117
888.11	0.116
888.54	0.118
888.97	0.121
889.40	0.121
889.83	0.112
890.26	0.116
890.69	0.114
891.12	0.115
891.55	0.119
891.98	0.116
892.41	0.112
892.84	0.117
893.27	0.119
893.70	0.118
894.13	0.121
894.56	0.115
894.98	0.124
895.41	0.121
895.84	0.122
896.27	0.121
896.70	0.122
897.13	0.122
897.56	0.120
897.99	0.117
898.42	0.116
898.85	0.124
899.27	0.120
899.70	0.122
900.13	0.117
900.56	0.121
900.99	0.121
901.42	0.119
901.85	0.120
902.28	0.121
902.70	0.119
903.13	0.120
903.56	0.124
903.99	0.118
904.42	0.120
904.85	0.125
905.27	0.122
905.70	0.120
906.13	0.120
906.56	0.120
906.99	0.121
907.42	0.118
907.84	0.117
908.27	0.118
908.70	0.125
909.13	0.118
909.56	0.119
909.98	0.122
910.41	0.119
910.84	0.119
911.27	0.122
911.70	0.117
912.12	0.118
912.55	0.119
912.98	0.121
913.41	0.118
913.84	0.119
914.26	0.114
914.69	0.120
915.12	0.120
915.55	0.119
915.97	0.119
916.40	0.122
916.83	0.116
917.26	0.120
917.68	0.122
918.11	0.120
918.54	0.119
918.97	0.121
919.39	0.118
919.82	0.122
920.25	0.120
920.67	0.121
921.10	0.128
921.53	0.126
921.96	0.122
922.38	0.121
922.81	0.124
923.24	0.126
923.66	0.121
924.09	0.126
924.52	0.126
924.94	0.125
925.37	0.126
925.80	0.130
926.22	0.125
926.65	0.127
927.08	0.130
927.50	0.129
927.93	0.125
928.36	0.123
928.78	0.131
929.21	0.128
929.64	0.130
930.06	0.135
930.49	0.133
930.92	0.138
931.34	0.136
931.77	0.138
932.20	0.138
932.62	0.135
933.05	0.139
933.47	0.141
933.90	0.138
934.33	0.140
934.75	0.139
935.18	0.142
935.61	0.141
936.03	0.144
936.46	0.147
936.88	0.147
937.31	0.148
937.73	0.144
938.16	0.147
938.59	0.151
939.01	0.152
939.44	0.154
939.86	0.163
940.29	0.157
940.71	0.159
941.14	0.170
941.57	0.165
941.99	0.166
942.42	0.163
942.84	0.174
943.27	0.175
943.69	0.177
944.12	0.177
944.54	0.182
944.97	0.175
945.39	0.175
945.82	0.178
946.24	0.188
946.67	0.178
947.09	0.188
947.52	0.192
947.94	0.181
948.37	0.195
948.79	0.193
949.22	0.196
949.64	0.194
950.07	0.204
950.49	0.201
950.92	0.203
951.34	0.203
951.77	0.202
952.19	0.211
952.62	0.225
953.04	0.223
953.47	0.218
953.89	0.224
954.32	0.233
954.74	0.233
955.17	0.230
