294.93	1.571
295.40	1.567
295.87	1.561
296.34	1.559
296.80	1.534
297.27	1.530
297.74	1.521
298.20	1.521
298.67	1.489
299.14	1.505
299.60	1.496
300.07	1.488
300.54	1.470
301.01	1.468
301.47	1.453
301.94	1.450
302.41	1.443
302.87	1.452
303.34	1.452
303.81	1.417
304.27	1.419
304.74	1.406
305.21	1.394
305.67	1.399
306.14	1.375
306.61	1.386
307.07	1.380
307.54	1.359
308.01	1.369
308.47	1.364
308.94	1.356
309.40	1.355
309.87	1.337
310.34	1.337
310.80	1.338
311.27	1.322
311.74	1.309
312.20	1.312
312.67	1.312
313.13	1.293
313.60	1.303
314.07	1.288
314.53	1.282
315.00	1.277
315.47	1.276
315.93	1.268
316.40	1.263
316.86	1.254
317.33	1.255
317.80	1.246
318.26	1.237
318.73	1.239
319.19	1.230
319.66	1.216
320.13	1.222
320.59	1.209
321.06	1.214
321.52	1.211
321.99	1.194
322.45	1.192
322.92	1.188
323.39	1.182
323.85	1.189
324.32	1.181
324.78	1.167
325.25	1.177
325.71	1.163
326.18	1.160
326.64	1.162
327.11	1.155
327.58	1.150
328.04	1.144
328.51	1.146
328.97	1.137
329.44	1.138
329.90	1.117
330.37	1.124
330.83	1.112
331.30	1.122
331.76	1.117
332.23	1.104
332.69	1.098
333.16	1.088
333.62	1.089
334.09	1.085
334.56	1.075
335.02	1.073
335.49	1.072
335.95	1.058
336.42	1.057
336.88	1.051
337.35	1.042
337.81	1.040
338.28	1.041
338.74	1.031
339.20	1.030
339.67	1.028
340.13	1.016
340.60	1.017
341.06	1.002
341.53	1.002
341.99	1.001
342.46	0.983
342.92	0.981
343.39	0.978
343.85	0.970
344.32	0.970
344.78	0.961
345.25	0.957
345.71	0.947
346.17	0.943
346.64	0.936
347.10	0.932
347.57	0.912
348.03	0.910
348.50	0.897
348.96	0.882
349.43	0.884
349.89	0.872
350.35	0.869
350.82	0.866
351.28	0.851
351.75	0.842
352.21	0.847
352.67	0.823
353.14	0.824
353.60	0.818
354.07	0.796
354.53	0.791
355.00	0.785
355.46	0.778
355.92	0.762
356.39	0.756
356.85	0.746
357.31	0.745
357.78	0.733
358.24	0.726
358.71	0.721
359.17	0.715
359.63	0.706
360.10	0.701
360.56	0.703
361.03	0.695
361.49	0.687
361.95	0.680
362.42	0.680
362.88	0.671
363.34	0.668
363.81	0.668
364.27	0.658
364.73	0.655
365.20	0.657
365.66	0.651
366.12	0.648
366.59	0.642
367.05	0.639
367.51	0.636
367.98	0.632
368.44	0.628
368.90	0.627
369.37	0.621
369.83	0.622
370.29	0.618
370.76	0.617
371.22	0.618
371.68	0.615
372.15	0.609
372.61	0.604
373.07	0.607
373.54	0.601
374.00	0.601
374.46	0.599
374.92	0.600
375.39	0.593
375.85	0.594
376.31	0.591
376.78	0.592
377.24	0.589
377.70	0.588
378.16	0.582
378.63	0.580
379.09	0.583
379.55	0.582
380.01	0.580
380.48	0.574
380.94	0.576
381.40	0.571
381.87	0.570
382.33	0.567
382.79	0.568
383.25	0.564
383.72	0.568
384.18	0.564
384.64	0.560
385.10	0.559
385.56	0.560
386.03	0.555
386.49	0.554
386.95	0.550
387.41	0.546
387.88	0.551
388.34	0.546
388.80	0.545
389.26	0.545
389.72	0.541
390.19	0.542
390.65	0.539
391.11	0.537
391.57	0.535
392.04	0.536
392.50	0.531
392.96	0.532
393.42	0.525
393.88	0.533
394.34	0.528
394.81	0.524
395.27	0.524
395.73	0.524
396.19	0.518
396.65	0.521
397.12	0.518
397.58	0.513
398.04	0.514
398.50	0.516
398.96	0.513
399.42	0.518
399.89	0.512
400.35	0.506
400.81	0.508
401.27	0.505
401.73	0.507
402.19	0.503
402.65	0.501
403.12	0.499
403.58	0.500
404.04	0.498
404.50	0.498
404.96	0.490
405.42	0.495
405.88	0.496
406.34	0.492
406.81	0.488
407.27	0.490
407.73	0.485
408.19	0.483
408.65	0.483
409.11	0.479
409.57	0.484
410.03	0.479
410.49	0.478
410.96	0.481
411.42	0.475
411.88	0.471
412.34	0.469
412.80	0.472
413.26	0.469
413.72	0.470
414.18	0.469
414.64	0.466
415.10	0.467
415.56	0.468
416.02	0.467
416.48	0.461
416.95	0.461
417.41	0.461
417.87	0.461
418.33	0.456
418.79	0.455
419.25	0.455
419.71	0.456
420.17	0.453
420.63	0.451
421.09	0.450
421.55	0.448
422.01	0.446
422.47	0.447
422.93	0.448
423.39	0.448
423.85	0.446
424.31	0.439
424.77	0.441
425.23	0.440
425.69	0.441
426.15	0.437
426.61	0.437
427.07	0.432
427.53	0.434
427.99	0.434
428.45	0.432
428.91	0.432
429.37	0.431
429.83	0.429
430.29	0.428
430.75	0.426
431.21	0.428
431.67	0.428
432.13	0.426
432.59	0.421
433.05	0.423
433.51	0.419
433.97	0.421
434.43	0.418
434.89	0.421
435.35	0.423
435.81	0.419
436.27	0.416
436.73	0.412
437.19	0.413
437.65	0.415
438.11	0.413
438.57	0.415
439.03	0.410
439.48	0.410
439.94	0.411
440.40	0.407
440.86	0.408
441.32	0.405
441.78	0.406
442.24	0.402
442.70	0.405
443.16	0.399
443.62	0.402
444.08	0.401
444.54	0.402
444.99	0.399
445.45	0.395
445.91	0.392
446.37	0.401
446.83	0.397
447.29	0.391
447.75	0.393
448.21	0.397
448.67	0.391
449.12	0.391
449.58	0.390
450.04	0.385
450.50	0.389
450.96	0.389
451.42	0.383
451.88	0.386
452.34	0.384
452.79	0.383
453.25	0.384
453.71	0.384
454.17	0.380
454.63	0.381
455.09	0.378
455.55	0.381
456.00	0.376
456.46	0.378
456.92	0.376
457.38	0.378
457.84	0.372
458.30	0.370
458.75	0.372
459.21	0.367
459.67	0.373
460.13	0.370
460.59	0.368
461.04	0.365
461.50	0.367
461.96	0.365
462.42	0.368
462.88	0.364
463.33	0.363
463.79	0.363
464.25	0.363
464.71	0.362
465.17	0.363
465.62	0.362
466.08	0.359
466.54	0.359
467.00	0.358
467.46	0.358
467.91	0.357
468.37	0.356
468.83	0.356
469.29	0.354
469.74	0.356
470.20	0.354
470.66	0.350
471.12	0.350
471.57	0.352
472.03	0.351
472.49	0.347
472.95	0.349
473.40	0.349
473.86	0.346
474.32	0.345
474.78	0.347
475.23	0.344
475.69	0.346
476.15	0.344
476.60	0.344
477.06	0.343
477.52	0.341
477.98	0.342
478.43	0.340
478.89	0.337
479.35	0.338
479.80	0.339
480.26	0.338
480.72	0.336
481.18	0.337
481.63	0.334
482.09	0.333
482.55	0.333
483.00	0.332
483.46	0.332
483.92	0.330
484.37	0.330
484.83	0.328
485.29	0.329
485.74	0.327
486.20	0.329
486.66	0.329
487.11	0.328
487.57	0.325
488.03	0.327
488.48	0.326
488.94	0.322
489.40	0.324
489.85	0.324
490.31	0.323
490.77	0.322
491.22	0.323
491.68	0.318
492.13	0.319
492.59	0.320
493.05	0.320
493.50	0.319
493.96	0.316
494.42	0.315
494.87	0.313
495.33	0.311
495.78	0.318
496.24	0.314
496.70	0.313
497.15	0.314
497.61	0.313
498.06	0.311
498.52	0.312
498.98	0.310
499.43	0.312
499.89	0.312
500.34	0.308
500.80	0.310
501.25	0.309
501.71	0.306
502.17	0.306
502.62	0.309
503.08	0.307
503.53	0.304
503.99	0.303
504.44	0.303
504.90	0.305
505.36	0.302
505.81	0.304
506.27	0.304
506.72	0.302
507.18	0.302
507.63	0.300
508.09	0.301
508.54	0.296
509.00	0.299
509.45	0.300
509.91	0.298
510.36	0.297
510.82	0.297
511.27	0.294
511.73	0.296
512.19	0.292
512.64	0.296
513.10	0.294
513.55	0.294
514.01	0.294
514.46	0.293
514.92	0.290
515.37	0.292
515.83	0.291
516.28	0.290
516.73	0.288
517.19	0.289
517.64	0.285
518.10	0.287
518.55	0.285
519.01	0.287
519.46	0.284
519.92	0.287
520.37	0.283
520.83	0.285
521.28	0.285
521.74	0.283
522.19	0.286
522.65	0.282
523.10	0.283
523.55	0.282
524.01	0.281
524.46	0.279
524.92	0.279
525.37	0.277
525.83	0.281
526.28	0.279
526.73	0.280
527.19	0.281
527.64	0.280
528.10	0.280
528.55	0.277
529.01	0.276
529.46	0.277
529.91	0.275
530.37	0.274
530.82	0.276
531.28	0.273
531.73	0.273
532.18	0.274
532.64	0.274
533.09	0.271
533.54	0.271
534.00	0.270
534.45	0.272
534.91	0.272
535.36	0.272
535.81	0.270
536.27	0.267
536.72	0.270
537.17	0.268
537.63	0.269
538.08	0.266
538.54	0.270
538.99	0.267
539.44	0.271
539.90	0.266
540.35	0.266
540.80	0.263
541.26	0.263
541.71	0.262
542.16	0.264
542.62	0.263
543.07	0.264
543.52	0.265
543.98	0.262
544.43	0.262
544.88	0.261
545.34	0.261
545.79	0.260
546.24	0.260
546.69	0.263
547.15	0.261
547.60	0.261
548.05	0.260
548.51	0.258
548.96	0.259
549.41	0.260
549.86	0.258
550.32	0.259
550.77	0.260
551.22	0.257
551.68	0.255
552.13	0.255
552.58	0.255
553.03	0.255
553.49	0.256
553.94	0.254
554.39	0.253
554.84	0.256
555.30	0.254
555.75	0.254
556.20	0.255
556.65	0.251
557.11	0.253
557.56	0.250
558.01	0.256
558.46	0.253
558.92	0.251
559.37	0.250
559.82	0.249
560.27	0.252
560.72	0.250
561.18	0.249
561.63	0.248
562.08	0.248
562.53	0.248
562.99	0.248
563.44	0.246
563.89	0.247
564.34	0.247
564.79	0.247
565.25	0.247
565.70	0.245
566.15	0.245
566.60	0.245
567.05	0.246
567.50	0.245
567.96	0.244
568.41	0.245
568.86	0.243
569.31	0.243
569.76	0.242
570.21	0.242
570.67	0.243
571.12	0.243
571.57	0.242
572.02	0.241
572.47	0.240
572.92	0.241
573.37	0.241
573.83	0.240
574.28	0.240
574.73	0.240
575.18	0.240
575.63	0.239
576.08	0.238
576.53	0.238
576.98	0.240
577.44	0.236
577.89	0.238
578.34	0.237
578.79	0.235
579.24	0.238
579.69	0.238
580.14	0.235
580.59	0.235
581.04	0.236
581.49	0.235
581.95	0.233
582.40	0.235
582.85	0.234
583.30	0.234
583.75	0.233
584.20	0.234
584.65	0.232
585.10	0.234
585.55	0.232
586.00	0.233
586.45	0.232
586.90	0.233
587.35	0.233
587.80	0.231
588.25	0.232
588.71	0.233
589.16	0.232
589.61	0.231
590.06	0.232
590.51	0.233
590.96	0.232
591.41	0.232
591.86	0.231
592.31	0.231
592.76	0.231
593.21	0.231
593.66	0.232
594.11	0.230
594.56	0.230
595.01	0.231
595.46	0.230
595.91	0.231
596.36	0.231
596.81	0.230
597.26	0.231
597.71	0.230
598.16	0.228
598.61	0.231
599.06	0.227
599.51	0.231
599.96	0.231
600.41	0.230
600.86	0.229
601.31	0.229
601.76	0.228
602.21	0.229
602.65	0.230
603.10	0.229
603.55	0.228
604.00	0.228
604.45	0.227
604.90	0.230
605.35	0.226
605.80	0.227
606.25	0.230
606.70	0.226
607.15	0.226
607.60	0.224
608.05	0.226
608.50	0.225
608.95	0.226
609.39	0.228
609.84	0.227
610.29	0.226
610.74	0.228
611.19	0.226
611.64	0.225
612.09	0.225
612.54	0.224
612.99	0.226
613.44	0.223
613.88	0.225
614.33	0.222
614.78	0.221
615.23	0.223
615.68	0.223
616.13	0.223
616.58	0.224
617.03	0.223
617.47	0.223
617.92	0.222
618.37	0.222
618.82	0.221
619.27	0.222
619.72	0.221
620.17	0.220
620.61	0.220
621.06	0.219
621.51	0.220
621.96	0.219
622.41	0.221
622.86	0.219
623.30	0.218
623.75	0.220
624.20	0.219
624.65	0.218
625.10	0.219
625.54	0.218
625.99	0.217
626.44	0.218
626.89	0.217
627.34	0.219
627.78	0.216
628.23	0.216
628.68	0.217
629.13	0.219
629.58	0.220
630.02	0.217
630.47	0.217
630.92	0.217
631.37	0.219
631.81	0.218
632.26	0.216
632.71	0.216
633.16	0.216
633.61	0.217
634.05	0.216
634.50	0.215
634.95	0.217
635.40	0.217
635.84	0.218
636.29	0.215
636.74	0.218
637.18	0.218
637.63	0.216
638.08	0.215
638.53	0.215
638.97	0.216
639.42	0.218
639.87	0.217
640.32	0.217
640.76	0.217
641.21	0.217
641.66	0.217
642.10	0.218
642.55	0.216
643.00	0.216
643.44	0.217
643.89	0.217
644.34	0.216
644.79	0.216
645.23	0.216
645.68	0.216
646.13	0.216
646.57	0.216
647.02	0.216
647.47	0.219
647.91	0.217
648.36	0.217
648.81	0.217
649.25	0.213
649.70	0.215
650.15	0.214
650.59	0.215
651.04	0.216
651.48	0.217
651.93	0.216
652.38	0.214
652.82	0.216
653.27	0.215
653.72	0.215
654.16	0.215
654.61	0.217
655.06	0.214
655.50	0.213
655.95	0.211
656.39	0.208
656.84	0.212
657.29	0.216
657.73	0.212
658.18	0.213
658.62	0.215
659.07	0.213
659.52	0.213
659.96	0.212
660.41	0.215
660.85	0.212
661.30	0.210
661.74	0.212
662.19	0.210
662.64	0.211
663.08	0.210
663.53	0.210
663.97	0.208
664.42	0.209
664.86	0.211
665.31	0.208
665.75	0.206
666.20	0.211
666.65	0.208
667.09	0.206
667.54	0.207
667.98	0.206
668.43	0.206
668.87	0.205
669.32	0.203
669.76	0.204
670.21	0.204
670.65	0.201
671.10	0.202
671.54	0.200
671.99	0.200
672.43	0.200
672.88	0.198
673.32	0.198
673.77	0.196
674.21	0.196
674.66	0.194
675.10	0.195
675.55	0.191
675.99	0.193
676.44	0.193
676.88	0.192
677.33	0.190
677.77	0.190
678.22	0.188
678.66	0.187
679.11	0.187
679.55	0.188
679.99	0.184
680.44	0.188
680.88	0.182
681.33	0.184
681.77	0.179
682.22	0.184
682.66	0.181
683.11	0.180
683.55	0.180
683.99	0.179
684.44	0.178
684.88	0.176
685.33	0.175
685.77	0.174
686.21	0.173
686.66	0.174
687.10	0.172
687.55	0.171
687.99	0.174
688.44	0.172
688.88	0.171
689.32	0.172
689.77	0.169
690.21	0.167
690.65	0.166
691.10	0.168
691.54	0.166
691.99	0.166
692.43	0.166
692.87	0.165
693.32	0.166
693.76	0.166
694.20	0.166
694.65	0.165
695.09	0.165
695.53	0.161
695.98	0.163
696.42	0.164
696.86	0.161
697.31	0.160
697.75	0.160
698.19	0.161
698.64	0.160
699.08	0.159
699.52	0.160
699.97	0.159
700.41	0.161
700.85	0.160
701.30	0.159
701.74	0.161
702.18	0.159
702.63	0.158
703.07	0.158
703.51	0.160
703.96	0.156
704.40	0.158
704.84	0.157
705.28	0.157
705.73	0.157
706.17	0.157
706.61	0.156
707.06	0.154
707.50	0.155
707.94	0.154
708.38	0.155
708.83	0.156
709.27	0.154
709.71	0.154
710.15	0.154
710.60	0.154
711.04	0.152
711.48	0.157
711.92	0.156
712.37	0.156
712.81	0.155
713.25	0.155
713.69	0.153
714.13	0.154
714.58	0.151
715.02	0.155
715.46	0.154
715.90	0.153
716.35	0.150
716.79	0.152
717.23	0.153
717.67	0.152
718.11	0.154
718.56	0.151
719.00	0.150
719.44	0.153
719.88	0.152
720.32	0.153
720.76	0.154
721.21	0.151
721.65	0.153
722.09	0.153
722.53	0.151
722.97	0.151
723.41	0.151
723.86	0.154
724.30	0.150
724.74	0.154
725.18	0.153
725.62	0.152
726.06	0.153
726.50	0.148
726.95	0.150
727.39	0.150
727.83	0.154
728.27	0.151
728.71	0.150
729.15	0.155
729.59	0.150
730.03	0.151
730.48	0.151
730.92	0.151
731.36	0.151
731.80	0.150
732.24	0.151
732.68	0.148
733.12	0.146
733.56	0.149
734.00	0.148
734.44	0.150
734.89	0.151
735.33	0.152
735.77	0.153
736.21	0.151
736.65	0.149
737.09	0.153
737.53	0.151
737.97	0.153
738.41	0.151
738.85	0.153
739.29	0.151
739.73	0.151
740.17	0.150
740.61	0.151
741.05	0.153
741.49	0.151
741.93	0.148
742.37	0.147
742.81	0.150
743.26	0.150
743.70	0.150
744.14	0.149
744.58	0.148
745.02	0.149
745.46	0.150
745.90	0.150
746.34	0.149
746.78	0.150
747.22	0.149
747.66	0.148
748.10	0.148
748.54	0.146
748.98	0.148
749.42	0.147
749.86	0.148
750.29	0.149
750.73	0.146
751.17	0.147
751.61	0.145
752.05	0.148
752.49	0.147
752.93	0.145
753.37	0.145
753.81	0.145
754.25	0.145
754.69	0.145
755.13	0.143
755.57	0.145
756.01	0.145
756.45	0.145
756.89	0.144
757.33	0.145
757.77	0.146
758.21	0.145
758.64	0.143
759.08	0.144
759.52	0.143
759.96	0.144
760.40	0.144
760.84	0.142
761.28	0.143
761.72	0.141
762.16	0.142
762.60	0.141
763.03	0.141
763.47	0.141
763.91	0.144
764.35	0.142
764.79	0.139
765.23	0.139
765.67	0.139
766.11	0.137
766.54	0.138
766.98	0.142
767.42	0.141
767.86	0.137
768.30	0.144
768.74	0.145
769.17	0.144
769.61	0.141
770.05	0.140
770.49	0.142
770.93	0.144
771.37	0.139
771.80	0.139
772.24	0.138
772.68	0.136
773.12	0.139
773.56	0.137
774.00	0.141
774.43	0.137
774.87	0.139
775.31	0.139
775.75	0.137
776.19	0.138
776.62	0.137
777.06	0.139
777.50	0.139
777.94	0.139
778.37	0.135
778.81	0.136
779.25	0.138
779.69	0.137
780.13	0.137
780.56	0.136
781.00	0.138
781.44	0.140
781.88	0.138
782.31	0.136
782.75	0.138
783.19	0.137
783.63	0.135
784.06	0.136
784.50	0.135
784.94	0.139
785.37	0.133
785.81	0.136
786.25	0.138
786.69	0.135
787.12	0.135
787.56	0.133
788.00	0.137
788.43	0.137
788.87	0.138
789.31	0.135
789.75	0.138
790.18	0.135
790.62	0.136
791.06	0.134
791.49	0.135
791.93	0.131
792.37	0.136
792.80	0.134
793.24	0.134
793.68	0.135
794.11	0.135
794.55	0.137
794.99	0.136
795.42	0.134
795.86	0.134
796.30	0.133
796.73	0.136
797.17	0.133
797.61	0.134
798.04	0.134
798.48	0.136
798.91	0.133
799.35	0.134
799.79	0.136
800.22	0.136
800.66	0.131
801.10	0.133
801.53	0.136
801.97	0.136
802.40	0.133
802.84	0.136
803.28	0.133
803.71	0.133
804.15	0.129
804.58	0.129
805.02	0.136
805.46	0.131
805.89	0.133
806.33	0.135
806.76	0.132
807.20	0.134
807.63	0.131
808.07	0.135
808.51	0.129
808.94	0.128
809.38	0.131
809.81	0.131
810.25	0.133
810.68	0.134
811.12	0.133
811.55	0.133
811.99	0.130
812.42	0.132
812.86	0.131
813.29	0.128
813.73	0.134
814.17	0.129
814.60	0.128
815.04	0.129
815.47	0.128
815.91	0.131
816.34	0.134
816.78	0.132
817.21	0.135
817.65	0.132
818.08	0.128
818.52	0.138
818.95	0.130
819.39	0.131
819.82	0.129
820.25	0.133
820.69	0.126
821.12	0.131
821.56	0.130
821.99	0.132
822.43	0.129
822.86	0.133
823.30	0.131
823.73	0.127
824.17	0.125
824.60	0.124
825.04	0.128
825.47	0.129
825.90	0.129
826.34	0.129
826.77	0.129
827.21	0.130
827.64	0.129
828.08	0.128
828.51	0.131
828.94	0.126
829.38	0.128
829.81	0.134
830.25	0.136
830.68	0.133
831.11	0.129
831.55	0.130
831.98	0.133
832.42	0.133
832.85	0.133
833.28	0.136
833.72	0.134
834.15	0.134
834.58	0.134
835.02	0.137
835.45	0.136
835.88	0.136
836.32	0.138
836.75	0.134
837.19	0.136
837.62	0.133
838.05	0.136
838.49	0.139
838.92	0.138
839.35	0.136
839.79	0.132
840.22	0.131
840.65	0.133
841.09	0.136
841.52	0.132
841.95	0.133
842.39	0.137
842.82	0.133
843.25	0.134
843.68	0.134
844.12	0.135
844.55	0.134
844.98	0.129
845.42	0.136
845.85	0.131
846.28	0.133
846.71	0.132
847.15	0.136
847.58	0.136
848.01	0.136
848.45	0.137
848.88	0.138
849.31	0.128
849.74	0.133
850.18	0.132
850.61	0.133
851.04	0.141
851.47	0.138
851.91	0.133
852.34	0.135
852.77	0.130
853.20	0.134
853.64	0.133
854.07	0.139
854.50	0.135
854.93	0.135
855.36	0.137
855.80	0.132
856.23	0.134
856.66	0.136
857.09	0.134
857.52	0.130
857.96	0.129
858.39	0.134
858.82	0.127
859.25	0.136
859.68	0.134
860.12	0.130
860.55	0.134
860.98	0.133
861.41	0.132
861.84	0.139
862.27	0.136
862.71	0.138
863.14	0.132
863.57	0.133
864.00	0.131
864.43	0.132
864.86	0.135
865.30	0.140
865.73	0.137
866.16	0.138
866.59	0.138
867.02	0.129
867.45	0.135
867.88	0.137
868.31	0.139
868.75	0.138
869.18	0.134
869.61	0.135
870.04	0.133
870.47	0.138
870.90	0.131
871.33	0.136
871.76	0.137
872.19	0.141
872.62	0.134
873.06	0.128
873.49	0.135
873.92	0.139
874.35	0.136
874.78	0.135
875.21	0.136
875.64	0.133
876.07	0.139
876.50	0.136
876.93	0.140
877.36	0.140
877.79	0.138
878.22	0.134
878.65	0.136
879.08	0.137
879.51	0.140
879.94	0.133
880.37	0.136
880.80	0.143
881.23	0.132
881.67	0.141
882.10	0.139
882.53	0.132
882.96	0.143
883.39	0.135
883.82	0.136
884.25	0.137
884.68	0.135
885.11	0.136
885.54	0.137
885.97	0.133
886.39	0.131
886.82	0.136
887.25	0.136
887.68	0.139
888.11	0.134
888.54	0.138
888.97	0.138
889.40	0.141
889.83	0.137
890.26	0.136
890.69	0.134
891.12	0.140
891.55	0.137
891.98	0.141
892.41	0.138
892.84	0.136
893.27	0.142
893.70	0.142
894.13	0.137
894.56	0.138
894.98	0.145
895.41	0.141
895.84	0.139
896.27	0.139
896.70	0.142
897.13	0.143
897.56	0.139
897.99	0.138
898.42	0.135
898.85	0.141
899.27	0.144
899.70	0.138
900.13	0.137
900.56	0.141
900.99	0.137
901.42	0.142
901.85	0.139
902.28	0.137
902.70	0.136
903.13	0.137
903.56	0.145
903.99	0.137
904.42	0.140
904.85	0.141
905.27	0.141
905.70	0.141
906.13	0.142
906.56	0.139
906.99	0.140
907.42	0.138
907.84	0.135
908.27	0.139
908.70	0.145
909.13	0.138
909.56	0.138
909.98	0.138
910.41	0.140
910.84	0.138
911.27	0.142
911.70	0.138
912.12	0.135
912.55	0.136
912.98	0.141
913.41	0.142
913.84	0.142
914.26	0.140
914.69	0.136
915.12	0.142
915.55	0.138
915.97	0.140
916.40	0.144
916.83	0.137
917.26	0.138
917.68	0.141
918.11	0.141
918.54	0.136
918.97	0.139
919.39	0.139
919.82	0.140
920.25	0.135
920.67	0.140
921.10	0.144
921.53	0.144
921.96	0.143
922.38	0.140
922.81	0.139
923.24	0.146
923.66	0.141
924.09	0.145
924.52	0.144
924.94	0.143
925.37	0.144
925.80	0.146
926.22	0.144
926.65	0.148
927.08	0.146
927.50	0.145
927.93	0.149
928.36	0.145
928.78	0.150
929.21	0.147
929.64	0.148
930.06	0.150
930.49	0.153
930.92	0.157
931.34	0.155
931.77	0.157
932.20	0.159
932.62	0.157
933.05	0.158
933.47	0.160
933.90	0.157
934.33	0.157
934.75	0.159
935.18	0.161
935.61	0.162
936.03	0.162
936.46	0.167
936.88	0.166
937.31	0.167
937.73	0.167
938.16	0.166
938.59	0.172
939.01	0.174
939.44	0.178
939.86	0.178
940.29	0.179
940.71	0.181
941.14	0.182
941.57	0.183
941.99	0.183
942.42	0.186
942.84	0.190
943.27	0.196
943.69	0.191
944.12	0.198
944.54	0.202
944.97	0.197
945.39	0.197
945.82	0.193
946.24	0.208
946.67	0.202
947.09	0.208
947.52	0.203
947.94	0.209
948.37	0.210
948.79	0.212
949.22	0.218
949.64	0.213
950.07	0.223
950.49	0.224
950.92	0.220
951.34	0.228
951.77	0.228
952.19	0.223
952.62	0.235
