297.74	2.354
298.20	2.354
298.67	2.365
299.14	2.297
299.60	2.378
300.07	2.342
300.54	2.336
301.01	2.271
301.47	2.274
301.94	2.240
302.41	2.249
302.87	2.322
303.34	2.366
303.81	2.225
304.27	2.289
304.74	2.199
305.21	2.213
305.67	2.206
306.14	2.174
306.61	2.262
307.07	2.149
307.54	2.177
308.01	2.213
308.47	2.189
308.94	2.277
309.40	2.209
309.87	2.160
310.34	2.137
310.80	2.166
311.27	2.161
311.74	2.125
312.20	2.181
312.67	2.143
313.13	2.097
313.60	2.192
314.07	2.101
314.53	2.078
315.00	2.089
315.47	2.152
315.93	2.123
316.40	2.098
316.86	2.082
317.33	2.061
317.80	2.043
318.26	2.088
318.73	2.079
319.19	2.115
319.66	2.052
320.13	2.063
320.59	2.042
321.06	2.021
321.52	2.049
321.99	2.018
322.45	2.005
322.92	1.964
323.39	2.017
323.85	2.011
324.32	2.021
324.78	2.011
325.25	2.007
325.71	1.971
326.18	1.935
326.64	1.981
327.11	1.924
327.58	1.932
328.04	1.900
328.51	1.947
328.97	1.909
329.44	1.881
329.90	1.886
330.37	1.909
330.83	1.842
331.30	1.874
331.76	1.847
332.23	1.826
332.69	1.815
333.16	1.801
333.62	1.743
334.09	1.752
334.56	1.720
335.02	1.703
335.49	1.681
335.95	1.628
336.42	1.616
336.88	1.603
337.35	1.558
337.81	1.533
338.28	1.522
338.74	1.489
339.20	1.452
339.67	1.418
340.13	1.383
340.60	1.351
341.06	1.310
341.53	1.296
341.99	1.260
342.46	1.229
342.92	1.198
343.39	1.168
343.85	1.139
344.32	1.115
344.78	1.085
345.25	1.072
345.71	1.044
346.17	1.018
346.64	0.980
347.10	0.959
347.57	0.922
348.03	0.895
348.50	0.870
348.96	0.846
349.43	0.831
349.89	0.802
350.35	0.783
350.82	0.766
351.28	0.747
351.75	0.733
352.21	0.710
352.67	0.686
353.14	0.683
353.60	0.667
354.07	0.647
354.53	0.633
355.00	0.618
355.46	0.609
355.92	0.589
356.39	0.586
356.85	0.571
357.31	0.563
357.78	0.554
358.24	0.540
358.71	0.534
359.17	0.528
359.63	0.524
360.10	0.518
360.56	0.517
361.03	0.508
361.49	0.497
361.95	0.495
362.42	0.493
362.88	0.491
363.34	0.484
363.81	0.479
364.27	0.477
364.73	0.473
365.20	0.472
365.66	0.468
366.12	0.465
366.59	0.461
367.05	0.461
367.51	0.461
367.98	0.456
368.44	0.452
368.90	0.454
369.37	0.452
369.83	0.445
370.29	0.446
370.76	0.443
371.22	0.445
371.68	0.438
372.15	0.437
372.61	0.434
373.07	0.435
373.54	0.434
374.00	0.433
374.46	0.433
374.92	0.426
375.39	0.422
375.85	0.422
376.31	0.427
376.78	0.423
377.24	0.423
377.70	0.420
378.16	0.418
378.63	0.417
379.09	0.414
379.55	0.414
380.01	0.414
380.48	0.411
380.94	0.414
381.40	0.406
381.87	0.406
382.33	0.406
382.79	0.405
383.25	0.404
383.72	0.404
384.18	0.400
384.64	0.398
385.10	0.400
385.56	0.399
386.03	0.396
386.49	0.394
386.95	0.393
387.41	0.393
387.88	0.393
388.34	0.389
388.80	0.387
389.26	0.389
389.72	0.388
390.19	0.388
390.65	0.388
391.11	0.381
391.57	0.385
392.04	0.380
392.50	0.378
392.96	0.377
393.42	0.375
393.88	0.376
394.34	0.373
394.81	0.375
395.27	0.372
395.73	0.370
396.19	0.370
396.65	0.371
397.12	0.368
397.58	0.370
398.04	0.368
398.50	0.367
398.96	0.365
399.42	0.365
399.89	0.362
400.35	0.361
400.81	0.359
401.27	0.363
401.73	0.359
402.19	0.357
402.65	0.356
403.12	0.353
403.58	0.353
404.04	0.355
404.50	0.353
404.96	0.351
405.42	0.351
405.88	0.349
406.34	0.347
406.81	0.346
407.27	0.346
407.73	0.347
408.19	0.341
408.65	0.345
409.11	0.340
409.57	0.343
410.03	0.338
410.49	0.339
410.96	0.339
411.42	0.339
411.88	0.340
412.34	0.335
412.80	0.337
413.26	0.333
413.72	0.332
414.18	0.333
414.64	0.329
415.10	0.332
415.56	0.334
416.02	0.332
416.48	0.328
416.95	0.324
417.41	0.326
417.87	0.324
418.33	0.324
418.79	0.323
419.25	0.325
419.71	0.321
420.17	0.322
420.63	0.320
421.09	0.317
421.55	0.315
422.01	0.319
422.47	0.318
422.93	0.318
423.39	0.319
423.85	0.316
424.31	0.313
424.77	0.314
425.23	0.315
425.69	0.317
426.15	0.310
426.61	0.313
427.07	0.312
427.53	0.309
427.99	0.308
428.45	0.309
428.91	0.307
429.37	0.308
429.83	0.305
430.29	0.304
430.75	0.306
431.21	0.307
431.67	0.306
432.13	0.303
432.59	0.299
433.05	0.301
433.51	0.294
433.97	0.299
434.43	0.300
434.89	0.301
435.35	0.299
435.81	0.296
436.27	0.294
436.73	0.298
437.19	0.297
437.65	0.296
438.11	0.294
438.57	0.294
439.03	0.293
439.48	0.292
439.94	0.290
440.40	0.289
440.86	0.290
441.32	0.288
441.78	0.291
442.24	0.290
442.70	0.289
443.16	0.285
443.62	0.281
444.08	0.286
444.54	0.283
444.99	0.280
445.45	0.284
445.91	0.285
446.37	0.280
446.83	0.279
447.29	0.280
447.75	0.278
448.21	0.282
448.67	0.277
449.12	0.278
449.58	0.278
450.04	0.275
450.50	0.275
450.96	0.277
451.42	0.274
451.88	0.274
452.34	0.279
452.79	0.272
453.25	0.274
453.71	0.272
454.17	0.271
454.63	0.270
455.09	0.269
455.55	0.271
456.00	0.267
456.46	0.265
456.92	0.267
457.38	0.267
457.84	0.266
458.30	0.265
458.75	0.265
459.21	0.261
459.67	0.267
460.13	0.263
460.59	0.264
461.04	0.261
461.50	0.262
461.96	0.262
462.42	0.261
462.88	0.260
463.33	0.260
463.79	0.259
464.25	0.260
464.71	0.261
465.17	0.259
465.62	0.259
466.08	0.258
466.54	0.258
467.00	0.258
467.46	0.258
467.91	0.255
468.37	0.258
468.83	0.256
469.29	0.254
469.74	0.255
470.20	0.253
470.66	0.254
471.12	0.251
471.57	0.252
472.03	0.251
472.49	0.249
472.95	0.253
473.40	0.249
473.86	0.249
474.32	0.246
474.78	0.249
475.23	0.248
475.69	0.248
476.15	0.246
476.60	0.248
477.06	0.244
477.52	0.242
477.98	0.245
478.43	0.245
478.89	0.243
479.35	0.242
479.80	0.244
480.26	0.243
480.72	0.241
481.18	0.242
481.63	0.238
482.09	0.241
482.55	0.240
483.00	0.239
483.46	0.241
483.92	0.236
484.37	0.239
484.83	0.237
485.29	0.236
485.74	0.237
486.20	0.237
486.66	0.234
487.11	0.235
487.57	0.234
488.03	0.235
488.48	0.235
488.94	0.234
489.40	0.232
489.85	0.235
490.31	0.234
490.77	0.232
491.22	0.232
491.68	0.230
492.13	0.230
492.59	0.229
493.05	0.229
493.50	0.229
493.96	0.229
494.42	0.229
494.87	0.227
495.33	0.225
495.78	0.229
496.24	0.227
496.70	0.225
497.15	0.225
497.61	0.227
498.06	0.223
498.52	0.222
498.98	0.221
499.43	0.226
499.89	0.224
500.34	0.223
500.80	0.221
501.25	0.221
501.71	0.219
502.17	0.220
502.62	0.224
503.08	0.221
503.53	0.218
503.99	0.217
504.44	0.218
504.90	0.221
505.36	0.217
505.81	0.219
506.27	0.217
506.72	0.216
507.18	0.217
507.63	0.215
508.09	0.217
508.54	0.213
509.00	0.214
509.45	0.215
509.91	0.210
510.36	0.211
510.82	0.215
511.27	0.212
511.73	0.212
512.19	0.211
512.64	0.212
513.10	0.213
513.55	0.213
514.01	0.210
514.46	0.210
514.92	0.212
515.37	0.210
515.83	0.212
516.28	0.210
516.73	0.209
517.19	0.209
517.64	0.206
518.10	0.207
518.55	0.208
519.01	0.207
519.46	0.207
519.92	0.207
520.37	0.203
520.83	0.206
521.28	0.205
521.74	0.206
522.19	0.205
522.65	0.203
523.10	0.205
523.55	0.204
524.01	0.204
524.46	0.201
524.92	0.200
525.37	0.201
525.83	0.198
526.28	0.201
526.73	0.201
527.19	0.203
527.64	0.202
528.10	0.200
528.55	0.198
529.01	0.199
529.46	0.201
529.91	0.199
530.37	0.198
530.82	0.199
531.28	0.196
531.73	0.197
532.18	0.197
532.64	0.195
533.09	0.194
533.54	0.196
534.00	0.193
534.45	0.199
534.91	0.196
535.36	0.197
535.81	0.195
536.27	0.193
536.72	0.195
537.17	0.195
537.63	0.193
538.08	0.193
538.54	0.195
538.99	0.191
539.44	0.195
539.90	0.194
540.35	0.192
540.80	0.191
541.26	0.190
541.71	0.191
542.16	0.191
542.62	0.189
543.07	0.189
543.52	0.190
543.98	0.190
544.43	0.188
544.88	0.188
545.34	0.189
545.79	0.188
546.24	0.185
546.69	0.187
547.15	0.186
547.60	0.186
548.05	0.187
548.51	0.184
548.96	0.184
549.41	0.185
549.86	0.187
550.32	0.187
550.77	0.187
551.22	0.184
551.68	0.183
552.13	0.186
552.58	0.181
553.03	0.185
553.49	0.183
553.94	0.183
554.39	0.183
554.84	0.183
555.30	0.184
555.75	0.183
556.20	0.182
556.65	0.181
557.11	0.184
557.56	0.181
558.01	0.184
558.46	0.182
558.92	0.181
559.37	0.182
559.82	0.181
560.27	0.180
560.72	0.179
561.18	0.178
561.63	0.179
562.08	0.178
562.53	0.179
562.99	0.180
563.44	0.178
563.89	0.179
564.34	0.179
564.79	0.181
565.25	0.179
565.70	0.176
566.15	0.175
566.60	0.178
567.05	0.177
567.50	0.176
567.96	0.176
568.41	0.177
568.86	0.175
569.31	0.177
569.76	0.175
570.21	0.175
570.67	0.173
571.12	0.176
571.57	0.174
572.02	0.173
572.47	0.173
572.92	0.176
573.37	0.174
573.83	0.172
574.28	0.175
574.73	0.173
575.18	0.174
575.63	0.174
576.08	0.173
576.53	0.172
576.98	0.172
577.44	0.171
577.89	0.173
578.34	0.172
578.79	0.172
579.24	0.172
579.69	0.169
580.14	0.167
580.59	0.170
581.04	0.170
581.49	0.169
581.95	0.170
582.40	0.171
582.85	0.170
583.30	0.168
583.75	0.169
584.20	0.169
584.65	0.170
585.10	0.170
585.55	0.171
586.00	0.170
586.45	0.170
586.90	0.168
587.35	0.170
587.80	0.169
588.25	0.170
588.71	0.170
589.16	0.169
589.61	0.170
590.06	0.170
590.51	0.170
590.96	0.169
591.41	0.168
591.86	0.169
592.31	0.169
592.76	0.169
593.21	0.170
593.66	0.170
594.11	0.170
594.56	0.168
595.01	0.168
595.46	0.168
595.91	0.169
596.36	0.169
596.81	0.170
597.26	0.170
597.71	0.170
598.16	0.169
598.61	0.168
599.06	0.170
599.51	0.170
599.96	0.169
600.41	0.170
600.86	0.170
601.31	0.168
601.76	0.169
602.21	0.169
602.65	0.171
603.10	0.170
603.55	0.170
604.00	0.169
604.45	0.168
604.90	0.170
605.35	0.168
605.80	0.169
606.25	0.171
606.70	0.169
607.15	0.169
607.60	0.170
608.05	0.169
608.50	0.168
608.95	0.166
609.39	0.170
609.84	0.170
610.29	0.168
610.74	0.170
611.19	0.168
611.64	0.168
612.09	0.169
612.54	0.169
612.99	0.169
613.44	0.167
613.88	0.169
614.33	0.169
614.78	0.166
615.23	0.166
615.68	0.167
616.13	0.169
616.58	0.167
617.03	0.168
617.47	0.167
617.92	0.166
618.37	0.167
618.82	0.167
619.27	0.165
619.72	0.166
620.17	0.164
620.61	0.164
621.06	0.166
621.51	0.166
621.96	0.164
622.41	0.166
622.86	0.165
623.30	0.165
623.75	0.165
624.20	0.164
624.65	0.164
625.10	0.164
625.54	0.163
625.99	0.164
626.44	0.165
626.89	0.163
627.34	0.167
627.78	0.163
628.23	0.161
628.68	0.165
629.13	0.163
629.58	0.165
630.02	0.163
630.47	0.163
630.92	0.163
631.37	0.162
631.81	0.164
632.26	0.163
632.71	0.163
633.16	0.166
633.61	0.164
634.05	0.161
634.50	0.164
634.95	0.162
635.40	0.165
635.84	0.165
636.29	0.163
636.74	0.167
637.18	0.165
637.63	0.165
638.08	0.163
638.53	0.164
638.97	0.164
639.42	0.167
639.87	0.166
640.32	0.166
640.76	0.165
641.21	0.166
641.66	0.166
642.10	0.168
642.55	0.165
643.00	0.165
643.44	0.167
643.89	0.167
644.34	0.167
644.79	0.167
645.23	0.168
645.68	0.168
646.13	0.167
646.57	0.169
647.02	0.168
647.47	0.169
647.91	0.170
648.36	0.168
648.81	0.169
649.25	0.168
649.70	0.169
650.15	0.169
650.59	0.170
651.04	0.170
651.48	0.172
651.93	0.171
652.38	0.170
652.82	0.171
653.27	0.170
653.72	0.173
654.16	0.171
654.61	0.171
655.06	0.171
655.50	0.169
655.95	0.170
656.39	0.168
656.84	0.169
657.29	0.173
657.73	0.172
658.18	0.172
658.62	0.172
659.07	0.171
659.52	0.172
659.96	0.174
660.41	0.176
660.85	0.173
661.30	0.172
661.74	0.172
662.19	0.172
662.64	0.173
663.08	0.174
663.53	0.173
663.97	0.170
664.42	0.172
664.86	0.172
665.31	0.172
665.75	0.169
666.20	0.172
666.65	0.172
667.09	0.171
667.54	0.171
667.98	0.169
668.43	0.169
668.87	0.170
669.32	0.169
669.76	0.169
670.21	0.169
670.65	0.165
671.10	0.169
671.54	0.167
671.99	0.167
672.43	0.166
672.88	0.164
673.32	0.163
673.77	0.162
674.21	0.162
674.66	0.160
675.10	0.159
675.55	0.156
675.99	0.158
676.44	0.156
676.88	0.157
677.33	0.156
677.77	0.155
678.22	0.153
678.66	0.152
679.11	0.151
679.55	0.151
679.99	0.150
680.44	0.148
680.88	0.148
681.33	0.146
681.77	0.145
682.22	0.144
682.66	0.144
683.11	0.142
683.55	0.141
683.99	0.140
684.44	0.138
684.88	0.137
685.33	0.137
685.77	0.136
686.21	0.135
686.66	0.137
687.10	0.133
687.55	0.134
687.99	0.134
688.44	0.134
688.88	0.132
689.32	0.132
689.77	0.129
690.21	0.130
690.65	0.130
691.10	0.128
691.54	0.126
691.99	0.127
692.43	0.126
692.87	0.125
693.32	0.126
693.76	0.127
694.20	0.124
694.65	0.124
695.09	0.124
695.53	0.121
695.98	0.123
696.42	0.122
696.86	0.122
697.31	0.119
697.75	0.120
698.19	0.119
698.64	0.119
699.08	0.119
699.52	0.120
699.97	0.119
700.41	0.117
700.85	0.119
701.30	0.116
701.74	0.117
702.18	0.116
702.63	0.117
703.07	0.115
703.51	0.119
703.96	0.117
704.40	0.116
704.84	0.116
705.28	0.114
705.73	0.117
706.17	0.117
706.61	0.115
707.06	0.114
707.50	0.115
707.94	0.114
708.38	0.114
708.83	0.116
709.27	0.114
709.71	0.115
710.15	0.114
710.60	0.115
711.04	0.112
711.48	0.114
711.92	0.114
712.37	0.111
712.81	0.116
713.25	0.112
713.69	0.113
714.13	0.115
714.58	0.115
715.02	0.114
715.46	0.114
715.90	0.111
716.35	0.112
716.79	0.112
717.23	0.113
717.67	0.113
718.11	0.113
718.56	0.112
719.00	0.114
719.44	0.115
719.88	0.112
720.32	0.113
720.76	0.115
721.21	0.113
721.65	0.113
722.09	0.113
722.53	0.112
722.97	0.114
723.41	0.112
723.86	0.114
724.30	0.112
724.74	0.115
725.18	0.115
725.62	0.112
726.06	0.111
726.50	0.111
726.95	0.113
727.39	0.112
727.83	0.111
728.27	0.114
728.71	0.114
729.15	0.112
729.59	0.113
730.03	0.112
730.48	0.115
730.92	0.113
731.36	0.110
731.80	0.112
732.24	0.113
732.68	0.112
733.12	0.111
733.56	0.112
734.00	0.113
734.44	0.115
734.89	0.114
735.33	0.114
735.77	0.116
736.21	0.117
736.65	0.113
737.09	0.116
737.53	0.116
737.97	0.114
738.41	0.115
738.85	0.117
739.29	0.115
739.73	0.113
740.17	0.113
740.61	0.115
741.05	0.115
741.49	0.114
741.93	0.113
742.37	0.110
742.81	0.112
743.26	0.115
743.70	0.114
744.14	0.113
744.58	0.112
745.02	0.116
745.46	0.113
745.90	0.112
746.34	0.114
746.78	0.115
747.22	0.115
747.66	0.113
748.10	0.114
748.54	0.112
748.98	0.112
749.42	0.113
749.86	0.112
750.29	0.113
750.73	0.110
751.17	0.112
751.61	0.110
752.05	0.114
752.49	0.110
752.93	0.109
753.37	0.109
753.81	0.109
754.25	0.109
754.69	0.109
755.13	0.110
755.57	0.109
756.01	0.112
756.45	0.110
756.89	0.111
757.33	0.111
757.77	0.109
758.21	0.109
758.64	0.108
759.08	0.106
759.52	0.111
759.96	0.111
760.40	0.108
760.84	0.107
761.28	0.109
761.72	0.108
762.16	0.108
762.60	0.107
763.03	0.107
763.47	0.106
763.91	0.108
764.35	0.108
764.79	0.107
765.23	0.105
765.67	0.107
766.11	0.106
766.54	0.104
766.98	0.110
767.42	0.108
767.86	0.104
768.30	0.109
768.74	0.108
769.17	0.108
769.61	0.109
770.05	0.108
770.49	0.108
770.93	0.109
771.37	0.103
771.80	0.106
772.24	0.105
772.68	0.105
773.12	0.104
773.56	0.107
774.00	0.105
774.43	0.105
774.87	0.106
775.31	0.105
775.75	0.104
776.19	0.105
776.62	0.105
777.06	0.106
777.50	0.104
777.94	0.105
778.37	0.104
778.81	0.104
779.25	0.106
779.69	0.105
780.13	0.104
780.56	0.103
781.00	0.103
781.44	0.106
781.88	0.104
782.31	0.102
782.75	0.101
783.19	0.103
783.63	0.103
784.06	0.100
784.50	0.104
784.94	0.105
785.37	0.105
785.81	0.103
786.25	0.104
786.69	0.101
787.12	0.103
787.56	0.100
788.00	0.103
788.43	0.106
788.87	0.103
789.31	0.102
789.75	0.105
790.18	0.102
790.62	0.103
791.06	0.102
791.49	0.101
791.93	0.100
792.37	0.103
792.80	0.101
793.24	0.102
793.68	0.105
794.11	0.104
794.55	0.103
794.99	0.105
795.42	0.102
795.86	0.104
796.30	0.101
796.73	0.102
797.17	0.101
797.61	0.099
798.04	0.100
798.48	0.099
798.91	0.101
799.35	0.101
799.79	0.106
800.22	0.101
800.66	0.099
801.10	0.100
801.53	0.101
801.97	0.106
802.40	0.105
802.84	0.101
803.28	0.099
803.71	0.102
804.15	0.100
804.58	0.098
805.02	0.102
805.46	0.099
805.89	0.099
806.33	0.100
806.76	0.101
807.20	0.097
807.63	0.103
808.07	0.101
808.51	0.097
808.94	0.097
809.38	0.100
809.81	0.099
810.25	0.101
810.68	0.100
811.12	0.100
811.55	0.103
811.99	0.096
812.42	0.102
812.86	0.100
813.29	0.098
813.73	0.100
814.17	0.100
814.60	0.099
815.04	0.099
815.47	0.101
815.91	0.098
816.34	0.102
816.78	0.101
817.21	0.102
817.65	0.102
818.08	0.100
818.52	0.103
818.95	0.099
819.39	0.100
819.82	0.102
820.25	0.100
820.69	0.100
821.12	0.101
821.56	0.098
821.99	0.099
822.43	0.096
822.86	0.101
823.30	0.100
823.73	0.099
824.17	0.100
824.60	0.099
825.04	0.104
825.47	0.098
825.90	0.103
826.34	0.099
826.77	0.097
827.21	0.101
827.64	0.102
828.08	0.101
828.51	0.102
828.94	0.103
829.38	0.102
829.81	0.104
830.25	0.099
830.68	0.105
831.11	0.100
831.55	0.102
831.98	0.102
832.42	0.107
832.85	0.104
833.28	0.103
833.72	0.108
834.15	0.102
834.58	0.104
835.02	0.101
835.45	0.104
835.88	0.104
836.32	0.106
836.75	0.103
837.19	0.105
837.62	0.105
838.05	0.106
838.49	0.109
838.92	0.108
839.35	0.108
839.79	0.106
840.22	0.101
840.65	0.106
841.09	0.105
841.52	0.103
841.95	0.105
842.39	0.109
842.82	0.104
843.25	0.107
843.68	0.105
844.12	0.104
844.55	0.107
844.98	0.105
845.42	0.108
845.85	0.101
846.28	0.102
846.71	0.101
847.15	0.102
847.58	0.107
848.01	0.106
848.45	0.108
848.88	0.106
849.31	0.103
849.74	0.104
850.18	0.104
850.61	0.105
851.04	0.108
851.47	0.107
851.91	0.106
852.34	0.107
852.77	0.108
853.20	0.109
853.64	0.103
854.07	0.107
854.50	0.106
854.93	0.106
855.36	0.105
855.80	0.104
856.23	0.102
856.66	0.106
857.09	0.106
857.52	0.106
857.96	0.099
858.39	0.106
858.82	0.103
859.25	0.106
859.68	0.109
860.12	0.104
860.55	0.105
860.98	0.110
861.41	0.106
861.84	0.106
862.27	0.098
862.71	0.109
863.14	0.102
863.57	0.103
864.00	0.105
864.43	0.110
864.86	0.106
865.30	0.111
865.73	0.106
866.16	0.111
866.59	0.108
867.02	0.104
867.45	0.108
867.88	0.107
868.31	0.109
868.75	0.108
869.18	0.109
869.61	0.114
870.04	0.108
870.47	0.110
870.90	0.109
871.33	0.108
871.76	0.107
872.19	0.115
872.62	0.108
873.06	0.106
873.49	0.112
873.92	0.111
874.35	0.110
874.78	0.112
875.21	0.114
875.64	0.108
876.07	0.109
876.50	0.108
876.93	0.114
877.36	0.107
877.79	0.112
878.22	0.108
878.65	0.109
879.08	0.110
879.51	0.112
879.94	0.109
880.37	0.113
880.80	0.115
881.23	0.104
881.67	0.111
882.10	0.110
882.53	0.104
882.96	0.112
883.39	0.111
883.82	0.106
884.25	0.107
884.68	0.110
885.11	0.113
885.54	0.115
885.97	0.107
886.39	0.110
886.82	0.111
887.25	0.112
887.68	0.110
888.11	0.110
888.54	0.111
888.97	0.114
889.40	0.109
889.83	0.110
890.26	0.112
890.69	0.112
891.12	0.112
891.55	0.117
891.98	0.113
892.41	0.114
892.84	0.113
893.27	0.110
893.70	0.112
894.13	0.117
894.56	0.115
894.98	0.115
895.41	0.114
895.84	0.118
896.27	0.113
896.70	0.115
897.13	0.114
897.56	0.114
897.99	0.115
898.42	0.111
898.85	0.114
899.27	0.113
899.70	0.115
900.13	0.115
900.56	0.115
900.99	0.115
901.42	0.116
901.85	0.115
902.28	0.115
902.70	0.116
903.13	0.119
903.56	0.119
903.99	0.110
904.42	0.115
904.85	0.114
905.27	0.114
905.70	0.118
906.13	0.117
906.56	0.116
906.99	0.120
907.42	0.115
907.84	0.111
908.27	0.116
908.70	0.118
909.13	0.115
909.56	0.118
909.98	0.122
910.41	0.116
910.84	0.116
911.27	0.119
911.70	0.113
912.12	0.112
912.55	0.113
912.98	0.117
913.41	0.115
913.84	0.119
914.26	0.115
914.69	0.116
915.12	0.115
915.55	0.113
915.97	0.114
916.40	0.117
916.83	0.115
917.26	0.116
917.68	0.118
918.11	0.116
918.54	0.112
918.97	0.117
919.39	0.118
919.82	0.112
920.25	0.112
920.67	0.116
921.10	0.121
921.53	0.119
921.96	0.121
922.38	0.119
922.81	0.118
923.24	0.117
923.66	0.116
924.09	0.121
924.52	0.120
924.94	0.121
925.37	0.122
925.80	0.125
926.22	0.121
926.65	0.120
927.08	0.124
927.50	0.123
927.93	0.124
928.36	0.119
928.78	0.126
929.21	0.125
929.64	0.127
930.06	0.132
930.49	0.128
930.92	0.131
931.34	0.130
931.77	0.132
932.20	0.132
932.62	0.134
933.05	0.130
933.47	0.134
933.90	0.133
934.33	0.132
934.75	0.135
935.18	0.140
935.61	0.139
936.03	0.140
936.46	0.140
936.88	0.141
937.31	0.143
937.73	0.143
938.16	0.145
938.59	0.145
939.01	0.155
939.44	0.158
939.86	0.155
940.29	0.157
940.71	0.156
941.14	0.162
941.57	0.153
941.99	0.157
942.42	0.160
942.84	0.166
943.27	0.173
943.69	0.162
944.12	0.167
944.54	0.175
944.97	0.172
945.39	0.173
945.82	0.176
946.24	0.177
946.67	0.175
947.09	0.187
947.52	0.183
947.94	0.183
948.37	0.186
948.79	0.193
949.22	0.194
949.64	0.188
950.07	0.201
950.49	0.202
950.92	0.200
951.34	0.206
951.77	0.203
952.19	0.210
952.62	0.213
953.04	0.213
953.47	0.222
953.89	0.221
954.32	0.228
954.74	0.228
955.17	0.227
