294.47	2.034
294.93	2.038
295.40	1.997
295.87	2.005
296.34	1.999
296.80	1.961
297.27	1.997
297.74	1.963
298.20	1.952
298.67	1.969
299.14	1.993
299.60	1.910
300.07	1.950
300.54	1.926
301.01	1.872
301.47	1.881
301.94	1.877
302.41	1.886
302.87	1.885
303.34	1.881
303.81	1.877
304.27	1.853
304.74	1.810
305.21	1.848
305.67	1.848
306.14	1.814
306.61	1.840
307.07	1.821
307.54	1.784
308.01	1.810
308.47	1.789
308.94	1.816
309.40	1.799
309.87	1.760
310.34	1.792
310.80	1.780
311.27	1.740
311.74	1.768
312.20	1.762
312.67	1.738
313.13	1.736
313.60	1.743
314.07	1.751
314.53	1.717
315.00	1.695
315.47	1.729
315.93	1.708
316.40	1.683
316.86	1.699
317.33	1.690
317.80	1.674
318.26	1.680
318.73	1.683
319.19	1.676
319.66	1.650
320.13	1.644
320.59	1.656
321.06	1.641
321.52	1.637
321.99	1.631
322.45	1.610
322.92	1.602
323.39	1.600
323.85	1.595
324.32	1.604
324.78	1.606
325.25	1.584
325.71	1.577
326.18	1.557
326.64	1.572
327.11	1.557
327.58	1.548
328.04	1.519
328.51	1.539
328.97	1.519
329.44	1.509
329.90	1.510
330.37	1.510
330.83	1.494
331.30	1.499
331.76	1.460
332.23	1.456
332.69	1.440
333.16	1.425
333.62	1.430
334.09	1.417
334.56	1.396
335.02	1.392
335.49	1.371
335.95	1.364
336.42	1.347
336.88	1.338
337.35	1.328
337.81	1.317
338.28	1.303
338.74	1.290
339.20	1.277
339.67	1.258
340.13	1.248
340.60	1.226
341.06	1.204
341.53	1.194
341.99	1.174
342.46	1.161
342.92	1.147
343.39	1.132
343.85	1.122
344.32	1.105
344.78	1.082
345.25	1.082
345.71	1.063
346.17	1.042
346.64	1.028
347.10	1.013
347.57	0.991
348.03	0.968
348.50	0.949
348.96	0.946
349.43	0.929
349.89	0.910
350.35	0.898
350.82	0.886
351.28	0.873
351.75	0.849
352.21	0.844
352.67	0.839
353.14	0.822
353.60	0.812
354.07	0.804
354.53	0.785
355.00	0.768
355.46	0.769
355.92	0.756
356.39	0.742
356.85	0.739
357.31	0.726
357.78	0.723
358.24	0.709
358.71	0.700
359.17	0.696
359.63	0.688
360.10	0.682
360.56	0.681
361.03	0.678
361.49	0.672
361.95	0.664
362.42	0.661
362.88	0.656
363.34	0.649
363.81	0.645
364.27	0.642
364.73	0.640
365.20	0.640
365.66	0.631
366.12	0.631
366.59	0.626
367.05	0.624
367.51	0.625
367.98	0.619
368.44	0.616
368.90	0.613
369.37	0.613
369.83	0.611
370.29	0.604
370.76	0.605
371.22	0.604
371.68	0.602
372.15	0.594
372.61	0.590
373.07	0.594
373.54	0.591
374.00	0.586
374.46	0.588
374.92	0.582
375.39	0.584
375.85	0.585
376.31	0.577
376.78	0.578
377.24	0.577
377.70	0.575
378.16	0.571
378.63	0.569
379.09	0.569
379.55	0.566
380.01	0.568
380.48	0.562
380.94	0.563
381.40	0.559
381.87	0.558
382.33	0.555
382.79	0.554
383.25	0.552
383.72	0.553
384.18	0.549
384.64	0.548
385.10	0.543
385.56	0.544
386.03	0.542
386.49	0.541
386.95	0.538
387.41	0.539
387.88	0.535
388.34	0.535
388.80	0.533
389.26	0.529
389.72	0.532
390.19	0.528
390.65	0.527
391.11	0.527
391.57	0.526
392.04	0.522
392.50	0.519
392.96	0.520
393.42	0.517
393.88	0.515
394.34	0.515
394.81	0.515
395.27	0.512
395.73	0.510
396.19	0.510
396.65	0.507
397.12	0.504
397.58	0.504
398.04	0.502
398.50	0.502
398.96	0.502
399.42	0.504
399.89	0.500
400.35	0.496
400.81	0.493
401.27	0.496
401.73	0.489
402.19	0.491
402.65	0.491
403.12	0.486
403.58	0.488
404.04	0.487
404.50	0.485
404.96	0.482
405.42	0.484
405.88	0.477
406.34	0.483
406.81	0.477
407.27	0.475
407.73	0.475
408.19	0.473
408.65	0.473
409.11	0.470
409.57	0.472
410.03	0.471
410.49	0.473
410.96	0.467
411.42	0.469
411.88	0.464
412.34	0.457
412.80	0.464
413.26	0.459
413.72	0.461
414.18	0.460
414.64	0.458
415.10	0.456
415.56	0.455
416.02	0.458
416.48	0.453
416.95	0.449
417.41	0.450
417.87	0.450
418.33	0.447
418.79	0.443
419.25	0.445
419.71	0.442
420.17	0.443
420.63	0.439
421.09	0.441
421.55	0.439
422.01	0.440
422.47	0.436
422.93	0.439
423.39	0.436
423.85	0.433
424.31	0.436
424.77	0.431
425.23	0.436
425.69	0.433
426.15	0.430
426.61	0.430
427.07	0.426
427.53	0.423
427.99	0.426
428.45	0.425
428.91	0.423
429.37	0.423
429.83	0.420
430.29	0.421
430.75	0.421
431.21	0.423
431.67	0.418
432.13	0.419
432.59	0.410
433.05	0.415
433.51	0.410
433.97	0.410
434.43	0.412
434.89	0.413
435.35	0.413
435.81	0.408
436.27	0.409
436.73	0.409
437.19	0.406
437.65	0.408
438.11	0.407
438.57	0.405
439.03	0.402
439.48	0.397
439.94	0.396
440.40	0.399
440.86	0.400
441.32	0.395
441.78	0.400
442.24	0.397
442.70	0.397
443.16	0.394
443.62	0.388
444.08	0.391
444.54	0.392
444.99	0.390
445.45	0.386
445.91	0.387
446.37	0.390
446.83	0.386
447.29	0.384
447.75	0.382
448.21	0.386
448.67	0.385
449.12	0.372
449.58	0.382
450.04	0.379
450.50	0.376
450.96	0.381
451.42	0.374
451.88	0.375
452.34	0.375
452.79	0.374
453.25	0.378
453.71	0.374
454.17	0.371
454.63	0.377
455.09	0.373
455.55	0.368
456.00	0.372
456.46	0.369
456.92	0.364
457.38	0.368
457.84	0.365
458.30	0.363
458.75	0.365
459.21	0.359
459.67	0.366
460.13	0.363
460.59	0.362
461.04	0.359
461.50	0.358
461.96	0.359
462.42	0.358
462.88	0.358
463.33	0.357
463.79	0.355
464.25	0.356
464.71	0.356
465.17	0.355
465.62	0.353
466.08	0.354
466.54	0.353
467.00	0.351
467.46	0.354
467.91	0.348
468.37	0.348
468.83	0.349
469.29	0.347
469.74	0.349
470.20	0.347
470.66	0.343
471.12	0.345
471.57	0.346
472.03	0.340
472.49	0.343
472.95	0.344
473.40	0.340
473.86	0.339
474.32	0.339
474.78	0.337
475.23	0.337
475.69	0.338
476.15	0.336
476.60	0.337
477.06	0.334
477.52	0.334
477.98	0.332
478.43	0.332
478.89	0.331
479.35	0.330
479.80	0.332
480.26	0.333
480.72	0.328
481.18	0.332
481.63	0.327
482.09	0.326
482.55	0.328
483.00	0.326
483.46	0.327
483.92	0.324
484.37	0.325
484.83	0.322
485.29	0.322
485.74	0.322
486.20	0.324
486.66	0.321
487.11	0.319
487.57	0.319
488.03	0.316
488.48	0.318
488.94	0.315
489.40	0.316
489.85	0.317
490.31	0.317
490.77	0.317
491.22	0.316
491.68	0.312
492.13	0.312
492.59	0.313
493.05	0.312
493.50	0.310
493.96	0.309
494.42	0.309
494.87	0.307
495.33	0.308
495.78	0.309
496.24	0.312
496.70	0.307
497.15	0.306
497.61	0.308
498.06	0.307
498.52	0.304
498.98	0.303
499.43	0.304
499.89	0.304
500.34	0.303
500.80	0.303
501.25	0.301
501.71	0.299
502.17	0.301
502.62	0.304
503.08	0.301
503.53	0.294
503.99	0.296
504.44	0.298
504.90	0.297
505.36	0.295
505.81	0.297
506.27	0.296
506.72	0.296
507.18	0.298
507.63	0.294
508.09	0.296
508.54	0.291
509.00	0.291
509.45	0.293
509.91	0.290
510.36	0.290
510.82	0.288
511.27	0.289
511.73	0.287
512.19	0.289
512.64	0.289
513.10	0.288
513.55	0.288
514.01	0.286
514.46	0.286
514.92	0.284
515.37	0.284
515.83	0.284
516.28	0.281
516.73	0.280
517.19	0.283
517.64	0.279
518.10	0.282
518.55	0.279
519.01	0.278
519.46	0.278
519.92	0.279
520.37	0.279
520.83	0.279
521.28	0.277
521.74	0.279
522.19	0.278
522.65	0.276
523.10	0.275
523.55	0.272
524.01	0.276
524.46	0.274
524.92	0.273
525.37	0.273
525.83	0.273
526.28	0.273
526.73	0.273
527.19	0.273
527.64	0.271
528.10	0.272
528.55	0.270
529.01	0.271
529.46	0.270
529.91	0.269
530.37	0.266
530.82	0.267
531.28	0.266
531.73	0.266
532.18	0.268
532.64	0.267
533.09	0.263
533.54	0.264
534.00	0.263
534.45	0.266
534.91	0.262
535.36	0.265
535.81	0.263
536.27	0.262
536.72	0.263
537.17	0.260
537.63	0.260
538.08	0.260
538.54	0.261
538.99	0.260
539.44	0.261
539.90	0.256
540.35	0.256
540.80	0.257
541.26	0.258
541.71	0.255
542.16	0.257
542.62	0.253
543.07	0.255
543.52	0.256
543.98	0.256
544.43	0.253
544.88	0.253
545.34	0.255
545.79	0.253
546.24	0.251
546.69	0.254
547.15	0.252
547.60	0.251
548.05	0.253
548.51	0.251
548.96	0.250
549.41	0.250
549.86	0.249
550.32	0.250
550.77	0.249
551.22	0.247
551.68	0.244
552.13	0.247
552.58	0.246
553.03	0.248
553.49	0.245
553.94	0.247
554.39	0.245
554.84	0.245
555.30	0.245
555.75	0.245
556.20	0.244
556.65	0.245
557.11	0.242
557.56	0.241
558.01	0.244
558.46	0.244
558.92	0.241
559.37	0.240
559.82	0.242
560.27	0.239
560.72	0.240
561.18	0.237
561.63	0.240
562.08	0.237
562.53	0.239
562.99	0.238
563.44	0.237
563.89	0.236
564.34	0.236
564.79	0.236
565.25	0.235
565.70	0.234
566.15	0.233
566.60	0.234
567.05	0.235
567.50	0.233
567.96	0.234
568.41	0.232
568.86	0.230
569.31	0.231
569.76	0.231
570.21	0.230
570.67	0.231
571.12	0.229
571.57	0.231
572.02	0.229
572.47	0.228
572.92	0.229
573.37	0.229
573.83	0.226
574.28	0.226
574.73	0.228
575.18	0.226
575.63	0.227
576.08	0.223
576.53	0.224
576.98	0.224
577.44	0.222
577.89	0.223
578.34	0.223
578.79	0.221
579.24	0.222
579.69	0.223
580.14	0.221
580.59	0.218
581.04	0.220
581.49	0.219
581.95	0.218
582.40	0.219
582.85	0.218
583.30	0.218
583.75	0.217
584.20	0.219
584.65	0.217
585.10	0.216
585.55	0.217
586.00	0.217
586.45	0.217
586.90	0.217
587.35	0.217
587.80	0.216
588.25	0.216
588.71	0.215
589.16	0.214
589.61	0.214
590.06	0.216
590.51	0.215
590.96	0.214
591.41	0.213
591.86	0.212
592.31	0.211
592.76	0.213
593.21	0.213
593.66	0.212
594.11	0.212
594.56	0.212
595.01	0.212
595.46	0.209
595.91	0.212
596.36	0.210
596.81	0.210
597.26	0.210
597.71	0.208
598.16	0.208
598.61	0.206
599.06	0.208
599.51	0.210
599.96	0.209
600.41	0.208
600.86	0.208
601.31	0.206
601.76	0.204
602.21	0.207
602.65	0.208
603.10	0.206
603.55	0.204
604.00	0.204
604.45	0.205
604.90	0.204
605.35	0.201
605.80	0.205
606.25	0.206
606.70	0.203
607.15	0.203
607.60	0.201
608.05	0.200
608.50	0.199
608.95	0.200
609.39	0.203
609.84	0.201
610.29	0.199
610.74	0.200
611.19	0.200
611.64	0.200
612.09	0.199
612.54	0.199
612.99	0.200
613.44	0.197
613.88	0.200
614.33	0.199
614.78	0.197
615.23	0.195
615.68	0.197
616.13	0.197
616.58	0.197
617.03	0.195
617.47	0.197
617.92	0.195
618.37	0.192
618.82	0.195
619.27	0.195
619.72	0.192
620.17	0.192
620.61	0.194
621.06	0.191
621.51	0.193
621.96	0.191
622.41	0.193
622.86	0.192
623.30	0.191
623.75	0.192
624.20	0.191
624.65	0.190
625.10	0.192
625.54	0.191
625.99	0.190
626.44	0.190
626.89	0.189
627.34	0.190
627.78	0.189
628.23	0.189
628.68	0.189
629.13	0.188
629.58	0.188
630.02	0.189
630.47	0.188
630.92	0.187
631.37	0.186
631.81	0.188
632.26	0.187
632.71	0.187
633.16	0.185
633.61	0.184
634.05	0.184
634.50	0.185
634.95	0.184
635.40	0.185
635.84	0.185
636.29	0.186
636.74	0.186
637.18	0.184
637.63	0.183
638.08	0.182
638.53	0.184
638.97	0.183
639.42	0.182
639.87	0.184
640.32	0.181
640.76	0.183
641.21	0.182
641.66	0.183
642.10	0.183
642.55	0.180
643.00	0.179
643.44	0.181
643.89	0.181
644.34	0.179
644.79	0.179
645.23	0.181
645.68	0.180
646.13	0.179
646.57	0.180
647.02	0.178
647.47	0.180
647.91	0.179
648.36	0.178
648.81	0.178
649.25	0.176
649.70	0.177
650.15	0.177
650.59	0.174
651.04	0.176
651.48	0.178
651.93	0.175
652.38	0.173
652.82	0.176
653.27	0.175
653.72	0.175
654.16	0.174
654.61	0.176
655.06	0.173
655.50	0.171
655.95	0.173
656.39	0.169
656.84	0.169
657.29	0.177
657.73	0.174
658.18	0.174
658.62	0.173
659.07	0.172
659.52	0.175
659.96	0.175
660.41	0.174
660.85	0.173
661.30	0.171
661.74	0.170
662.19	0.172
662.64	0.172
663.08	0.172
663.53	0.169
663.97	0.171
664.42	0.170
664.86	0.171
665.31	0.170
665.75	0.169
666.20	0.169
666.65	0.169
667.09	0.170
667.54	0.170
667.98	0.170
668.43	0.168
668.87	0.168
669.32	0.168
669.76	0.167
670.21	0.168
670.65	0.165
671.10	0.169
671.54	0.167
671.99	0.164
672.43	0.165
672.88	0.166
673.32	0.168
673.77	0.165
674.21	0.167
674.66	0.165
675.10	0.164
675.55	0.164
675.99	0.167
676.44	0.163
676.88	0.165
677.33	0.163
677.77	0.163
678.22	0.163
678.66	0.163
679.11	0.163
679.55	0.164
679.99	0.162
680.44	0.165
680.88	0.163
681.33	0.162
681.77	0.161
682.22	0.164
682.66	0.164
683.11	0.161
683.55	0.162
683.99	0.161
684.44	0.159
684.88	0.159
685.33	0.162
685.77	0.162
686.21	0.159
686.66	0.161
687.10	0.161
687.55	0.160
687.99	0.161
688.44	0.159
688.88	0.160
689.32	0.160
689.77	0.157
690.21	0.159
690.65	0.157
691.10	0.159
691.54	0.160
691.99	0.158
692.43	0.156
692.87	0.155
693.32	0.160
693.76	0.158
694.20	0.158
694.65	0.157
695.09	0.158
695.53	0.156
695.98	0.157
696.42	0.157
696.86	0.157
697.31	0.154
697.75	0.158
698.19	0.155
698.64	0.155
699.08	0.155
699.52	0.155
699.97	0.157
700.41	0.155
700.85	0.155
701.30	0.155
701.74	0.154
702.18	0.154
702.63	0.155
703.07	0.154
703.51	0.158
703.96	0.154
704.40	0.153
704.84	0.156
705.28	0.153
705.73	0.153
706.17	0.154
706.61	0.153
707.06	0.152
707.50	0.152
707.94	0.153
708.38	0.150
708.83	0.156
709.27	0.154
709.71	0.151
710.15	0.152
710.60	0.152
711.04	0.151
711.48	0.153
711.92	0.152
712.37	0.150
712.81	0.151
713.25	0.153
713.69	0.152
714.13	0.151
714.58	0.150
715.02	0.151
715.46	0.152
715.90	0.149
716.35	0.150
716.79	0.152
717.23	0.153
717.67	0.152
718.11	0.153
718.56	0.151
719.00	0.152
719.44	0.151
719.88	0.150
720.32	0.149
720.76	0.155
721.21	0.151
721.65	0.149
722.09	0.151
722.53	0.150
722.97	0.150
723.41	0.152
723.86	0.151
724.30	0.150
724.74	0.152
725.18	0.150
725.62	0.151
726.06	0.153
726.50	0.147
726.95	0.150
727.39	0.149
727.83	0.148
728.27	0.149
728.71	0.150
729.15	0.150
729.59	0.150
730.03	0.148
730.48	0.150
730.92	0.150
731.36	0.147
731.80	0.150
732.24	0.152
732.68	0.147
733.12	0.148
733.56	0.148
734.00	0.149
734.44	0.148
734.89	0.150
735.33	0.148
735.77	0.153
736.21	0.150
736.65	0.147
737.09	0.151
737.53	0.150
737.97	0.152
738.41	0.149
738.85	0.151
739.29	0.152
739.73	0.148
740.17	0.149
740.61	0.149
741.05	0.149
741.49	0.149
741.93	0.149
742.37	0.146
742.81	0.149
743.26	0.149
743.70	0.149
744.14	0.146
744.58	0.146
745.02	0.149
745.46	0.148
745.90	0.149
746.34	0.148
746.78	0.146
747.22	0.148
747.66	0.147
748.10	0.147
748.54	0.146
748.98	0.145
749.42	0.146
749.86	0.148
750.29	0.146
750.73	0.146
751.17	0.144
751.61	0.144
752.05	0.147
752.49	0.146
752.93	0.145
753.37	0.144
753.81	0.145
754.25	0.143
754.69	0.141
755.13	0.145
755.57	0.144
756.01	0.145
756.45	0.142
756.89	0.141
757.33	0.143
757.77	0.145
758.21	0.142
758.64	0.142
759.08	0.140
759.52	0.142
759.96	0.143
760.40	0.142
760.84	0.141
761.28	0.141
761.72	0.143
762.16	0.142
762.60	0.142
763.03	0.141
763.47	0.144
763.91	0.141
764.35	0.141
764.79	0.141
765.23	0.138
765.67	0.142
766.11	0.138
766.54	0.138
766.98	0.142
767.42	0.142
767.86	0.138
768.30	0.142
768.74	0.141
769.17	0.140
769.61	0.141
770.05	0.139
770.49	0.141
770.93	0.139
771.37	0.137
771.80	0.141
772.24	0.138
772.68	0.139
773.12	0.138
773.56	0.137
774.00	0.138
774.43	0.136
774.87	0.139
775.31	0.138
775.75	0.137
776.19	0.138
776.62	0.137
777.06	0.139
777.50	0.135
777.94	0.139
778.37	0.138
778.81	0.136
779.25	0.139
779.69	0.137
780.13	0.140
780.56	0.136
781.00	0.136
781.44	0.137
781.88	0.137
782.31	0.136
782.75	0.137
783.19	0.136
783.63	0.134
784.06	0.136
784.50	0.137
784.94	0.135
785.37	0.135
785.81	0.140
786.25	0.134
786.69	0.136
787.12	0.133
787.56	0.136
788.00	0.136
788.43	0.137
788.87	0.135
789.31	0.134
789.75	0.136
790.18	0.134
790.62	0.137
791.06	0.130
791.49	0.130
791.93	0.134
792.37	0.136
792.80	0.131
793.24	0.132
793.68	0.133
794.11	0.132
794.55	0.135
794.99	0.134
795.42	0.132
795.86	0.137
796.30	0.131
796.73	0.133
797.17	0.131
797.61	0.133
798.04	0.132
798.48	0.135
798.91	0.131
799.35	0.132
799.79	0.135
800.22	0.134
800.66	0.129
801.10	0.132
801.53	0.130
801.97	0.136
802.40	0.135
802.84	0.127
803.28	0.132
803.71	0.133
804.15	0.131
804.58	0.133
805.02	0.133
805.46	0.134
805.89	0.130
806.33	0.132
806.76	0.131
807.20	0.134
807.63	0.130
808.07	0.133
808.51	0.130
808.94	0.127
809.38	0.129
809.81	0.132
810.25	0.132
810.68	0.133
811.12	0.129
811.55	0.130
811.99	0.129
812.42	0.131
812.86	0.129
813.29	0.127
813.73	0.124
814.17	0.130
814.60	0.135
815.04	0.130
815.47	0.129
815.91	0.125
816.34	0.129
816.78	0.130
817.21	0.130
817.65	0.131
818.08	0.127
818.52	0.131
818.95	0.135
819.39	0.130
819.82	0.130
820.25	0.131
820.69	0.127
821.12	0.128
821.56	0.129
821.99	0.129
822.43	0.128
822.86	0.131
823.30	0.131
823.73	0.132
824.17	0.124
824.60	0.125
825.04	0.128
825.47	0.130
825.90	0.129
826.34	0.130
826.77	0.127
827.21	0.134
827.64	0.127
828.08	0.128
828.51	0.127
828.94	0.130
829.38	0.126
829.81	0.135
830.25	0.134
830.68	0.130
831.11	0.130
831.55	0.133
831.98	0.132
832.42	0.132
832.85	0.131
833.28	0.134
833.72	0.134
834.15	0.131
834.58	0.135
835.02	0.131
835.45	0.136
835.88	0.134
836.32	0.132
836.75	0.132
837.19	0.134
837.62	0.136
838.05	0.134
838.49	0.134
838.92	0.131
839.35	0.135
839.79	0.134
840.22	0.135
840.65	0.135
841.09	0.133
841.52	0.131
841.95	0.133
842.39	0.135
842.82	0.132
843.25	0.132
843.68	0.131
844.12	0.133
844.55	0.129
844.98	0.128
845.42	0.132
845.85	0.130
846.28	0.130
846.71	0.132
847.15	0.133
847.58	0.139
848.01	0.137
848.45	0.138
848.88	0.139
849.31	0.135
849.74	0.129
850.18	0.136
850.61	0.135
851.04	0.128
851.47	0.133
851.91	0.137
852.34	0.133
852.77	0.133
853.20	0.129
853.64	0.134
854.07	0.138
854.50	0.137
854.93	0.142
855.36	0.132
855.80	0.131
856.23	0.131
856.66	0.136
857.09	0.135
857.52	0.133
857.96	0.127
858.39	0.134
858.82	0.128
859.25	0.131
859.68	0.135
860.12	0.133
860.55	0.132
860.98	0.132
861.41	0.129
861.84	0.133
862.27	0.129
862.71	0.129
863.14	0.136
863.57	0.133
864.00	0.125
864.43	0.136
864.86	0.135
865.30	0.137
865.73	0.142
866.16	0.135
866.59	0.133
867.02	0.130
867.45	0.134
867.88	0.133
868.31	0.136
868.75	0.134
869.18	0.134
869.61	0.138
870.04	0.134
870.47	0.136
870.90	0.132
871.33	0.135
871.76	0.133
872.19	0.137
872.62	0.134
873.06	0.131
873.49	0.132
873.92	0.139
874.35	0.137
874.78	0.138
875.21	0.135
875.64	0.129
876.07	0.134
876.50	0.136
876.93	0.140
877.36	0.140
877.79	0.136
878.22	0.134
878.65	0.142
879.08	0.134
879.51	0.133
879.94	0.134
880.37	0.137
880.80	0.140
881.23	0.132
881.67	0.141
882.10	0.140
882.53	0.133
882.96	0.137
883.39	0.141
883.82	0.129
884.25	0.133
884.68	0.140
885.11	0.138
885.54	0.138
885.97	0.133
886.39	0.137
886.82	0.134
887.25	0.133
887.68	0.135
888.11	0.136
888.54	0.134
888.97	0.138
889.40	0.138
889.83	0.132
890.26	0.134
890.69	0.137
891.12	0.131
891.55	0.143
891.98	0.133
892.41	0.135
892.84	0.138
893.27	0.134
893.70	0.135
894.13	0.138
894.56	0.139
894.98	0.143
895.41	0.143
895.84	0.142
896.27	0.138
896.70	0.138
897.13	0.139
897.56	0.137
897.99	0.138
898.42	0.133
898.85	0.141
899.27	0.134
899.70	0.137
900.13	0.139
900.56	0.139
900.99	0.143
901.42	0.139
901.85	0.138
902.28	0.139
902.70	0.141
903.13	0.140
903.56	0.141
903.99	0.137
904.42	0.138
904.85	0.140
905.27	0.139
905.70	0.140
906.13	0.143
906.56	0.135
906.99	0.144
907.42	0.137
907.84	0.134
908.27	0.138
908.70	0.140
909.13	0.141
909.56	0.136
909.98	0.138
910.41	0.137
910.84	0.139
911.27	0.143
911.70	0.138
912.12	0.136
912.55	0.134
912.98	0.140
913.41	0.138
913.84	0.137
914.26	0.137
914.69	0.140
915.12	0.139
915.55	0.141
915.97	0.139
916.40	0.138
916.83	0.138
917.26	0.144
917.68	0.137
918.11	0.138
918.54	0.137
918.97	0.140
919.39	0.139
919.82	0.140
920.25	0.140
920.67	0.137
921.10	0.139
921.53	0.142
921.96	0.147
922.38	0.144
922.81	0.143
923.24	0.143
923.66	0.142
924.09	0.141
924.52	0.142
924.94	0.147
925.37	0.145
925.80	0.145
926.22	0.146
926.65	0.139
927.08	0.145
927.50	0.142
927.93	0.146
928.36	0.144
928.78	0.148
929.21	0.144
929.64	0.151
930.06	0.154
930.49	0.152
930.92	0.155
931.34	0.156
931.77	0.154
932.20	0.154
932.62	0.153
933.05	0.157
933.47	0.158
933.90	0.154
934.33	0.155
934.75	0.157
935.18	0.156
935.61	0.164
936.03	0.161
936.46	0.166
936.88	0.162
937.31	0.166
937.73	0.167
938.16	0.163
938.59	0.169
939.01	0.179
939.44	0.177
939.86	0.176
940.29	0.176
940.71	0.181
941.14	0.177
941.57	0.179
941.99	0.183
942.42	0.185
942.84	0.184
943.27	0.190
943.69	0.192
944.12	0.192
944.54	0.203
944.97	0.201
945.39	0.197
945.82	0.193
946.24	0.206
946.67	0.195
947.09	0.206
947.52	0.205
947.94	0.207
948.37	0.218
948.79	0.213
949.22	0.211
949.64	0.212
950.07	0.224
950.49	0.225
950.92	0.222
951.34	0.226
951.77	0.227
952.19	0.229
952.62	0.234
