294.93	1.571
295.40	1.606
295.87	1.569
296.34	1.559
296.80	1.548
297.27	1.556
297.74	1.535
298.20	1.540
298.67	1.504
299.14	1.536
299.60	1.515
300.07	1.492
300.54	1.498
301.01	1.498
301.47	1.474
301.94	1.477
302.41	1.462
302.87	1.447
303.34	1.468
303.81	1.445
304.27	1.449
304.74	1.417
305.21	1.429
305.67	1.426
306.14	1.404
306.61	1.397
307.07	1.398
307.54	1.385
308.01	1.384
308.47	1.379
308.94	1.376
309.40	1.375
309.87	1.354
310.34	1.352
310.80	1.366
311.27	1.353
311.74	1.332
312.20	1.346
312.67	1.328
313.13	1.315
313.60	1.332
314.07	1.319
314.53	1.293
315.00	1.291
315.47	1.292
315.93	1.286
316.40	1.279
316.86	1.269
317.33	1.276
317.80	1.254
318.26	1.263
318.73	1.264
319.19	1.245
319.66	1.239
320.13	1.244
320.59	1.234
321.06	1.232
321.52	1.225
321.99	1.219
322.45	1.222
322.92	1.209
323.39	1.209
323.85	1.193
324.32	1.193
324.78	1.186
325.25	1.196
325.71	1.177
326.18	1.177
326.64	1.182
327.11	1.171
327.58	1.165
328.04	1.158
328.51	1.156
328.97	1.163
329.44	1.146
329.90	1.149
330.37	1.145
330.83	1.125
331.30	1.134
331.76	1.128
332.23	1.120
332.69	1.118
333.16	1.101
333.62	1.105
334.09	1.102
334.56	1.093
335.02	1.090
335.49	1.090
335.95	1.076
336.42	1.075
336.88	1.069
337.35	1.058
337.81	1.063
338.28	1.056
338.74	1.049
339.20	1.045
339.67	1.042
340.13	1.030
340.60	1.032
341.06	1.013
341.53	1.009
341.99	1.008
342.46	1.000
342.92	0.994
343.39	0.984
343.85	0.974
344.32	0.985
344.78	0.964
345.25	0.962
345.71	0.962
346.17	0.950
346.64	0.941
347.10	0.936
347.57	0.922
348.03	0.916
348.50	0.902
348.96	0.894
349.43	0.888
349.89	0.875
350.35	0.868
350.82	0.867
351.28	0.863
351.75	0.861
352.21	0.850
352.67	0.825
353.14	0.824
353.60	0.817
354.07	0.798
354.53	0.794
355.00	0.786
355.46	0.783
355.92	0.770
356.39	0.764
356.85	0.744
357.31	0.741
357.78	0.733
358.24	0.728
358.71	0.724
359.17	0.714
359.63	0.713
360.10	0.704
360.56	0.701
361.03	0.698
361.49	0.687
361.95	0.681
362.42	0.681
362.88	0.674
363.34	0.667
363.81	0.662
364.27	0.662
364.73	0.659
365.20	0.656
365.66	0.649
366.12	0.646
366.59	0.643
367.05	0.640
367.51	0.640
367.98	0.642
368.44	0.629
368.90	0.630
369.37	0.629
369.83	0.626
370.29	0.621
370.76	0.619
371.22	0.615
371.68	0.615
372.15	0.614
372.61	0.611
373.07	0.607
373.54	0.605
374.00	0.601
374.46	0.604
374.92	0.599
375.39	0.597
375.85	0.595
376.31	0.597
376.78	0.595
377.24	0.590
377.70	0.589
378.16	0.586
378.63	0.584
379.09	0.581
379.55	0.580
380.01	0.580
380.48	0.574
380.94	0.576
381.40	0.576
381.87	0.569
382.33	0.567
382.79	0.572
383.25	0.567
383.72	0.567
384.18	0.564
384.64	0.560
385.10	0.560
385.56	0.559
386.03	0.555
386.49	0.557
386.95	0.551
387.41	0.551
387.88	0.553
388.34	0.549
388.80	0.546
389.26	0.547
389.72	0.547
390.19	0.543
390.65	0.537
391.11	0.535
391.57	0.536
392.04	0.533
392.50	0.534
392.96	0.533
393.42	0.530
393.88	0.533
394.34	0.528
394.81	0.525
395.27	0.527
395.73	0.523
396.19	0.523
396.65	0.518
397.12	0.520
397.58	0.520
398.04	0.514
398.50	0.516
398.96	0.515
399.42	0.515
399.89	0.510
400.35	0.511
400.81	0.510
401.27	0.509
401.73	0.506
402.19	0.502
402.65	0.502
403.12	0.503
403.58	0.501
404.04	0.498
404.50	0.498
404.96	0.496
405.42	0.495
405.88	0.492
406.34	0.494
406.81	0.490
407.27	0.485
407.73	0.486
408.19	0.486
408.65	0.483
409.11	0.486
409.57	0.488
410.03	0.480
410.49	0.482
410.96	0.481
411.42	0.478
411.88	0.478
412.34	0.472
412.80	0.475
413.26	0.470
413.72	0.471
414.18	0.470
414.64	0.468
415.10	0.469
415.56	0.467
416.02	0.468
416.48	0.464
416.95	0.459
417.41	0.462
417.87	0.462
418.33	0.459
418.79	0.459
419.25	0.460
419.71	0.456
420.17	0.457
420.63	0.449
421.09	0.450
421.55	0.448
422.01	0.448
422.47	0.450
422.93	0.447
423.39	0.450
423.85	0.445
424.31	0.443
424.77	0.444
425.23	0.445
425.69	0.442
426.15	0.442
426.61	0.439
427.07	0.436
427.53	0.433
427.99	0.436
428.45	0.434
428.91	0.435
429.37	0.433
429.83	0.430
430.29	0.428
430.75	0.431
431.21	0.430
431.67	0.431
432.13	0.429
432.59	0.425
433.05	0.424
433.51	0.424
433.97	0.421
434.43	0.423
434.89	0.425
435.35	0.421
435.81	0.418
436.27	0.418
436.73	0.416
437.19	0.415
437.65	0.420
438.11	0.412
438.57	0.413
439.03	0.412
439.48	0.411
439.94	0.409
440.40	0.408
440.86	0.409
441.32	0.408
441.78	0.410
442.24	0.404
442.70	0.403
443.16	0.401
443.62	0.397
444.08	0.402
444.54	0.401
444.99	0.396
445.45	0.397
445.91	0.394
446.37	0.397
446.83	0.393
447.29	0.392
447.75	0.397
448.21	0.394
448.67	0.392
449.12	0.389
449.58	0.390
450.04	0.388
450.50	0.390
450.96	0.392
451.42	0.383
451.88	0.386
452.34	0.385
452.79	0.383
453.25	0.383
453.71	0.381
454.17	0.380
454.63	0.382
455.09	0.382
455.55	0.381
456.00	0.378
456.46	0.378
456.92	0.375
457.38	0.377
457.84	0.372
458.30	0.370
458.75	0.373
459.21	0.368
459.67	0.373
460.13	0.371
460.59	0.371
461.04	0.367
461.50	0.369
461.96	0.364
462.42	0.366
462.88	0.366
463.33	0.364
463.79	0.363
464.25	0.364
464.71	0.362
465.17	0.360
465.62	0.361
466.08	0.363
466.54	0.359
467.00	0.356
467.46	0.360
467.91	0.358
468.37	0.358
468.83	0.357
469.29	0.357
469.74	0.355
470.20	0.355
470.66	0.353
471.12	0.350
471.57	0.354
472.03	0.349
472.49	0.352
472.95	0.349
473.40	0.347
473.86	0.344
474.32	0.346
474.78	0.348
475.23	0.345
475.69	0.348
476.15	0.344
476.60	0.346
477.06	0.344
477.52	0.341
477.98	0.343
478.43	0.339
478.89	0.338
479.35	0.338
479.80	0.339
480.26	0.337
480.72	0.337
481.18	0.336
481.63	0.336
482.09	0.335
482.55	0.336
483.00	0.333
483.46	0.333
483.92	0.332
484.37	0.332
484.83	0.328
485.29	0.329
485.74	0.329
486.20	0.331
486.66	0.330
487.11	0.327
487.57	0.327
488.03	0.325
488.48	0.325
488.94	0.325
489.40	0.325
489.85	0.324
490.31	0.324
490.77	0.324
491.22	0.323
491.68	0.321
492.13	0.319
492.59	0.320
493.05	0.321
493.50	0.319
493.96	0.318
494.42	0.318
494.87	0.314
495.33	0.313
495.78	0.316
496.24	0.316
496.70	0.314
497.15	0.315
497.61	0.315
498.06	0.312
498.52	0.310
498.98	0.309
499.43	0.312
499.89	0.310
500.34	0.310
500.80	0.308
501.25	0.311
501.71	0.305
502.17	0.307
502.62	0.309
503.08	0.306
503.53	0.303
503.99	0.303
504.44	0.305
504.90	0.305
505.36	0.301
505.81	0.304
506.27	0.304
506.72	0.302
507.18	0.303
507.63	0.300
508.09	0.301
508.54	0.299
509.00	0.299
509.45	0.298
509.91	0.299
510.36	0.297
510.82	0.297
511.27	0.295
511.73	0.295
512.19	0.295
512.64	0.293
513.10	0.292
513.55	0.294
514.01	0.292
514.46	0.291
514.92	0.292
515.37	0.290
515.83	0.291
516.28	0.287
516.73	0.287
517.19	0.290
517.64	0.287
518.10	0.289
518.55	0.287
519.01	0.284
519.46	0.285
519.92	0.286
520.37	0.284
520.83	0.283
521.28	0.284
521.74	0.284
522.19	0.283
522.65	0.282
523.10	0.284
523.55	0.281
524.01	0.282
524.46	0.279
524.92	0.280
525.37	0.278
525.83	0.279
526.28	0.280
526.73	0.278
527.19	0.280
527.64	0.280
528.10	0.276
528.55	0.275
529.01	0.276
529.46	0.276
529.91	0.275
530.37	0.275
530.82	0.275
531.28	0.275
531.73	0.272
532.18	0.268
532.64	0.274
533.09	0.269
533.54	0.271
534.00	0.269
534.45	0.274
534.91	0.270
535.36	0.272
535.81	0.270
536.27	0.269
536.72	0.270
537.17	0.268
537.63	0.268
538.08	0.267
538.54	0.269
538.99	0.266
539.44	0.269
539.90	0.266
540.35	0.265
540.80	0.265
541.26	0.262
541.71	0.263
542.16	0.264
542.62	0.263
543.07	0.262
543.52	0.264
543.98	0.264
544.43	0.260
544.88	0.258
545.34	0.260
545.79	0.260
546.24	0.258
546.69	0.261
547.15	0.257
547.60	0.259
548.05	0.259
548.51	0.256
548.96	0.257
549.41	0.259
549.86	0.259
550.32	0.257
550.77	0.256
551.22	0.256
551.68	0.253
552.13	0.254
552.58	0.255
553.03	0.256
553.49	0.254
553.94	0.254
554.39	0.252
554.84	0.252
555.30	0.254
555.75	0.251
556.20	0.251
556.65	0.250
557.11	0.251
557.56	0.247
558.01	0.252
558.46	0.252
558.92	0.249
559.37	0.249
559.82	0.250
560.27	0.249
560.72	0.246
561.18	0.246
561.63	0.247
562.08	0.247
562.53	0.248
562.99	0.247
563.44	0.246
563.89	0.243
564.34	0.246
564.79	0.246
565.25	0.243
565.70	0.244
566.15	0.244
566.60	0.242
567.05	0.243
567.50	0.244
567.96	0.240
568.41	0.242
568.86	0.241
569.31	0.239
569.76	0.240
570.21	0.241
570.67	0.239
571.12	0.240
571.57	0.239
572.02	0.238
572.47	0.238
572.92	0.239
573.37	0.239
573.83	0.235
574.28	0.237
574.73	0.238
575.18	0.237
575.63	0.238
576.08	0.234
576.53	0.234
576.98	0.235
577.44	0.233
577.89	0.234
578.34	0.232
578.79	0.231
579.24	0.232
579.69	0.233
580.14	0.231
580.59	0.230
581.04	0.231
581.49	0.232
581.95	0.231
582.40	0.231
582.85	0.230
583.30	0.230
583.75	0.228
584.20	0.229
584.65	0.231
585.10	0.229
585.55	0.230
586.00	0.229
586.45	0.229
586.90	0.228
587.35	0.228
587.80	0.226
588.25	0.228
588.71	0.228
589.16	0.227
589.61	0.226
590.06	0.226
590.51	0.227
590.96	0.226
591.41	0.226
591.86	0.226
592.31	0.225
592.76	0.227
593.21	0.226
593.66	0.226
594.11	0.225
594.56	0.225
595.01	0.224
595.46	0.224
595.91	0.225
596.36	0.223
596.81	0.222
597.26	0.224
597.71	0.224
598.16	0.222
598.61	0.221
599.06	0.223
599.51	0.225
599.96	0.224
600.41	0.224
600.86	0.223
601.31	0.222
601.76	0.221
602.21	0.223
602.65	0.223
603.10	0.222
603.55	0.220
604.00	0.220
604.45	0.221
604.90	0.221
605.35	0.220
605.80	0.220
606.25	0.222
606.70	0.221
607.15	0.219
607.60	0.219
608.05	0.216
608.50	0.220
608.95	0.217
609.39	0.219
609.84	0.218
610.29	0.218
610.74	0.218
611.19	0.215
611.64	0.217
612.09	0.217
612.54	0.214
612.99	0.216
613.44	0.216
613.88	0.218
614.33	0.217
614.78	0.213
615.23	0.213
615.68	0.214
616.13	0.216
616.58	0.214
617.03	0.214
617.47	0.215
617.92	0.214
618.37	0.212
618.82	0.211
619.27	0.212
619.72	0.214
620.17	0.210
620.61	0.211
621.06	0.211
621.51	0.211
621.96	0.212
622.41	0.212
622.86	0.212
623.30	0.210
623.75	0.212
624.20	0.211
624.65	0.211
625.10	0.208
625.54	0.209
625.99	0.208
626.44	0.209
626.89	0.208
627.34	0.210
627.78	0.207
628.23	0.207
628.68	0.205
629.13	0.209
629.58	0.208
630.02	0.208
630.47	0.208
630.92	0.207
631.37	0.207
631.81	0.208
632.26	0.206
632.71	0.206
633.16	0.205
633.61	0.207
634.05	0.206
634.50	0.206
634.95	0.205
635.40	0.207
635.84	0.206
636.29	0.207
636.74	0.207
637.18	0.205
637.63	0.206
638.08	0.205
638.53	0.204
638.97	0.204
639.42	0.206
639.87	0.205
640.32	0.204
640.76	0.204
641.21	0.204
641.66	0.206
642.10	0.203
642.55	0.204
643.00	0.204
643.44	0.203
643.89	0.205
644.34	0.204
644.79	0.201
645.23	0.203
645.68	0.203
646.13	0.203
646.57	0.203
647.02	0.203
647.47	0.205
647.91	0.204
648.36	0.202
648.81	0.204
649.25	0.202
649.70	0.201
650.15	0.200
650.59	0.203
651.04	0.202
651.48	0.204
651.93	0.202
652.38	0.201
652.82	0.202
653.27	0.202
653.72	0.202
654.16	0.200
654.61	0.200
655.06	0.200
655.50	0.198
655.95	0.198
656.39	0.192
656.84	0.196
657.29	0.204
657.73	0.198
658.18	0.198
658.62	0.199
659.07	0.199
659.52	0.199
659.96	0.199
660.41	0.200
660.85	0.198
661.30	0.197
661.74	0.197
662.19	0.196
662.64	0.196
663.08	0.197
663.53	0.198
663.97	0.195
664.42	0.193
664.86	0.196
665.31	0.194
665.75	0.193
666.20	0.193
666.65	0.194
667.09	0.193
667.54	0.194
667.98	0.192
668.43	0.192
668.87	0.192
669.32	0.189
669.76	0.190
670.21	0.191
670.65	0.189
671.10	0.188
671.54	0.189
671.99	0.188
672.43	0.187
672.88	0.187
673.32	0.187
673.77	0.185
674.21	0.186
674.66	0.185
675.10	0.184
675.55	0.181
675.99	0.182
676.44	0.182
676.88	0.183
677.33	0.182
677.77	0.180
678.22	0.178
678.66	0.178
679.11	0.179
679.55	0.178
679.99	0.176
680.44	0.179
680.88	0.177
681.33	0.174
681.77	0.174
682.22	0.175
682.66	0.176
683.11	0.173
683.55	0.172
683.99	0.173
684.44	0.171
684.88	0.170
685.33	0.170
685.77	0.169
686.21	0.169
686.66	0.172
687.10	0.168
687.55	0.167
687.99	0.171
688.44	0.169
688.88	0.168
689.32	0.168
689.77	0.166
690.21	0.165
690.65	0.165
691.10	0.165
691.54	0.165
691.99	0.166
692.43	0.164
692.87	0.163
693.32	0.163
693.76	0.162
694.20	0.163
694.65	0.164
695.09	0.164
695.53	0.161
695.98	0.162
696.42	0.164
696.86	0.160
697.31	0.158
697.75	0.159
698.19	0.159
698.64	0.161
699.08	0.158
699.52	0.160
699.97	0.160
700.41	0.159
700.85	0.161
701.30	0.158
701.74	0.158
702.18	0.159
702.63	0.158
703.07	0.159
703.51	0.158
703.96	0.157
704.40	0.157
704.84	0.159
705.28	0.157
705.73	0.157
706.17	0.157
706.61	0.155
707.06	0.156
707.50	0.154
707.94	0.154
708.38	0.153
708.83	0.157
709.27	0.154
709.71	0.155
710.15	0.156
710.60	0.153
711.04	0.152
711.48	0.156
711.92	0.157
712.37	0.154
712.81	0.155
713.25	0.153
713.69	0.156
714.13	0.157
714.58	0.152
715.02	0.153
715.46	0.154
715.90	0.151
716.35	0.152
716.79	0.155
717.23	0.153
717.67	0.153
718.11	0.155
718.56	0.154
719.00	0.156
719.44	0.153
719.88	0.152
720.32	0.154
720.76	0.155
721.21	0.150
721.65	0.154
722.09	0.153
722.53	0.153
722.97	0.152
723.41	0.151
723.86	0.153
724.30	0.154
724.74	0.154
725.18	0.152
725.62	0.150
726.06	0.154
726.50	0.152
726.95	0.151
727.39	0.152
727.83	0.149
728.27	0.149
728.71	0.151
729.15	0.152
729.59	0.150
730.03	0.150
730.48	0.150
730.92	0.149
731.36	0.151
731.80	0.152
732.24	0.153
732.68	0.149
733.12	0.148
733.56	0.149
734.00	0.150
734.44	0.149
734.89	0.152
735.33	0.151
735.77	0.152
736.21	0.151
736.65	0.150
737.09	0.152
737.53	0.153
737.97	0.152
738.41	0.152
738.85	0.154
739.29	0.153
739.73	0.148
740.17	0.150
740.61	0.149
741.05	0.151
741.49	0.152
741.93	0.151
742.37	0.146
742.81	0.149
743.26	0.151
743.70	0.150
744.14	0.150
744.58	0.148
745.02	0.150
745.46	0.149
745.90	0.150
746.34	0.150
746.78	0.149
747.22	0.149
747.66	0.151
748.10	0.150
748.54	0.147
748.98	0.147
749.42	0.149
749.86	0.146
750.29	0.148
750.73	0.145
751.17	0.147
751.61	0.146
752.05	0.147
752.49	0.147
752.93	0.143
753.37	0.144
753.81	0.145
754.25	0.145
754.69	0.146
755.13	0.144
755.57	0.144
756.01	0.147
756.45	0.145
756.89	0.144
757.33	0.147
757.77	0.147
758.21	0.146
758.64	0.143
759.08	0.141
759.52	0.144
759.96	0.145
760.40	0.144
760.84	0.142
761.28	0.144
761.72	0.146
762.16	0.144
762.60	0.142
763.03	0.142
763.47	0.142
763.91	0.143
764.35	0.143
764.79	0.142
765.23	0.140
765.67	0.141
766.11	0.141
766.54	0.142
766.98	0.141
767.42	0.142
767.86	0.139
768.30	0.140
768.74	0.143
769.17	0.143
769.61	0.143
770.05	0.143
770.49	0.142
770.93	0.140
771.37	0.140
771.80	0.139
772.24	0.139
772.68	0.139
773.12	0.140
773.56	0.136
774.00	0.137
774.43	0.140
774.87	0.142
775.31	0.141
775.75	0.141
776.19	0.138
776.62	0.136
777.06	0.138
777.50	0.139
777.94	0.135
778.37	0.136
778.81	0.139
779.25	0.137
779.69	0.141
780.13	0.139
780.56	0.137
781.00	0.139
781.44	0.139
781.88	0.136
782.31	0.136
782.75	0.138
783.19	0.139
783.63	0.137
784.06	0.138
784.50	0.140
784.94	0.136
785.37	0.140
785.81	0.139
786.25	0.139
786.69	0.134
787.12	0.137
787.56	0.137
788.00	0.135
788.43	0.138
788.87	0.135
789.31	0.139
789.75	0.137
790.18	0.136
790.62	0.137
791.06	0.136
791.49	0.135
791.93	0.134
792.37	0.136
792.80	0.132
793.24	0.131
793.68	0.135
794.11	0.134
794.55	0.133
794.99	0.134
795.42	0.135
795.86	0.136
796.30	0.133
796.73	0.134
797.17	0.133
797.61	0.135
798.04	0.133
798.48	0.132
798.91	0.130
799.35	0.132
799.79	0.138
800.22	0.132
800.66	0.131
801.10	0.135
801.53	0.133
801.97	0.136
802.40	0.136
802.84	0.133
803.28	0.128
803.71	0.134
804.15	0.133
804.58	0.133
805.02	0.133
805.46	0.133
805.89	0.134
806.33	0.132
806.76	0.131
807.20	0.132
807.63	0.131
808.07	0.131
808.51	0.129
808.94	0.131
809.38	0.132
809.81	0.130
810.25	0.132
810.68	0.134
811.12	0.132
811.55	0.132
811.99	0.131
812.42	0.134
812.86	0.129
813.29	0.130
813.73	0.128
814.17	0.130
814.60	0.130
815.04	0.131
815.47	0.131
815.91	0.129
816.34	0.130
816.78	0.128
817.21	0.133
817.65	0.134
818.08	0.129
818.52	0.134
818.95	0.130
819.39	0.132
819.82	0.132
820.25	0.131
820.69	0.128
821.12	0.130
821.56	0.129
821.99	0.127
822.43	0.128
822.86	0.132
823.30	0.134
823.73	0.131
824.17	0.129
824.60	0.129
825.04	0.133
825.47	0.127
825.90	0.131
826.34	0.129
826.77	0.130
827.21	0.135
827.64	0.132
828.08	0.130
828.51	0.126
828.94	0.127
829.38	0.127
829.81	0.130
830.25	0.132
830.68	0.131
831.11	0.131
831.55	0.133
831.98	0.134
832.42	0.129
832.85	0.136
833.28	0.133
833.72	0.133
834.15	0.132
834.58	0.134
835.02	0.136
835.45	0.137
835.88	0.136
836.32	0.137
836.75	0.137
837.19	0.137
837.62	0.140
838.05	0.136
838.49	0.133
838.92	0.134
839.35	0.134
839.79	0.132
840.22	0.133
840.65	0.132
841.09	0.136
841.52	0.133
841.95	0.132
842.39	0.135
842.82	0.128
843.25	0.135
843.68	0.134
844.12	0.135
844.55	0.131
844.98	0.129
845.42	0.127
845.85	0.130
846.28	0.133
846.71	0.129
847.15	0.135
847.58	0.138
848.01	0.136
848.45	0.138
848.88	0.137
849.31	0.131
849.74	0.133
850.18	0.133
850.61	0.135
851.04	0.136
851.47	0.138
851.91	0.132
852.34	0.135
852.77	0.135
853.20	0.134
853.64	0.131
854.07	0.134
854.50	0.136
854.93	0.133
855.36	0.139
855.80	0.129
856.23	0.130
856.66	0.137
857.09	0.135
857.52	0.132
857.96	0.130
858.39	0.134
858.82	0.132
859.25	0.133
859.68	0.134
860.12	0.132
860.55	0.132
860.98	0.137
861.41	0.134
861.84	0.133
862.27	0.131
862.71	0.138
863.14	0.135
863.57	0.132
864.00	0.133
864.43	0.136
864.86	0.131
865.30	0.138
865.73	0.131
866.16	0.133
866.59	0.136
867.02	0.132
867.45	0.136
867.88	0.134
868.31	0.134
868.75	0.139
869.18	0.135
869.61	0.138
870.04	0.137
870.47	0.137
870.90	0.138
871.33	0.134
871.76	0.139
872.19	0.141
872.62	0.132
873.06	0.132
873.49	0.136
873.92	0.134
874.35	0.136
874.78	0.137
875.21	0.135
875.64	0.128
876.07	0.143
876.50	0.134
876.93	0.140
877.36	0.137
877.79	0.137
878.22	0.136
878.65	0.134
879.08	0.132
879.51	0.143
879.94	0.135
880.37	0.142
880.80	0.142
881.23	0.134
881.67	0.143
882.10	0.132
882.53	0.134
882.96	0.138
883.39	0.139
883.82	0.133
884.25	0.134
884.68	0.137
885.11	0.135
885.54	0.140
885.97	0.135
886.39	0.138
886.82	0.140
887.25	0.138
887.68	0.141
888.11	0.133
888.54	0.134
888.97	0.140
889.40	0.144
889.83	0.134
890.26	0.137
890.69	0.135
891.12	0.143
891.55	0.139
891.98	0.136
892.41	0.136
892.84	0.136
893.27	0.136
893.70	0.137
894.13	0.142
894.56	0.139
894.98	0.143
895.41	0.144
895.84	0.139
896.27	0.138
896.70	0.138
897.13	0.143
897.56	0.137
897.99	0.140
898.42	0.140
898.85	0.142
899.27	0.138
899.70	0.140
900.13	0.139
900.56	0.142
900.99	0.138
901.42	0.139
901.85	0.142
902.28	0.138
902.70	0.143
903.13	0.143
903.56	0.144
903.99	0.135
904.42	0.139
904.85	0.137
905.27	0.138
905.70	0.140
906.13	0.140
906.56	0.141
906.99	0.140
907.42	0.136
907.84	0.135
908.27	0.138
908.70	0.142
909.13	0.141
909.56	0.139
909.98	0.141
910.41	0.138
910.84	0.140
911.27	0.141
911.70	0.135
912.12	0.137
912.55	0.139
912.98	0.140
913.41	0.140
913.84	0.141
914.26	0.136
914.69	0.141
915.12	0.141
915.55	0.136
915.97	0.139
916.40	0.141
916.83	0.137
917.26	0.139
917.68	0.140
918.11	0.138
918.54	0.139
918.97	0.138
919.39	0.137
919.82	0.138
920.25	0.136
920.67	0.141
921.10	0.144
921.53	0.144
921.96	0.144
922.38	0.139
922.81	0.141
923.24	0.148
923.66	0.141
924.09	0.141
924.52	0.146
924.94	0.144
925.37	0.144
925.80	0.146
926.22	0.141
926.65	0.147
927.08	0.148
927.50	0.144
927.93	0.151
928.36	0.144
928.78	0.145
929.21	0.143
929.64	0.152
930.06	0.154
930.49	0.152
930.92	0.151
931.34	0.156
931.77	0.153
932.20	0.154
932.62	0.156
933.05	0.157
933.47	0.155
933.90	0.157
934.33	0.156
934.75	0.161
935.18	0.161
935.61	0.160
936.03	0.165
936.46	0.162
936.88	0.161
937.31	0.166
937.73	0.166
938.16	0.163
938.59	0.172
939.01	0.175
939.44	0.179
939.86	0.178
940.29	0.180
940.71	0.183
941.14	0.178
941.57	0.179
941.99	0.188
942.42	0.192
942.84	0.187
943.27	0.200
943.69	0.194
944.12	0.195
944.54	0.200
944.97	0.199
945.39	0.197
945.82	0.196
946.24	0.202
946.67	0.207
947.09	0.206
947.52	0.204
947.94	0.209
948.37	0.214
948.79	0.214
949.22	0.213
949.64	0.211
950.07	0.225
950.49	0.221
950.92	0.224
951.34	0.227
951.77	0.223
952.19	0.231
952.62	0.240
