294.47	2.032
294.93	2.003
295.40	2.009
295.87	1.995
296.34	1.996
296.80	1.926
297.27	1.984
297.74	1.955
298.20	1.933
298.67	1.920
299.14	1.946
299.60	1.930
300.07	1.912
300.54	1.895
301.01	1.902
301.47	1.861
301.94	1.872
302.41	1.856
302.87	1.881
303.34	1.860
303.81	1.826
304.27	1.867
304.74	1.811
305.21	1.798
305.67	1.827
306.14	1.792
306.61	1.846
307.07	1.808
307.54	1.807
308.01	1.794
308.47	1.745
308.94	1.788
309.40	1.788
309.87	1.742
310.34	1.755
310.80	1.786
311.27	1.767
311.74	1.730
312.20	1.739
312.67	1.760
313.13	1.737
313.60	1.718
314.07	1.715
314.53	1.693
315.00	1.673
315.47	1.709
315.93	1.707
316.40	1.691
316.86	1.697
317.33	1.674
317.80	1.663
318.26	1.673
318.73	1.668
319.19	1.663
319.66	1.638
320.13	1.627
320.59	1.623
321.06	1.634
321.52	1.627
321.99	1.617
322.45	1.621
322.92	1.602
323.39	1.597
323.85	1.600
324.32	1.592
324.78	1.587
325.25	1.591
325.71	1.555
326.18	1.548
326.64	1.576
327.11	1.550
327.58	1.546
328.04	1.549
328.51	1.550
328.97	1.517
329.44	1.512
329.90	1.506
330.37	1.488
330.83	1.471
331.30	1.489
331.76	1.466
332.23	1.456
332.69	1.454
333.16	1.430
333.62	1.419
334.09	1.405
334.56	1.399
335.02	1.384
335.49	1.362
335.95	1.350
336.42	1.343
336.88	1.333
337.35	1.321
337.81	1.318
338.28	1.302
338.74	1.280
339.20	1.271
339.67	1.257
340.13	1.256
340.60	1.219
341.06	1.207
341.53	1.181
341.99	1.184
342.46	1.166
342.92	1.152
343.39	1.128
343.85	1.117
344.32	1.102
344.78	1.090
345.25	1.086
345.71	1.056
346.17	1.058
346.64	1.034
347.10	1.009
347.57	0.995
348.03	0.973
348.50	0.958
348.96	0.942
349.43	0.927
349.89	0.914
350.35	0.898
350.82	0.880
351.28	0.881
351.75	0.864
352.21	0.849
352.67	0.832
353.14	0.839
353.60	0.813
354.07	0.798
354.53	0.788
355.00	0.776
355.46	0.768
355.92	0.754
356.39	0.749
356.85	0.747
357.31	0.726
357.78	0.718
358.24	0.709
358.71	0.706
359.17	0.698
359.63	0.690
360.10	0.687
360.56	0.682
361.03	0.674
361.49	0.666
361.95	0.664
362.42	0.658
362.88	0.656
363.34	0.651
363.81	0.649
364.27	0.643
364.73	0.640
365.20	0.640
365.66	0.635
366.12	0.628
366.59	0.626
367.05	0.626
367.51	0.620
367.98	0.619
368.44	0.617
368.90	0.610
369.37	0.612
369.83	0.612
370.29	0.606
370.76	0.603
371.22	0.604
371.68	0.602
372.15	0.594
372.61	0.589
373.07	0.591
373.54	0.592
374.00	0.586
374.46	0.585
374.92	0.586
375.39	0.584
375.85	0.583
376.31	0.581
376.78	0.575
377.24	0.578
377.70	0.573
378.16	0.570
378.63	0.568
379.09	0.570
379.55	0.567
380.01	0.564
380.48	0.557
380.94	0.561
381.40	0.559
381.87	0.557
382.33	0.557
382.79	0.554
383.25	0.553
383.72	0.555
384.18	0.548
384.64	0.549
385.10	0.546
385.56	0.544
386.03	0.540
386.49	0.541
386.95	0.538
387.41	0.540
387.88	0.533
388.34	0.533
388.80	0.532
389.26	0.530
389.72	0.532
390.19	0.528
390.65	0.526
391.11	0.524
391.57	0.522
392.04	0.522
392.50	0.520
392.96	0.517
393.42	0.517
393.88	0.517
394.34	0.513
394.81	0.515
395.27	0.512
395.73	0.510
396.19	0.509
396.65	0.506
397.12	0.506
397.58	0.504
398.04	0.503
398.50	0.504
398.96	0.500
399.42	0.499
399.89	0.499
400.35	0.500
400.81	0.491
401.27	0.495
401.73	0.494
402.19	0.490
402.65	0.489
403.12	0.486
403.58	0.490
404.04	0.483
404.50	0.484
404.96	0.483
405.42	0.482
405.88	0.480
406.34	0.477
406.81	0.479
407.27	0.477
407.73	0.477
408.19	0.474
408.65	0.470
409.11	0.472
409.57	0.472
410.03	0.468
410.49	0.471
410.96	0.463
411.42	0.466
411.88	0.467
412.34	0.462
412.80	0.461
413.26	0.454
413.72	0.458
414.18	0.455
414.64	0.454
415.10	0.458
415.56	0.458
416.02	0.453
416.48	0.452
416.95	0.446
417.41	0.447
417.87	0.447
418.33	0.449
418.79	0.447
419.25	0.444
419.71	0.442
420.17	0.444
420.63	0.441
421.09	0.439
421.55	0.439
422.01	0.438
422.47	0.439
422.93	0.436
423.39	0.439
423.85	0.437
424.31	0.433
424.77	0.432
425.23	0.433
425.69	0.435
426.15	0.431
426.61	0.427
427.07	0.424
427.53	0.424
427.99	0.424
428.45	0.422
428.91	0.425
429.37	0.421
429.83	0.418
430.29	0.420
430.75	0.423
431.21	0.422
431.67	0.419
432.13	0.418
432.59	0.411
433.05	0.413
433.51	0.413
433.97	0.413
434.43	0.413
434.89	0.412
435.35	0.413
435.81	0.409
436.27	0.400
436.73	0.407
437.19	0.407
437.65	0.404
438.11	0.405
438.57	0.404
439.03	0.402
439.48	0.400
439.94	0.404
440.40	0.400
440.86	0.398
441.32	0.395
441.78	0.398
442.24	0.394
442.70	0.394
443.16	0.393
443.62	0.391
444.08	0.389
444.54	0.391
444.99	0.388
445.45	0.389
445.91	0.389
446.37	0.386
446.83	0.384
447.29	0.384
447.75	0.382
448.21	0.386
448.67	0.383
449.12	0.379
449.58	0.381
450.04	0.377
450.50	0.380
450.96	0.381
451.42	0.375
451.88	0.375
452.34	0.376
452.79	0.375
453.25	0.378
453.71	0.373
454.17	0.372
454.63	0.375
455.09	0.371
455.55	0.372
456.00	0.368
456.46	0.370
456.92	0.371
457.38	0.367
457.84	0.361
458.30	0.365
458.75	0.362
459.21	0.361
459.67	0.363
460.13	0.360
460.59	0.360
461.04	0.359
461.50	0.359
461.96	0.359
462.42	0.356
462.88	0.354
463.33	0.356
463.79	0.354
464.25	0.354
464.71	0.354
465.17	0.355
465.62	0.353
466.08	0.353
466.54	0.351
467.00	0.354
467.46	0.349
467.91	0.347
468.37	0.349
468.83	0.349
469.29	0.344
469.74	0.346
470.20	0.347
470.66	0.344
471.12	0.341
471.57	0.345
472.03	0.342
472.49	0.344
472.95	0.340
473.40	0.339
473.86	0.339
474.32	0.335
474.78	0.341
475.23	0.337
475.69	0.337
476.15	0.336
476.60	0.337
477.06	0.333
477.52	0.334
477.98	0.334
478.43	0.334
478.89	0.331
479.35	0.329
479.80	0.331
480.26	0.331
480.72	0.327
481.18	0.332
481.63	0.327
482.09	0.327
482.55	0.327
483.00	0.325
483.46	0.324
483.92	0.325
484.37	0.325
484.83	0.322
485.29	0.322
485.74	0.321
486.20	0.322
486.66	0.322
487.11	0.320
487.57	0.318
488.03	0.317
488.48	0.318
488.94	0.315
489.40	0.316
489.85	0.318
490.31	0.316
490.77	0.315
491.22	0.316
491.68	0.315
492.13	0.313
492.59	0.315
493.05	0.312
493.50	0.312
493.96	0.310
494.42	0.312
494.87	0.309
495.33	0.308
495.78	0.307
496.24	0.308
496.70	0.308
497.15	0.306
497.61	0.306
498.06	0.306
498.52	0.303
498.98	0.302
499.43	0.306
499.89	0.305
500.34	0.304
500.80	0.302
501.25	0.303
501.71	0.303
502.17	0.299
502.62	0.303
503.08	0.298
503.53	0.297
503.99	0.296
504.44	0.298
504.90	0.298
505.36	0.294
505.81	0.296
506.27	0.296
506.72	0.295
507.18	0.293
507.63	0.293
508.09	0.294
508.54	0.290
509.00	0.292
509.45	0.293
509.91	0.290
510.36	0.291
510.82	0.289
511.27	0.288
511.73	0.289
512.19	0.287
512.64	0.287
513.10	0.288
513.55	0.287
514.01	0.284
514.46	0.285
514.92	0.283
515.37	0.282
515.83	0.282
516.28	0.285
516.73	0.283
517.19	0.281
517.64	0.281
518.10	0.281
518.55	0.281
519.01	0.279
519.46	0.281
519.92	0.279
520.37	0.275
520.83	0.275
521.28	0.277
521.74	0.278
522.19	0.275
522.65	0.277
523.10	0.276
523.55	0.273
524.01	0.275
524.46	0.275
524.92	0.273
525.37	0.271
525.83	0.274
526.28	0.272
526.73	0.272
527.19	0.273
527.64	0.274
528.10	0.272
528.55	0.268
529.01	0.269
529.46	0.269
529.91	0.269
530.37	0.267
530.82	0.267
531.28	0.267
531.73	0.266
532.18	0.265
532.64	0.268
533.09	0.264
533.54	0.263
534.00	0.262
534.45	0.267
534.91	0.265
535.36	0.265
535.81	0.263
536.27	0.263
536.72	0.262
537.17	0.260
537.63	0.258
538.08	0.261
538.54	0.262
538.99	0.257
539.44	0.260
539.90	0.258
540.35	0.257
540.80	0.258
541.26	0.258
541.71	0.257
542.16	0.257
542.62	0.256
543.07	0.255
543.52	0.254
543.98	0.255
544.43	0.253
544.88	0.253
545.34	0.253
545.79	0.252
546.24	0.249
546.69	0.253
547.15	0.252
547.60	0.251
548.05	0.251
548.51	0.250
548.96	0.251
549.41	0.250
549.86	0.248
550.32	0.249
550.77	0.251
551.22	0.249
551.68	0.247
552.13	0.247
552.58	0.244
553.03	0.246
553.49	0.244
553.94	0.245
554.39	0.247
554.84	0.245
555.30	0.245
555.75	0.244
556.20	0.243
556.65	0.243
557.11	0.244
557.56	0.241
558.01	0.246
558.46	0.243
558.92	0.240
559.37	0.240
559.82	0.242
560.27	0.240
560.72	0.239
561.18	0.238
561.63	0.236
562.08	0.236
562.53	0.237
562.99	0.237
563.44	0.238
563.89	0.235
564.34	0.237
564.79	0.237
565.25	0.235
565.70	0.232
566.15	0.232
566.60	0.232
567.05	0.234
567.50	0.233
567.96	0.233
568.41	0.232
568.86	0.234
569.31	0.230
569.76	0.230
570.21	0.230
570.67	0.231
571.12	0.231
571.57	0.230
572.02	0.229
572.47	0.228
572.92	0.228
573.37	0.227
573.83	0.226
574.28	0.226
574.73	0.227
575.18	0.228
575.63	0.226
576.08	0.223
576.53	0.224
576.98	0.224
577.44	0.222
577.89	0.222
578.34	0.222
578.79	0.221
579.24	0.224
579.69	0.223
580.14	0.221
580.59	0.219
581.04	0.220
581.49	0.221
581.95	0.220
582.40	0.218
582.85	0.217
583.30	0.218
583.75	0.217
584.20	0.217
584.65	0.219
585.10	0.217
585.55	0.219
586.00	0.216
586.45	0.216
586.90	0.217
587.35	0.216
587.80	0.216
588.25	0.216
588.71	0.213
589.16	0.216
589.61	0.215
590.06	0.214
590.51	0.215
590.96	0.212
591.41	0.213
591.86	0.212
592.31	0.213
592.76	0.212
593.21	0.212
593.66	0.213
594.11	0.211
594.56	0.211
595.01	0.211
595.46	0.211
595.91	0.210
596.36	0.210
596.81	0.210
597.26	0.210
597.71	0.209
598.16	0.208
598.61	0.209
599.06	0.209
599.51	0.211
599.96	0.208
600.41	0.208
600.86	0.207
601.31	0.208
601.76	0.206
602.21	0.207
602.65	0.207
603.10	0.206
603.55	0.205
604.00	0.204
604.45	0.205
604.90	0.207
605.35	0.203
605.80	0.205
606.25	0.204
606.70	0.203
607.15	0.203
607.60	0.201
608.05	0.202
608.50	0.202
608.95	0.199
609.39	0.203
609.84	0.199
610.29	0.200
610.74	0.201
611.19	0.198
611.64	0.201
612.09	0.200
612.54	0.199
612.99	0.200
613.44	0.197
613.88	0.199
614.33	0.199
614.78	0.197
615.23	0.197
615.68	0.196
616.13	0.197
616.58	0.197
617.03	0.195
617.47	0.198
617.92	0.195
618.37	0.194
618.82	0.194
619.27	0.196
619.72	0.194
620.17	0.192
620.61	0.193
621.06	0.193
621.51	0.193
621.96	0.193
622.41	0.192
622.86	0.192
623.30	0.191
623.75	0.193
624.20	0.193
624.65	0.190
625.10	0.191
625.54	0.190
625.99	0.191
626.44	0.188
626.89	0.189
627.34	0.192
627.78	0.190
628.23	0.188
628.68	0.190
629.13	0.189
629.58	0.189
630.02	0.188
630.47	0.188
630.92	0.187
631.37	0.188
631.81	0.187
632.26	0.186
632.71	0.187
633.16	0.185
633.61	0.185
634.05	0.185
634.50	0.184
634.95	0.185
635.40	0.187
635.84	0.187
636.29	0.184
636.74	0.184
637.18	0.184
637.63	0.184
638.08	0.183
638.53	0.185
638.97	0.182
639.42	0.183
639.87	0.184
640.32	0.181
640.76	0.182
641.21	0.182
641.66	0.181
642.10	0.180
642.55	0.180
643.00	0.180
643.44	0.181
643.89	0.181
644.34	0.180
644.79	0.180
645.23	0.181
645.68	0.179
646.13	0.179
646.57	0.179
647.02	0.178
647.47	0.180
647.91	0.178
648.36	0.178
648.81	0.180
649.25	0.177
649.70	0.176
650.15	0.176
650.59	0.175
651.04	0.176
651.48	0.179
651.93	0.176
652.38	0.173
652.82	0.177
653.27	0.177
653.72	0.177
654.16	0.175
654.61	0.177
655.06	0.176
655.50	0.173
655.95	0.172
656.39	0.168
656.84	0.171
657.29	0.176
657.73	0.174
658.18	0.172
658.62	0.174
659.07	0.171
659.52	0.172
659.96	0.173
660.41	0.173
660.85	0.172
661.30	0.173
661.74	0.171
662.19	0.172
662.64	0.171
663.08	0.171
663.53	0.170
663.97	0.169
664.42	0.169
664.86	0.170
665.31	0.170
665.75	0.168
666.20	0.170
666.65	0.169
667.09	0.169
667.54	0.169
667.98	0.169
668.43	0.169
668.87	0.168
669.32	0.168
669.76	0.169
670.21	0.168
670.65	0.165
671.10	0.167
671.54	0.169
671.99	0.166
672.43	0.167
672.88	0.167
673.32	0.166
673.77	0.163
674.21	0.166
674.66	0.166
675.10	0.164
675.55	0.163
675.99	0.165
676.44	0.163
676.88	0.166
677.33	0.164
677.77	0.164
678.22	0.164
678.66	0.162
679.11	0.163
679.55	0.165
679.99	0.165
680.44	0.166
680.88	0.163
681.33	0.161
681.77	0.161
682.22	0.163
682.66	0.164
683.11	0.164
683.55	0.160
683.99	0.161
684.44	0.162
684.88	0.160
685.33	0.163
685.77	0.160
686.21	0.159
686.66	0.160
687.10	0.160
687.55	0.160
687.99	0.163
688.44	0.161
688.88	0.159
689.32	0.162
689.77	0.159
690.21	0.159
690.65	0.159
691.10	0.159
691.54	0.158
691.99	0.159
692.43	0.156
692.87	0.158
693.32	0.158
693.76	0.159
694.20	0.159
694.65	0.158
695.09	0.159
695.53	0.156
695.98	0.156
696.42	0.157
696.86	0.157
697.31	0.156
697.75	0.156
698.19	0.154
698.64	0.156
699.08	0.155
699.52	0.155
699.97	0.156
700.41	0.157
700.85	0.155
701.30	0.155
701.74	0.155
702.18	0.155
702.63	0.155
703.07	0.155
703.51	0.156
703.96	0.153
704.40	0.154
704.84	0.155
705.28	0.154
705.73	0.154
706.17	0.154
706.61	0.153
707.06	0.152
707.50	0.153
707.94	0.153
708.38	0.152
708.83	0.152
709.27	0.151
709.71	0.153
710.15	0.153
710.60	0.150
711.04	0.151
711.48	0.154
711.92	0.154
712.37	0.151
712.81	0.155
713.25	0.151
713.69	0.151
714.13	0.152
714.58	0.151
715.02	0.152
715.46	0.150
715.90	0.148
716.35	0.149
716.79	0.151
717.23	0.152
717.67	0.151
718.11	0.152
718.56	0.149
719.00	0.150
719.44	0.152
719.88	0.150
720.32	0.147
720.76	0.151
721.21	0.148
721.65	0.149
722.09	0.150
722.53	0.149
722.97	0.151
723.41	0.151
723.86	0.151
724.30	0.150
724.74	0.152
725.18	0.149
725.62	0.151
726.06	0.149
726.50	0.148
726.95	0.150
727.39	0.150
727.83	0.149
728.27	0.150
728.71	0.150
729.15	0.153
729.59	0.150
730.03	0.147
730.48	0.150
730.92	0.150
731.36	0.147
731.80	0.148
732.24	0.150
732.68	0.148
733.12	0.147
733.56	0.151
734.00	0.150
734.44	0.149
734.89	0.151
735.33	0.150
735.77	0.152
736.21	0.150
736.65	0.150
737.09	0.151
737.53	0.150
737.97	0.150
738.41	0.151
738.85	0.151
739.29	0.151
739.73	0.149
740.17	0.151
740.61	0.148
741.05	0.152
741.49	0.151
741.93	0.149
742.37	0.145
742.81	0.146
743.26	0.149
743.70	0.147
744.14	0.148
744.58	0.146
745.02	0.147
745.46	0.148
745.90	0.148
746.34	0.150
746.78	0.150
747.22	0.148
747.66	0.150
748.10	0.148
748.54	0.147
748.98	0.145
749.42	0.146
749.86	0.147
750.29	0.148
750.73	0.144
751.17	0.145
751.61	0.144
752.05	0.148
752.49	0.144
752.93	0.145
753.37	0.144
753.81	0.145
754.25	0.145
754.69	0.144
755.13	0.143
755.57	0.147
756.01	0.145
756.45	0.145
756.89	0.142
757.33	0.146
757.77	0.144
758.21	0.143
758.64	0.143
759.08	0.141
759.52	0.145
759.96	0.146
760.40	0.144
760.84	0.139
761.28	0.142
761.72	0.142
762.16	0.145
762.60	0.141
763.03	0.142
763.47	0.142
763.91	0.142
764.35	0.140
764.79	0.139
765.23	0.140
765.67	0.140
766.11	0.139
766.54	0.138
766.98	0.142
767.42	0.143
767.86	0.137
768.30	0.137
768.74	0.140
769.17	0.142
769.61	0.140
770.05	0.140
770.49	0.141
770.93	0.140
771.37	0.138
771.80	0.142
772.24	0.137
772.68	0.136
773.12	0.137
773.56	0.138
774.00	0.138
774.43	0.136
774.87	0.138
775.31	0.140
775.75	0.138
776.19	0.139
776.62	0.136
777.06	0.137
777.50	0.138
777.94	0.138
778.37	0.137
778.81	0.138
779.25	0.138
779.69	0.138
780.13	0.138
780.56	0.137
781.00	0.136
781.44	0.136
781.88	0.137
782.31	0.134
782.75	0.134
783.19	0.137
783.63	0.133
784.06	0.131
784.50	0.137
784.94	0.136
785.37	0.139
785.81	0.138
786.25	0.140
786.69	0.133
787.12	0.133
787.56	0.132
788.00	0.140
788.43	0.139
788.87	0.132
789.31	0.133
789.75	0.136
790.18	0.134
790.62	0.133
791.06	0.136
791.49	0.136
791.93	0.132
792.37	0.139
792.80	0.131
793.24	0.131
793.68	0.137
794.11	0.134
794.55	0.134
794.99	0.135
795.42	0.133
795.86	0.135
796.30	0.131
796.73	0.129
797.17	0.132
797.61	0.133
798.04	0.130
798.48	0.134
798.91	0.133
799.35	0.133
799.79	0.134
800.22	0.134
800.66	0.133
801.10	0.132
801.53	0.132
801.97	0.135
802.40	0.137
802.84	0.131
803.28	0.132
803.71	0.134
804.15	0.132
804.58	0.131
805.02	0.130
805.46	0.134
805.89	0.129
806.33	0.129
806.76	0.128
807.20	0.132
807.63	0.131
808.07	0.133
808.51	0.130
808.94	0.126
809.38	0.129
809.81	0.130
810.25	0.131
810.68	0.133
811.12	0.132
811.55	0.136
811.99	0.133
812.42	0.130
812.86	0.128
813.29	0.130
813.73	0.131
814.17	0.128
814.60	0.129
815.04	0.130
815.47	0.126
815.91	0.123
816.34	0.132
816.78	0.129
817.21	0.130
817.65	0.132
818.08	0.131
818.52	0.130
818.95	0.129
819.39	0.128
819.82	0.131
820.25	0.130
820.69	0.126
821.12	0.132
821.56	0.130
821.99	0.130
822.43	0.129
822.86	0.132
823.30	0.131
823.73	0.129
824.17	0.133
824.60	0.124
825.04	0.128
825.47	0.129
825.90	0.129
826.34	0.132
826.77	0.128
827.21	0.130
827.64	0.129
828.08	0.129
828.51	0.127
828.94	0.127
829.38	0.127
829.81	0.134
830.25	0.133
830.68	0.134
831.11	0.131
831.55	0.128
831.98	0.132
832.42	0.132
832.85	0.132
833.28	0.134
833.72	0.136
834.15	0.130
834.58	0.134
835.02	0.134
835.45	0.133
835.88	0.134
836.32	0.129
836.75	0.129
837.19	0.134
837.62	0.132
838.05	0.133
838.49	0.135
838.92	0.133
839.35	0.132
839.79	0.131
840.22	0.133
840.65	0.128
841.09	0.135
841.52	0.133
841.95	0.134
842.39	0.133
842.82	0.132
843.25	0.134
843.68	0.131
844.12	0.134
844.55	0.130
844.98	0.130
845.42	0.133
845.85	0.131
846.28	0.130
846.71	0.134
847.15	0.133
847.58	0.137
848.01	0.134
848.45	0.133
848.88	0.136
849.31	0.135
849.74	0.137
850.18	0.134
850.61	0.131
851.04	0.134
851.47	0.135
851.91	0.133
852.34	0.138
852.77	0.142
853.20	0.132
853.64	0.135
854.07	0.136
854.50	0.134
854.93	0.134
855.36	0.135
855.80	0.131
856.23	0.131
856.66	0.138
857.09	0.130
857.52	0.133
857.96	0.122
858.39	0.132
858.82	0.130
859.25	0.135
859.68	0.134
860.12	0.134
860.55	0.134
860.98	0.135
861.41	0.130
861.84	0.137
862.27	0.134
862.71	0.132
863.14	0.134
863.57	0.132
864.00	0.128
864.43	0.137
864.86	0.134
865.30	0.140
865.73	0.135
866.16	0.137
866.59	0.133
867.02	0.128
867.45	0.135
867.88	0.135
868.31	0.137
868.75	0.129
869.18	0.135
869.61	0.137
870.04	0.136
870.47	0.138
870.90	0.136
871.33	0.132
871.76	0.137
872.19	0.138
872.62	0.132
873.06	0.126
873.49	0.137
873.92	0.135
874.35	0.134
874.78	0.133
875.21	0.134
875.64	0.128
876.07	0.137
876.50	0.136
876.93	0.139
877.36	0.135
877.79	0.137
878.22	0.135
878.65	0.136
879.08	0.134
879.51	0.140
879.94	0.132
880.37	0.135
880.80	0.143
881.23	0.135
881.67	0.134
882.10	0.136
882.53	0.136
882.96	0.137
883.39	0.135
883.82	0.132
884.25	0.135
884.68	0.134
885.11	0.137
885.54	0.141
885.97	0.139
886.39	0.134
886.82	0.138
887.25	0.140
887.68	0.137
888.11	0.131
888.54	0.136
888.97	0.140
889.40	0.138
889.83	0.138
890.26	0.136
890.69	0.133
891.12	0.136
891.55	0.137
891.98	0.136
892.41	0.129
892.84	0.141
893.27	0.138
893.70	0.137
894.13	0.138
894.56	0.144
894.98	0.144
895.41	0.138
895.84	0.140
896.27	0.140
896.70	0.141
897.13	0.137
897.56	0.137
897.99	0.142
898.42	0.129
898.85	0.140
899.27	0.139
899.70	0.141
900.13	0.139
900.56	0.140
900.99	0.140
901.42	0.144
901.85	0.137
902.28	0.138
902.70	0.142
903.13	0.140
903.56	0.140
903.99	0.138
904.42	0.136
904.85	0.137
905.27	0.139
905.70	0.136
906.13	0.141
906.56	0.139
906.99	0.141
907.42	0.137
907.84	0.134
908.27	0.140
908.70	0.142
909.13	0.139
909.56	0.139
909.98	0.141
910.41	0.137
910.84	0.138
911.27	0.139
911.70	0.137
912.12	0.136
912.55	0.138
912.98	0.139
913.41	0.140
913.84	0.137
914.26	0.138
914.69	0.139
915.12	0.143
915.55	0.136
915.97	0.139
916.40	0.139
916.83	0.139
917.26	0.138
917.68	0.142
918.11	0.139
918.54	0.136
918.97	0.138
919.39	0.140
919.82	0.140
920.25	0.140
920.67	0.138
921.10	0.141
921.53	0.139
921.96	0.144
922.38	0.142
922.81	0.139
923.24	0.142
923.66	0.140
924.09	0.142
924.52	0.143
924.94	0.140
925.37	0.144
925.80	0.151
926.22	0.145
926.65	0.141
927.08	0.147
927.50	0.148
927.93	0.146
928.36	0.144
928.78	0.148
929.21	0.147
929.64	0.150
930.06	0.154
930.49	0.153
930.92	0.153
931.34	0.153
931.77	0.153
932.20	0.156
932.62	0.153
933.05	0.156
933.47	0.159
933.90	0.157
934.33	0.159
934.75	0.158
935.18	0.163
935.61	0.164
936.03	0.162
936.46	0.165
936.88	0.161
937.31	0.167
937.73	0.167
938.16	0.165
938.59	0.172
939.01	0.173
939.44	0.179
939.86	0.175
940.29	0.176
940.71	0.180
941.14	0.188
941.57	0.182
941.99	0.176
942.42	0.190
942.84	0.197
943.27	0.191
943.69	0.194
944.12	0.198
944.54	0.199
944.97	0.187
945.39	0.195
945.82	0.200
946.24	0.211
946.67	0.201
947.09	0.203
947.52	0.204
947.94	0.202
948.37	0.215
948.79	0.215
949.22	0.219
949.64	0.212
950.07	0.217
950.49	0.222
950.92	0.227
951.34	0.226
951.77	0.227
952.19	0.226
