298.20	2.657
298.67	2.339
299.14	2.486
299.60	2.514
300.07	2.367
300.54	2.520
301.01	2.325
301.47	2.309
301.94	2.392
302.41	2.311
302.87	2.324
303.34	2.483
303.81	2.270
304.27	2.328
304.74	2.261
305.21	2.258
305.67	2.356
306.14	2.180
306.61	2.281
307.07	2.284
307.54	2.233
308.01	2.219
308.47	2.244
308.94	2.271
309.40	2.289
309.87	2.223
310.34	2.219
310.80	2.273
311.27	2.210
311.74	2.218
312.20	2.231
312.67	2.170
313.13	2.127
313.60	2.295
314.07	2.208
314.53	2.210
315.00	2.211
315.47	2.277
315.93	2.243
316.40	2.163
316.86	2.216
317.33	2.253
317.80	2.180
318.26	2.250
318.73	2.272
319.19	2.202
319.66	2.162
320.13	2.230
320.59	2.179
321.06	2.212
321.52	2.284
321.99	2.201
322.45	2.125
322.92	2.094
323.39	2.164
323.85	2.178
324.32	2.140
324.78	2.191
325.25	2.179
325.71	2.081
326.18	2.107
326.64	2.186
327.11	2.046
327.58	2.079
328.04	2.020
328.51	2.061
328.97	2.029
329.44	2.030
329.90	1.980
330.37	2.014
330.83	1.901
331.30	1.964
331.76	1.919
332.23	1.893
332.69	1.887
333.16	1.824
333.62	1.817
334.09	1.778
334.56	1.736
335.02	1.694
335.49	1.677
335.95	1.599
336.42	1.562
336.88	1.544
337.35	1.489
337.81	1.473
338.28	1.411
338.74	1.379
339.20	1.351
339.67	1.294
340.13	1.255
340.60	1.211
341.06	1.170
341.53	1.121
341.99	1.089
342.46	1.046
342.92	1.008
343.39	0.964
343.85	0.927
344.32	0.903
344.78	0.868
345.25	0.841
345.71	0.813
346.17	0.775
346.64	0.746
347.10	0.710
347.57	0.671
348.03	0.637
348.50	0.609
348.96	0.581
349.43	0.557
349.89	0.536
350.35	0.515
350.82	0.492
351.28	0.476
351.75	0.453
352.21	0.436
352.67	0.415
353.14	0.403
353.60	0.383
354.07	0.366
354.53	0.354
355.00	0.346
355.46	0.335
355.92	0.323
356.39	0.310
356.85	0.307
357.31	0.299
357.78	0.288
358.24	0.279
358.71	0.273
359.17	0.268
359.63	0.267
360.10	0.259
360.56	0.257
361.03	0.255
361.49	0.251
361.95	0.245
362.42	0.245
362.88	0.239
363.34	0.236
363.81	0.235
364.27	0.234
364.73	0.231
365.20	0.229
365.66	0.226
366.12	0.225
366.59	0.221
367.05	0.222
367.51	0.222
367.98	0.219
368.44	0.217
368.90	0.217
369.37	0.215
369.83	0.213
370.29	0.214
370.76	0.210
371.22	0.212
371.68	0.212
372.15	0.206
372.61	0.206
373.07	0.208
373.54	0.203
374.00	0.206
374.46	0.206
374.92	0.206
375.39	0.202
375.85	0.204
376.31	0.203
376.78	0.202
377.24	0.198
377.70	0.201
378.16	0.195
378.63	0.199
379.09	0.198
379.55	0.198
380.01	0.199
380.48	0.196
380.94	0.195
381.40	0.193
381.87	0.193
382.33	0.192
382.79	0.191
383.25	0.191
383.72	0.193
384.18	0.192
384.64	0.189
385.10	0.190
385.56	0.189
386.03	0.184
386.49	0.187
386.95	0.186
387.41	0.185
387.88	0.186
388.34	0.183
388.80	0.184
389.26	0.182
389.72	0.184
390.19	0.183
390.65	0.184
391.11	0.183
391.57	0.182
392.04	0.182
392.50	0.177
392.96	0.178
393.42	0.177
393.88	0.179
394.34	0.178
394.81	0.177
395.27	0.178
395.73	0.179
396.19	0.176
396.65	0.175
397.12	0.175
397.58	0.174
398.04	0.174
398.50	0.173
398.96	0.172
399.42	0.170
399.89	0.171
400.35	0.170
400.81	0.166
401.27	0.169
401.73	0.168
402.19	0.165
402.65	0.167
403.12	0.166
403.58	0.165
404.04	0.168
404.50	0.165
404.96	0.162
405.42	0.164
405.88	0.161
406.34	0.164
406.81	0.161
407.27	0.161
407.73	0.161
408.19	0.160
408.65	0.159
409.11	0.156
409.57	0.161
410.03	0.158
410.49	0.158
410.96	0.157
411.42	0.155
411.88	0.155
412.34	0.152
412.80	0.155
413.26	0.154
413.72	0.154
414.18	0.153
414.64	0.152
415.10	0.151
415.56	0.153
416.02	0.153
416.48	0.150
416.95	0.149
417.41	0.151
417.87	0.147
418.33	0.151
418.79	0.150
419.25	0.149
419.71	0.147
420.17	0.150
420.63	0.148
421.09	0.147
421.55	0.145
422.01	0.147
422.47	0.146
422.93	0.146
423.39	0.146
423.85	0.147
424.31	0.145
424.77	0.144
425.23	0.146
425.69	0.146
426.15	0.143
426.61	0.145
427.07	0.142
427.53	0.145
427.99	0.141
428.45	0.143
428.91	0.143
429.37	0.140
429.83	0.141
430.29	0.141
430.75	0.142
431.21	0.142
431.67	0.142
432.13	0.140
432.59	0.136
433.05	0.141
433.51	0.138
433.97	0.139
434.43	0.138
434.89	0.139
435.35	0.137
435.81	0.134
436.27	0.138
436.73	0.136
437.19	0.135
437.65	0.137
438.11	0.135
438.57	0.139
439.03	0.135
439.48	0.135
439.94	0.134
440.40	0.135
440.86	0.137
441.32	0.133
441.78	0.137
442.24	0.132
442.70	0.133
443.16	0.130
443.62	0.131
444.08	0.134
444.54	0.133
444.99	0.131
445.45	0.131
445.91	0.132
446.37	0.132
446.83	0.131
447.29	0.130
447.75	0.130
448.21	0.133
448.67	0.129
449.12	0.131
449.58	0.133
450.04	0.127
450.50	0.129
450.96	0.132
451.42	0.127
451.88	0.128
452.34	0.128
452.79	0.128
453.25	0.132
453.71	0.128
454.17	0.128
454.63	0.131
455.09	0.128
455.55	0.130
456.00	0.130
456.46	0.128
456.92	0.124
457.38	0.128
457.84	0.127
458.30	0.124
458.75	0.129
459.21	0.123
459.67	0.128
460.13	0.127
460.59	0.127
461.04	0.126
461.50	0.129
461.96	0.125
462.42	0.126
462.88	0.123
463.33	0.126
463.79	0.124
464.25	0.122
464.71	0.124
465.17	0.125
465.62	0.123
466.08	0.124
466.54	0.124
467.00	0.121
467.46	0.123
467.91	0.124
468.37	0.122
468.83	0.123
469.29	0.124
469.74	0.122
470.20	0.122
470.66	0.122
471.12	0.121
471.57	0.123
472.03	0.123
472.49	0.125
472.95	0.125
473.40	0.120
473.86	0.122
474.32	0.122
474.78	0.120
475.23	0.123
475.69	0.123
476.15	0.119
476.60	0.122
477.06	0.121
477.52	0.121
477.98	0.120
478.43	0.119
478.89	0.118
479.35	0.119
479.80	0.120
480.26	0.122
480.72	0.120
481.18	0.121
481.63	0.120
482.09	0.120
482.55	0.122
483.00	0.120
483.46	0.121
483.92	0.119
484.37	0.120
484.83	0.118
485.29	0.117
485.74	0.118
486.20	0.118
486.66	0.117
487.11	0.116
487.57	0.116
488.03	0.118
488.48	0.117
488.94	0.116
489.40	0.117
489.85	0.119
490.31	0.118
490.77	0.117
491.22	0.117
491.68	0.117
492.13	0.116
492.59	0.116
493.05	0.116
493.50	0.116
493.96	0.115
494.42	0.116
494.87	0.113
495.33	0.113
495.78	0.115
496.24	0.116
496.70	0.116
497.15	0.115
497.61	0.114
498.06	0.114
498.52	0.111
498.98	0.115
499.43	0.115
499.89	0.115
500.34	0.114
500.80	0.114
501.25	0.115
501.71	0.112
502.17	0.114
502.62	0.115
503.08	0.113
503.53	0.113
503.99	0.111
504.44	0.114
504.90	0.112
505.36	0.113
505.81	0.113
506.27	0.113
506.72	0.113
507.18	0.111
507.63	0.111
508.09	0.113
508.54	0.109
509.00	0.109
509.45	0.112
509.91	0.110
510.36	0.108
510.82	0.110
511.27	0.109
511.73	0.111
512.19	0.109
512.64	0.110
513.10	0.110
513.55	0.113
514.01	0.109
514.46	0.109
514.92	0.107
515.37	0.109
515.83	0.111
516.28	0.108
516.73	0.108
517.19	0.109
517.64	0.108
518.10	0.106
518.55	0.107
519.01	0.109
519.46	0.108
519.92	0.109
520.37	0.105
520.83	0.108
521.28	0.107
521.74	0.109
522.19	0.108
522.65	0.105
523.10	0.107
523.55	0.107
524.01	0.109
524.46	0.105
524.92	0.105
525.37	0.105
525.83	0.106
526.28	0.105
526.73	0.108
527.19	0.107
527.64	0.108
528.10	0.105
528.55	0.106
529.01	0.107
529.46	0.107
529.91	0.108
530.37	0.105
530.82	0.105
531.28	0.105
531.73	0.105
532.18	0.107
532.64	0.107
533.09	0.104
533.54	0.105
534.00	0.105
534.45	0.109
534.91	0.108
535.36	0.108
535.81	0.106
536.27	0.104
536.72	0.107
537.17	0.107
537.63	0.105
538.08	0.105
538.54	0.107
538.99	0.106
539.44	0.107
539.90	0.108
540.35	0.105
540.80	0.106
541.26	0.107
541.71	0.107
542.16	0.107
542.62	0.106
543.07	0.108
543.52	0.110
543.98	0.108
544.43	0.108
544.88	0.106
545.34	0.111
545.79	0.109
546.24	0.106
546.69	0.111
547.15	0.109
547.60	0.111
548.05	0.112
548.51	0.108
548.96	0.108
549.41	0.111
549.86	0.110
550.32	0.112
550.77	0.113
551.22	0.112
551.68	0.112
552.13	0.111
552.58	0.112
553.03	0.112
553.49	0.113
553.94	0.113
554.39	0.113
554.84	0.115
555.30	0.115
555.75	0.116
556.20	0.115
556.65	0.115
557.11	0.116
557.56	0.117
558.01	0.120
558.46	0.119
558.92	0.117
559.37	0.118
559.82	0.116
560.27	0.117
560.72	0.120
561.18	0.118
561.63	0.119
562.08	0.118
562.53	0.121
562.99	0.121
563.44	0.121
563.89	0.119
564.34	0.123
564.79	0.124
565.25	0.122
565.70	0.121
566.15	0.125
566.60	0.122
567.05	0.125
567.50	0.124
567.96	0.126
568.41	0.124
568.86	0.125
569.31	0.125
569.76	0.126
570.21	0.128
570.67	0.127
571.12	0.129
571.57	0.129
572.02	0.128
572.47	0.129
572.92	0.130
573.37	0.131
573.83	0.130
574.28	0.133
574.73	0.132
575.18	0.134
575.63	0.137
576.08	0.132
576.53	0.135
576.98	0.137
577.44	0.134
577.89	0.137
578.34	0.139
578.79	0.136
579.24	0.139
579.69	0.140
580.14	0.140
580.59	0.142
581.04	0.142
581.49	0.145
581.95	0.144
582.40	0.144
582.85	0.145
583.30	0.146
583.75	0.147
584.20	0.148
584.65	0.151
585.10	0.152
585.55	0.153
586.00	0.153
586.45	0.155
586.90	0.158
587.35	0.158
587.80	0.160
588.25	0.159
588.71	0.162
589.16	0.162
589.61	0.164
590.06	0.165
590.51	0.167
590.96	0.168
591.41	0.166
591.86	0.171
592.31	0.172
592.76	0.174
593.21	0.175
593.66	0.177
594.11	0.178
594.56	0.179
595.01	0.181
595.46	0.182
595.91	0.184
596.36	0.187
596.81	0.188
597.26	0.188
597.71	0.191
598.16	0.191
598.61	0.194
599.06	0.197
599.51	0.198
599.96	0.200
600.41	0.201
600.86	0.203
601.31	0.204
601.76	0.205
602.21	0.207
602.65	0.210
603.10	0.211
603.55	0.211
604.00	0.213
604.45	0.214
604.90	0.218
605.35	0.218
605.80	0.220
606.25	0.223
606.70	0.223
607.15	0.224
607.60	0.223
608.05	0.224
608.50	0.227
608.95	0.226
609.39	0.233
609.84	0.231
610.29	0.230
610.74	0.232
611.19	0.232
611.64	0.235
612.09	0.235
612.54	0.236
612.99	0.237
613.44	0.237
613.88	0.239
614.33	0.239
614.78	0.237
615.23	0.237
615.68	0.239
616.13	0.242
616.58	0.241
617.03	0.241
617.47	0.243
617.92	0.241
618.37	0.239
618.82	0.242
619.27	0.244
619.72	0.243
620.17	0.243
620.61	0.243
621.06	0.243
621.51	0.243
621.96	0.243
622.41	0.245
622.86	0.244
623.30	0.244
623.75	0.246
624.20	0.246
624.65	0.245
625.10	0.246
625.54	0.248
625.99	0.248
626.44	0.246
626.89	0.251
627.34	0.251
627.78	0.248
628.23	0.250
628.68	0.252
629.13	0.252
629.58	0.254
630.02	0.253
630.47	0.256
630.92	0.256
631.37	0.256
631.81	0.258
632.26	0.260
632.71	0.262
633.16	0.262
633.61	0.261
634.05	0.264
634.50	0.266
634.95	0.268
635.40	0.271
635.84	0.274
636.29	0.273
636.74	0.275
637.18	0.278
637.63	0.281
638.08	0.282
638.53	0.282
638.97	0.284
639.42	0.289
639.87	0.291
640.32	0.291
640.76	0.294
641.21	0.296
641.66	0.300
642.10	0.303
642.55	0.302
643.00	0.306
643.44	0.308
643.89	0.315
644.34	0.313
644.79	0.319
645.23	0.321
645.68	0.324
646.13	0.326
646.57	0.331
647.02	0.333
647.47	0.337
647.91	0.338
648.36	0.340
648.81	0.346
649.25	0.344
649.70	0.348
650.15	0.353
650.59	0.354
651.04	0.358
651.48	0.362
651.93	0.363
652.38	0.363
652.82	0.369
653.27	0.371
653.72	0.374
654.16	0.374
654.61	0.377
655.06	0.379
655.50	0.382
655.95	0.383
656.39	0.382
656.84	0.388
657.29	0.391
657.73	0.392
658.18	0.396
658.62	0.397
659.07	0.398
659.52	0.400
659.96	0.404
660.41	0.405
660.85	0.406
661.30	0.409
661.74	0.409
662.19	0.409
662.64	0.409
663.08	0.410
663.53	0.414
663.97	0.415
664.42	0.415
664.86	0.420
665.31	0.418
665.75	0.416
666.20	0.418
666.65	0.417
667.09	0.417
667.54	0.416
667.98	0.416
668.43	0.413
668.87	0.411
669.32	0.409
669.76	0.410
670.21	0.405
670.65	0.403
671.10	0.400
671.54	0.396
671.99	0.393
672.43	0.387
672.88	0.386
673.32	0.381
673.77	0.375
674.21	0.371
674.66	0.366
675.10	0.359
675.55	0.353
675.99	0.349
676.44	0.342
676.88	0.339
677.33	0.333
677.77	0.324
678.22	0.318
678.66	0.308
679.11	0.302
679.55	0.298
679.99	0.287
680.44	0.283
680.88	0.274
681.33	0.265
681.77	0.259
682.22	0.254
682.66	0.246
683.11	0.241
683.55	0.232
683.99	0.226
684.44	0.219
684.88	0.210
685.33	0.205
685.77	0.200
686.21	0.192
686.66	0.189
687.10	0.185
687.55	0.177
687.99	0.172
688.44	0.167
688.88	0.162
689.32	0.159
689.77	0.153
690.21	0.147
690.65	0.143
691.10	0.142
691.54	0.136
691.99	0.131
692.43	0.125
692.87	0.122
693.32	0.124
693.76	0.118
694.20	0.116
694.65	0.112
695.09	0.110
695.53	0.107
695.98	0.104
696.42	0.104
696.86	0.100
697.31	0.098
697.75	0.095
698.19	0.095
698.64	0.091
699.08	0.088
699.52	0.088
699.97	0.086
700.41	0.086
700.85	0.084
701.30	0.082
701.74	0.081
702.18	0.079
702.63	0.078
703.07	0.078
703.51	0.077
703.96	0.075
704.40	0.074
704.84	0.073
705.28	0.074
705.73	0.071
706.17	0.073
706.61	0.068
707.06	0.068
707.50	0.068
707.94	0.067
708.38	0.065
708.83	0.069
709.27	0.068
709.71	0.066
710.15	0.065
710.60	0.064
711.04	0.064
711.48	0.066
711.92	0.064
712.37	0.061
712.81	0.064
713.25	0.062
713.69	0.063
714.13	0.062
714.58	0.061
715.02	0.061
715.46	0.060
715.90	0.060
716.35	0.059
716.79	0.063
717.23	0.060
717.67	0.062
718.11	0.061
718.56	0.060
719.00	0.061
719.44	0.062
719.88	0.060
720.32	0.060
720.76	0.060
721.21	0.058
721.65	0.058
722.09	0.060
722.53	0.060
722.97	0.060
723.41	0.057
723.86	0.060
724.30	0.058
724.74	0.061
725.18	0.059
725.62	0.058
726.06	0.059
726.50	0.058
726.95	0.059
727.39	0.059
727.83	0.057
728.27	0.059
728.71	0.059
729.15	0.059
729.59	0.062
730.03	0.057
730.48	0.060
730.92	0.059
731.36	0.060
731.80	0.058
732.24	0.061
732.68	0.056
733.12	0.058
733.56	0.060
734.00	0.059
734.44	0.060
734.89	0.061
735.33	0.061
735.77	0.064
736.21	0.061
736.65	0.058
737.09	0.061
737.53	0.062
737.97	0.062
738.41	0.062
738.85	0.064
739.29	0.063
739.73	0.059
740.17	0.060
740.61	0.062
741.05	0.063
741.49	0.062
741.93	0.061
742.37	0.059
742.81	0.058
743.26	0.061
743.70	0.062
744.14	0.061
744.58	0.060
745.02	0.061
745.46	0.064
745.90	0.061
746.34	0.061
746.78	0.061
747.22	0.060
747.66	0.062
748.10	0.062
748.54	0.059
748.98	0.060
749.42	0.063
749.86	0.061
750.29	0.061
750.73	0.058
751.17	0.059
751.61	0.061
752.05	0.060
752.49	0.061
752.93	0.059
753.37	0.058
753.81	0.061
754.25	0.061
754.69	0.060
755.13	0.059
755.57	0.063
756.01	0.061
756.45	0.062
756.89	0.059
757.33	0.059
757.77	0.061
758.21	0.059
758.64	0.058
759.08	0.057
759.52	0.060
759.96	0.063
760.40	0.061
760.84	0.058
761.28	0.060
761.72	0.062
762.16	0.061
762.60	0.058
763.03	0.056
763.47	0.061
763.91	0.061
764.35	0.058
764.79	0.058
765.23	0.056
765.67	0.057
766.11	0.056
766.54	0.056
766.98	0.059
767.42	0.062
767.86	0.057
768.30	0.059
768.74	0.061
769.17	0.062
769.61	0.058
770.05	0.057
770.49	0.058
770.93	0.061
771.37	0.057
771.80	0.058
772.24	0.058
772.68	0.056
773.12	0.058
773.56	0.056
774.00	0.057
774.43	0.054
774.87	0.057
775.31	0.058
775.75	0.057
776.19	0.058
776.62	0.056
777.06	0.059
777.50	0.055
777.94	0.057
778.37	0.057
778.81	0.057
779.25	0.059
779.69	0.058
780.13	0.057
780.56	0.055
781.00	0.057
781.44	0.059
781.88	0.057
782.31	0.056
782.75	0.054
783.19	0.058
783.63	0.056
784.06	0.054
784.50	0.060
784.94	0.055
785.37	0.059
785.81	0.060
786.25	0.058
786.69	0.058
787.12	0.056
787.56	0.055
788.00	0.058
788.43	0.060
788.87	0.057
789.31	0.056
789.75	0.058
790.18	0.054
790.62	0.056
791.06	0.054
791.49	0.056
791.93	0.054
792.37	0.059
792.80	0.055
793.24	0.055
793.68	0.059
794.11	0.057
794.55	0.058
794.99	0.056
795.42	0.057
795.86	0.060
796.30	0.058
796.73	0.056
797.17	0.056
797.61	0.056
798.04	0.055
798.48	0.057
798.91	0.055
799.35	0.055
799.79	0.057
800.22	0.056
800.66	0.054
801.10	0.058
801.53	0.057
801.97	0.059
802.40	0.060
802.84	0.055
803.28	0.051
803.71	0.056
804.15	0.054
804.58	0.054
805.02	0.059
805.46	0.055
805.89	0.055
806.33	0.053
806.76	0.056
807.20	0.058
807.63	0.055
808.07	0.057
808.51	0.054
808.94	0.053
809.38	0.057
809.81	0.056
810.25	0.056
810.68	0.056
811.12	0.060
811.55	0.058
811.99	0.059
812.42	0.060
812.86	0.058
813.29	0.055
813.73	0.058
814.17	0.055
814.60	0.057
815.04	0.058
815.47	0.056
815.91	0.058
816.34	0.057
816.78	0.055
817.21	0.060
817.65	0.060
818.08	0.054
818.52	0.056
818.95	0.055
819.39	0.056
819.82	0.057
820.25	0.056
820.69	0.055
821.12	0.056
821.56	0.057
821.99	0.055
822.43	0.053
822.86	0.059
823.30	0.059
823.73	0.058
824.17	0.055
824.60	0.058
825.04	0.059
825.47	0.058
825.90	0.058
826.34	0.059
826.77	0.058
827.21	0.061
827.64	0.061
828.08	0.060
828.51	0.059
828.94	0.060
829.38	0.057
829.81	0.059
830.25	0.062
830.68	0.064
831.11	0.062
831.55	0.057
831.98	0.063
832.42	0.062
832.85	0.064
833.28	0.065
833.72	0.063
834.15	0.065
834.58	0.063
835.02	0.063
835.45	0.063
835.88	0.066
836.32	0.066
836.75	0.063
837.19	0.066
837.62	0.065
838.05	0.066
838.49	0.068
838.92	0.063
839.35	0.066
839.79	0.067
840.22	0.067
840.65	0.061
841.09	0.069
841.52	0.064
841.95	0.063
842.39	0.068
842.82	0.059
843.25	0.066
843.68	0.068
844.12	0.066
844.55	0.064
844.98	0.060
845.42	0.062
845.85	0.064
846.28	0.063
846.71	0.061
847.15	0.063
847.58	0.068
848.01	0.064
848.45	0.068
848.88	0.065
849.31	0.061
849.74	0.064
850.18	0.065
850.61	0.065
851.04	0.070
851.47	0.069
851.91	0.069
852.34	0.069
852.77	0.064
853.20	0.065
853.64	0.061
854.07	0.070
854.50	0.069
854.93	0.072
855.36	0.069
855.80	0.067
856.23	0.065
856.66	0.068
857.09	0.065
857.52	0.066
857.96	0.062
858.39	0.070
858.82	0.067
859.25	0.071
859.68	0.070
860.12	0.066
860.55	0.066
860.98	0.070
861.41	0.071
861.84	0.065
862.27	0.066
862.71	0.066
863.14	0.070
863.57	0.071
864.00	0.065
864.43	0.072
864.86	0.074
865.30	0.075
865.73	0.074
866.16	0.070
866.59	0.068
867.02	0.070
867.45	0.067
867.88	0.069
868.31	0.067
868.75	0.071
869.18	0.073
869.61	0.073
870.04	0.069
870.47	0.073
870.90	0.071
871.33	0.071
871.76	0.073
872.19	0.071
872.62	0.070
873.06	0.071
873.49	0.076
873.92	0.074
874.35	0.071
874.78	0.072
875.21	0.070
875.64	0.070
876.07	0.074
876.50	0.070
876.93	0.077
877.36	0.072
877.79	0.075
878.22	0.066
878.65	0.076
879.08	0.075
879.51	0.077
879.94	0.075
880.37	0.074
880.80	0.078
881.23	0.072
881.67	0.078
882.10	0.076
882.53	0.076
882.96	0.078
883.39	0.078
883.82	0.072
884.25	0.070
884.68	0.077
885.11	0.075
885.54	0.075
885.97	0.075
886.39	0.071
886.82	0.071
887.25	0.080
887.68	0.075
888.11	0.073
888.54	0.074
888.97	0.076
889.40	0.075
889.83	0.077
890.26	0.074
890.69	0.074
891.12	0.073
891.55	0.075
891.98	0.078
892.41	0.074
892.84	0.078
893.27	0.081
893.70	0.079
894.13	0.079
894.56	0.081
894.98	0.081
895.41	0.080
895.84	0.079
896.27	0.079
896.70	0.084
897.13	0.080
897.56	0.077
897.99	0.081
898.42	0.077
898.85	0.082
899.27	0.081
899.70	0.080
900.13	0.076
900.56	0.083
900.99	0.081
901.42	0.081
901.85	0.078
902.28	0.080
902.70	0.085
903.13	0.082
903.56	0.081
903.99	0.080
904.42	0.080
904.85	0.084
905.27	0.080
905.70	0.081
906.13	0.085
906.56	0.079
906.99	0.079
907.42	0.079
907.84	0.080
908.27	0.085
908.70	0.089
909.13	0.080
909.56	0.082
909.98	0.082
910.41	0.080
910.84	0.082
911.27	0.084
911.70	0.078
912.12	0.080
912.55	0.077
912.98	0.082
913.41	0.082
913.84	0.080
914.26	0.080
914.69	0.078
915.12	0.082
915.55	0.078
915.97	0.080
916.40	0.084
916.83	0.079
917.26	0.084
917.68	0.081
918.11	0.085
918.54	0.079
918.97	0.080
919.39	0.082
919.82	0.080
920.25	0.084
920.67	0.086
921.10	0.089
921.53	0.085
921.96	0.088
922.38	0.085
922.81	0.082
923.24	0.090
923.66	0.083
924.09	0.087
924.52	0.088
924.94	0.084
925.37	0.088
925.80	0.092
926.22	0.088
926.65	0.088
927.08	0.090
927.50	0.090
927.93	0.091
928.36	0.088
928.78	0.092
929.21	0.090
929.64	0.094
930.06	0.097
930.49	0.097
930.92	0.097
931.34	0.098
931.77	0.095
932.20	0.100
932.62	0.098
933.05	0.099
933.47	0.103
933.90	0.098
934.33	0.100
934.75	0.103
935.18	0.103
935.61	0.104
936.03	0.106
936.46	0.105
936.88	0.113
937.31	0.109
937.73	0.112
938.16	0.109
938.59	0.116
939.01	0.122
939.44	0.122
939.86	0.122
940.29	0.123
940.71	0.126
941.14	0.128
941.57	0.131
941.99	0.125
942.42	0.132
942.84	0.142
943.27	0.138
943.69	0.133
944.12	0.133
944.54	0.146
944.97	0.139
945.39	0.140
945.82	0.147
946.24	0.153
946.67	0.145
947.09	0.146
947.52	0.150
947.94	0.153
948.37	0.157
948.79	0.159
949.22	0.159
949.64	0.156
950.07	0.170
950.49	0.169
950.92	0.170
951.34	0.167
951.77	0.171
952.19	0.178
952.62	0.180
953.04	0.182
953.47	0.186
953.89	0.193
954.32	0.195
954.74	0.196
955.17	0.194
955.59	0.209
