267.80	2.729
268.27	2.843
268.74	2.837
269.20	2.922
269.67	3.074
270.14	2.703
270.61	2.701
271.08	2.686
271.55	2.719
272.01	2.770
272.48	2.728
272.95	2.774
273.42	2.764
273.89	2.669
274.36	2.716
274.82	2.640
275.29	2.588
275.76	2.646
276.23	2.699
276.70	2.720
277.16	2.610
277.63	2.534
278.10	2.663
278.57	2.643
279.04	2.555
279.50	2.635
279.97	2.605
280.44	2.504
280.91	2.522
281.38	2.537
281.84	2.625
282.31	2.714
282.78	2.836
283.25	2.570
283.72	2.559
284.18	2.659
284.65	2.658
285.12	2.585
285.59	2.585
286.05	2.723
286.52	2.631
286.99	2.575
287.46	2.556
287.92	2.598
288.39	2.518
288.86	2.786
289.33	2.618
289.79	2.655
290.26	2.594
290.73	2.531
291.20	2.626
291.66	2.618
292.13	2.521
292.60	2.552
293.07	2.552
293.53	2.406
294.00	2.562
294.47	2.473
294.93	2.523
295.40	2.558
295.87	2.466
296.34	2.509
296.80	2.549
297.27	2.507
297.74	2.422
298.20	2.627
298.67	2.473
299.14	2.492
299.60	2.450
300.07	2.401
300.54	2.421
301.01	2.382
301.47	2.417
301.94	2.343
302.41	2.329
302.87	2.415
303.34	2.505
303.81	2.305
304.27	2.348
304.74	2.276
305.21	2.288
305.67	2.280
306.14	2.300
306.61	2.365
307.07	2.341
307.54	2.300
308.01	2.268
308.47	2.309
308.94	2.464
309.40	2.353
309.87	2.295
310.34	2.278
310.80	2.402
311.27	2.378
311.74	2.358
312.20	2.425
312.67	2.319
313.13	2.262
313.60	2.408
314.07	2.362
314.53	2.311
315.00	2.222
315.47	2.411
315.93	2.341
316.40	2.269
316.86	2.246
317.33	2.288
317.80	2.294
318.26	2.294
318.73	2.292
319.19	2.280
319.66	2.193
320.13	2.201
320.59	2.251
321.06	2.246
321.52	2.265
321.99	2.210
322.45	2.169
322.92	2.142
323.39	2.194
323.85	2.105
324.32	2.157
324.78	2.076
325.25	2.095
325.71	2.063
326.18	1.977
326.64	2.036
327.11	1.981
327.58	1.908
328.04	1.924
328.51	1.929
328.97	1.899
329.44	1.835
329.90	1.784
330.37	1.775
330.83	1.711
331.30	1.686
331.76	1.649
332.23	1.592
332.69	1.556
333.16	1.486
333.62	1.441
334.09	1.385
334.56	1.337
335.02	1.291
335.49	1.236
335.95	1.181
336.42	1.131
336.88	1.075
337.35	1.030
337.81	0.988
338.28	0.945
338.74	0.904
339.20	0.859
339.67	0.821
340.13	0.780
340.60	0.734
341.06	0.688
341.53	0.655
341.99	0.621
342.46	0.582
342.92	0.547
343.39	0.517
343.85	0.491
344.32	0.467
344.78	0.445
345.25	0.422
345.71	0.400
346.17	0.380
346.64	0.352
347.10	0.325
347.57	0.302
348.03	0.279
348.50	0.261
348.96	0.250
349.43	0.233
349.89	0.222
350.35	0.208
350.82	0.198
351.28	0.190
351.75	0.178
352.21	0.170
352.67	0.160
353.14	0.154
353.60	0.147
354.07	0.139
354.53	0.134
355.00	0.129
355.46	0.124
355.92	0.120
356.39	0.114
356.85	0.114
357.31	0.108
357.78	0.105
358.24	0.100
358.71	0.097
359.17	0.098
359.63	0.098
360.10	0.095
360.56	0.092
361.03	0.092
361.49	0.090
361.95	0.091
362.42	0.090
362.88	0.088
363.34	0.087
363.81	0.085
364.27	0.087
364.73	0.085
365.20	0.087
365.66	0.083
366.12	0.082
366.59	0.081
367.05	0.082
367.51	0.082
367.98	0.079
368.44	0.079
368.90	0.081
369.37	0.080
369.83	0.076
370.29	0.078
370.76	0.076
371.22	0.076
371.68	0.077
372.15	0.076
372.61	0.075
373.07	0.074
373.54	0.073
374.00	0.075
374.46	0.073
374.92	0.076
375.39	0.072
375.85	0.073
376.31	0.072
376.78	0.074
377.24	0.073
377.70	0.072
378.16	0.069
378.63	0.071
379.09	0.071
379.55	0.071
380.01	0.072
380.48	0.071
380.94	0.068
381.40	0.069
381.87	0.068
382.33	0.070
382.79	0.070
383.25	0.068
383.72	0.070
384.18	0.070
384.64	0.067
385.10	0.067
385.56	0.071
386.03	0.068
386.49	0.069
386.95	0.064
387.41	0.066
387.88	0.068
388.34	0.067
388.80	0.066
389.26	0.069
389.72	0.067
390.19	0.068
390.65	0.068
391.11	0.067
391.57	0.067
392.04	0.068
392.50	0.063
392.96	0.066
393.42	0.065
393.88	0.064
394.34	0.066
394.81	0.066
395.27	0.064
395.73	0.065
396.19	0.064
396.65	0.065
397.12	0.064
397.58	0.064
398.04	0.063
398.50	0.064
398.96	0.063
399.42	0.065
399.89	0.062
400.35	0.062
400.81	0.059
401.27	0.060
401.73	0.059
402.19	0.061
402.65	0.059
403.12	0.058
403.58	0.057
404.04	0.060
404.50	0.058
404.96	0.058
405.42	0.059
405.88	0.057
406.34	0.056
406.81	0.056
407.27	0.057
407.73	0.056
408.19	0.054
408.65	0.053
409.11	0.054
409.57	0.057
410.03	0.055
410.49	0.054
410.96	0.055
411.42	0.054
411.88	0.052
412.34	0.053
412.80	0.054
413.26	0.051
413.72	0.051
414.18	0.051
414.64	0.050
415.10	0.054
415.56	0.053
416.02	0.053
416.48	0.051
416.95	0.051
417.41	0.050
417.87	0.050
418.33	0.051
418.79	0.049
419.25	0.048
419.71	0.048
420.17	0.051
420.63	0.049
421.09	0.047
421.55	0.048
422.01	0.049
422.47	0.047
422.93	0.049
423.39	0.048
423.85	0.049
424.31	0.049
424.77	0.047
425.23	0.049
425.69	0.051
426.15	0.046
426.61	0.050
427.07	0.047
427.53	0.047
427.99	0.045
428.45	0.048
428.91	0.050
429.37	0.048
429.83	0.047
430.29	0.046
430.75	0.048
431.21	0.046
431.67	0.049
432.13	0.050
432.59	0.048
433.05	0.048
433.51	0.047
433.97	0.049
434.43	0.047
434.89	0.048
435.35	0.050
435.81	0.047
436.27	0.048
436.73	0.048
437.19	0.048
437.65	0.048
438.11	0.046
438.57	0.049
439.03	0.047
439.48	0.049
439.94	0.048
440.40	0.046
440.86	0.049
441.32	0.046
441.78	0.052
442.24	0.050
442.70	0.048
443.16	0.047
443.62	0.045
444.08	0.048
444.54	0.048
444.99	0.047
445.45	0.049
445.91	0.049
446.37	0.048
446.83	0.048
447.29	0.049
447.75	0.049
448.21	0.050
448.67	0.046
449.12	0.049
449.58	0.049
450.04	0.046
450.50	0.050
450.96	0.051
451.42	0.051
451.88	0.047
452.34	0.051
452.79	0.048
453.25	0.052
453.71	0.048
454.17	0.049
454.63	0.051
455.09	0.049
455.55	0.051
456.00	0.050
456.46	0.049
456.92	0.049
457.38	0.050
457.84	0.049
458.30	0.049
458.75	0.052
459.21	0.048
459.67	0.053
460.13	0.052
460.59	0.050
461.04	0.050
461.50	0.051
461.96	0.050
462.42	0.051
462.88	0.050
463.33	0.048
463.79	0.049
464.25	0.049
464.71	0.049
465.17	0.051
465.62	0.051
466.08	0.050
466.54	0.051
467.00	0.051
467.46	0.052
467.91	0.050
468.37	0.050
468.83	0.051
469.29	0.050
469.74	0.052
470.20	0.053
470.66	0.050
471.12	0.050
471.57	0.052
472.03	0.052
472.49	0.051
472.95	0.054
473.40	0.053
473.86	0.052
474.32	0.050
474.78	0.053
475.23	0.052
475.69	0.052
476.15	0.053
476.60	0.055
477.06	0.053
477.52	0.052
477.98	0.053
478.43	0.052
478.89	0.052
479.35	0.053
479.80	0.055
480.26	0.055
480.72	0.052
481.18	0.054
481.63	0.053
482.09	0.053
482.55	0.055
483.00	0.054
483.46	0.054
483.92	0.054
484.37	0.055
484.83	0.054
485.29	0.053
485.74	0.055
486.20	0.054
486.66	0.055
487.11	0.054
487.57	0.054
488.03	0.055
488.48	0.053
488.94	0.053
489.40	0.054
489.85	0.056
490.31	0.057
490.77	0.056
491.22	0.056
491.68	0.056
492.13	0.055
492.59	0.055
493.05	0.056
493.50	0.055
493.96	0.056
494.42	0.056
494.87	0.055
495.33	0.054
495.78	0.057
496.24	0.059
496.70	0.055
497.15	0.056
497.61	0.056
498.06	0.056
498.52	0.057
498.98	0.055
499.43	0.057
499.89	0.057
500.34	0.057
500.80	0.056
501.25	0.057
501.71	0.057
502.17	0.058
502.62	0.056
503.08	0.056
503.53	0.053
503.99	0.055
504.44	0.057
504.90	0.057
505.36	0.053
505.81	0.056
506.27	0.057
506.72	0.056
507.18	0.055
507.63	0.054
508.09	0.058
508.54	0.055
509.00	0.056
509.45	0.057
509.91	0.054
510.36	0.056
510.82	0.055
511.27	0.054
511.73	0.054
512.19	0.053
512.64	0.055
513.10	0.055
513.55	0.056
514.01	0.055
514.46	0.056
514.92	0.056
515.37	0.055
515.83	0.057
516.28	0.055
516.73	0.056
517.19	0.056
517.64	0.055
518.10	0.055
518.55	0.055
519.01	0.054
519.46	0.053
519.92	0.056
520.37	0.052
520.83	0.053
521.28	0.056
521.74	0.056
522.19	0.056
522.65	0.055
523.10	0.056
523.55	0.056
524.01	0.056
524.46	0.055
524.92	0.052
525.37	0.053
525.83	0.056
526.28	0.055
526.73	0.055
527.19	0.058
527.64	0.057
528.10	0.056
528.55	0.055
529.01	0.057
529.46	0.058
529.91	0.060
530.37	0.058
530.82	0.058
531.28	0.058
531.73	0.058
532.18	0.058
532.64	0.060
533.09	0.059
533.54	0.059
534.00	0.059
534.45	0.062
534.91	0.060
535.36	0.061
535.81	0.062
536.27	0.061
536.72	0.064
537.17	0.061
537.63	0.062
538.08	0.062
538.54	0.066
538.99	0.061
539.44	0.063
539.90	0.064
540.35	0.065
540.80	0.065
541.26	0.066
541.71	0.065
542.16	0.067
542.62	0.067
543.07	0.067
543.52	0.068
543.98	0.070
544.43	0.069
544.88	0.068
545.34	0.069
545.79	0.070
546.24	0.069
546.69	0.073
547.15	0.073
547.60	0.074
548.05	0.074
548.51	0.072
548.96	0.074
549.41	0.077
549.86	0.074
550.32	0.078
550.77	0.079
551.22	0.079
551.68	0.078
552.13	0.080
552.58	0.080
553.03	0.081
553.49	0.082
553.94	0.084
554.39	0.083
554.84	0.085
555.30	0.086
555.75	0.086
556.20	0.088
556.65	0.086
557.11	0.089
557.56	0.089
558.01	0.093
558.46	0.093
558.92	0.092
559.37	0.094
559.82	0.094
560.27	0.095
560.72	0.097
561.18	0.096
561.63	0.097
562.08	0.098
562.53	0.101
562.99	0.101
563.44	0.101
563.89	0.103
564.34	0.103
564.79	0.104
565.25	0.106
565.70	0.105
566.15	0.107
566.60	0.108
567.05	0.111
567.50	0.110
567.96	0.112
568.41	0.112
568.86	0.112
569.31	0.114
569.76	0.115
570.21	0.117
570.67	0.119
571.12	0.119
571.57	0.122
572.02	0.121
572.47	0.122
572.92	0.123
573.37	0.125
573.83	0.126
574.28	0.128
574.73	0.128
575.18	0.130
575.63	0.131
576.08	0.131
576.53	0.134
576.98	0.137
577.44	0.136
577.89	0.139
578.34	0.141
578.79	0.142
579.24	0.144
579.69	0.146
580.14	0.145
580.59	0.148
581.04	0.150
581.49	0.152
581.95	0.154
582.40	0.156
582.85	0.158
583.30	0.159
583.75	0.160
584.20	0.164
584.65	0.166
585.10	0.168
585.55	0.171
586.00	0.174
586.45	0.175
586.90	0.178
587.35	0.180
587.80	0.181
588.25	0.185
588.71	0.187
589.16	0.191
589.61	0.192
590.06	0.196
590.51	0.199
590.96	0.201
591.41	0.203
591.86	0.207
592.31	0.210
592.76	0.211
593.21	0.214
593.66	0.220
594.11	0.223
594.56	0.223
595.01	0.229
595.46	0.231
595.91	0.232
596.36	0.236
596.81	0.239
597.26	0.243
597.71	0.245
598.16	0.249
598.61	0.251
599.06	0.255
599.51	0.259
599.96	0.262
600.41	0.265
600.86	0.268
601.31	0.272
601.76	0.274
602.21	0.277
602.65	0.282
603.10	0.285
603.55	0.286
604.00	0.292
604.45	0.292
604.90	0.295
605.35	0.297
605.80	0.301
606.25	0.305
606.70	0.307
607.15	0.310
607.60	0.312
608.05	0.313
608.50	0.316
608.95	0.317
609.39	0.324
609.84	0.324
610.29	0.324
610.74	0.331
611.19	0.328
611.64	0.332
612.09	0.332
612.54	0.335
612.99	0.339
613.44	0.339
613.88	0.340
614.33	0.340
614.78	0.339
615.23	0.342
615.68	0.344
616.13	0.346
616.58	0.346
617.03	0.345
617.47	0.348
617.92	0.345
618.37	0.349
618.82	0.350
619.27	0.350
619.72	0.351
620.17	0.348
620.61	0.350
621.06	0.354
621.51	0.352
621.96	0.351
622.41	0.355
622.86	0.353
623.30	0.355
623.75	0.357
624.20	0.356
624.65	0.356
625.10	0.359
625.54	0.358
625.99	0.361
626.44	0.362
626.89	0.362
627.34	0.366
627.78	0.364
628.23	0.366
628.68	0.368
629.13	0.370
629.58	0.370
630.02	0.373
630.47	0.375
630.92	0.377
631.37	0.379
631.81	0.382
632.26	0.386
632.71	0.386
633.16	0.387
633.61	0.393
634.05	0.391
634.50	0.399
634.95	0.402
635.40	0.407
635.84	0.406
636.29	0.410
636.74	0.413
637.18	0.418
637.63	0.423
638.08	0.424
638.53	0.427
638.97	0.432
639.42	0.438
639.87	0.439
640.32	0.445
640.76	0.449
641.21	0.455
641.66	0.459
642.10	0.464
642.55	0.466
643.00	0.472
643.44	0.477
643.89	0.484
644.34	0.488
644.79	0.494
645.23	0.497
645.68	0.504
646.13	0.508
646.57	0.514
647.02	0.518
647.47	0.525
647.91	0.531
648.36	0.537
648.81	0.544
649.25	0.547
649.70	0.551
650.15	0.558
650.59	0.566
651.04	0.566
651.48	0.576
651.93	0.578
652.38	0.583
652.82	0.588
653.27	0.594
653.72	0.598
654.16	0.600
654.61	0.608
655.06	0.613
655.50	0.614
655.95	0.619
656.39	0.620
656.84	0.627
657.29	0.635
657.73	0.639
658.18	0.642
658.62	0.648
659.07	0.651
659.52	0.652
659.96	0.660
660.41	0.667
660.85	0.666
661.30	0.668
661.74	0.673
662.19	0.676
662.64	0.681
663.08	0.680
663.53	0.681
663.97	0.684
664.42	0.686
664.86	0.689
665.31	0.689
665.75	0.687
666.20	0.690
666.65	0.691
667.09	0.687
667.54	0.689
667.98	0.685
668.43	0.685
668.87	0.679
669.32	0.678
669.76	0.679
670.21	0.673
670.65	0.667
671.10	0.663
671.54	0.655
671.99	0.647
672.43	0.640
672.88	0.634
673.32	0.626
673.77	0.615
674.21	0.606
674.66	0.599
675.10	0.587
675.55	0.575
675.99	0.571
676.44	0.555
676.88	0.543
677.33	0.531
677.77	0.523
678.22	0.506
678.66	0.495
679.11	0.480
679.55	0.470
679.99	0.453
680.44	0.442
680.88	0.426
681.33	0.413
681.77	0.399
682.22	0.388
682.66	0.377
683.11	0.364
683.55	0.350
683.99	0.340
684.44	0.325
684.88	0.315
685.33	0.300
685.77	0.292
686.21	0.281
686.66	0.270
687.10	0.258
687.55	0.247
687.99	0.241
688.44	0.232
688.88	0.221
689.32	0.215
689.77	0.202
690.21	0.194
690.65	0.187
691.10	0.180
691.54	0.172
691.99	0.165
692.43	0.157
692.87	0.149
693.32	0.148
693.76	0.140
694.20	0.135
694.65	0.128
695.09	0.124
695.53	0.117
695.98	0.113
696.42	0.110
696.86	0.107
697.31	0.099
697.75	0.095
698.19	0.093
698.64	0.091
699.08	0.087
699.52	0.082
699.97	0.081
700.41	0.079
700.85	0.077
701.30	0.072
701.74	0.070
702.18	0.068
702.63	0.065
703.07	0.063
703.51	0.063
703.96	0.061
704.40	0.059
704.84	0.058
705.28	0.056
705.73	0.055
706.17	0.053
706.61	0.051
707.06	0.048
707.50	0.048
707.94	0.049
708.38	0.046
708.83	0.047
709.27	0.045
709.71	0.042
710.15	0.042
710.60	0.040
711.04	0.040
711.48	0.041
711.92	0.040
712.37	0.036
712.81	0.039
713.25	0.036
713.69	0.035
714.13	0.037
714.58	0.036
715.02	0.034
715.46	0.035
715.90	0.033
716.35	0.032
716.79	0.035
717.23	0.034
717.67	0.034
718.11	0.035
718.56	0.030
719.00	0.032
719.44	0.032
719.88	0.031
720.32	0.032
720.76	0.032
721.21	0.031
721.65	0.031
722.09	0.033
722.53	0.029
722.97	0.030
723.41	0.031
723.86	0.030
724.30	0.031
724.74	0.032
725.18	0.030
725.62	0.030
726.06	0.033
726.50	0.029
726.95	0.030
727.39	0.032
727.83	0.029
728.27	0.031
728.71	0.029
729.15	0.031
729.59	0.033
730.03	0.029
730.48	0.031
730.92	0.029
731.36	0.031
731.80	0.029
732.24	0.032
732.68	0.030
733.12	0.029
733.56	0.032
734.00	0.031
734.44	0.030
734.89	0.032
735.33	0.032
735.77	0.033
736.21	0.032
736.65	0.030
737.09	0.033
737.53	0.032
737.97	0.034
738.41	0.031
738.85	0.035
739.29	0.034
739.73	0.033
740.17	0.033
740.61	0.032
741.05	0.036
741.49	0.035
741.93	0.033
742.37	0.030
742.81	0.032
743.26	0.035
743.70	0.033
744.14	0.031
744.58	0.031
745.02	0.034
745.46	0.032
745.90	0.033
746.34	0.032
746.78	0.034
747.22	0.034
747.66	0.034
748.10	0.032
748.54	0.032
748.98	0.030
749.42	0.031
749.86	0.033
750.29	0.030
750.73	0.032
751.17	0.031
751.61	0.031
752.05	0.034
752.49	0.031
752.93	0.032
753.37	0.031
753.81	0.033
754.25	0.030
754.69	0.029
755.13	0.031
755.57	0.032
756.01	0.033
756.45	0.034
756.89	0.031
757.33	0.033
757.77	0.032
758.21	0.032
758.64	0.029
759.08	0.027
759.52	0.033
759.96	0.033
760.40	0.032
760.84	0.030
761.28	0.031
761.72	0.034
762.16	0.032
762.60	0.032
763.03	0.028
763.47	0.031
763.91	0.031
764.35	0.032
764.79	0.031
765.23	0.031
765.67	0.031
766.11	0.029
766.54	0.029
766.98	0.033
767.42	0.032
767.86	0.031
768.30	0.034
768.74	0.034
769.17	0.034
769.61	0.034
770.05	0.032
770.49	0.032
770.93	0.033
771.37	0.031
771.80	0.033
772.24	0.030
772.68	0.031
773.12	0.031
773.56	0.031
774.00	0.031
774.43	0.030
774.87	0.030
775.31	0.030
775.75	0.029
776.19	0.033
776.62	0.030
777.06	0.033
777.50	0.031
777.94	0.031
778.37	0.031
778.81	0.031
779.25	0.032
779.69	0.033
780.13	0.032
780.56	0.028
781.00	0.030
781.44	0.031
781.88	0.032
782.31	0.030
782.75	0.031
783.19	0.033
783.63	0.028
784.06	0.030
784.50	0.035
784.94	0.032
785.37	0.031
785.81	0.035
786.25	0.033
786.69	0.030
787.12	0.029
787.56	0.029
788.00	0.031
788.43	0.033
788.87	0.031
789.31	0.031
789.75	0.032
790.18	0.027
790.62	0.031
791.06	0.030
791.49	0.030
791.93	0.030
792.37	0.032
792.80	0.027
793.24	0.030
793.68	0.031
794.11	0.031
794.55	0.032
794.99	0.030
795.42	0.032
795.86	0.034
796.30	0.031
796.73	0.032
797.17	0.031
797.61	0.032
798.04	0.031
798.48	0.030
798.91	0.030
799.35	0.029
799.79	0.033
800.22	0.033
800.66	0.027
801.10	0.033
801.53	0.033
801.97	0.036
802.40	0.035
802.84	0.030
803.28	0.028
803.71	0.029
804.15	0.034
804.58	0.033
805.02	0.033
805.46	0.032
805.89	0.031
806.33	0.032
806.76	0.033
807.20	0.033
807.63	0.031
808.07	0.034
808.51	0.031
808.94	0.031
809.38	0.032
809.81	0.033
810.25	0.034
810.68	0.034
811.12	0.034
811.55	0.037
811.99	0.031
812.42	0.031
812.86	0.032
813.29	0.031
813.73	0.033
814.17	0.033
814.60	0.033
815.04	0.036
815.47	0.030
815.91	0.032
816.34	0.034
816.78	0.034
817.21	0.037
817.65	0.034
818.08	0.030
818.52	0.034
818.95	0.035
819.39	0.032
819.82	0.033
820.25	0.033
820.69	0.032
821.12	0.033
821.56	0.032
821.99	0.034
822.43	0.032
822.86	0.038
823.30	0.039
823.73	0.032
824.17	0.037
824.60	0.030
825.04	0.039
825.47	0.033
825.90	0.034
826.34	0.035
826.77	0.038
827.21	0.040
827.64	0.040
828.08	0.034
828.51	0.034
828.94	0.037
829.38	0.035
829.81	0.040
830.25	0.041
830.68	0.042
831.11	0.036
831.55	0.038
831.98	0.039
832.42	0.043
832.85	0.042
833.28	0.042
833.72	0.043
834.15	0.039
834.58	0.037
835.02	0.041
835.45	0.043
835.88	0.042
836.32	0.044
836.75	0.044
837.19	0.042
837.62	0.038
838.05	0.039
838.49	0.043
838.92	0.040
839.35	0.042
839.79	0.040
840.22	0.044
840.65	0.043
841.09	0.044
841.52	0.042
841.95	0.041
842.39	0.042
842.82	0.042
843.25	0.045
843.68	0.045
844.12	0.042
844.55	0.040
844.98	0.041
845.42	0.045
845.85	0.039
846.28	0.042
846.71	0.041
847.15	0.046
847.58	0.044
848.01	0.045
848.45	0.045
848.88	0.048
849.31	0.043
849.74	0.045
850.18	0.042
850.61	0.044
851.04	0.044
851.47	0.045
851.91	0.042
852.34	0.047
852.77	0.043
853.20	0.045
853.64	0.039
854.07	0.048
854.50	0.048
854.93	0.049
855.36	0.042
855.80	0.045
856.23	0.038
856.66	0.048
857.09	0.043
857.52	0.048
857.96	0.041
858.39	0.042
858.82	0.044
859.25	0.049
859.68	0.048
860.12	0.045
860.55	0.044
860.98	0.048
861.41	0.043
861.84	0.049
862.27	0.043
862.71	0.049
863.14	0.050
863.57	0.047
864.00	0.042
864.43	0.053
864.86	0.050
865.30	0.052
865.73	0.051
866.16	0.049
866.59	0.052
867.02	0.047
867.45	0.045
867.88	0.049
868.31	0.050
868.75	0.047
869.18	0.045
869.61	0.052
870.04	0.052
870.47	0.054
870.90	0.048
871.33	0.049
871.76	0.052
872.19	0.056
872.62	0.049
873.06	0.050
873.49	0.050
873.92	0.052
874.35	0.053
874.78	0.054
875.21	0.051
875.64	0.044
876.07	0.055
876.50	0.048
876.93	0.053
877.36	0.052
877.79	0.050
878.22	0.048
878.65	0.055
879.08	0.047
879.51	0.057
879.94	0.051
880.37	0.054
880.80	0.062
881.23	0.053
881.67	0.058
882.10	0.051
882.53	0.054
882.96	0.060
883.39	0.057
883.82	0.053
884.25	0.049
884.68	0.053
885.11	0.053
885.54	0.053
885.97	0.052
886.39	0.051
886.82	0.056
887.25	0.055
887.68	0.056
888.11	0.053
888.54	0.059
888.97	0.056
889.40	0.058
889.83	0.055
890.26	0.055
890.69	0.055
891.12	0.055
891.55	0.059
891.98	0.057
892.41	0.050
892.84	0.058
893.27	0.058
893.70	0.057
894.13	0.059
894.56	0.059
894.98	0.065
895.41	0.062
895.84	0.059
896.27	0.058
896.70	0.059
897.13	0.061
897.56	0.061
897.99	0.066
898.42	0.058
898.85	0.063
899.27	0.061
899.70	0.063
900.13	0.058
900.56	0.063
900.99	0.059
901.42	0.063
901.85	0.063
902.28	0.063
902.70	0.064
903.13	0.063
903.56	0.062
903.99	0.059
904.42	0.061
904.85	0.062
905.27	0.062
905.70	0.064
906.13	0.066
906.56	0.063
906.99	0.062
907.42	0.059
907.84	0.061
908.27	0.059
908.70	0.065
909.13	0.062
909.56	0.058
909.98	0.063
910.41	0.065
910.84	0.062
911.27	0.067
911.70	0.061
912.12	0.058
912.55	0.060
912.98	0.062
913.41	0.062
913.84	0.062
914.26	0.059
914.69	0.062
915.12	0.061
915.55	0.059
915.97	0.060
916.40	0.066
916.83	0.064
917.26	0.064
917.68	0.065
918.11	0.063
918.54	0.063
918.97	0.064
919.39	0.061
919.82	0.062
920.25	0.064
920.67	0.064
921.10	0.068
921.53	0.069
921.96	0.067
922.38	0.063
922.81	0.063
923.24	0.071
923.66	0.066
924.09	0.069
924.52	0.068
924.94	0.070
925.37	0.071
925.80	0.071
926.22	0.069
926.65	0.072
927.08	0.072
927.50	0.070
927.93	0.074
928.36	0.069
928.78	0.071
929.21	0.074
929.64	0.073
930.06	0.081
930.49	0.078
930.92	0.080
931.34	0.078
931.77	0.080
932.20	0.080
932.62	0.082
933.05	0.081
933.47	0.082
933.90	0.082
934.33	0.083
934.75	0.081
935.18	0.086
935.61	0.088
936.03	0.090
936.46	0.086
936.88	0.094
937.31	0.087
937.73	0.096
938.16	0.093
938.59	0.098
939.01	0.101
939.44	0.101
939.86	0.104
940.29	0.101
940.71	0.110
941.14	0.109
941.57	0.108
941.99	0.111
942.42	0.109
942.84	0.119
943.27	0.119
943.69	0.115
944.12	0.119
944.54	0.127
944.97	0.122
945.39	0.120
945.82	0.117
946.24	0.128
946.67	0.128
947.09	0.136
947.52	0.127
947.94	0.137
948.37	0.139
948.79	0.135
949.22	0.143
949.64	0.143
950.07	0.152
950.49	0.150
950.92	0.150
951.34	0.154
951.77	0.155
952.19	0.156
952.62	0.162
953.04	0.171
953.47	0.166
953.89	0.172
954.32	0.170
954.74	0.176
955.17	0.174
955.59	0.178
956.01	0.182
