317.80	2.239
318.26	2.243
318.73	2.269
319.19	2.241
319.66	2.214
320.13	2.224
320.59	2.263
321.06	2.191
321.52	2.246
321.99	2.297
322.45	2.163
322.92	2.191
323.39	2.211
323.85	2.165
324.32	2.171
324.78	2.144
325.25	2.166
325.71	2.070
326.18	2.077
326.64	2.153
327.11	2.136
327.58	2.022
328.04	2.037
328.51	2.092
328.97	2.049
329.44	1.993
329.90	1.995
330.37	1.995
330.83	1.909
331.30	1.940
331.76	1.877
332.23	1.869
332.69	1.835
333.16	1.801
333.62	1.754
334.09	1.711
334.56	1.672
335.02	1.650
335.49	1.604
335.95	1.531
336.42	1.506
336.88	1.467
337.35	1.425
337.81	1.371
338.28	1.341
338.74	1.301
339.20	1.249
339.67	1.223
340.13	1.183
340.60	1.135
341.06	1.078
341.53	1.043
341.99	1.000
342.46	0.957
342.92	0.915
343.39	0.882
343.85	0.848
344.32	0.819
344.78	0.788
345.25	0.758
345.71	0.727
346.17	0.696
346.64	0.664
347.10	0.631
347.57	0.596
348.03	0.559
348.50	0.533
348.96	0.510
349.43	0.486
349.89	0.467
350.35	0.444
350.82	0.425
351.28	0.408
351.75	0.388
352.21	0.372
352.67	0.352
353.14	0.341
353.60	0.328
354.07	0.310
354.53	0.298
355.00	0.289
355.46	0.279
355.92	0.267
356.39	0.260
356.85	0.257
357.31	0.248
357.78	0.240
358.24	0.230
358.71	0.228
359.17	0.225
359.63	0.216
360.10	0.216
360.56	0.214
361.03	0.210
361.49	0.205
361.95	0.204
362.42	0.201
362.88	0.199
363.34	0.196
363.81	0.196
364.27	0.196
364.73	0.193
365.20	0.190
365.66	0.189
366.12	0.190
366.59	0.186
367.05	0.188
367.51	0.185
367.98	0.183
368.44	0.183
368.90	0.183
369.37	0.184
369.83	0.176
370.29	0.180
370.76	0.180
371.22	0.179
371.68	0.177
372.15	0.176
372.61	0.172
373.07	0.174
373.54	0.174
374.00	0.171
374.46	0.172
374.92	0.172
375.39	0.172
375.85	0.170
376.31	0.169
376.78	0.169
377.24	0.169
377.70	0.168
378.16	0.165
378.63	0.168
379.09	0.167
379.55	0.165
380.01	0.167
380.48	0.165
380.94	0.163
381.40	0.162
381.87	0.164
382.33	0.164
382.79	0.163
383.25	0.160
383.72	0.163
384.18	0.161
384.64	0.161
385.10	0.158
385.56	0.162
386.03	0.159
386.49	0.158
386.95	0.157
387.41	0.159
387.88	0.157
388.34	0.155
388.80	0.154
389.26	0.157
389.72	0.155
390.19	0.156
390.65	0.155
391.11	0.155
391.57	0.153
392.04	0.155
392.50	0.153
392.96	0.151
393.42	0.152
393.88	0.154
394.34	0.152
394.81	0.151
395.27	0.150
395.73	0.149
396.19	0.149
396.65	0.148
397.12	0.149
397.58	0.148
398.04	0.147
398.50	0.147
398.96	0.144
399.42	0.147
399.89	0.145
400.35	0.146
400.81	0.143
401.27	0.144
401.73	0.143
402.19	0.140
402.65	0.141
403.12	0.141
403.58	0.138
404.04	0.141
404.50	0.139
404.96	0.140
405.42	0.140
405.88	0.138
406.34	0.138
406.81	0.136
407.27	0.137
407.73	0.137
408.19	0.133
408.65	0.135
409.11	0.129
409.57	0.133
410.03	0.131
410.49	0.135
410.96	0.133
411.42	0.131
411.88	0.130
412.34	0.129
412.80	0.133
413.26	0.127
413.72	0.129
414.18	0.128
414.64	0.127
415.10	0.128
415.56	0.127
416.02	0.131
416.48	0.127
416.95	0.124
417.41	0.126
417.87	0.125
418.33	0.126
418.79	0.123
419.25	0.123
419.71	0.122
420.17	0.124
420.63	0.124
421.09	0.124
421.55	0.122
422.01	0.123
422.47	0.123
422.93	0.124
423.39	0.123
423.85	0.122
424.31	0.122
424.77	0.121
425.23	0.124
425.69	0.124
426.15	0.121
426.61	0.123
427.07	0.119
427.53	0.120
427.99	0.118
428.45	0.120
428.91	0.121
429.37	0.122
429.83	0.117
430.29	0.117
430.75	0.118
431.21	0.122
431.67	0.120
432.13	0.120
432.59	0.117
433.05	0.118
433.51	0.115
433.97	0.117
434.43	0.116
434.89	0.119
435.35	0.119
435.81	0.117
436.27	0.114
436.73	0.116
437.19	0.113
437.65	0.117
438.11	0.114
438.57	0.114
439.03	0.118
439.48	0.114
439.94	0.113
440.40	0.114
440.86	0.115
441.32	0.111
441.78	0.117
442.24	0.114
442.70	0.114
443.16	0.110
443.62	0.111
444.08	0.111
444.54	0.112
444.99	0.113
445.45	0.112
445.91	0.114
446.37	0.112
446.83	0.111
447.29	0.108
447.75	0.113
448.21	0.115
448.67	0.110
449.12	0.110
449.58	0.111
450.04	0.109
450.50	0.111
450.96	0.113
451.42	0.112
451.88	0.110
452.34	0.110
452.79	0.111
453.25	0.111
453.71	0.110
454.17	0.110
454.63	0.111
455.09	0.111
455.55	0.111
456.00	0.109
456.46	0.110
456.92	0.111
457.38	0.110
457.84	0.109
458.30	0.109
458.75	0.113
459.21	0.109
459.67	0.112
460.13	0.112
460.59	0.111
461.04	0.110
461.50	0.111
461.96	0.109
462.42	0.111
462.88	0.108
463.33	0.110
463.79	0.109
464.25	0.108
464.71	0.108
465.17	0.108
465.62	0.107
466.08	0.109
466.54	0.108
467.00	0.107
467.46	0.109
467.91	0.108
468.37	0.108
468.83	0.108
469.29	0.108
469.74	0.110
470.20	0.110
470.66	0.107
471.12	0.106
471.57	0.110
472.03	0.107
472.49	0.110
472.95	0.109
473.40	0.109
473.86	0.106
474.32	0.107
474.78	0.108
475.23	0.106
475.69	0.109
476.15	0.107
476.60	0.108
477.06	0.108
477.52	0.107
477.98	0.107
478.43	0.107
478.89	0.107
479.35	0.108
479.80	0.110
480.26	0.109
480.72	0.105
481.18	0.110
481.63	0.106
482.09	0.109
482.55	0.109
483.00	0.108
483.46	0.108
483.92	0.106
484.37	0.110
484.83	0.106
485.29	0.107
485.74	0.106
486.20	0.107
486.66	0.105
487.11	0.108
487.57	0.107
488.03	0.106
488.48	0.106
488.94	0.106
489.40	0.105
489.85	0.108
490.31	0.109
490.77	0.105
491.22	0.107
491.68	0.106
492.13	0.105
492.59	0.106
493.05	0.106
493.50	0.107
493.96	0.106
494.42	0.104
494.87	0.106
495.33	0.104
495.78	0.107
496.24	0.109
496.70	0.106
497.15	0.104
497.61	0.106
498.06	0.105
498.52	0.105
498.98	0.104
499.43	0.106
499.89	0.105
500.34	0.106
500.80	0.105
501.25	0.105
501.71	0.104
502.17	0.104
502.62	0.105
503.08	0.103
503.53	0.101
503.99	0.102
504.44	0.105
504.90	0.103
505.36	0.102
505.81	0.103
506.27	0.104
506.72	0.104
507.18	0.103
507.63	0.104
508.09	0.104
508.54	0.100
509.00	0.102
509.45	0.104
509.91	0.101
510.36	0.102
510.82	0.102
511.27	0.101
511.73	0.102
512.19	0.101
512.64	0.101
513.10	0.101
513.55	0.102
514.01	0.099
514.46	0.101
514.92	0.102
515.37	0.101
515.83	0.103
516.28	0.100
516.73	0.100
517.19	0.100
517.64	0.100
518.10	0.100
518.55	0.099
519.01	0.101
519.46	0.099
519.92	0.101
520.37	0.099
520.83	0.099
521.28	0.101
521.74	0.099
522.19	0.103
522.65	0.098
523.10	0.100
523.55	0.099
524.01	0.101
524.46	0.101
524.92	0.099
525.37	0.098
525.83	0.098
526.28	0.101
526.73	0.101
527.19	0.101
527.64	0.102
528.10	0.100
528.55	0.100
529.01	0.101
529.46	0.100
529.91	0.102
530.37	0.100
530.82	0.101
531.28	0.099
531.73	0.099
532.18	0.101
532.64	0.100
533.09	0.100
533.54	0.101
534.00	0.100
534.45	0.102
534.91	0.103
535.36	0.104
535.81	0.102
536.27	0.101
536.72	0.105
537.17	0.103
537.63	0.101
538.08	0.102
538.54	0.104
538.99	0.104
539.44	0.104
539.90	0.105
540.35	0.103
540.80	0.105
541.26	0.105
541.71	0.105
542.16	0.107
542.62	0.105
543.07	0.107
543.52	0.110
543.98	0.108
544.43	0.109
544.88	0.106
545.34	0.109
545.79	0.108
546.24	0.108
546.69	0.112
547.15	0.110
547.60	0.109
548.05	0.111
548.51	0.111
548.96	0.110
549.41	0.114
549.86	0.113
550.32	0.114
550.77	0.113
551.22	0.115
551.68	0.112
552.13	0.116
552.58	0.115
553.03	0.117
553.49	0.118
553.94	0.118
554.39	0.120
554.84	0.122
555.30	0.120
555.75	0.121
556.20	0.121
556.65	0.122
557.11	0.123
557.56	0.121
558.01	0.125
558.46	0.128
558.92	0.127
559.37	0.126
559.82	0.128
560.27	0.127
560.72	0.128
561.18	0.128
561.63	0.129
562.08	0.128
562.53	0.131
562.99	0.132
563.44	0.135
563.89	0.132
564.34	0.136
564.79	0.136
565.25	0.137
565.70	0.136
566.15	0.135
566.60	0.138
567.05	0.141
567.50	0.141
567.96	0.141
568.41	0.143
568.86	0.142
569.31	0.143
569.76	0.142
570.21	0.145
570.67	0.146
571.12	0.146
571.57	0.148
572.02	0.147
572.47	0.149
572.92	0.150
573.37	0.151
573.83	0.151
574.28	0.153
574.73	0.155
575.18	0.155
575.63	0.158
576.08	0.156
576.53	0.160
576.98	0.161
577.44	0.159
577.89	0.162
578.34	0.163
578.79	0.164
579.24	0.166
579.69	0.167
580.14	0.167
580.59	0.171
581.04	0.171
581.49	0.173
581.95	0.177
582.40	0.177
582.85	0.177
583.30	0.178
583.75	0.181
584.20	0.183
584.65	0.185
585.10	0.187
585.55	0.190
586.00	0.192
586.45	0.192
586.90	0.195
587.35	0.198
587.80	0.198
588.25	0.200
588.71	0.203
589.16	0.205
589.61	0.208
590.06	0.208
590.51	0.212
590.96	0.213
591.41	0.216
591.86	0.218
592.31	0.222
592.76	0.224
593.21	0.226
593.66	0.230
594.11	0.232
594.56	0.232
595.01	0.237
595.46	0.240
595.91	0.243
596.36	0.243
596.81	0.246
597.26	0.250
597.71	0.251
598.16	0.256
598.61	0.256
599.06	0.260
599.51	0.264
599.96	0.266
600.41	0.271
600.86	0.270
601.31	0.272
601.76	0.275
602.21	0.280
602.65	0.282
603.10	0.286
603.55	0.288
604.00	0.289
604.45	0.290
604.90	0.295
605.35	0.296
605.80	0.299
606.25	0.303
606.70	0.304
607.15	0.307
607.60	0.308
608.05	0.306
608.50	0.313
608.95	0.311
609.39	0.316
609.84	0.317
610.29	0.318
610.74	0.319
611.19	0.322
611.64	0.324
612.09	0.326
612.54	0.327
612.99	0.329
613.44	0.329
613.88	0.331
614.33	0.333
614.78	0.331
615.23	0.331
615.68	0.334
616.13	0.337
616.58	0.334
617.03	0.335
617.47	0.337
617.92	0.336
618.37	0.337
618.82	0.340
619.27	0.339
619.72	0.338
620.17	0.341
620.61	0.339
621.06	0.341
621.51	0.341
621.96	0.341
622.41	0.343
622.86	0.342
623.30	0.343
623.75	0.344
624.20	0.344
624.65	0.344
625.10	0.348
625.54	0.349
625.99	0.348
626.44	0.347
626.89	0.350
627.34	0.353
627.78	0.351
628.23	0.353
628.68	0.354
629.13	0.357
629.58	0.357
630.02	0.358
630.47	0.362
630.92	0.364
631.37	0.365
631.81	0.365
632.26	0.367
632.71	0.368
633.16	0.370
633.61	0.375
634.05	0.376
634.50	0.380
634.95	0.382
635.40	0.388
635.84	0.388
636.29	0.390
636.74	0.395
637.18	0.397
637.63	0.399
638.08	0.401
638.53	0.407
638.97	0.409
639.42	0.415
639.87	0.419
640.32	0.419
640.76	0.423
641.21	0.428
641.66	0.433
642.10	0.436
642.55	0.441
643.00	0.441
643.44	0.449
643.89	0.454
644.34	0.456
644.79	0.461
645.23	0.468
645.68	0.471
646.13	0.475
646.57	0.482
647.02	0.481
647.47	0.490
647.91	0.493
648.36	0.497
648.81	0.503
649.25	0.505
649.70	0.508
650.15	0.512
650.59	0.519
651.04	0.524
651.48	0.531
651.93	0.535
652.38	0.536
652.82	0.540
653.27	0.545
653.72	0.553
654.16	0.551
654.61	0.561
655.06	0.561
655.50	0.565
655.95	0.567
656.39	0.569
656.84	0.576
657.29	0.582
657.73	0.585
658.18	0.587
658.62	0.590
659.07	0.594
659.52	0.597
659.96	0.600
660.41	0.603
660.85	0.604
661.30	0.610
661.74	0.611
662.19	0.613
662.64	0.617
663.08	0.619
663.53	0.621
663.97	0.619
664.42	0.621
664.86	0.624
665.31	0.623
665.75	0.623
666.20	0.626
666.65	0.625
667.09	0.624
667.54	0.624
667.98	0.623
668.43	0.618
668.87	0.617
669.32	0.614
669.76	0.612
670.21	0.608
670.65	0.603
671.10	0.599
671.54	0.595
671.99	0.587
672.43	0.579
672.88	0.576
673.32	0.569
673.77	0.561
674.21	0.554
674.66	0.543
675.10	0.534
675.55	0.525
675.99	0.516
676.44	0.507
676.88	0.496
677.33	0.486
677.77	0.475
678.22	0.464
678.66	0.454
679.11	0.446
679.55	0.431
679.99	0.420
680.44	0.409
680.88	0.396
681.33	0.385
681.77	0.373
682.22	0.365
682.66	0.353
683.11	0.339
683.55	0.331
683.99	0.322
684.44	0.309
684.88	0.299
685.33	0.291
685.77	0.281
686.21	0.271
686.66	0.261
687.10	0.252
687.55	0.243
687.99	0.236
688.44	0.228
688.88	0.221
689.32	0.213
689.77	0.203
690.21	0.194
690.65	0.188
691.10	0.183
691.54	0.175
691.99	0.169
692.43	0.162
692.87	0.157
693.32	0.154
693.76	0.150
694.20	0.143
694.65	0.139
695.09	0.135
695.53	0.129
695.98	0.127
696.42	0.123
696.86	0.119
697.31	0.114
697.75	0.111
698.19	0.109
698.64	0.106
699.08	0.102
699.52	0.099
699.97	0.099
700.41	0.095
700.85	0.094
701.30	0.091
701.74	0.089
702.18	0.087
702.63	0.084
703.07	0.084
703.51	0.083
703.96	0.081
704.40	0.077
704.84	0.079
705.28	0.073
705.73	0.072
706.17	0.071
706.61	0.071
707.06	0.069
707.50	0.068
707.94	0.068
708.38	0.067
708.83	0.067
709.27	0.066
709.71	0.065
710.15	0.064
710.60	0.062
711.04	0.062
711.48	0.062
711.92	0.062
712.37	0.060
712.81	0.062
713.25	0.058
713.69	0.059
714.13	0.059
714.58	0.057
715.02	0.057
715.46	0.054
715.90	0.055
716.35	0.053
716.79	0.056
717.23	0.056
717.67	0.056
718.11	0.056
718.56	0.053
719.00	0.056
719.44	0.054
719.88	0.056
720.32	0.054
720.76	0.054
721.21	0.053
721.65	0.050
722.09	0.054
722.53	0.053
722.97	0.053
723.41	0.051
723.86	0.054
724.30	0.054
724.74	0.055
725.18	0.054
725.62	0.052
726.06	0.051
726.50	0.053
726.95	0.051
727.39	0.052
727.83	0.051
728.27	0.054
728.71	0.053
729.15	0.053
729.59	0.054
730.03	0.051
730.48	0.055
730.92	0.051
731.36	0.053
731.80	0.053
732.24	0.055
732.68	0.053
733.12	0.051
733.56	0.052
734.00	0.053
734.44	0.054
734.89	0.053
735.33	0.054
735.77	0.055
736.21	0.053
736.65	0.051
737.09	0.055
737.53	0.054
737.97	0.053
738.41	0.055
738.85	0.059
739.29	0.055
739.73	0.051
740.17	0.054
740.61	0.053
741.05	0.054
741.49	0.056
741.93	0.053
742.37	0.052
742.81	0.055
743.26	0.056
743.70	0.055
744.14	0.057
744.58	0.054
745.02	0.053
745.46	0.055
745.90	0.054
746.34	0.055
746.78	0.052
747.22	0.053
747.66	0.055
748.10	0.054
748.54	0.053
748.98	0.051
749.42	0.053
749.86	0.054
750.29	0.052
750.73	0.052
751.17	0.052
751.61	0.052
752.05	0.055
752.49	0.052
752.93	0.053
753.37	0.052
753.81	0.051
754.25	0.052
754.69	0.052
755.13	0.051
755.57	0.054
756.01	0.056
756.45	0.054
756.89	0.056
757.33	0.055
757.77	0.053
758.21	0.053
758.64	0.052
759.08	0.050
759.52	0.053
759.96	0.056
760.40	0.053
760.84	0.051
761.28	0.051
761.72	0.053
762.16	0.054
762.60	0.053
763.03	0.052
763.47	0.051
763.91	0.052
764.35	0.054
764.79	0.051
765.23	0.049
765.67	0.053
766.11	0.050
766.54	0.049
766.98	0.051
767.42	0.054
767.86	0.050
768.30	0.054
768.74	0.053
769.17	0.054
769.61	0.052
770.05	0.053
770.49	0.053
770.93	0.053
771.37	0.051
771.80	0.049
772.24	0.050
772.68	0.049
773.12	0.049
773.56	0.051
774.00	0.051
774.43	0.048
774.87	0.051
775.31	0.053
775.75	0.049
776.19	0.052
776.62	0.050
777.06	0.052
777.50	0.050
777.94	0.051
778.37	0.050
778.81	0.049
779.25	0.051
779.69	0.051
780.13	0.051
780.56	0.048
781.00	0.050
781.44	0.050
781.88	0.047
782.31	0.049
782.75	0.048
783.19	0.051
783.63	0.050
784.06	0.052
784.50	0.053
784.94	0.048
785.37	0.048
785.81	0.051
786.25	0.051
786.69	0.048
787.12	0.052
787.56	0.049
788.00	0.052
788.43	0.050
788.87	0.049
789.31	0.049
789.75	0.052
790.18	0.048
790.62	0.048
791.06	0.050
791.49	0.049
791.93	0.050
792.37	0.051
792.80	0.048
793.24	0.047
793.68	0.051
794.11	0.050
794.55	0.053
794.99	0.052
795.42	0.052
795.86	0.055
796.30	0.049
796.73	0.053
797.17	0.051
797.61	0.049
798.04	0.052
798.48	0.053
798.91	0.049
799.35	0.047
799.79	0.054
800.22	0.047
800.66	0.049
801.10	0.051
801.53	0.052
801.97	0.053
802.40	0.051
802.84	0.049
803.28	0.051
803.71	0.050
804.15	0.048
804.58	0.050
805.02	0.049
805.46	0.054
805.89	0.047
806.33	0.049
806.76	0.048
807.20	0.050
807.63	0.049
808.07	0.056
808.51	0.049
808.94	0.045
809.38	0.051
809.81	0.051
810.25	0.051
810.68	0.051
811.12	0.052
811.55	0.055
811.99	0.053
812.42	0.053
812.86	0.051
813.29	0.049
813.73	0.048
814.17	0.051
814.60	0.052
815.04	0.051
815.47	0.052
815.91	0.051
816.34	0.052
816.78	0.048
817.21	0.054
817.65	0.053
818.08	0.050
818.52	0.052
818.95	0.052
819.39	0.054
819.82	0.051
820.25	0.050
820.69	0.050
821.12	0.052
821.56	0.050
821.99	0.049
822.43	0.049
822.86	0.054
823.30	0.054
823.73	0.052
824.17	0.052
824.60	0.049
825.04	0.054
825.47	0.053
825.90	0.051
826.34	0.051
826.77	0.055
827.21	0.057
827.64	0.052
828.08	0.054
828.51	0.053
828.94	0.050
829.38	0.052
829.81	0.052
830.25	0.057
830.68	0.057
831.11	0.056
831.55	0.055
831.98	0.058
832.42	0.055
832.85	0.056
833.28	0.058
833.72	0.059
834.15	0.057
834.58	0.060
835.02	0.057
835.45	0.059
835.88	0.057
836.32	0.060
836.75	0.061
837.19	0.062
837.62	0.062
838.05	0.059
838.49	0.058
838.92	0.057
839.35	0.058
839.79	0.059
840.22	0.061
840.65	0.059
841.09	0.060
841.52	0.059
841.95	0.060
842.39	0.060
842.82	0.059
843.25	0.060
843.68	0.057
844.12	0.059
844.55	0.057
844.98	0.055
845.42	0.054
845.85	0.053
846.28	0.059
846.71	0.055
847.15	0.062
847.58	0.062
848.01	0.060
848.45	0.061
848.88	0.061
849.31	0.060
849.74	0.059
850.18	0.062
850.61	0.060
851.04	0.062
851.47	0.063
851.91	0.063
852.34	0.064
852.77	0.058
853.20	0.062
853.64	0.062
854.07	0.065
854.50	0.062
854.93	0.065
855.36	0.056
855.80	0.062
856.23	0.058
856.66	0.063
857.09	0.063
857.52	0.062
857.96	0.057
858.39	0.061
858.82	0.058
859.25	0.063
859.68	0.061
860.12	0.062
860.55	0.062
860.98	0.063
861.41	0.062
861.84	0.064
862.27	0.057
862.71	0.067
863.14	0.060
863.57	0.061
864.00	0.060
864.43	0.068
864.86	0.063
865.30	0.068
865.73	0.067
866.16	0.064
866.59	0.066
867.02	0.057
867.45	0.064
867.88	0.064
868.31	0.065
868.75	0.066
869.18	0.063
869.61	0.063
870.04	0.064
870.47	0.068
870.90	0.065
871.33	0.070
871.76	0.065
872.19	0.068
872.62	0.064
873.06	0.060
873.49	0.068
873.92	0.068
874.35	0.064
874.78	0.067
875.21	0.065
875.64	0.061
876.07	0.072
876.50	0.072
876.93	0.072
877.36	0.068
877.79	0.069
878.22	0.062
878.65	0.067
879.08	0.068
879.51	0.072
879.94	0.072
880.37	0.072
880.80	0.074
881.23	0.065
881.67	0.069
882.10	0.073
882.53	0.064
882.96	0.067
883.39	0.071
883.82	0.068
884.25	0.067
884.68	0.065
885.11	0.071
885.54	0.071
885.97	0.069
886.39	0.069
886.82	0.069
887.25	0.067
887.68	0.071
888.11	0.071
888.54	0.068
888.97	0.072
889.40	0.073
889.83	0.068
890.26	0.069
890.69	0.070
891.12	0.071
891.55	0.073
891.98	0.069
892.41	0.068
892.84	0.073
893.27	0.069
893.70	0.072
894.13	0.076
894.56	0.080
894.98	0.079
895.41	0.079
895.84	0.073
896.27	0.076
896.70	0.076
897.13	0.076
897.56	0.073
897.99	0.072
898.42	0.072
898.85	0.076
899.27	0.074
899.70	0.075
900.13	0.073
900.56	0.078
900.99	0.077
901.42	0.074
901.85	0.076
902.28	0.075
902.70	0.080
903.13	0.080
903.56	0.078
903.99	0.076
904.42	0.078
904.85	0.081
905.27	0.077
905.70	0.081
906.13	0.078
906.56	0.075
906.99	0.080
907.42	0.074
907.84	0.077
908.27	0.079
908.70	0.080
909.13	0.077
909.56	0.074
909.98	0.075
910.41	0.077
910.84	0.077
911.27	0.084
911.70	0.076
912.12	0.074
912.55	0.075
912.98	0.074
913.41	0.077
913.84	0.078
914.26	0.074
914.69	0.075
915.12	0.078
915.55	0.073
915.97	0.078
916.40	0.079
916.83	0.076
917.26	0.080
917.68	0.079
918.11	0.080
918.54	0.078
918.97	0.077
919.39	0.078
919.82	0.078
920.25	0.079
920.67	0.078
921.10	0.082
921.53	0.081
921.96	0.083
922.38	0.080
922.81	0.077
923.24	0.082
923.66	0.076
924.09	0.081
924.52	0.084
924.94	0.081
925.37	0.085
925.80	0.086
926.22	0.082
926.65	0.083
927.08	0.089
927.50	0.086
927.93	0.087
928.36	0.084
928.78	0.089
929.21	0.086
929.64	0.088
930.06	0.093
930.49	0.091
930.92	0.092
931.34	0.093
931.77	0.096
932.20	0.096
932.62	0.094
933.05	0.094
933.47	0.098
933.90	0.096
934.33	0.096
934.75	0.099
935.18	0.101
935.61	0.100
936.03	0.103
936.46	0.106
936.88	0.106
937.31	0.108
937.73	0.107
938.16	0.107
938.59	0.110
939.01	0.113
939.44	0.116
939.86	0.116
940.29	0.115
940.71	0.122
941.14	0.126
941.57	0.118
941.99	0.126
942.42	0.122
942.84	0.130
943.27	0.139
943.69	0.130
944.12	0.130
944.54	0.143
944.97	0.135
945.39	0.137
945.82	0.141
946.24	0.142
946.67	0.140
947.09	0.146
947.52	0.146
947.94	0.149
948.37	0.150
948.79	0.152
949.22	0.154
949.64	0.157
950.07	0.161
950.49	0.161
950.92	0.165
951.34	0.165
951.77	0.169
952.19	0.167
952.62	0.181
953.04	0.181
953.47	0.185
953.89	0.182
954.32	0.191
954.74	0.187
955.17	0.187
955.59	0.192
956.01	0.201
