294.00	1.590
294.47	1.594
294.93	1.572
295.40	1.576
295.87	1.556
296.34	1.566
296.80	1.547
297.27	1.530
297.74	1.511
298.20	1.532
298.67	1.505
299.14	1.506
299.60	1.491
300.07	1.486
300.54	1.473
301.01	1.460
301.47	1.452
301.94	1.466
302.41	1.436
302.87	1.434
303.34	1.454
303.81	1.426
304.27	1.417
304.74	1.413
305.21	1.413
305.67	1.401
306.14	1.389
306.61	1.386
307.07	1.378
307.54	1.366
308.01	1.362
308.47	1.362
308.94	1.360
309.40	1.347
309.87	1.346
310.34	1.318
310.80	1.318
311.27	1.324
311.74	1.315
312.20	1.312
312.67	1.287
313.13	1.291
313.60	1.308
314.07	1.284
314.53	1.267
315.00	1.264
315.47	1.268
315.93	1.258
316.40	1.249
316.86	1.247
317.33	1.249
317.80	1.234
318.26	1.224
318.73	1.237
319.19	1.230
319.66	1.210
320.13	1.209
320.59	1.209
321.06	1.197
321.52	1.196
321.99	1.199
322.45	1.185
322.92	1.184
323.39	1.177
323.85	1.176
324.32	1.167
324.78	1.167
325.25	1.165
325.71	1.162
326.18	1.151
326.64	1.160
327.11	1.151
327.58	1.131
328.04	1.146
328.51	1.135
328.97	1.136
329.44	1.122
329.90	1.119
330.37	1.118
330.83	1.106
331.30	1.105
331.76	1.107
332.23	1.096
332.69	1.091
333.16	1.083
333.62	1.073
334.09	1.074
334.56	1.075
335.02	1.065
335.49	1.064
335.95	1.051
336.42	1.047
336.88	1.046
337.35	1.042
337.81	1.040
338.28	1.040
338.74	1.031
339.20	1.027
339.67	1.021
340.13	1.018
340.60	1.009
341.06	1.003
341.53	0.994
341.99	1.000
342.46	0.980
342.92	0.980
343.39	0.979
343.85	0.973
344.32	0.967
344.78	0.960
345.25	0.955
345.71	0.952
346.17	0.939
346.64	0.936
347.10	0.930
347.57	0.915
348.03	0.907
348.50	0.903
348.96	0.899
349.43	0.884
349.89	0.877
350.35	0.874
350.82	0.869
351.28	0.853
351.75	0.852
352.21	0.853
352.67	0.831
353.14	0.824
353.60	0.823
354.07	0.805
354.53	0.794
355.00	0.787
355.46	0.782
355.92	0.776
356.39	0.762
356.85	0.750
357.31	0.753
357.78	0.744
358.24	0.725
358.71	0.727
359.17	0.720
359.63	0.712
360.10	0.709
360.56	0.704
361.03	0.698
361.49	0.692
361.95	0.685
362.42	0.682
362.88	0.679
363.34	0.672
363.81	0.665
364.27	0.669
364.73	0.658
365.20	0.661
365.66	0.657
366.12	0.647
366.59	0.646
367.05	0.645
367.51	0.647
367.98	0.638
368.44	0.634
368.90	0.634
369.37	0.630
369.83	0.629
370.29	0.626
370.76	0.626
371.22	0.620
371.68	0.620
372.15	0.613
372.61	0.614
373.07	0.608
373.54	0.610
374.00	0.609
374.46	0.606
374.92	0.603
375.39	0.602
375.85	0.600
376.31	0.597
376.78	0.598
377.24	0.590
377.70	0.592
378.16	0.587
378.63	0.589
379.09	0.587
379.55	0.583
380.01	0.585
380.48	0.583
380.94	0.582
381.40	0.576
381.87	0.572
382.33	0.571
382.79	0.573
383.25	0.574
383.72	0.572
384.18	0.570
384.64	0.563
385.10	0.564
385.56	0.563
386.03	0.557
386.49	0.555
386.95	0.556
387.41	0.553
387.88	0.555
388.34	0.550
388.80	0.546
389.26	0.549
389.72	0.547
390.19	0.550
390.65	0.546
391.11	0.547
391.57	0.539
392.04	0.541
392.50	0.536
392.96	0.539
393.42	0.533
393.88	0.534
394.34	0.533
394.81	0.531
395.27	0.531
395.73	0.531
396.19	0.528
396.65	0.525
397.12	0.524
397.58	0.520
398.04	0.520
398.50	0.518
398.96	0.518
399.42	0.519
399.89	0.513
400.35	0.512
400.81	0.510
401.27	0.513
401.73	0.509
402.19	0.508
402.65	0.507
403.12	0.501
403.58	0.501
404.04	0.501
404.50	0.503
404.96	0.497
405.42	0.496
405.88	0.497
406.34	0.496
406.81	0.490
407.27	0.496
407.73	0.492
408.19	0.486
408.65	0.489
409.11	0.485
409.57	0.492
410.03	0.483
410.49	0.485
410.96	0.482
411.42	0.481
411.88	0.480
412.34	0.472
412.80	0.479
413.26	0.471
413.72	0.474
414.18	0.474
414.64	0.468
415.10	0.471
415.56	0.467
416.02	0.472
416.48	0.466
416.95	0.461
417.41	0.464
417.87	0.463
418.33	0.461
418.79	0.462
419.25	0.458
419.71	0.458
420.17	0.458
420.63	0.453
421.09	0.455
421.55	0.449
422.01	0.454
422.47	0.453
422.93	0.451
423.39	0.447
423.85	0.450
424.31	0.447
424.77	0.445
425.23	0.449
425.69	0.448
426.15	0.446
426.61	0.445
427.07	0.439
427.53	0.441
427.99	0.438
428.45	0.436
428.91	0.436
429.37	0.439
429.83	0.432
430.29	0.435
430.75	0.436
431.21	0.432
431.67	0.434
432.13	0.434
432.59	0.429
433.05	0.430
433.51	0.423
433.97	0.428
434.43	0.424
434.89	0.424
435.35	0.425
435.81	0.419
436.27	0.420
436.73	0.419
437.19	0.414
437.65	0.421
438.11	0.416
438.57	0.416
439.03	0.417
439.48	0.414
439.94	0.410
440.40	0.415
440.86	0.417
441.32	0.411
441.78	0.412
442.24	0.405
442.70	0.410
443.16	0.404
443.62	0.404
444.08	0.403
444.54	0.403
444.99	0.403
445.45	0.400
445.91	0.399
446.37	0.401
446.83	0.396
447.29	0.396
447.75	0.402
448.21	0.400
448.67	0.393
449.12	0.395
449.58	0.394
450.04	0.389
450.50	0.390
450.96	0.394
451.42	0.387
451.88	0.386
452.34	0.390
452.79	0.387
453.25	0.389
453.71	0.385
454.17	0.386
454.63	0.387
455.09	0.385
455.55	0.384
456.00	0.383
456.46	0.381
456.92	0.377
457.38	0.376
457.84	0.375
458.30	0.375
458.75	0.376
459.21	0.372
459.67	0.374
460.13	0.374
460.59	0.373
461.04	0.369
461.50	0.373
461.96	0.373
462.42	0.369
462.88	0.367
463.33	0.367
463.79	0.363
464.25	0.367
464.71	0.366
465.17	0.365
465.62	0.367
466.08	0.362
466.54	0.364
467.00	0.364
467.46	0.361
467.91	0.362
468.37	0.362
468.83	0.359
469.29	0.360
469.74	0.358
470.20	0.355
470.66	0.355
471.12	0.353
471.57	0.355
472.03	0.355
472.49	0.356
472.95	0.357
473.40	0.355
473.86	0.351
474.32	0.347
474.78	0.350
475.23	0.349
475.69	0.350
476.15	0.345
476.60	0.350
477.06	0.348
477.52	0.345
477.98	0.344
478.43	0.342
478.89	0.342
479.35	0.343
479.80	0.345
480.26	0.341
480.72	0.339
481.18	0.341
481.63	0.340
482.09	0.339
482.55	0.340
483.00	0.337
483.46	0.334
483.92	0.335
484.37	0.336
484.83	0.334
485.29	0.331
485.74	0.334
486.20	0.333
486.66	0.333
487.11	0.332
487.57	0.330
488.03	0.329
488.48	0.332
488.94	0.328
489.40	0.327
489.85	0.329
490.31	0.328
490.77	0.325
491.22	0.327
491.68	0.323
492.13	0.328
492.59	0.322
493.05	0.323
493.50	0.322
493.96	0.319
494.42	0.321
494.87	0.320
495.33	0.317
495.78	0.321
496.24	0.319
496.70	0.321
497.15	0.317
497.61	0.317
498.06	0.316
498.52	0.316
498.98	0.314
499.43	0.317
499.89	0.313
500.34	0.313
500.80	0.312
501.25	0.312
501.71	0.308
502.17	0.312
502.62	0.314
503.08	0.313
503.53	0.311
503.99	0.308
504.44	0.307
504.90	0.308
505.36	0.306
505.81	0.308
506.27	0.307
506.72	0.306
507.18	0.306
507.63	0.303
508.09	0.305
508.54	0.303
509.00	0.302
509.45	0.303
509.91	0.304
510.36	0.302
510.82	0.301
511.27	0.299
511.73	0.300
512.19	0.300
512.64	0.296
513.10	0.297
513.55	0.299
514.01	0.297
514.46	0.295
514.92	0.296
515.37	0.297
515.83	0.295
516.28	0.295
516.73	0.295
517.19	0.294
517.64	0.291
518.10	0.293
518.55	0.294
519.01	0.289
519.46	0.289
519.92	0.290
520.37	0.287
520.83	0.290
521.28	0.288
521.74	0.290
522.19	0.290
522.65	0.285
523.10	0.288
523.55	0.286
524.01	0.287
524.46	0.285
524.92	0.284
525.37	0.283
525.83	0.283
526.28	0.283
526.73	0.284
527.19	0.286
527.64	0.284
528.10	0.284
528.55	0.283
529.01	0.283
529.46	0.281
529.91	0.280
530.37	0.281
530.82	0.280
531.28	0.279
531.73	0.276
532.18	0.277
532.64	0.277
533.09	0.276
533.54	0.278
534.00	0.276
534.45	0.277
534.91	0.278
535.36	0.277
535.81	0.274
536.27	0.273
536.72	0.277
537.17	0.273
537.63	0.273
538.08	0.270
538.54	0.275
538.99	0.272
539.44	0.274
539.90	0.272
540.35	0.270
540.80	0.271
541.26	0.270
541.71	0.270
542.16	0.267
542.62	0.267
543.07	0.268
543.52	0.269
543.98	0.269
544.43	0.267
544.88	0.266
545.34	0.269
545.79	0.267
546.24	0.265
546.69	0.269
547.15	0.265
547.60	0.265
548.05	0.266
548.51	0.263
548.96	0.262
549.41	0.265
549.86	0.266
550.32	0.264
550.77	0.265
551.22	0.265
551.68	0.261
552.13	0.262
552.58	0.262
553.03	0.263
553.49	0.262
553.94	0.262
554.39	0.261
554.84	0.262
555.30	0.260
555.75	0.261
556.20	0.261
556.65	0.260
557.11	0.258
557.56	0.258
558.01	0.260
558.46	0.260
558.92	0.257
559.37	0.259
559.82	0.257
560.27	0.257
560.72	0.258
561.18	0.259
561.63	0.256
562.08	0.255
562.53	0.257
562.99	0.258
563.44	0.255
563.89	0.254
564.34	0.255
564.79	0.256
565.25	0.253
565.70	0.253
566.15	0.254
566.60	0.253
567.05	0.252
567.50	0.252
567.96	0.253
568.41	0.251
568.86	0.253
569.31	0.248
569.76	0.253
570.21	0.253
570.67	0.251
571.12	0.254
571.57	0.250
572.02	0.249
572.47	0.251
572.92	0.251
573.37	0.249
573.83	0.248
574.28	0.249
574.73	0.248
575.18	0.250
575.63	0.250
576.08	0.248
576.53	0.248
576.98	0.249
577.44	0.246
577.89	0.248
578.34	0.245
578.79	0.246
579.24	0.248
579.69	0.248
580.14	0.246
580.59	0.245
581.04	0.246
581.49	0.248
581.95	0.246
582.40	0.245
582.85	0.246
583.30	0.243
583.75	0.245
584.20	0.245
584.65	0.247
585.10	0.244
585.55	0.246
586.00	0.245
586.45	0.245
586.90	0.247
587.35	0.246
587.80	0.243
588.25	0.243
588.71	0.246
589.16	0.245
589.61	0.244
590.06	0.244
590.51	0.245
590.96	0.246
591.41	0.243
591.86	0.245
592.31	0.246
592.76	0.245
593.21	0.246
593.66	0.246
594.11	0.244
594.56	0.243
595.01	0.247
595.46	0.244
595.91	0.246
596.36	0.245
596.81	0.245
597.26	0.246
597.71	0.243
598.16	0.242
598.61	0.243
599.06	0.245
599.51	0.247
599.96	0.247
600.41	0.246
600.86	0.247
601.31	0.245
601.76	0.244
602.21	0.246
602.65	0.247
603.10	0.244
603.55	0.244
604.00	0.244
604.45	0.245
604.90	0.247
605.35	0.244
605.80	0.246
606.25	0.248
606.70	0.246
607.15	0.246
607.60	0.243
608.05	0.243
608.50	0.245
608.95	0.242
609.39	0.246
609.84	0.246
610.29	0.247
610.74	0.243
611.19	0.244
611.64	0.245
612.09	0.245
612.54	0.244
612.99	0.244
613.44	0.244
613.88	0.245
614.33	0.244
614.78	0.242
615.23	0.242
615.68	0.241
616.13	0.242
616.58	0.240
617.03	0.242
617.47	0.242
617.92	0.243
618.37	0.243
618.82	0.242
619.27	0.242
619.72	0.242
620.17	0.239
620.61	0.242
621.06	0.240
621.51	0.241
621.96	0.241
622.41	0.241
622.86	0.240
623.30	0.240
623.75	0.240
624.20	0.240
624.65	0.242
625.10	0.239
625.54	0.241
625.99	0.242
626.44	0.241
626.89	0.240
627.34	0.241
627.78	0.240
628.23	0.240
628.68	0.239
629.13	0.241
629.58	0.241
630.02	0.240
630.47	0.240
630.92	0.239
631.37	0.239
631.81	0.241
632.26	0.240
632.71	0.241
633.16	0.241
633.61	0.240
634.05	0.238
634.50	0.240
634.95	0.240
635.40	0.242
635.84	0.242
636.29	0.240
636.74	0.242
637.18	0.241
637.63	0.243
638.08	0.241
638.53	0.241
638.97	0.242
639.42	0.243
639.87	0.242
640.32	0.241
640.76	0.242
641.21	0.243
641.66	0.243
642.10	0.243
642.55	0.243
643.00	0.243
643.44	0.244
643.89	0.244
644.34	0.243
644.79	0.244
645.23	0.245
645.68	0.245
646.13	0.243
646.57	0.245
647.02	0.244
647.47	0.248
647.91	0.245
648.36	0.245
648.81	0.243
649.25	0.244
649.70	0.244
650.15	0.246
650.59	0.246
651.04	0.247
651.48	0.248
651.93	0.248
652.38	0.244
652.82	0.246
653.27	0.245
653.72	0.246
654.16	0.244
654.61	0.247
655.06	0.246
655.50	0.245
655.95	0.245
656.39	0.238
656.84	0.243
657.29	0.249
657.73	0.244
658.18	0.245
658.62	0.245
659.07	0.246
659.52	0.245
659.96	0.244
660.41	0.245
660.85	0.243
661.30	0.243
661.74	0.244
662.19	0.242
662.64	0.241
663.08	0.241
663.53	0.241
663.97	0.239
664.42	0.239
664.86	0.241
665.31	0.240
665.75	0.239
666.20	0.240
666.65	0.239
667.09	0.238
667.54	0.238
667.98	0.234
668.43	0.234
668.87	0.234
669.32	0.233
669.76	0.232
670.21	0.234
670.65	0.229
671.10	0.229
671.54	0.231
671.99	0.228
672.43	0.225
672.88	0.225
673.32	0.223
673.77	0.222
674.21	0.222
674.66	0.220
675.10	0.219
675.55	0.214
675.99	0.216
676.44	0.213
676.88	0.214
677.33	0.212
677.77	0.212
678.22	0.209
678.66	0.209
679.11	0.206
679.55	0.206
679.99	0.204
680.44	0.204
680.88	0.202
681.33	0.198
681.77	0.198
682.22	0.198
682.66	0.199
683.11	0.195
683.55	0.194
683.99	0.193
684.44	0.189
684.88	0.189
685.33	0.188
685.77	0.186
686.21	0.186
686.66	0.185
687.10	0.183
687.55	0.182
687.99	0.184
688.44	0.182
688.88	0.179
689.32	0.179
689.77	0.178
690.21	0.178
690.65	0.176
691.10	0.177
691.54	0.176
691.99	0.173
692.43	0.173
692.87	0.172
693.32	0.173
693.76	0.173
694.20	0.171
694.65	0.170
695.09	0.170
695.53	0.168
695.98	0.167
696.42	0.168
696.86	0.168
697.31	0.165
697.75	0.165
698.19	0.166
698.64	0.166
699.08	0.163
699.52	0.164
699.97	0.165
700.41	0.163
700.85	0.164
701.30	0.162
701.74	0.162
702.18	0.163
702.63	0.162
703.07	0.162
703.51	0.163
703.96	0.162
704.40	0.160
704.84	0.162
705.28	0.159
705.73	0.161
706.17	0.159
706.61	0.158
707.06	0.157
707.50	0.158
707.94	0.156
708.38	0.155
708.83	0.160
709.27	0.157
709.71	0.157
710.15	0.157
710.60	0.157
711.04	0.155
711.48	0.157
711.92	0.157
712.37	0.155
712.81	0.157
713.25	0.156
713.69	0.155
714.13	0.155
714.58	0.157
715.02	0.156
715.46	0.152
715.90	0.152
716.35	0.155
716.79	0.156
717.23	0.156
717.67	0.155
718.11	0.154
718.56	0.155
719.00	0.156
719.44	0.154
719.88	0.152
720.32	0.153
720.76	0.153
721.21	0.152
721.65	0.153
722.09	0.153
722.53	0.154
722.97	0.155
723.41	0.151
723.86	0.154
724.30	0.151
724.74	0.154
725.18	0.152
725.62	0.153
726.06	0.153
726.50	0.150
726.95	0.154
727.39	0.151
727.83	0.152
728.27	0.153
728.71	0.152
729.15	0.154
729.59	0.153
730.03	0.150
730.48	0.153
730.92	0.149
731.36	0.153
731.80	0.152
732.24	0.153
732.68	0.149
733.12	0.148
733.56	0.153
734.00	0.152
734.44	0.154
734.89	0.152
735.33	0.154
735.77	0.153
736.21	0.153
736.65	0.151
737.09	0.152
737.53	0.154
737.97	0.151
738.41	0.153
738.85	0.154
739.29	0.151
739.73	0.150
740.17	0.152
740.61	0.150
741.05	0.153
741.49	0.152
741.93	0.150
742.37	0.150
742.81	0.151
743.26	0.150
743.70	0.150
744.14	0.151
744.58	0.149
745.02	0.151
745.46	0.151
745.90	0.151
746.34	0.152
746.78	0.151
747.22	0.150
747.66	0.150
748.10	0.148
748.54	0.150
748.98	0.148
749.42	0.148
749.86	0.151
750.29	0.151
750.73	0.146
751.17	0.145
751.61	0.144
752.05	0.149
752.49	0.147
752.93	0.146
753.37	0.146
753.81	0.144
754.25	0.145
754.69	0.146
755.13	0.144
755.57	0.146
756.01	0.145
756.45	0.145
756.89	0.147
757.33	0.145
757.77	0.145
758.21	0.145
758.64	0.142
759.08	0.139
759.52	0.146
759.96	0.145
760.40	0.145
760.84	0.144
761.28	0.144
761.72	0.145
762.16	0.144
762.60	0.143
763.03	0.144
763.47	0.143
763.91	0.144
764.35	0.143
764.79	0.140
765.23	0.139
765.67	0.140
766.11	0.140
766.54	0.141
766.98	0.143
767.42	0.141
767.86	0.141
768.30	0.141
768.74	0.141
769.17	0.143
769.61	0.144
770.05	0.141
770.49	0.145
770.93	0.143
771.37	0.139
771.80	0.141
772.24	0.139
772.68	0.141
773.12	0.140
773.56	0.139
774.00	0.139
774.43	0.139
774.87	0.141
775.31	0.142
775.75	0.141
776.19	0.139
776.62	0.137
777.06	0.140
777.50	0.137
777.94	0.137
778.37	0.134
778.81	0.140
779.25	0.139
779.69	0.138
780.13	0.140
780.56	0.139
781.00	0.138
781.44	0.138
781.88	0.138
782.31	0.140
782.75	0.136
783.19	0.138
783.63	0.138
784.06	0.135
784.50	0.139
784.94	0.135
785.37	0.136
785.81	0.138
786.25	0.138
786.69	0.134
787.12	0.136
787.56	0.131
788.00	0.137
788.43	0.141
788.87	0.135
789.31	0.136
789.75	0.137
790.18	0.134
790.62	0.135
791.06	0.135
791.49	0.133
791.93	0.131
792.37	0.136
792.80	0.133
793.24	0.136
793.68	0.133
794.11	0.131
794.55	0.135
794.99	0.136
795.42	0.136
795.86	0.138
796.30	0.136
796.73	0.134
797.17	0.133
797.61	0.131
798.04	0.133
798.48	0.133
798.91	0.132
799.35	0.136
799.79	0.136
800.22	0.134
800.66	0.131
801.10	0.136
801.53	0.132
801.97	0.140
802.40	0.136
802.84	0.134
803.28	0.132
803.71	0.133
804.15	0.131
804.58	0.131
805.02	0.134
805.46	0.132
805.89	0.134
806.33	0.132
806.76	0.132
807.20	0.133
807.63	0.131
808.07	0.136
808.51	0.129
808.94	0.127
809.38	0.130
809.81	0.131
810.25	0.133
810.68	0.132
811.12	0.132
811.55	0.136
811.99	0.134
812.42	0.134
812.86	0.133
813.29	0.130
813.73	0.134
814.17	0.128
814.60	0.132
815.04	0.133
815.47	0.129
815.91	0.127
816.34	0.134
816.78	0.131
817.21	0.133
817.65	0.134
818.08	0.128
818.52	0.133
818.95	0.130
819.39	0.132
819.82	0.134
820.25	0.129
820.69	0.130
821.12	0.130
821.56	0.126
821.99	0.127
822.43	0.130
822.86	0.130
823.30	0.135
823.73	0.127
824.17	0.128
824.60	0.128
825.04	0.130
825.47	0.128
825.90	0.131
826.34	0.130
826.77	0.129
827.21	0.134
827.64	0.127
828.08	0.131
828.51	0.129
828.94	0.125
829.38	0.131
829.81	0.136
830.25	0.129
830.68	0.135
831.11	0.132
831.55	0.132
831.98	0.132
832.42	0.132
832.85	0.134
833.28	0.133
833.72	0.137
834.15	0.130
834.58	0.134
835.02	0.131
835.45	0.137
835.88	0.134
836.32	0.132
836.75	0.135
837.19	0.135
837.62	0.136
838.05	0.133
838.49	0.134
838.92	0.138
839.35	0.139
839.79	0.131
840.22	0.133
840.65	0.131
841.09	0.134
841.52	0.131
841.95	0.133
842.39	0.137
842.82	0.135
843.25	0.130
843.68	0.139
844.12	0.134
844.55	0.127
844.98	0.133
845.42	0.131
845.85	0.128
846.28	0.133
846.71	0.133
847.15	0.140
847.58	0.140
848.01	0.134
848.45	0.140
848.88	0.138
849.31	0.132
849.74	0.134
850.18	0.133
850.61	0.132
851.04	0.137
851.47	0.136
851.91	0.137
852.34	0.136
852.77	0.135
853.20	0.139
853.64	0.132
854.07	0.131
854.50	0.138
854.93	0.140
855.36	0.136
855.80	0.138
856.23	0.129
856.66	0.137
857.09	0.134
857.52	0.132
857.96	0.133
858.39	0.140
858.82	0.130
859.25	0.141
859.68	0.134
860.12	0.137
860.55	0.131
860.98	0.135
861.41	0.134
861.84	0.135
862.27	0.129
862.71	0.134
863.14	0.133
863.57	0.133
864.00	0.134
864.43	0.135
864.86	0.136
865.30	0.136
865.73	0.139
866.16	0.132
866.59	0.134
867.02	0.131
867.45	0.132
867.88	0.136
868.31	0.136
868.75	0.140
869.18	0.142
869.61	0.142
870.04	0.137
870.47	0.139
870.90	0.134
871.33	0.138
871.76	0.141
872.19	0.140
872.62	0.132
873.06	0.127
873.49	0.141
873.92	0.140
874.35	0.136
874.78	0.143
875.21	0.131
875.64	0.133
876.07	0.141
876.50	0.132
876.93	0.137
877.36	0.141
877.79	0.136
878.22	0.136
878.65	0.138
879.08	0.132
879.51	0.143
879.94	0.136
880.37	0.138
880.80	0.143
881.23	0.132
881.67	0.139
882.10	0.136
882.53	0.131
882.96	0.138
883.39	0.141
883.82	0.132
884.25	0.139
884.68	0.137
885.11	0.133
885.54	0.143
885.97	0.137
886.39	0.136
886.82	0.138
887.25	0.137
887.68	0.140
888.11	0.137
888.54	0.139
888.97	0.142
889.40	0.136
889.83	0.137
890.26	0.136
890.69	0.137
891.12	0.141
891.55	0.138
891.98	0.139
892.41	0.133
892.84	0.141
893.27	0.137
893.70	0.141
894.13	0.140
894.56	0.141
894.98	0.146
895.41	0.138
895.84	0.137
896.27	0.137
896.70	0.139
897.13	0.145
897.56	0.138
897.99	0.136
898.42	0.136
898.85	0.139
899.27	0.137
899.70	0.141
900.13	0.138
900.56	0.141
900.99	0.142
901.42	0.144
901.85	0.136
902.28	0.138
902.70	0.136
903.13	0.139
903.56	0.144
903.99	0.136
904.42	0.141
904.85	0.141
905.27	0.137
905.70	0.142
906.13	0.144
906.56	0.136
906.99	0.142
907.42	0.139
907.84	0.136
908.27	0.140
908.70	0.142
909.13	0.142
909.56	0.134
909.98	0.138
910.41	0.139
910.84	0.139
911.27	0.140
911.70	0.138
912.12	0.138
912.55	0.139
912.98	0.139
913.41	0.137
913.84	0.140
914.26	0.138
914.69	0.141
915.12	0.143
915.55	0.137
915.97	0.138
916.40	0.144
916.83	0.138
917.26	0.138
917.68	0.137
918.11	0.140
918.54	0.138
918.97	0.139
919.39	0.139
919.82	0.139
920.25	0.134
920.67	0.136
921.10	0.141
921.53	0.143
921.96	0.143
922.38	0.142
922.81	0.142
923.24	0.146
923.66	0.139
924.09	0.142
924.52	0.147
924.94	0.144
925.37	0.147
925.80	0.150
926.22	0.146
926.65	0.142
927.08	0.149
927.50	0.147
927.93	0.152
928.36	0.143
928.78	0.147
929.21	0.144
929.64	0.149
930.06	0.154
930.49	0.153
930.92	0.154
931.34	0.153
931.77	0.157
932.20	0.154
932.62	0.153
933.05	0.157
933.47	0.162
933.90	0.159
934.33	0.158
934.75	0.159
935.18	0.158
935.61	0.163
936.03	0.161
936.46	0.165
936.88	0.168
937.31	0.168
937.73	0.169
938.16	0.170
938.59	0.178
939.01	0.177
939.44	0.174
939.86	0.179
940.29	0.175
940.71	0.178
941.14	0.193
941.57	0.180
941.99	0.178
942.42	0.193
942.84	0.186
943.27	0.201
943.69	0.190
944.12	0.191
944.54	0.212
944.97	0.195
945.39	0.189
945.82	0.200
946.24	0.209
946.67	0.201
947.09	0.211
947.52	0.206
947.94	0.216
948.37	0.214
948.79	0.210
949.22	0.228
949.64	0.213
950.07	0.227
950.49	0.226
950.92	0.226
951.34	0.222
951.77	0.230
