624.2 -0.0123836 1 -0.0117578 -0.000625793
624.65 -0.0130936 1 -0.0117191 -0.00137444
625.1 -0.0118039 1 -0.0116809 -0.000123051
625.54 -0.0125212 1 -0.011644 -0.000877206
625.99 -0.0112325 1 -0.0116067 0.000374274
626.44 -0.0109442 1 -0.01157 0.000625806
626.89 -0.0126564 1 -0.0115338 -0.00112261
627.34 -0.00936905 1 -0.0114981 0.00212903
627.78 -0.0130885 1 -0.0114637 -0.00162486
628.23 -0.0138021 1 -0.011429 -0.00237311
628.68 -0.0135161 1 -0.0113948 -0.0021213
629.13 -0.0132306 1 -0.0113612 -0.00186943
629.58 -0.0139456 1 -0.0113281 -0.00261752
630.02 -0.0126673 1 -0.0112962 -0.00137115
630.47 -0.0113832 1 -0.0112641 -0.000119147
630.92 -0.0120996 1 -0.0112325 -0.000867105
631.37 -0.0128164 1 -0.0112014 -0.00161503
631.81 -0.01254 1 -0.0111715 -0.00136854
632.26 -0.0122578 1 -0.0111414 -0.00111643
632.71 -0.00997608 1 -0.0111118 0.00113569
633.16 -0.0126948 1 -0.0110826 -0.0016122
633.61 -0.0114141 1 -0.0110539 -0.000360107
634.05 -0.01414 1 -0.0110263 -0.00311364
634.5 -0.0138602 1 -0.0109986 -0.00286162
634.95 -0.0115809 1 -0.0109712 -0.000609644
635.4 -0.010302 1 -0.0109443 0.000642257
635.84 -0.0100299 1 -0.0109183 0.000888479
636.29 -0.011752 1 -0.0108922 -0.000859803
636.74 -0.0104746 1 -0.0108664 0.000391797
637.18 -0.0092039 1 -0.0108416 0.00163767
637.63 -0.0109275 1 -0.0108165 -0.000111012
638.08 -0.0126516 1 -0.0107918 -0.00185987
638.53 -0.0113762 1 -0.0107673 -0.000608927
638.97 -0.0111075 1 -0.0107437 -0.000363765
639.42 -0.00983307 1 -0.0107198 0.000886737
639.87 -0.00855919 1 -0.0106962 0.00213698
640.32 -0.0112858 1 -0.0106728 -0.000613056
640.76 -0.011019 1 -0.0106501 -0.00036894
641.21 -0.00974664 1 -0.010627 0.000880401
641.66 -0.0114748 1 -0.0106042 -0.000870609
642.1 -0.0102095 1 -0.010582 0.000372485
642.55 -0.0119386 1 -0.0105594 -0.00137929
643 -0.00866833 1 -0.0105368 0.0018685
643.44 -0.0104045 1 -0.0105149 0.000110354
643.89 -0.0101352 1 -0.0104925 0.000357229
644.34 -0.0108665 1 -0.0104701 -0.000396401
644.79 -0.0105982 1 -0.0104477 -0.000150564
645.23 -0.0123365 1 -0.0104257 -0.00191073
645.68 -0.0110693 1 -0.0104032 -0.000666028
646.13 -0.0098026 1 -0.0103807 0.000578061
646.57 -0.00954237 1 -0.0103585 0.000816103
647.02 -0.0122768 1 -0.0103356 -0.00194111
647.47 -0.00801167 1 -0.0103127 0.00230098
647.91 -0.009753 1 -0.01029 0.000536992
648.36 -0.00948898 1 -0.0102666 0.000777618
648.81 -0.0102255 1 -0.010243 1.74604e-05
649.25 -0.00996839 1 -0.0102196 0.000251189
649.7 -0.00970598 1 -0.0101954 0.000489399
650.15 -0.00944412 1 -0.0101709 0.000726743
650.59 -0.0091886 1 -0.0101466 0.000957947
651.04 -0.00892782 1 -0.0101213 0.00119349
651.48 -0.00667336 1 -0.0100963 0.00342289
651.93 -0.00941367 1 -0.0100702 0.000656532
652.38 -0.0111545 1 -0.0100437 -0.00111083
652.82 -0.00890168 1 -0.0100173 0.00111565
653.27 -0.00964364 1 -0.00998986 0.000346227
653.72 -0.00738615 1 -0.00996188 0.00257572
654.16 -0.0121349 1 -0.00993398 -0.00220095
654.61 -0.00887855 1 -0.00990489 0.00102634
655.06 -0.00862273 1 -0.0098752 0.00125247
655.5 -0.0113731 1 -0.00984559 -0.00152756
655.95 -0.0121185 1 -0.00981467 -0.00230378
656.39 -0.01487 1 -0.0097838 -0.00508616
656.84 -0.0126164 1 -0.00975156 -0.00286483
657.29 -0.00636339 1 -0.00971863 0.00335524
657.73 -0.00811656 1 -0.00968574 0.00156918
658.18 -0.00986469 1 -0.00965137 -0.000213321
658.62 -0.00961898 1 -0.00961704 -1.93352e-06
659.07 -0.00936825 1 -0.00958118 0.000212929
659.52 -0.0091181 1 -0.00954453 0.000426429
659.96 -0.00787407 1 -0.00950793 0.00163385
660.41 -0.00762508 1 -0.00946969 0.00184461
660.85 -0.00838218 1 -0.0094315 0.00104932
661.3 -0.0101343 1 -0.00939161 -0.000742726
661.74 -0.00789257 1 -0.00935179 0.00145922
662.19 -0.0086459 1 -0.00931022 0.000664319
662.64 -0.00839981 1 -0.00926777 0.000867958
663.08 -0.00715977 1 -0.00922542 0.00206565
663.53 -0.00891485 1 -0.00918122 0.000266368
663.97 -0.00867596 1 -0.00913715 0.000461185
664.42 -0.00643223 1 -0.00909118 0.00265895
664.86 -0.00719449 1 -0.00904536 0.00185086
665.31 -0.00995195 1 -0.00899759 -0.000954355
665.75 -0.00771538 1 -0.00895001 0.00123463
666.2 -0.00747402 1 -0.00890044 0.00142641
666.65 -0.00823328 1 -0.00884995 0.000616672
667.09 -0.00799847 1 -0.0087997 0.000801229
667.54 -0.00675893 1 -0.0087474 0.00198847
667.98 -0.0055253 1 -0.00869538 0.00317008
668.43 -0.00928696 1 -0.00864127 -0.000645692
668.87 -0.00705452 1 -0.00858749 0.00153297
669.32 -0.0088174 1 -0.0085316 -0.000285808
669.76 -0.00658615 1 -0.00847607 0.00188992
670.21 -0.00635026 1 -0.00841841 0.00206815
670.65 -0.00912021 1 -0.00836117 -0.000759036
671.1 -0.00688554 1 -0.00830177 0.00141622
671.54 -0.0076567 1 -0.00824285 0.00058615
671.99 -0.00942327 1 -0.00818174 -0.00124153
672.43 -0.00919563 1 -0.00812118 -0.00107446
672.88 -0.00796345 1 -0.00805841 9.49671e-05
673.32 -0.00573703 1 -0.00799625 0.00225922
673.77 -0.00950609 1 -0.00793188 -0.00157421
674.21 -0.0072809 1 -0.00786818 0.000587279
674.66 -0.00905122 1 -0.00780226 -0.00124896
675.1 -0.00782726 1 -0.00773708 -9.01837e-05
675.55 -0.00959884 1 -0.00766967 -0.00192917
675.99 -0.00737612 1 -0.00760307 0.000226953
676.44 -0.00814897 1 -0.00753425 -0.000614713
676.88 -0.00792749 1 -0.0074663 -0.000461183
677.33 -0.00570161 1 -0.00739615 0.00169454
677.77 -0.00748138 1 -0.00732693 -0.000154452
678.22 -0.00825679 1 -0.00725552 -0.00100127
678.66 -0.0100378 1 -0.00718511 -0.0028527
679.11 -0.00781451 1 -0.00711253 -0.000701977
679.55 -0.0065968 1 -0.00704102 0.000444227
679.99 -0.00837971 1 -0.00696901 -0.00141071
680.44 -0.00415835 1 -0.00689485 0.0027365
680.88 -0.00694253 1 -0.00682187 -0.000120668
681.33 -0.00672247 1 -0.00674677 2.42999e-05
681.77 -0.00650794 1 -0.00667292 0.000164984
682.22 -0.00428919 1 -0.00659699 0.0023078
682.66 -0.00607594 1 -0.00652237 0.000446434
683.11 -0.00685851 1 -0.00644571 -0.000412798
683.55 -0.00664655 1 -0.00637043 -0.000276125
683.99 -0.00643524 1 -0.00629485 -0.000140385
684.44 -0.00721979 1 -0.00621729 -0.0010025
684.88 -0.00800977 1 -0.0061412 -0.00186857
685.33 -0.00679565 1 -0.00606317 -0.000732488
685.77 -0.00558695 1 -0.00598668 0.000399728
686.21 -0.00437889 1 -0.00591003 0.00153113
686.66 -0.00616678 1 -0.0058315 -0.000335286
687.1 -0.00496004 1 -0.0057546 0.000794558
687.55 -0.00674928 1 -0.00567587 -0.00107341
687.99 -0.00454387 1 -0.00559884 0.00105497
688.44 -0.00533446 1 -0.00552003 0.000185566
688.88 -0.00713038 1 -0.00544296 -0.00168741
689.32 -0.00592695 1 -0.00536593 -0.000561026
689.77 -0.00471959 1 -0.00528719 0.0005676
690.21 -0.0035175 1 -0.00521028 0.00169277
690.65 -0.00631608 1 -0.00513347 -0.00118261
691.1 -0.00311077 1 -0.00505504 0.00194427
691.54 -0.0059107 1 -0.00497852 -0.000932183
691.99 -0.00470678 1 -0.00490044 0.000193662
692.43 -0.00650806 1 -0.0048243 -0.00168376
692.87 -0.00631002 1 -0.00474839 -0.00156163
693.32 -0.00510817 1 -0.00467101 -0.000437164
693.76 -0.00391149 1 -0.00459563 0.000684133
694.2 -0.00371549 1 -0.00452055 0.000805052
694.65 -0.00551574 1 -0.00444409 -0.00107165
695.09 -0.00432112 1 -0.00436968 4.85671e-05
695.53 -0.00512717 1 -0.00429564 -0.00083153
695.98 -0.00592953 1 -0.00422032 -0.00170921
696.42 -0.00273697 1 -0.00414709 0.00141012
696.86 -0.0055451 1 -0.00407429 -0.00147081
697.31 -0.00834958 1 -0.0040003 -0.00434928
697.75 -0.0041591 1 -0.00392843 -0.000230672
698.19 -0.00396931 1 -0.00385705 -0.000112264
698.64 -0.00477593 1 -0.00378458 -0.000991354
699.08 -0.00558755 1 -0.00371425 -0.0018733
699.52 -0.00639986 1 -0.00364446 -0.0027554
699.97 -0.00620863 1 -0.00357368 -0.00263495
700.41 -0.00402236 1 -0.00350505 -0.000517307
700.85 -0.00383678 1 -0.00343702 -0.000399765
701.3 -0.00564772 1 -0.00336807 -0.00227965
701.74 -0.00546357 1 -0.0033013 -0.00216228
702.18 -0.00328013 1 -0.00323516 -4.49709e-05
702.63 -0.00509325 1 -0.00316819 -0.00192505
703.07 -0.00391124 1 -0.00310339 -0.000807843
703.51 -0.00472994 1 -0.00303927 -0.00169066
703.96 -0.00454525 1 -0.00297441 -0.00157084
704.4 -0.00336539 1 -0.0029117 -0.000453688
704.84 -0.00318625 1 -0.00284971 -0.000336538
705.28 -0.00500782 1 -0.00278844 -0.00221938
705.73 -0.00282608 1 -0.00272654 -9.95427e-05
706.17 -0.00364911 1 -0.00266676 -0.000982345
706.61 -0.00547286 1 -0.00260774 -0.00286512
707.06 -0.00529335 1 -0.00254816 -0.00274519
707.5 -0.00411856 1 -0.00249068 -0.00162788
707.94 -0.0039445 1 -0.00243397 -0.00151053
708.38 -0.00477117 1 -0.00237805 -0.00239313
708.83 -0.00159465 1 -0.00232166 0.000727002
709.27 -0.0034228 1 -0.00226732 -0.00115548
709.71 -0.00225168 1 -0.00221378 -3.79014e-05
710.15 -0.00308129 1 -0.00216103 -0.00092026
710.6 -0.00390779 1 -0.00210791 -0.00179988
711.04 -0.00273889 1 -0.00205678 -0.000682106
711.48 -0.00157073 1 -0.00200646 0.000435732
711.92 -0.00340331 1 -0.00195695 -0.00144636
712.37 -0.00323285 1 -0.00190714 -0.00132571
712.81 -6.69361e-05 1 -0.00185926 0.00179232
713.25 -0.00390176 1 -0.00181218 -0.00208958
713.69 -0.00373734 1 -0.00176591 -0.00197143
714.13 -0.00157366 1 -0.00172045 0.000146787
714.58 -0.00340704 1 -0.00167479 -0.00173226
715.02 -0.00324488 1 -0.00163095 -0.00161393
715.46 -0.00208348 1 -0.00158791 -0.000495566
715.9 -0.00492283 1 -0.00154567 -0.00337715
716.35 -0.00475931 1 -0.00150329 -0.00325601
716.79 -0.00160019 1 -0.00146266 -0.00013753
717.23 0.00155817 1 -0.00142281 0.00298098
717.67 -0.00228423 1 -0.00138374 -0.00090049
718.11 -0.00112739 1 -0.00134545 0.000218056
718.56 -0.00196778 1 -0.00130709 -0.000660695
719 0.000187508 1 -0.00127035 0.00145786
719.44 -0.000657969 1 -0.00123438 0.000576409
719.88 -0.00150422 1 -0.00119916 -0.000305057
720.32 -0.000351232 1 -0.00116469 0.000813456
720.76 -0.000199021 1 -0.00113096 0.000931939
721.21 -0.00104415 1 -0.00109722 5.30745e-05
721.65 -0.00289351 1 -0.00106498 -0.00182853
722.09 0.00125636 1 -0.00103345 0.00228981
722.53 -0.000594546 1 -0.00100263 0.000408081
722.97 0.000553764 1 -0.000972514 0.00152628
723.41 -0.00129871 1 -0.000943097 -0.00035561
723.86 0.00285137 1 -0.000913722 0.00376509
724.3 -2.6907e-06 1 -0.000885687 0.000882997
724.74 0.00314247 1 -0.000858323 0.00400079
725.18 0.000286837 1 -0.00083162 0.00111846
725.62 -0.000569582 1 -0.000805569 0.000235988
726.06 -0.000426792 1 -0.000780162 0.000353371
726.5 -0.00128479 1 -0.000755389 -0.000529405
726.95 -0.00114039 1 -0.000730699 -0.000409691
727.39 0 1 -0.00070718 0.00070718
727.83 0.000139594 1 -0.000684266 0.000823861
728.27 0.0012784 1 -0.000661948 0.00194035
728.71 0.000416413 1 -0.000640216 0.00105663
729.15 0.00255365 1 -0.000619061 0.00317271
729.59 0.000690107 1 -0.000598471 0.00128858
730.03 -0.0011742 1 -0.000578438 -0.000595766
730.48 0.00296378 1 -0.000558515 0.00352229
730.92 -0.000902077 1 -0.000539578 -0.000362499
731.36 0.00223132 1 -0.000521167 0.00275248
731.8 -0.000636041 1 -0.000503272 -0.000132769
732.24 0.00149586 1 -0.000485884 0.00198174
732.68 -0.000372981 1 -0.000468993 9.60122e-05
733.12 -0.00124255 1 -0.000452588 -0.000789964
733.56 0.00288715 1 -0.000436661 0.00332381
734 0.00201613 1 -0.0004212 0.00243733
734.44 0.00314439 1 -0.000406197 0.00355058
734.89 0.00227483 1 -0.000391315 0.00266614
735.33 0.00240165 1 -0.000377207 0.00277886
735.77 0.00452778 1 -0.000363527 0.0048913
736.21 0.00365321 1 -0.000350265 0.00400347
736.65 0.00277795 1 -0.000337412 0.00311536
737.09 0.003902 1 -0.000324958 0.00422696
737.53 0.00502538 1 -0.000312895 0.00533827
