527.19 -0.00569928 1 -0.00483788 -0.000861404
527.64 -0.00342838 1 -0.00491196 0.00148359
528.1 -0.00515152 1 -0.00498832 -0.000163198
528.55 -0.00488074 1 -0.00506362 0.00018288
529.01 -0.00560401 1 -0.0051412 -0.000462809
529.46 -0.00533337 1 -0.00521769 -0.000115678
529.91 -0.00506279 1 -0.00529475 0.00023196
530.37 -0.00578626 1 -0.0053741 -0.00041216
530.82 -0.00751582 1 -0.00545229 -0.00206352
531.28 -0.00723944 1 -0.00553279 -0.00170664
531.73 -0.00796914 1 -0.00561209 -0.00235705
532.18 -0.00769891 1 -0.00569191 -0.002007
532.64 -0.00642275 1 -0.00577405 -0.000648702
533.09 -0.00915267 1 -0.00585491 -0.00329776
533.54 -0.00688266 1 -0.00593628 -0.000946384
534 -0.00760674 1 -0.00601996 -0.00158678
534.45 -0.00533689 1 -0.00610231 0.000765417
534.91 -0.00606113 1 -0.00618697 0.00012584
535.36 -0.00579144 1 -0.00627025 0.000478808
535.81 -0.00552183 1 -0.00635397 0.000832138
536.27 -0.00924632 1 -0.00644 -0.00280632
536.72 -0.00397688 1 -0.00652459 0.00254771
537.17 -0.00770753 1 -0.00660958 -0.00109795
537.63 -0.00643228 1 -0.00669687 0.000264592
538.08 -0.0091631 1 -0.00678264 -0.00238045
538.54 -0.00688803 1 -0.0068707 -1.73219e-05
538.99 -0.00861903 1 -0.00695721 -0.00166182
539.44 -0.00635012 1 -0.00704405 0.000693934
539.9 -0.00707533 1 -0.00713316 5.78319e-05
540.35 -0.00980661 1 -0.00722064 -0.00258596
540.8 -0.00953798 1 -0.00730842 -0.00222955
541.26 -0.00726348 1 -0.00739844 0.000134964
541.71 -0.00999504 1 -0.00748677 -0.00250827
542.16 -0.00872671 1 -0.00757534 -0.00115136
542.62 -0.00845251 1 -0.00766613 -0.000786378
543.07 -0.00818437 1 -0.00775516 -0.000429214
543.52 -0.00691633 1 -0.00784438 0.000928048
543.98 -0.00864245 1 -0.00793578 -0.000706668
544.43 -0.00837462 1 -0.00802536 -0.000349264
544.88 -0.0101069 1 -0.00811508 -0.00199182
545.34 -0.00883333 1 -0.00820693 -0.000626401
545.79 -0.00856582 1 -0.0082969 -0.000268925
546.24 -0.0102984 1 -0.00838696 -0.00191146
546.69 -0.00803113 1 -0.00847709 0.000445964
547.15 -0.00875801 1 -0.00856929 -0.000188721
547.6 -0.0104909 1 -0.00865952 -0.00183142
548.05 -0.00822399 1 -0.00874977 0.000525783
548.51 -0.0129512 1 -0.00884202 -0.00410919
548.96 -0.00768449 1 -0.00893225 0.00124776
549.41 -0.00841788 1 -0.00902244 0.000604559
549.86 -0.00915139 1 -0.00911257 -3.88201e-05
550.32 -0.0078791 1 -0.00920462 0.00132552
550.77 -0.00861285 1 -0.00929457 0.000681723
551.22 -0.0103467 1 -0.0093844 -0.000962317
551.68 -0.0110748 1 -0.00947608 -0.00159872
552.13 -0.0108089 1 -0.00956561 -0.00124331
552.58 -0.00954315 1 -0.00965495 0.000111795
553.03 -0.00827752 1 -0.00974409 0.00146657
553.49 -0.0110061 1 -0.00983498 -0.00117113
553.94 -0.00874074 1 -0.00992365 0.00118292
554.39 -0.00947549 1 -0.0100121 0.000536568
554.84 -0.00821037 1 -0.0101002 0.0018898
555.3 -0.0109395 1 -0.0101899 -0.000749564
555.75 -0.0116746 1 -0.0102774 -0.00139724
556.2 -0.0124099 1 -0.0103645 -0.0020454
556.65 -0.0121453 1 -0.0104513 -0.00169406
557.11 -0.00787501 1 -0.0105395 0.00266453
557.56 -0.0096107 1 -0.0106255 0.00101477
558.01 -0.0113465 1 -0.010711 -0.000635566
558.46 -0.0120825 1 -0.010796 -0.0012865
558.92 -0.0118127 1 -0.0108824 -0.000930319
559.37 -0.010549 1 -0.0109665 0.000417467
559.82 -0.0102854 1 -0.01105 0.000764587
560.27 -0.0110219 1 -0.0111329 0.000111016
560.72 -0.0127586 1 -0.0112153 -0.00154327
561.18 -0.0124896 1 -0.011299 -0.00119063
561.63 -0.0132266 1 -0.0113802 -0.00184642
562.08 -0.0129637 1 -0.0114607 -0.00150299
562.53 -0.010701 1 -0.0115406 0.000839628
562.99 -0.0114326 1 -0.0116216 0.00018901
563.44 -0.0121702 1 -0.0117001 -0.000470061
563.89 -0.0129079 1 -0.0117779 -0.00113
564.34 -0.0106458 1 -0.0118549 0.00120916
564.79 -0.0113838 1 -0.0119312 0.000547414
565.25 -0.0111162 1 -0.0120084 0.000892213
565.7 -0.0128546 1 -0.0120831 -0.000771453
566.15 -0.0125931 1 -0.012157 -0.0004361
566.6 -0.0133318 1 -0.01223 -0.00110175
567.05 -0.0130706 1 -0.0123022 -0.000768421
567.5 -0.0108096 1 -0.0123735 0.00156386
567.96 -0.012543 1 -0.0124454 -9.75707e-05
568.41 -0.0122823 1 -0.0125149 0.000232538
568.86 -0.0110218 1 -0.0125834 0.00156154
569.31 -0.0127615 1 -0.0126509 -0.000110584
569.76 -0.0125013 1 -0.0127175 0.000216146
570.21 -0.0132413 1 -0.0127831 -0.000458291
570.67 -0.0129758 1 -0.012849 -0.000126719
571.12 -0.0107161 1 -0.0129125 0.00219643
571.57 -0.0134566 1 -0.012975 -0.00048165
572.02 -0.0131973 1 -0.0130364 -0.00016097
572.47 -0.0119382 1 -0.0130966 0.00115845
572.92 -0.0126792 1 -0.0131558 0.000476591
573.37 -0.0134205 1 -0.0132139 -0.000206563
573.83 -0.0151561 1 -0.0132721 -0.00188403
574.28 -0.0128977 1 -0.0133279 0.000430139
574.73 -0.0126395 1 -0.0133824 0.000742966
575.18 -0.0133814 1 -0.0134359 5.44293e-05
575.63 -0.0131236 1 -0.0134881 0.000364515
576.08 -0.0138659 1 -0.0135391 -0.000326794
576.53 -0.0136084 1 -0.0135889 -1.95103e-05
576.98 -0.0143511 1 -0.0136374 -0.00071365
577.44 -0.0150882 1 -0.0136857 -0.00140248
577.89 -0.0138313 1 -0.0137318 -9.95377e-05
578.34 -0.0135746 1 -0.0137765 0.000201939
578.79 -0.013318 1 -0.0138199 0.000501939
579.24 -0.0140616 1 -0.0138621 -0.00019955
579.69 -0.0138055 1 -0.0139029 9.74607e-05
580.14 -0.0135495 1 -0.0139425 0.00039296
580.59 -0.0152937 1 -0.0139807 -0.00131306
581.04 -0.0150381 1 -0.0140175 -0.00102062
581.49 -0.0137828 1 -0.0140531 0.000270283
581.95 -0.0145219 1 -0.014088 -0.000433954
582.4 -0.0142669 1 -0.0141207 -0.000146199
582.85 -0.0140122 1 -0.0141522 0.000139989
583.3 -0.0167576 1 -0.0141822 -0.0025754
583.75 -0.0145032 1 -0.0142108 -0.00029237
584.2 -0.0152491 1 -0.0142381 -0.00101093
584.65 -0.0159951 1 -0.014264 -0.00173108
585.1 -0.0137413 1 -0.0142885 0.00054716
585.55 -0.0134878 1 -0.0143116 0.0008238
586 -0.0152345 1 -0.0143333 -0.000901168
586.45 -0.0139813 1 -0.0143536 0.000372252
586.9 -0.0127284 1 -0.0143725 0.00164406
587.35 -0.0134757 1 -0.01439 0.000914243
587.8 -0.0142232 1 -0.0144061 0.000182812
588.25 -0.014971 1 -0.0144207 -0.000550239
588.71 -0.0137133 1 -0.0144343 0.000720967
589.16 -0.0144615 1 -0.0144461 -1.53597e-05
589.61 -0.0162099 1 -0.0144566 -0.00175331
590.06 -0.0139585 1 -0.0144656 0.000507132
590.51 -0.0147073 1 -0.0144733 -0.000234045
590.96 -0.0154564 1 -0.0144795 -0.000976834
591.41 -0.0152056 1 -0.0144844 -0.000721232
591.86 -0.0149551 1 -0.0144879 -0.000467233
592.31 -0.0127048 1 -0.01449 0.00178517
592.76 -0.0144548 1 -0.0144908 3.59723e-05
593.21 -0.013205 1 -0.0144902 0.00128519
593.66 -0.0129554 1 -0.0144882 0.00153283
594.11 -0.013706 1 -0.0144849 0.000778896
594.56 -0.0144569 1 -0.0144803 2.33974e-05
595.01 -0.012208 1 -0.0144743 0.00226634
595.46 -0.0139593 1 -0.014467 0.000507744
595.91 -0.0147109 1 -0.0144585 -0.000252392
596.36 -0.0144627 1 -0.0144486 -1.40516e-05
596.81 -0.0122147 1 -0.0144375 0.00222278
597.26 -0.013967 1 -0.0144251 0.000458102
597.71 -0.0127195 1 -0.0144115 0.00169194
598.16 -0.0124723 1 -0.0143966 0.0019243
598.61 -0.0142253 1 -0.0143805 0.000155209
599.06 -0.0139785 1 -0.0143632 0.000384668
599.51 -0.012732 1 -0.0143447 0.0016127
599.96 -0.0134857 1 -0.014325 0.000839314
600.41 -0.0122397 1 -0.0143042 0.00206453
600.86 -0.0119939 1 -0.0142823 0.00228837
601.31 -0.0127484 1 -0.0142593 0.00151085
601.76 -0.0115031 1 -0.0142351 0.00273199
602.21 -0.0122581 1 -0.0142099 0.00195181
602.65 -0.0120188 1 -0.0141842 0.00216547
603.1 -0.0117742 1 -0.014157 0.00238273
603.55 -0.01353 1 -0.0141287 0.000598726
604 -0.0122859 1 -0.0140994 0.00181348
604.45 -0.0110422 1 -0.0140692 0.00302701
604.9 -0.0147987 1 -0.014038 -0.000760646
605.35 -0.0155554 1 -0.014006 -0.00154948
605.8 -0.0133124 1 -0.013973 0.000660538
606.25 -0.0110697 1 -0.0139392 0.00286943
606.7 -0.0128273 1 -0.0139045 0.00107722
607.15 -0.0125851 1 -0.013869 0.00128394
607.6 -0.0143431 1 -0.0138327 -0.000510389
608.05 -0.0141015 1 -0.0137957 -0.000305743
608.5 -0.0138601 1 -0.013758 -0.000102094
608.95 -0.0146189 1 -0.0137195 -0.000899415
609.39 -0.0113834 1 -0.0136813 0.00229785
609.84 -0.0131428 1 -0.0136415 0.00049869
610.29 -0.0139025 1 -0.0136011 -0.000301356
610.74 -0.0146624 1 -0.0135602 -0.00110226
611.19 -0.0134226 1 -0.0135186 9.60022e-05
611.64 -0.0121831 1 -0.0134766 0.00129346
612.09 -0.0139439 1 -0.0134341 -0.000509846
612.54 -0.0127049 1 -0.013391 0.000686099
612.99 -0.0104663 1 -0.0133476 0.00288133
613.44 -0.0142279 1 -0.0133038 -0.00092412
613.88 -0.010995 1 -0.0132605 0.00226547
614.33 -0.0117572 1 -0.013216 0.00145876
614.78 -0.0125196 1 -0.0131711 0.000651444
615.23 -0.0142824 1 -0.0131259 -0.00115643
615.68 -0.0130454 1 -0.0130805 3.51596e-05
616.13 -0.0138087 1 -0.0130349 -0.000773753
616.58 -0.0135723 1 -0.0129891 -0.000583139
617.03 -0.0143361 1 -0.0129432 -0.00139297
617.47 -0.0121055 1 -0.0128981 0.000792577
617.92 -0.01287 1 -0.012852 -1.80391e-05
618.37 -0.0116347 1 -0.0128057 0.00117099
618.82 -0.0123998 1 -0.0127595 0.000359699
619.27 -0.0111651 1 -0.0127132 0.00154811
619.72 -0.0129307 1 -0.012667 -0.000263736
620.17 -0.0126966 1 -0.0126208 -7.58199e-05
620.61 -0.014468 1 -0.0125758 -0.00189228
621.06 -0.0142345 1 -0.0125298 -0.00170474
621.51 -0.0120014 1 -0.012484 0.000482647
621.96 -0.0147685 1 -0.0124384 -0.00233009
622.41 -0.0125359 1 -0.012393 -0.000142911
622.86 -0.0133036 1 -0.0123478 -0.000955802
623.3 -0.0140768 1 -0.0123039 -0.00177289
623.75 -0.0128451 1 -0.0122593 -0.000585833
624.2 -0.0126137 1 -0.012215 -0.000398764
624.65 -0.0143826 1 -0.012171 -0.00221166
625.1 -0.0121519 1 -0.0121274 -2.44888e-05
625.54 -0.0119266 1 -0.0120852 0.000158604
625.99 -0.0126964 1 -0.0120424 -0.000654034
626.44 -0.0124666 1 -0.0120001 -0.000466539
626.89 -0.0142371 1 -0.0119582 -0.00227889
627.34 -0.0100079 1 -0.0119168 0.00190893
627.78 -0.0127841 1 -0.0118769 -0.000907228
628.23 -0.0145555 1 -0.0118365 -0.002719
628.68 -0.0133272 1 -0.0117967 -0.00153053
629.13 -0.0130993 1 -0.0117575 -0.00134182
629.58 -0.0118717 1 -0.0117189 -0.000152833
630.02 -0.0126495 1 -0.0116817 -0.000967771
630.47 -0.0124225 1 -0.0116443 -0.000778206
630.92 -0.0131958 1 -0.0116075 -0.00158833
631.37 -0.0129695 1 -0.0115714 -0.00139812
631.81 -0.0137485 1 -0.0115367 -0.00221181
632.26 -0.0125228 1 -0.0115019 -0.00102091
632.71 -0.0132975 1 -0.0114678 -0.00182966
633.16 -0.0140724 1 -0.0114344 -0.00263803
633.61 -0.0118478 1 -0.0114017 -0.000446022
634.05 -0.0146284 1 -0.0113705 -0.00325791
634.5 -0.0124043 1 -0.0113392 -0.00106513
634.95 -0.0121806 1 -0.0113087 -0.000871954
635.4 -0.00995728 1 -0.0112789 0.00132162
635.84 -0.0127392 1 -0.0112505 -0.00148871
636.29 -0.0135165 1 -0.0112222 -0.00229433
636.74 -0.0112941 1 -0.0111946 -9.95527e-05
637.18 -0.0100771 1 -0.0111683 0.00109129
637.63 -0.0118554 1 -0.0111422 -0.00071313
638.08 -0.011634 1 -0.0111169 -0.000517153
638.53 -0.012413 1 -0.0110922 -0.00132078
638.97 -0.0111973 1 -0.0110689 -0.000128401
639.42 -0.011977 1 -0.0110457 -0.00093127
639.87 -0.010757 1 -0.0110232 0.000266233
640.32 -0.0115374 1 -0.0110015 -0.000535901
640.76 -0.011323 1 -0.0109809 -0.000342092
641.21 -0.011104 1 -0.0109605 -0.000143542
641.66 -0.0108854 1 -0.0109408 5.5335e-05
642.1 -0.00967206 1 -0.0109222 0.00125009
642.55 -0.0124542 1 -0.0109038 -0.00155043
643 -0.0112367 1 -0.010886 -0.000350665
643.44 -0.0110243 1 -0.0108692 -0.00015509
643.89 -0.0118075 1 -0.0108527 -0.000954829
644.34 -0.012591 1 -0.0108367 -0.00175434
644.79 -0.0103749 1 -0.0108213 0.000446342
645.23 -0.011164 1 -0.0108067 -0.000357258
645.68 -0.0119486 1 -0.0107923 -0.00115624
646.13 -0.0107336 1 -0.0107785 4.49114e-05
646.57 -0.0105237 1 -0.0107654 0.000241695
647.02 -0.0123094 1 -0.0107524 -0.00155697
647.47 -0.00909542 1 -0.0107398 0.00164442
647.91 -0.0108866 1 -0.0107279 -0.000158646
648.36 -0.0106734 1 -0.0107161 4.27604e-05
648.81 -0.0104605 1 -0.0107047 0.000244132
649.25 -0.0122528 1 -0.0106938 -0.00155903
649.7 -0.0110407 1 -0.0106829 -0.000357825
650.15 -0.011829 1 -0.0106722 -0.00115675
650.59 -0.0106223 1 -0.010662 3.97072e-05
651.04 -0.0114113 1 -0.0106517 -0.00075957
651.48 -0.00920535 1 -0.0106418 0.00143647
651.93 -0.00899511 1 -0.0106318 0.0016367
652.38 -0.0127852 1 -0.0106219 -0.00216338
652.82 -0.00958041 1 -0.0106122 0.00103178
653.27 -0.0103713 1 -0.0106023 0.000231
653.72 -0.00916256 1 -0.0105924 0.00142981
654.16 -0.0109588 1 -0.0105826 -0.000376238
654.61 -0.00875087 1 -0.0105725 0.00182164
655.06 -0.0105433 1 -0.0105623 1.89953e-05
655.5 -0.0143407 1 -0.0105521 -0.00378858
655.95 -0.0141339 1 -0.0105415 -0.00359238
656.39 -0.014932 1 -0.0105308 -0.00440116
656.84 -0.013726 1 -0.0105197 -0.00320627
657.29 -0.0075203 1 -0.0105082 0.0029879
657.73 -0.0113196 1 -0.0104966 -0.000822973
658.18 -0.00911471 1 -0.0104844 0.00136966
658.62 -0.00891476 1 -0.010472 0.00155721
659.07 -0.0107107 1 -0.0104588 -0.000251838
659.52 -0.010507 1 -0.0104452 -6.17995e-05
659.96 -0.00830817 1 -0.0104313 0.0021231
660.41 -0.00910526 1 -0.0104165 0.00131122
660.85 -0.00890724 1 -0.0104014 0.00149418
661.3 -0.00970512 1 -0.0103854 0.000680247
661.74 -0.00950788 1 -0.010369 0.00086112
662.19 -0.00830656 1 -0.0103515 0.00204499
662.64 -0.00810564 1 -0.0103333 0.00222769
663.08 -0.00890958 1 -0.0103147 0.00140517
663.53 -0.00970946 1 -0.0102949 0.000585459
663.97 -0.00851419 1 -0.0102747 0.00176052
664.42 -0.00931489 1 -0.0102532 0.00093828
664.86 -0.00812041 1 -0.0102312 0.0021108
665.31 -0.00792192 1 -0.0102078 0.0022859
665.75 -0.0107282 1 -0.010184 -0.000544234
666.2 -0.00953057 1 -0.0101587 0.00062809
666.65 -0.00833331 1 -0.0101323 0.00179897
667.09 -0.00914084 1 -0.0101055 0.000964628
667.54 -0.0089444 1 -0.010077 0.00113257
667.98 -0.00775274 1 -0.0100481 0.00229531
668.43 -0.00955713 1 -0.0100174 0.000460227
668.87 -0.00936628 1 -0.00998625 0.000619962
669.32 -0.00917151 1 -0.00995327 0.000781759
669.76 -0.00898148 1 -0.00991989 0.000938407
670.21 -0.00878755 1 -0.00988456 0.00109701
670.65 -0.0105983 1 -0.00984884 -0.000749498
671.1 -0.00840525 1 -0.00981109 0.00140584
671.54 -0.00821686 1 -0.00977298 0.00155612
671.99 -0.00902462 1 -0.00973276 0.000708145
672.43 -0.00983706 1 -0.00969222 -0.000144847
672.88 -0.00864567 1 -0.00964949 0.00100382
673.32 -0.00645895 1 -0.00960647 0.00314752
673.77 -0.0102684 1 -0.0095612 -0.000707215
674.21 -0.0100825 1 -0.00951569 -0.000566847
674.66 -0.00889286 1 -0.00946786 0.000574999
675.1 -0.00870783 1 -0.00941984 0.000712016
675.55 -0.011519 1 -0.00936945 -0.00214957
675.99 -0.00833483 1 -0.00931892 0.000984089
676.44 -0.00814689 1 -0.00926596 0.00111907
676.88 -0.00796355 1 -0.00921293 0.00124938
677.33 -0.00777649 1 -0.00915742 0.00138093
677.77 -0.00759401 1 -0.00910191 0.0015079
678.22 -0.00740782 1 -0.00904388 0.00163606
678.66 -0.0082262 1 -0.00898592 0.000759716
679.11 -0.0090409 1 -0.00892541 -0.000115495
679.55 -0.00586015 1 -0.00886504 0.00300489
679.99 -0.00967982 1 -0.0088035 -0.000876328
680.44 -0.00649585 1 -0.00873936 0.00224351
680.88 -0.0063164 1 -0.00867549 0.0023591
681.33 -0.00913332 1 -0.00860901 -0.000524305
681.77 -0.00895474 1 -0.00854289 -0.000411856
682.22 -0.00677256 1 -0.00847413 0.00170157
682.66 -0.00859487 1 -0.00840583 -0.000189041
683.11 -0.00941359 1 -0.00833488 -0.00107871
683.55 -0.00823678 1 -0.00826448 2.76992e-05
683.99 -0.00806041 1 -0.00819307 0.000132662
684.44 -0.0108805 1 -0.00811903 -0.00276146
684.88 -0.00770501 1 -0.00804568 0.000340663
685.33 -0.00952601 1 -0.0079697 -0.00155631
685.77 -0.00735143 1 -0.00789449 0.000543065
686.21 -0.00717729 1 -0.00781842 0.000641127
686.66 -0.00699966 1 -0.00773975 0.000740086
687.1 -0.00782643 1 -0.007662 -0.000164428
687.55 -0.00864972 1 -0.00758168 -0.00106804
687.99 -0.0074774 1 -0.00750238 2.49858e-05
688.44 -0.00630162 1 -0.00742054 0.00111892
688.88 -0.00613021 1 -0.00733983 0.00120962
689.32 -0.00595925 1 -0.00725846 0.00129921
689.77 -0.00878487 1 -0.0071746 -0.00161027
690.21 -0.00761483 1 -0.00709201 -0.000522818
690.65 -0.00744524 1 -0.00700887 -0.00043637
691.1 -0.00627227 1 -0.00692331 0.000651037
691.54 -0.00810361 1 -0.00683916 -0.00126445
691.99 -0.00893159 1 -0.00675264 -0.00217895
692.43 -0.00876386 1 -0.00666763 -0.00209623
692.87 -0.00759658 1 -0.00658225 -0.00101434
693.32 -0.00542599 1 -0.00649457 0.00106858
693.76 -0.00625965 1 -0.00640854 0.000148892
694.2 -0.00509378 1 -0.00632225 0.00122847
694.65 -0.00692462 1 -0.00623376 -0.000690857
695.09 -0.00675969 1 -0.00614705 -0.000612643
695.53 -0.00759523 1 -0.00606018 -0.00153505
695.98 -0.00742751 1 -0.00597121 -0.0014563
696.42 -0.007264 1 -0.00588414 -0.00137986
696.86 -0.00610096 1 -0.00579703 -0.000303932
697.31 -0.0099347 1 -0.00570792 -0.00422678
697.75 -0.00577261 1 -0.00562082 -0.000151788
698.19 -0.008611 1 -0.00553379 -0.00307721
698.64 -0.0074462 1 -0.00544487 -0.00200133
699.08 -0.00628555 1 -0.00535807 -0.000927483
699.52 -0.00612538 1 -0.00527143 -0.000853947
699.97 -0.00696206 1 -0.00518303 -0.00177903
700.41 -0.00480286 1 -0.00509684 0.000293982
700.85 -0.00664413 1 -0.00501091 -0.00163322
701.3 -0.0084823 1 -0.00492334 -0.00355896
701.74 -0.00632455 1 -0.00483804 -0.0014865
702.18 -0.00716728 1 -0.00475312 -0.00241416
702.63 -0.00400694 1 -0.00466667 0.000659724
703.07 -0.00485066 1 -0.00458257 -0.000268091
703.51 -0.00469486 1 -0.00449893 -0.000195938
703.96 -0.00553603 1 -0.00441388 -0.00112215
704.4 -0.00438122 1 -0.00433124 -4.99813e-05
704.84 -0.00322691 1 -0.00424914 0.00102224
705.28 -0.00607308 1 -0.00416761 -0.00190547
705.73 -0.00591626 1 -0.00408483 -0.00183143
706.17 -0.00376343 1 -0.00400452 0.000241085
706.61 -0.0046111 1 -0.00392485 -0.000686251
707.06 -0.00545582 1 -0.00384405 -0.00161176
707.5 -0.00530448 1 -0.00376575 -0.00153873
707.94 -0.00715365 1 -0.00368816 -0.00346549
708.38 -0.00600331 1 -0.00361129 -0.00239202
708.83 -0.00285008 1 -0.00353346 0.000683377
709.27 -0.00370076 1 -0.00345813 -0.000242626
709.71 -0.00555194 1 -0.0033836 -0.00216834
710.15 -0.00340362 1 -0.00330986 -9.37554e-05
710.6 -0.00625245 1 -0.00323531 -0.00301714
711.04 -0.00610516 1 -0.00316326 -0.0029419
711.48 -0.00495837 1 -0.00309207 -0.0018663
711.92 -0.00281209 1 -0.00302174 0.000209654
712.37 -0.00566301 1 -0.00295073 -0.00271228
712.81 -0.00351775 1 -0.0028822 -0.000635556
713.25 -0.00337301 1 -0.00281457 -0.000558439
713.69 -0.00322878 1 -0.00274786 -0.000480917
714.13 -0.00208507 1 -0.00268208 0.000597018
714.58 -0.00393861 1 -0.00261577 -0.00132284
715.02 -0.00379594 1 -0.00255189 -0.00124404
715.46 -0.00465378 1 -0.00248896 -0.00216482
715.9 -0.00551213 1 -0.00242699 -0.00308515
716.35 -0.00536781 1 -0.00236461 -0.0030032
716.79 -0.00422722 1 -0.00230459 -0.00192263
717.23 -0.00208714 1 -0.00224554 0.000158396
717.67 -0.00194759 1 -0.00218747 0.000239876
718.11 -0.000808564 1 -0.00213038 0.00132181
718.56 -0.00366692 1 -0.002073 -0.00159392
719 -0.00252895 1 -0.00201789 -0.00051106
719.44 -0.00339151 1 -0.00196376 -0.00142774
719.88 -0.00325459 1 -0.00191062 -0.00134397
720.32 -0.0041182 1 -0.00185845 -0.00225975
720.76 -0.000982346 1 -0.00180726 0.000824919
721.21 -0.00484395 1 -0.00175593 -0.00308802
721.65 -0.00270916 1 -0.00170671 -0.00100245
722.09 -0.00157491 1 -0.00165847 8.35569e-05
722.53 -0.00144119 1 -0.00161119 0.000169998
722.97 -0.00230801 1 -0.00156487 -0.000743133
723.41 -0.000175359 1 -0.00151952 0.00134416
723.86 -4.02501e-05 1 -0.00147411 0.00143386
724.3 -0.000908688 1 -0.00143066 0.000521977
724.74 -0.000777664 1 -0.00138816 0.000610495
725.18 0.00035282 1 -0.00134658 0.0016994
725.62 0.000482762 1 -0.00130593 0.00178869
726.06 -0.000387837 1 -0.00126619 0.000878355
726.5 -0.00325898 1 -0.00122736 -0.00203162
726.95 -0.00212776 1 -0.00118857 -0.000939184
727.39 0 1 -0.00115154 0.00115154
727.83 -0.00187279 1 -0.00111539 -0.000757395
728.27 0.000253878 1 -0.00108011 0.00133399
728.71 0.00138001 1 -0.00104569 0.0024257
729.15 0.0015056 1 -0.00101211 0.00251771
729.59 0.000630661 1 -0.000979372 0.00161003
730.03 -0.00124481 1 -0.000947457 -0.000297349
730.48 -0.00111798 1 -0.000915658 -0.000202327
730.92 -0.000994508 1 -0.000885377 -0.000109131
731.36 0.00312845 1 -0.000855886 0.00398434
731.8 0.0032509 1 -0.000827174 0.00407807
732.24 0.00437283 1 -0.000799228 0.00517206
732.68 0.000494263 1 -0.000772035 0.0012663
733.12 -0.00138481 1 -0.000745584 -0.000639225
733.56 0.000735619 1 -0.000719863 0.00145548
734 0.00185555 1 -0.000694857 0.00255041
734.44 0.00297499 1 -0.000670555 0.00364555
734.89 0.00209665 1 -0.000646416 0.00274306
735.33 0.00221511 1 -0.000623498 0.0028386
735.77 0.00433308 1 -0.000601245 0.00493433
736.21 0.00445059 1 -0.000579644 0.00503023
736.65 0.000567615 1 -0.000558683 0.0011263
737.09 0.00368417 1 -0.000538347 0.00422252
737.53 0.00280027 1 -0.000518624 0.00331889
