298.20	2.529
298.67	2.366
299.14	2.530
299.60	2.485
300.07	2.387
300.54	2.488
301.01	2.486
301.47	2.293
301.94	2.249
302.41	2.466
302.87	2.403
303.34	2.397
303.81	2.282
304.27	2.390
304.74	2.278
305.21	2.258
305.67	2.357
306.14	2.297
306.61	2.273
307.07	2.225
307.54	2.270
308.01	2.202
308.47	2.290
308.94	2.350
309.40	2.327
309.87	2.176
310.34	2.236
310.80	2.280
311.27	2.332
311.74	2.240
312.20	2.250
312.67	2.279
313.13	2.095
313.60	2.265
314.07	2.225
314.53	2.240
315.00	2.243
315.47	2.261
315.93	2.256
316.40	2.214
316.86	2.160
317.33	2.220
317.80	2.193
318.26	2.155
318.73	2.264
319.19	2.261
319.66	2.141
320.13	2.165
320.59	2.146
321.06	2.230
321.52	2.213
321.99	2.088
322.45	2.140
322.92	2.138
323.39	2.148
323.85	2.205
324.32	2.191
324.78	2.150
325.25	2.161
325.71	2.099
326.18	2.087
326.64	2.146
327.11	2.053
327.58	2.045
328.04	2.076
328.51	2.044
328.97	2.066
329.44	2.002
329.90	1.973
330.37	2.000
330.83	1.915
331.30	1.974
331.76	1.926
332.23	1.895
332.69	1.858
333.16	1.822
333.62	1.769
334.09	1.770
334.56	1.717
335.02	1.693
335.49	1.676
335.95	1.593
336.42	1.576
336.88	1.550
337.35	1.478
337.81	1.458
338.28	1.414
338.74	1.377
339.20	1.326
339.67	1.290
340.13	1.242
340.60	1.204
341.06	1.154
341.53	1.115
341.99	1.070
342.46	1.023
342.92	0.993
343.39	0.959
343.85	0.918
344.32	0.897
344.78	0.867
345.25	0.837
345.71	0.802
346.17	0.773
346.64	0.739
347.10	0.702
347.57	0.664
348.03	0.633
348.50	0.605
348.96	0.580
349.43	0.554
349.89	0.530
350.35	0.503
350.82	0.489
351.28	0.471
351.75	0.448
352.21	0.432
352.67	0.410
353.14	0.399
353.60	0.383
354.07	0.366
354.53	0.350
355.00	0.346
355.46	0.326
355.92	0.318
356.39	0.309
356.85	0.303
357.31	0.294
357.78	0.286
358.24	0.274
358.71	0.272
359.17	0.267
359.63	0.260
360.10	0.255
360.56	0.251
361.03	0.251
361.49	0.243
361.95	0.242
362.42	0.237
362.88	0.236
363.34	0.232
363.81	0.229
364.27	0.228
364.73	0.224
365.20	0.229
365.66	0.224
366.12	0.223
366.59	0.222
367.05	0.221
367.51	0.218
367.98	0.216
368.44	0.215
368.90	0.215
369.37	0.213
369.83	0.213
370.29	0.209
370.76	0.208
371.22	0.210
371.68	0.208
372.15	0.204
372.61	0.204
373.07	0.204
373.54	0.205
374.00	0.204
374.46	0.203
374.92	0.205
375.39	0.201
375.85	0.201
376.31	0.201
376.78	0.198
377.24	0.198
377.70	0.198
378.16	0.195
378.63	0.196
379.09	0.194
379.55	0.194
380.01	0.194
380.48	0.193
380.94	0.194
381.40	0.190
381.87	0.189
382.33	0.190
382.79	0.190
383.25	0.193
383.72	0.190
384.18	0.189
384.64	0.186
385.10	0.186
385.56	0.187
386.03	0.183
386.49	0.184
386.95	0.182
387.41	0.182
387.88	0.182
388.34	0.179
388.80	0.182
389.26	0.181
389.72	0.180
390.19	0.183
390.65	0.180
391.11	0.177
391.57	0.180
392.04	0.178
392.50	0.176
392.96	0.177
393.42	0.176
393.88	0.178
394.34	0.175
394.81	0.175
395.27	0.175
395.73	0.175
396.19	0.175
396.65	0.174
397.12	0.175
397.58	0.172
398.04	0.171
398.50	0.170
398.96	0.170
399.42	0.172
399.89	0.169
400.35	0.172
400.81	0.166
401.27	0.167
401.73	0.168
402.19	0.165
402.65	0.165
403.12	0.162
403.58	0.164
404.04	0.162
404.50	0.165
404.96	0.161
405.42	0.162
405.88	0.160
406.34	0.162
406.81	0.161
407.27	0.162
407.73	0.159
408.19	0.158
408.65	0.157
409.11	0.153
409.57	0.158
410.03	0.157
410.49	0.156
410.96	0.157
411.42	0.154
411.88	0.154
412.34	0.151
412.80	0.154
413.26	0.151
413.72	0.153
414.18	0.149
414.64	0.152
415.10	0.153
415.56	0.152
416.02	0.152
416.48	0.149
416.95	0.145
417.41	0.147
417.87	0.148
418.33	0.147
418.79	0.148
419.25	0.145
419.71	0.144
420.17	0.147
420.63	0.145
421.09	0.148
421.55	0.142
422.01	0.145
422.47	0.146
422.93	0.146
423.39	0.145
423.85	0.146
424.31	0.141
424.77	0.141
425.23	0.145
425.69	0.144
426.15	0.141
426.61	0.141
427.07	0.140
427.53	0.141
427.99	0.139
428.45	0.144
428.91	0.143
429.37	0.141
429.83	0.138
430.29	0.138
430.75	0.139
431.21	0.139
431.67	0.139
432.13	0.139
432.59	0.135
433.05	0.139
433.51	0.138
433.97	0.137
434.43	0.137
434.89	0.140
435.35	0.135
435.81	0.136
436.27	0.133
436.73	0.134
437.19	0.135
437.65	0.134
438.11	0.133
438.57	0.139
439.03	0.136
439.48	0.133
439.94	0.131
440.40	0.134
440.86	0.136
441.32	0.131
441.78	0.136
442.24	0.133
442.70	0.131
443.16	0.129
443.62	0.129
444.08	0.130
444.54	0.131
444.99	0.128
445.45	0.130
445.91	0.128
446.37	0.132
446.83	0.129
447.29	0.129
447.75	0.130
448.21	0.130
448.67	0.128
449.12	0.130
449.58	0.132
450.04	0.127
450.50	0.128
450.96	0.129
451.42	0.127
451.88	0.127
452.34	0.130
452.79	0.127
453.25	0.129
453.71	0.130
454.17	0.127
454.63	0.131
455.09	0.127
455.55	0.128
456.00	0.124
456.46	0.127
456.92	0.126
457.38	0.126
457.84	0.127
458.30	0.123
458.75	0.128
459.21	0.122
459.67	0.128
460.13	0.126
460.59	0.126
461.04	0.124
461.50	0.127
461.96	0.126
462.42	0.124
462.88	0.124
463.33	0.124
463.79	0.123
464.25	0.123
464.71	0.124
465.17	0.124
465.62	0.123
466.08	0.122
466.54	0.123
467.00	0.123
467.46	0.121
467.91	0.122
468.37	0.123
468.83	0.123
469.29	0.121
469.74	0.122
470.20	0.123
470.66	0.123
471.12	0.120
471.57	0.123
472.03	0.123
472.49	0.119
472.95	0.122
473.40	0.121
473.86	0.119
474.32	0.120
474.78	0.121
475.23	0.119
475.69	0.122
476.15	0.119
476.60	0.123
477.06	0.122
477.52	0.118
477.98	0.120
478.43	0.121
478.89	0.120
479.35	0.118
479.80	0.121
480.26	0.120
480.72	0.120
481.18	0.122
481.63	0.119
482.09	0.118
482.55	0.119
483.00	0.119
483.46	0.121
483.92	0.118
484.37	0.120
484.83	0.119
485.29	0.118
485.74	0.117
486.20	0.117
486.66	0.118
487.11	0.117
487.57	0.117
488.03	0.115
488.48	0.118
488.94	0.116
489.40	0.116
489.85	0.118
490.31	0.117
490.77	0.117
491.22	0.118
491.68	0.116
492.13	0.116
492.59	0.117
493.05	0.116
493.50	0.117
493.96	0.115
494.42	0.115
494.87	0.113
495.33	0.113
495.78	0.117
496.24	0.116
496.70	0.114
497.15	0.113
497.61	0.115
498.06	0.115
498.52	0.112
498.98	0.114
499.43	0.117
499.89	0.114
500.34	0.113
500.80	0.115
501.25	0.115
501.71	0.113
502.17	0.115
502.62	0.117
503.08	0.112
503.53	0.112
503.99	0.112
504.44	0.112
504.90	0.112
505.36	0.110
505.81	0.113
506.27	0.111
506.72	0.111
507.18	0.113
507.63	0.111
508.09	0.111
508.54	0.109
509.00	0.109
509.45	0.111
509.91	0.111
510.36	0.109
510.82	0.108
511.27	0.108
511.73	0.112
512.19	0.110
512.64	0.109
513.10	0.111
513.55	0.110
514.01	0.106
514.46	0.107
514.92	0.108
515.37	0.111
515.83	0.110
516.28	0.108
516.73	0.107
517.19	0.109
517.64	0.109
518.10	0.109
518.55	0.108
519.01	0.107
519.46	0.107
519.92	0.110
520.37	0.106
520.83	0.107
521.28	0.108
521.74	0.109
522.19	0.108
522.65	0.106
523.10	0.106
523.55	0.106
524.01	0.109
524.46	0.107
524.92	0.105
525.37	0.105
525.83	0.105
526.28	0.107
526.73	0.107
527.19	0.108
527.64	0.108
528.10	0.107
528.55	0.105
529.01	0.107
529.46	0.106
529.91	0.110
530.37	0.105
530.82	0.107
531.28	0.106
531.73	0.106
532.18	0.105
532.64	0.107
533.09	0.105
533.54	0.103
534.00	0.103
534.45	0.109
534.91	0.107
535.36	0.108
535.81	0.108
536.27	0.106
536.72	0.108
537.17	0.107
537.63	0.108
538.08	0.106
538.54	0.108
538.99	0.106
539.44	0.108
539.90	0.108
540.35	0.106
540.80	0.107
541.26	0.111
541.71	0.109
542.16	0.108
542.62	0.109
543.07	0.110
543.52	0.109
543.98	0.110
544.43	0.110
544.88	0.108
545.34	0.110
545.79	0.109
546.24	0.109
546.69	0.112
547.15	0.110
547.60	0.110
548.05	0.112
548.51	0.112
548.96	0.111
549.41	0.115
549.86	0.111
550.32	0.115
550.77	0.115
551.22	0.113
551.68	0.113
552.13	0.113
552.58	0.112
553.03	0.114
553.49	0.117
553.94	0.115
554.39	0.114
554.84	0.115
555.30	0.116
555.75	0.117
556.20	0.118
556.65	0.118
557.11	0.119
557.56	0.117
558.01	0.120
558.46	0.119
558.92	0.118
559.37	0.119
559.82	0.121
560.27	0.120
560.72	0.119
561.18	0.121
561.63	0.121
562.08	0.119
562.53	0.125
562.99	0.124
563.44	0.122
563.89	0.122
564.34	0.125
564.79	0.125
565.25	0.124
565.70	0.123
566.15	0.124
566.60	0.126
567.05	0.128
567.50	0.128
567.96	0.128
568.41	0.128
568.86	0.130
569.31	0.128
569.76	0.130
570.21	0.130
570.67	0.131
571.12	0.130
571.57	0.132
572.02	0.133
572.47	0.134
572.92	0.133
573.37	0.135
573.83	0.135
574.28	0.136
574.73	0.137
575.18	0.137
575.63	0.140
576.08	0.137
576.53	0.139
576.98	0.139
577.44	0.138
577.89	0.141
578.34	0.143
578.79	0.141
579.24	0.145
579.69	0.147
580.14	0.144
580.59	0.147
581.04	0.146
581.49	0.149
581.95	0.150
582.40	0.151
582.85	0.152
583.30	0.151
583.75	0.152
584.20	0.155
584.65	0.156
585.10	0.159
585.55	0.160
586.00	0.161
586.45	0.162
586.90	0.164
587.35	0.164
587.80	0.163
588.25	0.166
588.71	0.169
589.16	0.167
589.61	0.171
590.06	0.172
590.51	0.174
590.96	0.175
591.41	0.175
591.86	0.177
592.31	0.180
592.76	0.181
593.21	0.183
593.66	0.184
594.11	0.185
594.56	0.187
595.01	0.190
595.46	0.191
595.91	0.193
596.36	0.195
596.81	0.194
597.26	0.198
597.71	0.199
598.16	0.200
598.61	0.204
599.06	0.205
599.51	0.208
599.96	0.208
600.41	0.211
600.86	0.212
601.31	0.212
601.76	0.215
602.21	0.218
602.65	0.220
603.10	0.220
603.55	0.221
604.00	0.223
604.45	0.225
604.90	0.228
605.35	0.228
605.80	0.230
606.25	0.232
606.70	0.234
607.15	0.234
607.60	0.236
608.05	0.236
608.50	0.241
608.95	0.238
609.39	0.245
609.84	0.242
610.29	0.243
610.74	0.245
611.19	0.246
611.64	0.249
612.09	0.247
612.54	0.249
612.99	0.250
613.44	0.250
613.88	0.252
614.33	0.251
614.78	0.250
615.23	0.249
615.68	0.254
616.13	0.254
616.58	0.254
617.03	0.254
617.47	0.254
617.92	0.255
618.37	0.254
618.82	0.255
619.27	0.256
619.72	0.255
620.17	0.255
620.61	0.257
621.06	0.256
621.51	0.257
621.96	0.256
622.41	0.260
622.86	0.260
623.30	0.259
623.75	0.260
624.20	0.261
624.65	0.259
625.10	0.262
625.54	0.262
625.99	0.263
626.44	0.263
626.89	0.265
627.34	0.264
627.78	0.265
628.23	0.263
628.68	0.266
629.13	0.266
629.58	0.269
630.02	0.267
630.47	0.272
630.92	0.270
631.37	0.272
631.81	0.274
632.26	0.274
632.71	0.278
633.16	0.277
633.61	0.280
634.05	0.281
634.50	0.283
634.95	0.284
635.40	0.286
635.84	0.289
636.29	0.292
636.74	0.294
637.18	0.296
637.63	0.298
638.08	0.298
638.53	0.300
638.97	0.303
639.42	0.306
639.87	0.308
640.32	0.309
640.76	0.313
641.21	0.315
641.66	0.319
642.10	0.323
642.55	0.324
643.00	0.327
643.44	0.328
643.89	0.333
644.34	0.336
644.79	0.338
645.23	0.342
645.68	0.343
646.13	0.348
646.57	0.350
647.02	0.353
647.47	0.359
647.91	0.359
648.36	0.363
648.81	0.368
649.25	0.366
649.70	0.369
650.15	0.374
650.59	0.378
651.04	0.379
651.48	0.386
651.93	0.386
652.38	0.388
652.82	0.390
653.27	0.395
653.72	0.397
654.16	0.398
654.61	0.402
655.06	0.403
655.50	0.408
655.95	0.408
656.39	0.406
656.84	0.413
657.29	0.418
657.73	0.418
658.18	0.421
658.62	0.425
659.07	0.427
659.52	0.428
659.96	0.430
660.41	0.432
660.85	0.431
661.30	0.435
661.74	0.438
662.19	0.439
662.64	0.440
663.08	0.440
663.53	0.442
663.97	0.440
664.42	0.443
664.86	0.446
665.31	0.447
665.75	0.440
666.20	0.448
666.65	0.446
667.09	0.444
667.54	0.448
667.98	0.442
668.43	0.439
668.87	0.437
669.32	0.438
669.76	0.435
670.21	0.433
670.65	0.428
671.10	0.428
671.54	0.423
671.99	0.417
672.43	0.414
672.88	0.410
673.32	0.407
673.77	0.402
674.21	0.396
674.66	0.391
675.10	0.384
675.55	0.377
675.99	0.371
676.44	0.366
676.88	0.358
677.33	0.352
677.77	0.344
678.22	0.335
678.66	0.328
679.11	0.322
679.55	0.316
679.99	0.306
680.44	0.302
680.88	0.290
681.33	0.283
681.77	0.275
682.22	0.270
682.66	0.259
683.11	0.253
683.55	0.246
683.99	0.239
684.44	0.230
684.88	0.223
685.33	0.218
685.77	0.210
686.21	0.205
686.66	0.199
687.10	0.190
687.55	0.184
687.99	0.182
688.44	0.177
688.88	0.170
689.32	0.166
689.77	0.159
690.21	0.154
690.65	0.149
691.10	0.148
691.54	0.140
691.99	0.137
692.43	0.133
692.87	0.128
693.32	0.127
693.76	0.123
694.20	0.119
694.65	0.117
695.09	0.113
695.53	0.109
695.98	0.109
696.42	0.105
696.86	0.102
697.31	0.095
697.75	0.097
698.19	0.095
698.64	0.093
699.08	0.091
699.52	0.089
699.97	0.090
700.41	0.087
700.85	0.085
701.30	0.081
701.74	0.081
702.18	0.080
702.63	0.078
703.07	0.079
703.51	0.078
703.96	0.074
704.40	0.074
704.84	0.074
705.28	0.072
705.73	0.069
706.17	0.071
706.61	0.069
707.06	0.069
707.50	0.068
707.94	0.065
708.38	0.069
708.83	0.067
709.27	0.065
709.71	0.066
710.15	0.065
710.60	0.065
711.04	0.064
711.48	0.064
711.92	0.065
712.37	0.063
712.81	0.064
713.25	0.062
713.69	0.062
714.13	0.063
714.58	0.062
715.02	0.060
715.46	0.060
715.90	0.058
716.35	0.058
716.79	0.063
717.23	0.060
717.67	0.061
718.11	0.061
718.56	0.061
719.00	0.059
719.44	0.061
719.88	0.058
720.32	0.058
720.76	0.061
721.21	0.059
721.65	0.058
722.09	0.058
722.53	0.058
722.97	0.059
723.41	0.059
723.86	0.061
724.30	0.059
724.74	0.060
725.18	0.060
725.62	0.057
726.06	0.058
726.50	0.058
726.95	0.058
727.39	0.060
727.83	0.058
728.27	0.059
728.71	0.058
729.15	0.059
729.59	0.060
730.03	0.057
730.48	0.061
730.92	0.056
731.36	0.059
731.80	0.061
732.24	0.059
732.68	0.058
733.12	0.060
733.56	0.058
734.00	0.057
734.44	0.059
734.89	0.060
735.33	0.061
735.77	0.062
736.21	0.061
736.65	0.059
737.09	0.062
737.53	0.060
737.97	0.062
738.41	0.060
738.85	0.061
739.29	0.061
739.73	0.060
740.17	0.059
740.61	0.062
741.05	0.061
741.49	0.060
741.93	0.062
742.37	0.058
742.81	0.060
743.26	0.059
743.70	0.059
744.14	0.060
744.58	0.059
745.02	0.061
745.46	0.060
745.90	0.061
746.34	0.060
746.78	0.060
747.22	0.061
747.66	0.062
748.10	0.061
748.54	0.061
748.98	0.060
749.42	0.058
749.86	0.059
750.29	0.061
750.73	0.058
751.17	0.060
751.61	0.059
752.05	0.061
752.49	0.059
752.93	0.058
753.37	0.058
753.81	0.059
754.25	0.059
754.69	0.058
755.13	0.059
755.57	0.060
756.01	0.061
756.45	0.060
756.89	0.061
757.33	0.060
757.77	0.058
758.21	0.059
758.64	0.056
759.08	0.054
759.52	0.060
759.96	0.062
760.40	0.059
760.84	0.057
761.28	0.060
761.72	0.060
762.16	0.059
762.60	0.057
763.03	0.060
763.47	0.058
763.91	0.058
764.35	0.059
764.79	0.057
765.23	0.057
765.67	0.057
766.11	0.057
766.54	0.056
766.98	0.060
767.42	0.057
767.86	0.055
768.30	0.060
768.74	0.062
769.17	0.060
769.61	0.058
770.05	0.058
770.49	0.059
770.93	0.059
771.37	0.057
771.80	0.055
772.24	0.057
772.68	0.058
773.12	0.059
773.56	0.058
774.00	0.056
774.43	0.056
774.87	0.056
775.31	0.056
775.75	0.057
776.19	0.058
776.62	0.056
777.06	0.058
777.50	0.056
777.94	0.055
778.37	0.057
778.81	0.058
779.25	0.058
779.69	0.055
780.13	0.059
780.56	0.056
781.00	0.057
781.44	0.056
781.88	0.057
782.31	0.054
782.75	0.054
783.19	0.057
783.63	0.057
784.06	0.054
784.50	0.059
784.94	0.056
785.37	0.058
785.81	0.059
786.25	0.056
786.69	0.056
787.12	0.057
787.56	0.053
788.00	0.056
788.43	0.058
788.87	0.054
789.31	0.058
789.75	0.058
790.18	0.053
790.62	0.053
791.06	0.053
791.49	0.054
791.93	0.054
792.37	0.055
792.80	0.051
793.24	0.055
793.68	0.056
794.11	0.056
794.55	0.059
794.99	0.056
795.42	0.055
795.86	0.059
796.30	0.054
796.73	0.056
797.17	0.055
797.61	0.053
798.04	0.054
798.48	0.057
798.91	0.056
799.35	0.055
799.79	0.060
800.22	0.057
800.66	0.054
801.10	0.056
801.53	0.057
801.97	0.056
802.40	0.055
802.84	0.054
803.28	0.052
803.71	0.057
804.15	0.056
804.58	0.056
805.02	0.055
805.46	0.054
805.89	0.055
806.33	0.053
806.76	0.056
807.20	0.060
807.63	0.054
808.07	0.057
808.51	0.056
808.94	0.055
809.38	0.055
809.81	0.056
810.25	0.058
810.68	0.059
811.12	0.057
811.55	0.056
811.99	0.057
812.42	0.060
812.86	0.052
813.29	0.055
813.73	0.057
814.17	0.056
814.60	0.056
815.04	0.060
815.47	0.057
815.91	0.056
816.34	0.054
816.78	0.056
817.21	0.059
817.65	0.056
818.08	0.056
818.52	0.060
818.95	0.059
819.39	0.053
819.82	0.056
820.25	0.057
820.69	0.055
821.12	0.057
821.56	0.055
821.99	0.056
822.43	0.055
822.86	0.061
823.30	0.061
823.73	0.055
824.17	0.059
824.60	0.058
825.04	0.060
825.47	0.056
825.90	0.055
826.34	0.059
826.77	0.059
827.21	0.058
827.64	0.059
828.08	0.059
828.51	0.057
828.94	0.058
829.38	0.058
829.81	0.063
830.25	0.060
830.68	0.062
831.11	0.061
831.55	0.061
831.98	0.062
832.42	0.063
832.85	0.065
833.28	0.064
833.72	0.062
834.15	0.065
834.58	0.061
835.02	0.065
835.45	0.065
835.88	0.065
836.32	0.065
836.75	0.061
837.19	0.066
837.62	0.067
838.05	0.062
838.49	0.067
838.92	0.065
839.35	0.066
839.79	0.063
840.22	0.064
840.65	0.063
841.09	0.067
841.52	0.063
841.95	0.066
842.39	0.069
842.82	0.062
843.25	0.064
843.68	0.066
844.12	0.063
844.55	0.066
844.98	0.068
845.42	0.063
845.85	0.061
846.28	0.061
846.71	0.060
847.15	0.066
847.58	0.068
848.01	0.066
848.45	0.066
848.88	0.067
849.31	0.065
849.74	0.064
850.18	0.067
850.61	0.064
851.04	0.071
851.47	0.070
851.91	0.069
852.34	0.066
852.77	0.068
853.20	0.067
853.64	0.065
854.07	0.070
854.50	0.067
854.93	0.072
855.36	0.067
855.80	0.064
856.23	0.063
856.66	0.067
857.09	0.064
857.52	0.066
857.96	0.062
858.39	0.069
858.82	0.063
859.25	0.073
859.68	0.066
860.12	0.063
860.55	0.064
860.98	0.072
861.41	0.068
861.84	0.072
862.27	0.068
862.71	0.070
863.14	0.070
863.57	0.071
864.00	0.066
864.43	0.070
864.86	0.070
865.30	0.074
865.73	0.073
866.16	0.066
866.59	0.071
867.02	0.068
867.45	0.070
867.88	0.070
868.31	0.065
868.75	0.073
869.18	0.072
869.61	0.070
870.04	0.069
870.47	0.073
870.90	0.068
871.33	0.073
871.76	0.074
872.19	0.073
872.62	0.066
873.06	0.069
873.49	0.074
873.92	0.073
874.35	0.072
874.78	0.071
875.21	0.070
875.64	0.066
876.07	0.075
876.50	0.076
876.93	0.074
877.36	0.068
877.79	0.071
878.22	0.077
878.65	0.069
879.08	0.072
879.51	0.077
879.94	0.070
880.37	0.075
880.80	0.077
881.23	0.074
881.67	0.075
882.10	0.075
882.53	0.071
882.96	0.076
883.39	0.072
883.82	0.072
884.25	0.076
884.68	0.076
885.11	0.075
885.54	0.078
885.97	0.077
886.39	0.074
886.82	0.075
887.25	0.080
887.68	0.077
888.11	0.075
888.54	0.077
888.97	0.075
889.40	0.076
889.83	0.072
890.26	0.073
890.69	0.074
891.12	0.076
891.55	0.077
891.98	0.076
892.41	0.069
892.84	0.074
893.27	0.080
893.70	0.077
894.13	0.082
894.56	0.076
894.98	0.082
895.41	0.080
895.84	0.076
896.27	0.082
896.70	0.082
897.13	0.082
897.56	0.078
897.99	0.079
898.42	0.076
898.85	0.081
899.27	0.082
899.70	0.082
900.13	0.075
900.56	0.081
900.99	0.079
901.42	0.081
901.85	0.082
902.28	0.079
902.70	0.080
903.13	0.083
903.56	0.081
903.99	0.080
904.42	0.082
904.85	0.083
905.27	0.079
905.70	0.081
906.13	0.085
906.56	0.079
906.99	0.084
907.42	0.077
907.84	0.079
908.27	0.078
908.70	0.081
909.13	0.083
909.56	0.080
909.98	0.080
910.41	0.080
910.84	0.080
911.27	0.083
911.70	0.078
912.12	0.077
912.55	0.082
912.98	0.081
913.41	0.081
913.84	0.082
914.26	0.079
914.69	0.082
915.12	0.085
915.55	0.079
915.97	0.080
916.40	0.082
916.83	0.079
917.26	0.082
917.68	0.080
918.11	0.082
918.54	0.081
918.97	0.082
919.39	0.082
919.82	0.083
920.25	0.083
920.67	0.082
921.10	0.086
921.53	0.085
921.96	0.088
922.38	0.081
922.81	0.085
923.24	0.086
923.66	0.083
924.09	0.086
924.52	0.087
924.94	0.087
925.37	0.090
925.80	0.091
926.22	0.087
926.65	0.088
927.08	0.088
927.50	0.090
927.93	0.095
928.36	0.085
928.78	0.091
929.21	0.091
929.64	0.094
930.06	0.096
930.49	0.096
930.92	0.099
931.34	0.095
931.77	0.097
932.20	0.096
932.62	0.099
933.05	0.098
933.47	0.101
933.90	0.102
934.33	0.102
934.75	0.103
935.18	0.108
935.61	0.107
936.03	0.107
936.46	0.110
936.88	0.108
937.31	0.107
937.73	0.111
938.16	0.111
938.59	0.113
939.01	0.120
939.44	0.120
939.86	0.121
940.29	0.122
940.71	0.119
941.14	0.123
941.57	0.127
941.99	0.122
942.42	0.129
942.84	0.137
943.27	0.146
943.69	0.135
944.12	0.135
944.54	0.137
944.97	0.138
945.39	0.136
945.82	0.140
946.24	0.149
946.67	0.143
947.09	0.149
947.52	0.146
947.94	0.151
948.37	0.155
948.79	0.155
949.22	0.165
949.64	0.163
950.07	0.170
950.49	0.171
950.92	0.173
951.34	0.170
951.77	0.168
952.19	0.171
952.62	0.183
953.04	0.180
953.47	0.185
953.89	0.186
954.32	0.194
954.74	0.191
955.17	0.189
955.59	0.199
