296.34	2.434
296.80	2.379
297.27	2.423
297.74	2.373
298.20	2.413
298.67	2.286
299.14	2.393
299.60	2.338
300.07	2.336
300.54	2.340
301.01	2.262
301.47	2.186
301.94	2.238
302.41	2.234
302.87	2.289
303.34	2.381
303.81	2.169
304.27	2.233
304.74	2.235
305.21	2.139
305.67	2.232
306.14	2.160
306.61	2.228
307.07	2.155
307.54	2.156
308.01	2.180
308.47	2.150
308.94	2.197
309.40	2.241
309.87	2.154
310.34	2.119
310.80	2.173
311.27	2.166
311.74	2.153
312.20	2.192
312.67	2.095
313.13	2.066
313.60	2.154
314.07	2.119
314.53	2.062
315.00	2.057
315.47	2.115
315.93	2.096
316.40	2.035
316.86	2.104
317.33	2.101
317.80	2.020
318.26	2.070
318.73	2.080
319.19	2.104
319.66	2.039
320.13	2.029
320.59	2.046
321.06	2.047
321.52	2.063
321.99	1.997
322.45	2.003
322.92	1.939
323.39	2.001
323.85	2.003
324.32	1.972
324.78	1.964
325.25	1.948
325.71	1.906
326.18	1.894
326.64	1.960
327.11	1.883
327.58	1.876
328.04	1.847
328.51	1.870
328.97	1.868
329.44	1.862
329.90	1.797
330.37	1.841
330.83	1.777
331.30	1.834
331.76	1.784
332.23	1.761
332.69	1.763
333.16	1.695
333.62	1.695
334.09	1.678
334.56	1.631
335.02	1.626
335.49	1.598
335.95	1.571
336.42	1.558
336.88	1.516
337.35	1.501
337.81	1.464
338.28	1.446
338.74	1.427
339.20	1.389
339.67	1.354
340.13	1.352
340.60	1.308
341.06	1.257
341.53	1.234
341.99	1.208
342.46	1.172
342.92	1.149
343.39	1.127
343.85	1.097
344.32	1.079
344.78	1.048
345.25	1.027
345.71	1.011
346.17	0.987
346.64	0.957
347.10	0.929
347.57	0.904
348.03	0.880
348.50	0.857
348.96	0.836
349.43	0.821
349.89	0.795
350.35	0.787
350.82	0.773
351.28	0.754
351.75	0.736
352.21	0.729
352.67	0.708
353.14	0.698
353.60	0.682
354.07	0.667
354.53	0.657
355.00	0.639
355.46	0.631
355.92	0.622
356.39	0.609
356.85	0.605
357.31	0.598
357.78	0.587
358.24	0.577
358.71	0.574
359.17	0.566
359.63	0.559
360.10	0.553
360.56	0.551
361.03	0.545
361.49	0.536
361.95	0.539
362.42	0.533
362.88	0.528
363.34	0.522
363.81	0.520
364.27	0.511
364.73	0.515
365.20	0.511
365.66	0.510
366.12	0.507
366.59	0.505
367.05	0.503
367.51	0.497
367.98	0.492
368.44	0.492
368.90	0.497
369.37	0.491
369.83	0.488
370.29	0.484
370.76	0.484
371.22	0.484
371.68	0.477
372.15	0.477
372.61	0.478
373.07	0.475
373.54	0.473
374.00	0.470
374.46	0.471
374.92	0.471
375.39	0.464
375.85	0.464
376.31	0.464
376.78	0.463
377.24	0.463
377.70	0.459
378.16	0.453
378.63	0.457
379.09	0.456
379.55	0.453
380.01	0.451
380.48	0.451
380.94	0.449
381.40	0.445
381.87	0.445
382.33	0.443
382.79	0.443
383.25	0.441
383.72	0.443
384.18	0.440
384.64	0.438
385.10	0.437
385.56	0.436
386.03	0.431
386.49	0.432
386.95	0.426
387.41	0.428
387.88	0.427
388.34	0.423
388.80	0.425
389.26	0.425
389.72	0.425
390.19	0.421
390.65	0.422
391.11	0.420
391.57	0.420
392.04	0.420
392.50	0.417
392.96	0.413
393.42	0.410
393.88	0.415
394.34	0.412
394.81	0.411
395.27	0.407
395.73	0.407
396.19	0.403
396.65	0.405
397.12	0.402
397.58	0.401
398.04	0.399
398.50	0.401
398.96	0.397
399.42	0.400
399.89	0.396
400.35	0.398
400.81	0.395
401.27	0.393
401.73	0.394
402.19	0.390
402.65	0.391
403.12	0.391
403.58	0.385
404.04	0.389
404.50	0.387
404.96	0.383
405.42	0.385
405.88	0.385
406.34	0.382
406.81	0.381
407.27	0.378
407.73	0.379
408.19	0.376
408.65	0.376
409.11	0.377
409.57	0.374
410.03	0.372
410.49	0.376
410.96	0.372
411.42	0.371
411.88	0.370
412.34	0.366
412.80	0.368
413.26	0.365
413.72	0.365
414.18	0.365
414.64	0.364
415.10	0.361
415.56	0.363
416.02	0.365
416.48	0.361
416.95	0.356
417.41	0.354
417.87	0.355
418.33	0.356
418.79	0.353
419.25	0.356
419.71	0.353
420.17	0.352
420.63	0.351
421.09	0.350
421.55	0.347
422.01	0.352
422.47	0.347
422.93	0.350
423.39	0.347
423.85	0.350
424.31	0.342
424.77	0.343
425.23	0.345
425.69	0.345
426.15	0.341
426.61	0.339
427.07	0.340
427.53	0.340
427.99	0.335
428.45	0.339
428.91	0.337
429.37	0.336
429.83	0.333
430.29	0.334
430.75	0.337
431.21	0.334
431.67	0.334
432.13	0.331
432.59	0.327
433.05	0.331
433.51	0.328
433.97	0.329
434.43	0.330
434.89	0.328
435.35	0.325
435.81	0.326
436.27	0.326
436.73	0.323
437.19	0.320
437.65	0.326
438.11	0.324
438.57	0.321
439.03	0.320
439.48	0.319
439.94	0.318
440.40	0.318
440.86	0.320
441.32	0.314
441.78	0.317
442.24	0.316
442.70	0.315
443.16	0.314
443.62	0.312
444.08	0.310
444.54	0.308
444.99	0.311
445.45	0.309
445.91	0.310
446.37	0.310
446.83	0.309
447.29	0.305
447.75	0.306
448.21	0.307
448.67	0.304
449.12	0.302
449.58	0.306
450.04	0.303
450.50	0.303
450.96	0.303
451.42	0.300
451.88	0.297
452.34	0.300
452.79	0.300
453.25	0.300
453.71	0.298
454.17	0.296
454.63	0.298
455.09	0.297
455.55	0.298
456.00	0.296
456.46	0.294
456.92	0.294
457.38	0.291
457.84	0.289
458.30	0.287
458.75	0.291
459.21	0.284
459.67	0.290
460.13	0.287
460.59	0.289
461.04	0.286
461.50	0.286
461.96	0.287
462.42	0.287
462.88	0.285
463.33	0.285
463.79	0.285
464.25	0.282
464.71	0.282
465.17	0.285
465.62	0.282
466.08	0.283
466.54	0.281
467.00	0.282
467.46	0.282
467.91	0.280
468.37	0.280
468.83	0.278
469.29	0.277
469.74	0.279
470.20	0.278
470.66	0.277
471.12	0.272
471.57	0.276
472.03	0.274
472.49	0.273
472.95	0.273
473.40	0.272
473.86	0.270
474.32	0.270
474.78	0.272
475.23	0.271
475.69	0.270
476.15	0.268
476.60	0.269
477.06	0.267
477.52	0.266
477.98	0.266
478.43	0.267
478.89	0.263
479.35	0.264
479.80	0.267
480.26	0.263
480.72	0.265
481.18	0.263
481.63	0.263
482.09	0.262
482.55	0.261
483.00	0.259
483.46	0.262
483.92	0.261
484.37	0.259
484.83	0.257
485.29	0.258
485.74	0.259
486.20	0.257
486.66	0.256
487.11	0.257
487.57	0.255
488.03	0.257
488.48	0.256
488.94	0.253
489.40	0.254
489.85	0.255
490.31	0.253
490.77	0.253
491.22	0.254
491.68	0.251
492.13	0.251
492.59	0.253
493.05	0.251
493.50	0.249
493.96	0.250
494.42	0.249
494.87	0.249
495.33	0.245
495.78	0.252
496.24	0.249
496.70	0.248
497.15	0.246
497.61	0.248
498.06	0.243
498.52	0.244
498.98	0.244
499.43	0.246
499.89	0.244
500.34	0.241
500.80	0.244
501.25	0.243
501.71	0.241
502.17	0.241
502.62	0.242
503.08	0.240
503.53	0.238
503.99	0.236
504.44	0.240
504.90	0.238
505.36	0.236
505.81	0.237
506.27	0.237
506.72	0.238
507.18	0.237
507.63	0.234
508.09	0.235
508.54	0.235
509.00	0.232
509.45	0.235
509.91	0.232
510.36	0.233
510.82	0.234
511.27	0.234
511.73	0.233
512.19	0.230
512.64	0.232
513.10	0.232
513.55	0.231
514.01	0.229
514.46	0.229
514.92	0.228
515.37	0.227
515.83	0.227
516.28	0.227
516.73	0.225
517.19	0.227
517.64	0.224
518.10	0.226
518.55	0.225
519.01	0.223
519.46	0.223
519.92	0.227
520.37	0.222
520.83	0.223
521.28	0.223
521.74	0.222
522.19	0.225
522.65	0.219
523.10	0.224
523.55	0.221
524.01	0.223
524.46	0.220
524.92	0.218
525.37	0.220
525.83	0.219
526.28	0.217
526.73	0.220
527.19	0.221
527.64	0.219
528.10	0.220
528.55	0.217
529.01	0.217
529.46	0.218
529.91	0.217
530.37	0.216
530.82	0.215
531.28	0.213
531.73	0.212
532.18	0.214
532.64	0.213
533.09	0.214
533.54	0.214
534.00	0.211
534.45	0.213
534.91	0.214
535.36	0.214
535.81	0.210
536.27	0.211
536.72	0.211
537.17	0.211
537.63	0.210
538.08	0.207
538.54	0.210
538.99	0.207
539.44	0.211
539.90	0.208
540.35	0.206
540.80	0.206
541.26	0.206
541.71	0.205
542.16	0.206
542.62	0.207
543.07	0.205
543.52	0.206
543.98	0.205
544.43	0.203
544.88	0.201
545.34	0.202
545.79	0.200
546.24	0.202
546.69	0.203
547.15	0.202
547.60	0.202
548.05	0.201
548.51	0.200
548.96	0.200
549.41	0.202
549.86	0.198
550.32	0.200
550.77	0.200
551.22	0.199
551.68	0.197
552.13	0.197
552.58	0.197
553.03	0.197
553.49	0.197
553.94	0.196
554.39	0.197
554.84	0.196
555.30	0.194
555.75	0.195
556.20	0.193
556.65	0.195
557.11	0.196
557.56	0.191
558.01	0.195
558.46	0.196
558.92	0.191
559.37	0.191
559.82	0.193
560.27	0.191
560.72	0.190
561.18	0.191
561.63	0.191
562.08	0.189
562.53	0.192
562.99	0.191
563.44	0.190
563.89	0.188
564.34	0.188
564.79	0.188
565.25	0.188
565.70	0.188
566.15	0.187
566.60	0.186
567.05	0.188
567.50	0.187
567.96	0.184
568.41	0.185
568.86	0.186
569.31	0.184
569.76	0.186
570.21	0.185
570.67	0.184
571.12	0.184
571.57	0.184
572.02	0.182
572.47	0.182
572.92	0.184
573.37	0.182
573.83	0.181
574.28	0.182
574.73	0.182
575.18	0.182
575.63	0.182
576.08	0.179
576.53	0.180
576.98	0.181
577.44	0.177
577.89	0.181
578.34	0.178
578.79	0.177
579.24	0.176
579.69	0.178
580.14	0.176
580.59	0.175
581.04	0.176
581.49	0.176
581.95	0.175
582.40	0.176
582.85	0.175
583.30	0.173
583.75	0.173
584.20	0.174
584.65	0.173
585.10	0.173
585.55	0.174
586.00	0.173
586.45	0.172
586.90	0.174
587.35	0.173
587.80	0.171
588.25	0.171
588.71	0.172
589.16	0.171
589.61	0.172
590.06	0.172
590.51	0.172
590.96	0.171
591.41	0.170
591.86	0.169
592.31	0.170
592.76	0.171
593.21	0.170
593.66	0.170
594.11	0.170
594.56	0.168
595.01	0.168
595.46	0.168
595.91	0.169
596.36	0.168
596.81	0.168
597.26	0.168
597.71	0.167
598.16	0.167
598.61	0.167
599.06	0.167
599.51	0.168
599.96	0.168
600.41	0.167
600.86	0.166
601.31	0.167
601.76	0.167
602.21	0.165
602.65	0.167
603.10	0.166
603.55	0.164
604.00	0.164
604.45	0.164
604.90	0.165
605.35	0.163
605.80	0.162
606.25	0.165
606.70	0.165
607.15	0.162
607.60	0.162
608.05	0.161
608.50	0.161
608.95	0.160
609.39	0.163
609.84	0.160
610.29	0.161
610.74	0.161
611.19	0.159
611.64	0.158
612.09	0.159
612.54	0.158
612.99	0.158
613.44	0.160
613.88	0.161
614.33	0.159
614.78	0.157
615.23	0.157
615.68	0.158
616.13	0.158
616.58	0.157
617.03	0.157
617.47	0.157
617.92	0.158
618.37	0.155
618.82	0.157
619.27	0.157
619.72	0.154
620.17	0.154
620.61	0.155
621.06	0.154
621.51	0.155
621.96	0.154
622.41	0.155
622.86	0.153
623.30	0.153
623.75	0.155
624.20	0.154
624.65	0.151
625.10	0.154
625.54	0.156
625.99	0.152
626.44	0.151
626.89	0.152
627.34	0.153
627.78	0.152
628.23	0.150
628.68	0.150
629.13	0.151
629.58	0.151
630.02	0.151
630.47	0.150
630.92	0.150
631.37	0.150
631.81	0.150
632.26	0.150
632.71	0.151
633.16	0.149
633.61	0.150
634.05	0.147
634.50	0.149
634.95	0.149
635.40	0.150
635.84	0.151
636.29	0.149
636.74	0.150
637.18	0.149
637.63	0.148
638.08	0.145
638.53	0.145
638.97	0.146
639.42	0.148
639.87	0.148
640.32	0.145
640.76	0.146
641.21	0.146
641.66	0.146
642.10	0.146
642.55	0.146
643.00	0.145
643.44	0.144
643.89	0.146
644.34	0.143
644.79	0.144
645.23	0.146
645.68	0.145
646.13	0.144
646.57	0.144
647.02	0.143
647.47	0.145
647.91	0.144
648.36	0.144
648.81	0.143
649.25	0.141
649.70	0.141
650.15	0.140
650.59	0.142
651.04	0.141
651.48	0.143
651.93	0.142
652.38	0.141
652.82	0.141
653.27	0.141
653.72	0.143
654.16	0.139
654.61	0.141
655.06	0.140
655.50	0.139
655.95	0.137
656.39	0.134
656.84	0.137
657.29	0.142
657.73	0.138
658.18	0.139
658.62	0.141
659.07	0.139
659.52	0.138
659.96	0.141
660.41	0.142
660.85	0.138
661.30	0.137
661.74	0.138
662.19	0.137
662.64	0.138
663.08	0.138
663.53	0.137
663.97	0.137
664.42	0.137
664.86	0.138
665.31	0.138
665.75	0.134
666.20	0.139
666.65	0.138
667.09	0.137
667.54	0.138
667.98	0.135
668.43	0.134
668.87	0.137
669.32	0.134
669.76	0.134
670.21	0.136
670.65	0.133
671.10	0.136
671.54	0.136
671.99	0.133
672.43	0.132
672.88	0.132
673.32	0.134
673.77	0.134
674.21	0.132
674.66	0.132
675.10	0.132
675.55	0.132
675.99	0.133
676.44	0.130
676.88	0.133
677.33	0.131
677.77	0.133
678.22	0.132
678.66	0.133
679.11	0.132
679.55	0.132
679.99	0.132
680.44	0.132
680.88	0.132
681.33	0.130
681.77	0.129
682.22	0.131
682.66	0.131
683.11	0.131
683.55	0.130
683.99	0.132
684.44	0.130
684.88	0.128
685.33	0.128
685.77	0.130
686.21	0.128
686.66	0.130
687.10	0.129
687.55	0.129
687.99	0.132
688.44	0.129
688.88	0.129
689.32	0.130
689.77	0.128
690.21	0.127
690.65	0.129
691.10	0.130
691.54	0.128
691.99	0.127
692.43	0.127
692.87	0.126
693.32	0.128
693.76	0.129
694.20	0.128
694.65	0.130
695.09	0.129
695.53	0.125
695.98	0.127
696.42	0.128
696.86	0.127
697.31	0.125
697.75	0.126
698.19	0.124
698.64	0.125
699.08	0.126
699.52	0.125
699.97	0.124
700.41	0.125
700.85	0.127
701.30	0.126
701.74	0.126
702.18	0.124
702.63	0.124
703.07	0.125
703.51	0.127
703.96	0.124
704.40	0.125
704.84	0.126
705.28	0.125
705.73	0.124
706.17	0.125
706.61	0.124
707.06	0.122
707.50	0.124
707.94	0.121
708.38	0.122
708.83	0.125
709.27	0.123
709.71	0.122
710.15	0.124
710.60	0.123
711.04	0.122
711.48	0.124
711.92	0.123
712.37	0.121
712.81	0.126
713.25	0.121
713.69	0.122
714.13	0.125
714.58	0.124
715.02	0.124
715.46	0.123
715.90	0.121
716.35	0.120
716.79	0.122
717.23	0.123
717.67	0.124
718.11	0.124
718.56	0.123
719.00	0.125
719.44	0.124
719.88	0.122
720.32	0.122
720.76	0.123
721.21	0.122
721.65	0.122
722.09	0.124
722.53	0.123
722.97	0.124
723.41	0.123
723.86	0.124
724.30	0.123
724.74	0.125
725.18	0.125
725.62	0.123
726.06	0.124
726.50	0.122
726.95	0.121
727.39	0.123
727.83	0.122
728.27	0.123
728.71	0.123
729.15	0.123
729.59	0.125
730.03	0.122
730.48	0.123
730.92	0.123
731.36	0.122
731.80	0.123
732.24	0.125
732.68	0.123
733.12	0.122
733.56	0.124
734.00	0.122
734.44	0.122
734.89	0.122
735.33	0.123
735.77	0.124
736.21	0.124
736.65	0.122
737.09	0.124
737.53	0.123
737.97	0.126
738.41	0.125
738.85	0.127
739.29	0.126
739.73	0.122
740.17	0.123
740.61	0.123
741.05	0.124
741.49	0.124
741.93	0.124
742.37	0.120
742.81	0.124
743.26	0.125
743.70	0.123
744.14	0.122
744.58	0.121
745.02	0.123
745.46	0.122
745.90	0.124
746.34	0.123
746.78	0.124
747.22	0.124
747.66	0.123
748.10	0.120
748.54	0.118
748.98	0.120
749.42	0.121
749.86	0.123
750.29	0.121
750.73	0.120
751.17	0.120
751.61	0.121
752.05	0.122
752.49	0.118
752.93	0.120
753.37	0.117
753.81	0.119
754.25	0.118
754.69	0.118
755.13	0.118
755.57	0.119
756.01	0.122
756.45	0.123
756.89	0.119
757.33	0.120
757.77	0.120
758.21	0.118
758.64	0.118
759.08	0.116
759.52	0.120
759.96	0.121
760.40	0.119
760.84	0.117
761.28	0.116
761.72	0.118
762.16	0.121
762.60	0.117
763.03	0.117
763.47	0.116
763.91	0.118
764.35	0.115
764.79	0.117
765.23	0.114
765.67	0.116
766.11	0.116
766.54	0.115
766.98	0.117
767.42	0.117
767.86	0.114
768.30	0.117
768.74	0.117
769.17	0.120
769.61	0.118
770.05	0.117
770.49	0.117
770.93	0.115
771.37	0.114
771.80	0.115
772.24	0.115
772.68	0.111
773.12	0.114
773.56	0.116
774.00	0.114
774.43	0.110
774.87	0.113
775.31	0.112
775.75	0.118
776.19	0.116
776.62	0.113
777.06	0.115
777.50	0.114
777.94	0.113
778.37	0.113
778.81	0.116
779.25	0.114
779.69	0.113
780.13	0.115
780.56	0.113
781.00	0.113
781.44	0.112
781.88	0.114
782.31	0.110
782.75	0.110
783.19	0.114
783.63	0.113
784.06	0.111
784.50	0.113
784.94	0.114
785.37	0.114
785.81	0.115
786.25	0.113
786.69	0.112
787.12	0.109
787.56	0.112
788.00	0.115
788.43	0.110
788.87	0.111
789.31	0.113
789.75	0.111
790.18	0.109
790.62	0.113
791.06	0.111
791.49	0.112
791.93	0.109
792.37	0.116
792.80	0.112
793.24	0.110
793.68	0.113
794.11	0.109
794.55	0.112
794.99	0.114
795.42	0.112
795.86	0.113
796.30	0.109
796.73	0.114
797.17	0.107
797.61	0.109
798.04	0.108
798.48	0.111
798.91	0.107
799.35	0.109
799.79	0.114
800.22	0.108
800.66	0.107
801.10	0.112
801.53	0.111
801.97	0.111
802.40	0.112
802.84	0.109
803.28	0.109
803.71	0.112
804.15	0.109
804.58	0.110
805.02	0.111
805.46	0.109
805.89	0.110
806.33	0.110
806.76	0.109
807.20	0.108
807.63	0.109
808.07	0.112
808.51	0.108
808.94	0.108
809.38	0.106
809.81	0.110
810.25	0.113
810.68	0.109
811.12	0.108
811.55	0.109
811.99	0.112
812.42	0.111
812.86	0.109
813.29	0.111
813.73	0.107
814.17	0.105
814.60	0.109
815.04	0.105
815.47	0.105
815.91	0.106
816.34	0.108
816.78	0.109
817.21	0.111
817.65	0.111
818.08	0.109
818.52	0.108
818.95	0.114
819.39	0.111
819.82	0.105
820.25	0.109
820.69	0.106
821.12	0.108
821.56	0.105
821.99	0.106
822.43	0.103
822.86	0.107
823.30	0.110
823.73	0.107
824.17	0.107
824.60	0.105
825.04	0.109
825.47	0.110
825.90	0.106
826.34	0.107
826.77	0.111
827.21	0.111
827.64	0.108
828.08	0.107
828.51	0.107
828.94	0.107
829.38	0.107
829.81	0.110
830.25	0.110
830.68	0.112
831.11	0.108
831.55	0.107
831.98	0.112
832.42	0.110
832.85	0.110
833.28	0.113
833.72	0.116
834.15	0.110
834.58	0.111
835.02	0.111
835.45	0.113
835.88	0.113
836.32	0.112
836.75	0.115
837.19	0.114
837.62	0.113
838.05	0.112
838.49	0.116
838.92	0.113
839.35	0.115
839.79	0.112
840.22	0.113
840.65	0.112
841.09	0.115
841.52	0.111
841.95	0.111
842.39	0.110
842.82	0.109
843.25	0.113
843.68	0.114
844.12	0.113
844.55	0.115
844.98	0.110
845.42	0.110
845.85	0.108
846.28	0.115
846.71	0.110
847.15	0.112
847.58	0.114
848.01	0.113
848.45	0.117
848.88	0.115
849.31	0.112
849.74	0.115
850.18	0.113
850.61	0.113
851.04	0.113
851.47	0.117
851.91	0.116
852.34	0.115
852.77	0.117
853.20	0.113
853.64	0.108
854.07	0.117
854.50	0.112
854.93	0.116
855.36	0.117
855.80	0.113
856.23	0.112
856.66	0.116
857.09	0.112
857.52	0.113
857.96	0.106
858.39	0.114
858.82	0.110
859.25	0.118
859.68	0.116
860.12	0.114
860.55	0.111
860.98	0.115
861.41	0.111
861.84	0.115
862.27	0.112
862.71	0.112
863.14	0.114
863.57	0.115
864.00	0.112
864.43	0.117
864.86	0.117
865.30	0.119
865.73	0.114
866.16	0.115
866.59	0.117
867.02	0.116
867.45	0.112
867.88	0.120
868.31	0.116
868.75	0.114
869.18	0.121
869.61	0.116
870.04	0.115
870.47	0.118
870.90	0.114
871.33	0.115
871.76	0.118
872.19	0.116
872.62	0.117
873.06	0.116
873.49	0.113
873.92	0.115
874.35	0.116
874.78	0.114
875.21	0.115
875.64	0.110
876.07	0.120
876.50	0.118
876.93	0.121
877.36	0.116
877.79	0.120
878.22	0.112
878.65	0.115
879.08	0.117
879.51	0.122
879.94	0.121
880.37	0.123
880.80	0.123
881.23	0.113
881.67	0.122
882.10	0.118
882.53	0.121
882.96	0.119
883.39	0.119
883.82	0.117
884.25	0.117
884.68	0.119
885.11	0.119
885.54	0.126
885.97	0.117
886.39	0.115
886.82	0.116
887.25	0.122
887.68	0.117
888.11	0.116
888.54	0.122
888.97	0.120
889.40	0.121
889.83	0.121
890.26	0.118
890.69	0.113
891.12	0.117
891.55	0.118
891.98	0.122
892.41	0.114
892.84	0.119
893.27	0.122
893.70	0.119
894.13	0.123
894.56	0.119
894.98	0.126
895.41	0.123
895.84	0.122
896.27	0.122
896.70	0.122
897.13	0.125
897.56	0.119
897.99	0.121
898.42	0.117
898.85	0.124
899.27	0.122
899.70	0.122
900.13	0.124
900.56	0.124
900.99	0.122
901.42	0.125
901.85	0.121
902.28	0.123
902.70	0.124
903.13	0.124
903.56	0.125
903.99	0.122
904.42	0.121
904.85	0.123
905.27	0.122
905.70	0.124
906.13	0.125
906.56	0.121
906.99	0.124
907.42	0.124
907.84	0.121
908.27	0.123
908.70	0.127
909.13	0.124
909.56	0.120
909.98	0.125
910.41	0.122
910.84	0.122
911.27	0.124
911.70	0.120
912.12	0.119
912.55	0.123
912.98	0.122
913.41	0.124
913.84	0.123
914.26	0.122
914.69	0.122
915.12	0.123
915.55	0.116
915.97	0.121
916.40	0.123
916.83	0.125
917.26	0.122
917.68	0.125
918.11	0.122
918.54	0.122
918.97	0.124
919.39	0.122
919.82	0.120
920.25	0.122
920.67	0.124
921.10	0.126
921.53	0.126
921.96	0.128
922.38	0.126
922.81	0.126
923.24	0.127
923.66	0.124
924.09	0.127
924.52	0.128
924.94	0.129
925.37	0.128
925.80	0.131
926.22	0.127
926.65	0.129
927.08	0.130
927.50	0.130
927.93	0.130
928.36	0.126
928.78	0.131
929.21	0.132
929.64	0.132
930.06	0.136
930.49	0.137
930.92	0.140
931.34	0.134
931.77	0.139
932.20	0.140
932.62	0.139
933.05	0.138
933.47	0.141
933.90	0.139
934.33	0.140
934.75	0.144
935.18	0.143
935.61	0.147
936.03	0.147
936.46	0.145
936.88	0.151
937.31	0.150
937.73	0.149
938.16	0.148
938.59	0.152
939.01	0.157
939.44	0.159
939.86	0.159
940.29	0.160
940.71	0.162
941.14	0.167
941.57	0.166
941.99	0.164
942.42	0.169
942.84	0.178
943.27	0.176
943.69	0.175
944.12	0.174
944.54	0.184
944.97	0.182
945.39	0.177
945.82	0.180
946.24	0.196
946.67	0.191
947.09	0.194
947.52	0.189
947.94	0.192
948.37	0.194
948.79	0.202
949.22	0.197
949.64	0.194
950.07	0.209
950.49	0.209
950.92	0.209
951.34	0.206
951.77	0.208
952.19	0.222
952.62	0.216
953.04	0.222
953.47	0.226
953.89	0.227
