296.34	2.274
296.80	2.229
297.27	2.274
297.74	2.223
298.20	2.312
298.67	2.143
299.14	2.228
299.60	2.249
300.07	2.221
300.54	2.185
301.01	2.165
301.47	2.150
301.94	2.132
302.41	2.138
302.87	2.125
303.34	2.185
303.81	2.116
304.27	2.115
304.74	2.129
305.21	2.076
305.67	2.083
306.14	2.040
306.61	2.092
307.07	2.076
307.54	2.077
308.01	2.070
308.47	2.057
308.94	2.074
309.40	2.120
309.87	2.069
310.34	2.026
310.80	2.029
311.27	2.056
311.74	2.018
312.20	2.019
312.67	2.002
313.13	2.021
313.60	2.075
314.07	2.018
314.53	1.976
315.00	1.974
315.47	2.005
315.93	2.013
316.40	1.940
316.86	1.960
317.33	1.951
317.80	1.901
318.26	1.959
318.73	1.957
319.19	1.955
319.66	1.902
320.13	1.935
320.59	1.921
321.06	1.901
321.52	1.910
321.99	1.891
322.45	1.871
322.92	1.838
323.39	1.866
323.85	1.873
324.32	1.864
324.78	1.874
325.25	1.897
325.71	1.817
326.18	1.822
326.64	1.860
327.11	1.812
327.58	1.818
328.04	1.773
328.51	1.792
328.97	1.759
329.44	1.771
329.90	1.726
330.37	1.765
330.83	1.714
331.30	1.726
331.76	1.733
332.23	1.696
332.69	1.673
333.16	1.644
333.62	1.651
334.09	1.654
334.56	1.620
335.02	1.598
335.49	1.575
335.95	1.548
336.42	1.533
336.88	1.550
337.35	1.507
337.81	1.481
338.28	1.450
338.74	1.445
339.20	1.420
339.67	1.396
340.13	1.388
340.60	1.354
341.06	1.314
341.53	1.295
341.99	1.285
342.46	1.244
342.92	1.228
343.39	1.196
343.85	1.181
344.32	1.156
344.78	1.133
345.25	1.119
345.71	1.097
346.17	1.066
346.64	1.048
347.10	1.024
347.57	0.998
348.03	0.968
348.50	0.958
348.96	0.925
349.43	0.914
349.89	0.890
350.35	0.870
350.82	0.863
351.28	0.843
351.75	0.828
352.21	0.806
352.67	0.786
353.14	0.776
353.60	0.768
354.07	0.752
354.53	0.741
355.00	0.728
355.46	0.712
355.92	0.711
356.39	0.690
356.85	0.691
357.31	0.678
357.78	0.669
358.24	0.656
358.71	0.653
359.17	0.645
359.63	0.639
360.10	0.634
360.56	0.622
361.03	0.619
361.49	0.614
361.95	0.611
362.42	0.604
362.88	0.599
363.34	0.594
363.81	0.594
364.27	0.586
364.73	0.585
365.20	0.587
365.66	0.583
366.12	0.576
366.59	0.574
367.05	0.573
367.51	0.572
367.98	0.564
368.44	0.562
368.90	0.565
369.37	0.560
369.83	0.557
370.29	0.554
370.76	0.551
371.22	0.555
371.68	0.549
372.15	0.547
372.61	0.545
373.07	0.539
373.54	0.543
374.00	0.540
374.46	0.540
374.92	0.537
375.39	0.531
375.85	0.531
376.31	0.530
376.78	0.530
377.24	0.529
377.70	0.526
378.16	0.519
378.63	0.522
379.09	0.522
379.55	0.518
380.01	0.520
380.48	0.515
380.94	0.511
381.40	0.512
381.87	0.507
382.33	0.509
382.79	0.507
383.25	0.507
383.72	0.507
384.18	0.504
384.64	0.496
385.10	0.497
385.56	0.498
386.03	0.493
386.49	0.494
386.95	0.492
387.41	0.490
387.88	0.492
388.34	0.489
388.80	0.485
389.26	0.483
389.72	0.485
390.19	0.482
390.65	0.484
391.11	0.480
391.57	0.478
392.04	0.477
392.50	0.475
392.96	0.475
393.42	0.469
393.88	0.473
394.34	0.470
394.81	0.469
395.27	0.468
395.73	0.469
396.19	0.466
396.65	0.464
397.12	0.461
397.58	0.462
398.04	0.457
398.50	0.456
398.96	0.456
399.42	0.456
399.89	0.453
400.35	0.451
400.81	0.451
401.27	0.451
401.73	0.451
402.19	0.448
402.65	0.447
403.12	0.446
403.58	0.445
404.04	0.445
404.50	0.446
404.96	0.441
405.42	0.440
405.88	0.440
406.34	0.440
406.81	0.434
407.27	0.436
407.73	0.433
408.19	0.433
408.65	0.431
409.11	0.428
409.57	0.431
410.03	0.427
410.49	0.431
410.96	0.429
411.42	0.426
411.88	0.426
412.34	0.423
412.80	0.424
413.26	0.417
413.72	0.419
414.18	0.417
414.64	0.416
415.10	0.419
415.56	0.417
416.02	0.417
416.48	0.413
416.95	0.409
417.41	0.408
417.87	0.409
418.33	0.406
418.79	0.404
419.25	0.408
419.71	0.404
420.17	0.404
420.63	0.405
421.09	0.404
421.55	0.403
422.01	0.399
422.47	0.402
422.93	0.400
423.39	0.400
423.85	0.400
424.31	0.395
424.77	0.395
425.23	0.397
425.69	0.395
426.15	0.393
426.61	0.389
427.07	0.386
427.53	0.390
427.99	0.390
428.45	0.390
428.91	0.387
429.37	0.385
429.83	0.386
430.29	0.381
430.75	0.384
431.21	0.386
431.67	0.382
432.13	0.385
432.59	0.376
433.05	0.378
433.51	0.380
433.97	0.377
434.43	0.376
434.89	0.378
435.35	0.376
435.81	0.375
436.27	0.372
436.73	0.373
437.19	0.371
437.65	0.371
438.11	0.370
438.57	0.371
439.03	0.371
439.48	0.368
439.94	0.365
440.40	0.366
440.86	0.364
441.32	0.365
441.78	0.364
442.24	0.361
442.70	0.361
443.16	0.361
443.62	0.357
444.08	0.357
444.54	0.360
444.99	0.357
445.45	0.355
445.91	0.356
446.37	0.354
446.83	0.354
447.29	0.351
447.75	0.353
448.21	0.353
448.67	0.350
449.12	0.350
449.58	0.346
450.04	0.348
450.50	0.346
450.96	0.350
451.42	0.345
451.88	0.340
452.34	0.344
452.79	0.342
453.25	0.342
453.71	0.341
454.17	0.342
454.63	0.341
455.09	0.340
455.55	0.340
456.00	0.335
456.46	0.336
456.92	0.337
457.38	0.332
457.84	0.331
458.30	0.331
458.75	0.335
459.21	0.329
459.67	0.331
460.13	0.331
460.59	0.331
461.04	0.328
461.50	0.329
461.96	0.329
462.42	0.328
462.88	0.324
463.33	0.326
463.79	0.324
464.25	0.324
464.71	0.324
465.17	0.323
465.62	0.323
466.08	0.324
466.54	0.320
467.00	0.324
467.46	0.324
467.91	0.316
468.37	0.319
468.83	0.320
469.29	0.317
469.74	0.318
470.20	0.319
470.66	0.314
471.12	0.314
471.57	0.316
472.03	0.314
472.49	0.313
472.95	0.316
473.40	0.312
473.86	0.309
474.32	0.309
474.78	0.312
475.23	0.310
475.69	0.309
476.15	0.306
476.60	0.308
477.06	0.309
477.52	0.306
477.98	0.305
478.43	0.304
478.89	0.302
479.35	0.301
479.80	0.304
480.26	0.303
480.72	0.302
481.18	0.303
481.63	0.299
482.09	0.301
482.55	0.300
483.00	0.299
483.46	0.295
483.92	0.296
484.37	0.297
484.83	0.296
485.29	0.293
485.74	0.295
486.20	0.297
486.66	0.295
487.11	0.294
487.57	0.293
488.03	0.292
488.48	0.291
488.94	0.289
489.40	0.292
489.85	0.292
490.31	0.292
490.77	0.291
491.22	0.288
491.68	0.288
492.13	0.288
492.59	0.287
493.05	0.287
493.50	0.287
493.96	0.285
494.42	0.283
494.87	0.283
495.33	0.283
495.78	0.286
496.24	0.285
496.70	0.282
497.15	0.281
497.61	0.281
498.06	0.281
498.52	0.278
498.98	0.279
499.43	0.280
499.89	0.280
500.34	0.280
500.80	0.278
501.25	0.278
501.71	0.275
502.17	0.274
502.62	0.278
503.08	0.274
503.53	0.272
503.99	0.273
504.44	0.275
504.90	0.274
505.36	0.271
505.81	0.272
506.27	0.271
506.72	0.271
507.18	0.270
507.63	0.269
508.09	0.270
508.54	0.267
509.00	0.269
509.45	0.270
509.91	0.269
510.36	0.265
510.82	0.268
511.27	0.267
511.73	0.265
512.19	0.264
512.64	0.264
513.10	0.263
513.55	0.264
514.01	0.259
514.46	0.260
514.92	0.261
515.37	0.259
515.83	0.262
516.28	0.258
516.73	0.258
517.19	0.261
517.64	0.255
518.10	0.256
518.55	0.257
519.01	0.257
519.46	0.256
519.92	0.258
520.37	0.254
520.83	0.256
521.28	0.255
521.74	0.257
522.19	0.255
522.65	0.250
523.10	0.253
523.55	0.253
524.01	0.254
524.46	0.251
524.92	0.252
525.37	0.253
525.83	0.248
526.28	0.250
526.73	0.251
527.19	0.251
527.64	0.251
528.10	0.248
528.55	0.245
529.01	0.249
529.46	0.246
529.91	0.246
530.37	0.247
530.82	0.246
531.28	0.244
531.73	0.243
532.18	0.244
532.64	0.246
533.09	0.243
533.54	0.243
534.00	0.242
534.45	0.246
534.91	0.243
535.36	0.241
535.81	0.240
536.27	0.239
536.72	0.240
537.17	0.242
537.63	0.240
538.08	0.237
538.54	0.239
538.99	0.237
539.44	0.239
539.90	0.237
540.35	0.235
540.80	0.237
541.26	0.238
541.71	0.234
542.16	0.237
542.62	0.234
543.07	0.235
543.52	0.236
543.98	0.236
544.43	0.233
544.88	0.231
545.34	0.235
545.79	0.231
546.24	0.231
546.69	0.233
547.15	0.230
547.60	0.231
548.05	0.232
548.51	0.229
548.96	0.228
549.41	0.229
549.86	0.229
550.32	0.232
550.77	0.231
551.22	0.230
551.68	0.226
552.13	0.226
552.58	0.225
553.03	0.226
553.49	0.224
553.94	0.224
554.39	0.223
554.84	0.226
555.30	0.225
555.75	0.225
556.20	0.224
556.65	0.222
557.11	0.221
557.56	0.220
558.01	0.222
558.46	0.223
558.92	0.220
559.37	0.219
559.82	0.221
560.27	0.220
560.72	0.221
561.18	0.218
561.63	0.219
562.08	0.215
562.53	0.219
562.99	0.219
563.44	0.218
563.89	0.216
564.34	0.218
564.79	0.215
565.25	0.215
565.70	0.214
566.15	0.214
566.60	0.215
567.05	0.214
567.50	0.216
567.96	0.215
568.41	0.215
568.86	0.212
569.31	0.211
569.76	0.210
570.21	0.211
570.67	0.212
571.12	0.211
571.57	0.210
572.02	0.209
572.47	0.208
572.92	0.209
573.37	0.208
573.83	0.207
574.28	0.210
574.73	0.208
575.18	0.208
575.63	0.209
576.08	0.206
576.53	0.208
576.98	0.207
577.44	0.204
577.89	0.204
578.34	0.204
578.79	0.204
579.24	0.205
579.69	0.204
580.14	0.203
580.59	0.201
581.04	0.201
581.49	0.200
581.95	0.201
582.40	0.201
582.85	0.201
583.30	0.200
583.75	0.198
584.20	0.199
584.65	0.200
585.10	0.201
585.55	0.200
586.00	0.200
586.45	0.198
586.90	0.201
587.35	0.199
587.80	0.197
588.25	0.198
588.71	0.198
589.16	0.198
589.61	0.196
590.06	0.195
590.51	0.198
590.96	0.196
591.41	0.195
591.86	0.197
592.31	0.194
592.76	0.194
593.21	0.196
593.66	0.196
594.11	0.193
594.56	0.193
595.01	0.193
595.46	0.192
595.91	0.194
596.36	0.194
596.81	0.192
597.26	0.191
597.71	0.193
598.16	0.191
598.61	0.191
599.06	0.191
599.51	0.191
599.96	0.193
600.41	0.191
600.86	0.191
601.31	0.190
601.76	0.190
602.21	0.190
602.65	0.191
603.10	0.189
603.55	0.189
604.00	0.189
604.45	0.188
604.90	0.189
605.35	0.186
605.80	0.188
606.25	0.188
606.70	0.187
607.15	0.186
607.60	0.185
608.05	0.186
608.50	0.185
608.95	0.184
609.39	0.185
609.84	0.183
610.29	0.184
610.74	0.184
611.19	0.184
611.64	0.184
612.09	0.184
612.54	0.183
612.99	0.183
613.44	0.182
613.88	0.183
614.33	0.182
614.78	0.180
615.23	0.181
615.68	0.181
616.13	0.182
616.58	0.181
617.03	0.180
617.47	0.181
617.92	0.179
618.37	0.178
618.82	0.181
619.27	0.178
619.72	0.178
620.17	0.178
620.61	0.178
621.06	0.177
621.51	0.179
621.96	0.178
622.41	0.178
622.86	0.176
623.30	0.175
623.75	0.177
624.20	0.175
624.65	0.175
625.10	0.174
625.54	0.175
625.99	0.175
626.44	0.173
626.89	0.172
627.34	0.175
627.78	0.173
628.23	0.173
628.68	0.174
629.13	0.172
629.58	0.174
630.02	0.175
630.47	0.172
630.92	0.173
631.37	0.172
631.81	0.171
632.26	0.171
632.71	0.171
633.16	0.169
633.61	0.170
634.05	0.169
634.50	0.170
634.95	0.170
635.40	0.171
635.84	0.172
636.29	0.169
636.74	0.171
637.18	0.170
637.63	0.169
638.08	0.171
638.53	0.169
638.97	0.168
639.42	0.169
639.87	0.168
640.32	0.165
640.76	0.169
641.21	0.167
641.66	0.166
642.10	0.169
642.55	0.166
643.00	0.165
643.44	0.167
643.89	0.165
644.34	0.168
644.79	0.166
645.23	0.164
645.68	0.163
646.13	0.164
646.57	0.165
647.02	0.164
647.47	0.165
647.91	0.165
648.36	0.163
648.81	0.165
649.25	0.162
649.70	0.162
650.15	0.162
650.59	0.163
651.04	0.163
651.48	0.163
651.93	0.162
652.38	0.160
652.82	0.161
653.27	0.162
653.72	0.163
654.16	0.161
654.61	0.161
655.06	0.160
655.50	0.158
655.95	0.157
656.39	0.155
656.84	0.156
657.29	0.161
657.73	0.158
658.18	0.158
658.62	0.159
659.07	0.158
659.52	0.159
659.96	0.159
660.41	0.161
660.85	0.156
661.30	0.157
661.74	0.160
662.19	0.157
662.64	0.156
663.08	0.157
663.53	0.157
663.97	0.157
664.42	0.156
664.86	0.156
665.31	0.155
665.75	0.154
666.20	0.158
666.65	0.156
667.09	0.155
667.54	0.157
667.98	0.155
668.43	0.154
668.87	0.155
669.32	0.155
669.76	0.153
670.21	0.155
670.65	0.152
671.10	0.153
671.54	0.153
671.99	0.153
672.43	0.154
672.88	0.153
673.32	0.153
673.77	0.150
674.21	0.152
674.66	0.152
675.10	0.152
675.55	0.151
675.99	0.153
676.44	0.152
676.88	0.153
677.33	0.151
677.77	0.150
678.22	0.150
678.66	0.152
679.11	0.151
679.55	0.151
679.99	0.149
680.44	0.152
680.88	0.149
681.33	0.150
681.77	0.149
682.22	0.151
682.66	0.150
683.11	0.149
683.55	0.149
683.99	0.149
684.44	0.148
684.88	0.148
685.33	0.149
685.77	0.147
686.21	0.147
686.66	0.148
687.10	0.147
687.55	0.146
687.99	0.150
688.44	0.148
688.88	0.147
689.32	0.148
689.77	0.144
690.21	0.146
690.65	0.147
691.10	0.147
691.54	0.146
691.99	0.147
692.43	0.145
692.87	0.145
693.32	0.146
693.76	0.146
694.20	0.148
694.65	0.145
695.09	0.146
695.53	0.145
695.98	0.145
696.42	0.145
696.86	0.144
697.31	0.143
697.75	0.143
698.19	0.144
698.64	0.145
699.08	0.144
699.52	0.143
699.97	0.145
700.41	0.144
700.85	0.143
701.30	0.142
701.74	0.143
702.18	0.144
702.63	0.141
703.07	0.142
703.51	0.143
703.96	0.142
704.40	0.144
704.84	0.143
705.28	0.141
705.73	0.143
706.17	0.143
706.61	0.142
707.06	0.139
707.50	0.141
707.94	0.141
708.38	0.141
708.83	0.142
709.27	0.141
709.71	0.140
710.15	0.140
710.60	0.141
711.04	0.140
711.48	0.141
711.92	0.142
712.37	0.142
712.81	0.143
713.25	0.141
713.69	0.141
714.13	0.142
714.58	0.139
715.02	0.140
715.46	0.139
715.90	0.137
716.35	0.137
716.79	0.140
717.23	0.139
717.67	0.140
718.11	0.141
718.56	0.139
719.00	0.139
719.44	0.141
719.88	0.139
720.32	0.138
720.76	0.139
721.21	0.140
721.65	0.139
722.09	0.139
722.53	0.139
722.97	0.140
723.41	0.140
723.86	0.140
724.30	0.141
724.74	0.140
725.18	0.139
725.62	0.137
726.06	0.138
726.50	0.137
726.95	0.139
727.39	0.137
727.83	0.137
728.27	0.141
728.71	0.138
729.15	0.139
729.59	0.140
730.03	0.138
730.48	0.140
730.92	0.137
731.36	0.143
731.80	0.139
732.24	0.141
732.68	0.139
733.12	0.137
733.56	0.136
734.00	0.139
734.44	0.139
734.89	0.140
735.33	0.139
735.77	0.141
736.21	0.140
736.65	0.139
737.09	0.140
737.53	0.140
737.97	0.139
738.41	0.139
738.85	0.139
739.29	0.141
739.73	0.139
740.17	0.138
740.61	0.138
741.05	0.141
741.49	0.139
741.93	0.138
742.37	0.137
742.81	0.137
743.26	0.140
743.70	0.141
744.14	0.137
744.58	0.138
745.02	0.137
745.46	0.139
745.90	0.138
746.34	0.139
746.78	0.138
747.22	0.139
747.66	0.138
748.10	0.137
748.54	0.136
748.98	0.136
749.42	0.135
749.86	0.138
750.29	0.138
750.73	0.135
751.17	0.135
751.61	0.132
752.05	0.139
752.49	0.133
752.93	0.135
753.37	0.134
753.81	0.133
754.25	0.132
754.69	0.131
755.13	0.134
755.57	0.136
756.01	0.135
756.45	0.134
756.89	0.136
757.33	0.133
757.77	0.131
758.21	0.134
758.64	0.132
759.08	0.131
759.52	0.133
759.96	0.136
760.40	0.134
760.84	0.133
761.28	0.131
761.72	0.134
762.16	0.137
762.60	0.132
763.03	0.131
763.47	0.131
763.91	0.132
764.35	0.131
764.79	0.129
765.23	0.129
765.67	0.129
766.11	0.129
766.54	0.131
766.98	0.131
767.42	0.133
767.86	0.128
768.30	0.129
768.74	0.134
769.17	0.133
769.61	0.130
770.05	0.130
770.49	0.131
770.93	0.132
771.37	0.130
771.80	0.130
772.24	0.129
772.68	0.128
773.12	0.128
773.56	0.128
774.00	0.129
774.43	0.127
774.87	0.130
775.31	0.128
775.75	0.130
776.19	0.129
776.62	0.127
777.06	0.129
777.50	0.127
777.94	0.126
778.37	0.125
778.81	0.128
779.25	0.129
779.69	0.128
780.13	0.126
780.56	0.126
781.00	0.128
781.44	0.128
781.88	0.128
782.31	0.126
782.75	0.126
783.19	0.128
783.63	0.126
784.06	0.125
784.50	0.126
784.94	0.127
785.37	0.128
785.81	0.126
786.25	0.129
786.69	0.125
787.12	0.123
787.56	0.125
788.00	0.127
788.43	0.130
788.87	0.125
789.31	0.126
789.75	0.126
790.18	0.125
790.62	0.124
791.06	0.123
791.49	0.124
791.93	0.125
792.37	0.127
792.80	0.123
793.24	0.125
793.68	0.125
794.11	0.123
794.55	0.129
794.99	0.125
795.42	0.125
795.86	0.129
796.30	0.123
796.73	0.124
797.17	0.125
797.61	0.123
798.04	0.121
798.48	0.122
798.91	0.119
799.35	0.122
799.79	0.126
800.22	0.124
800.66	0.121
801.10	0.124
801.53	0.126
801.97	0.127
802.40	0.124
802.84	0.121
803.28	0.119
803.71	0.122
804.15	0.124
804.58	0.123
805.02	0.125
805.46	0.121
805.89	0.122
806.33	0.121
806.76	0.124
807.20	0.122
807.63	0.124
808.07	0.124
808.51	0.123
808.94	0.118
809.38	0.120
809.81	0.120
810.25	0.123
810.68	0.123
811.12	0.122
811.55	0.126
811.99	0.121
812.42	0.123
812.86	0.118
813.29	0.121
813.73	0.120
814.17	0.120
814.60	0.120
815.04	0.120
815.47	0.118
815.91	0.116
816.34	0.123
816.78	0.122
817.21	0.125
817.65	0.121
818.08	0.121
818.52	0.124
818.95	0.121
819.39	0.120
819.82	0.121
820.25	0.122
820.69	0.118
821.12	0.121
821.56	0.118
821.99	0.121
822.43	0.121
822.86	0.122
823.30	0.123
823.73	0.122
824.17	0.119
824.60	0.118
825.04	0.122
825.47	0.120
825.90	0.119
826.34	0.120
826.77	0.120
827.21	0.123
827.64	0.123
828.08	0.120
828.51	0.122
828.94	0.119
829.38	0.118
829.81	0.125
830.25	0.122
830.68	0.124
831.11	0.120
831.55	0.126
831.98	0.121
832.42	0.123
832.85	0.125
833.28	0.127
833.72	0.127
834.15	0.122
834.58	0.124
835.02	0.123
835.45	0.129
835.88	0.124
836.32	0.126
836.75	0.125
837.19	0.123
837.62	0.124
838.05	0.125
838.49	0.128
838.92	0.126
839.35	0.127
839.79	0.123
840.22	0.127
840.65	0.125
841.09	0.126
841.52	0.122
841.95	0.124
842.39	0.126
842.82	0.123
843.25	0.125
843.68	0.126
844.12	0.124
844.55	0.123
844.98	0.125
845.42	0.124
845.85	0.124
846.28	0.123
846.71	0.123
847.15	0.131
847.58	0.128
848.01	0.124
848.45	0.127
848.88	0.131
849.31	0.123
849.74	0.127
850.18	0.124
850.61	0.126
851.04	0.126
851.47	0.127
851.91	0.131
852.34	0.128
852.77	0.125
853.20	0.128
853.64	0.122
854.07	0.126
854.50	0.126
854.93	0.125
855.36	0.126
855.80	0.126
856.23	0.124
856.66	0.127
857.09	0.127
857.52	0.125
857.96	0.121
858.39	0.125
858.82	0.122
859.25	0.126
859.68	0.128
860.12	0.125
860.55	0.125
860.98	0.123
861.41	0.123
861.84	0.131
862.27	0.127
862.71	0.123
863.14	0.127
863.57	0.127
864.00	0.122
864.43	0.129
864.86	0.124
865.30	0.126
865.73	0.125
866.16	0.125
866.59	0.122
867.02	0.125
867.45	0.125
867.88	0.127
868.31	0.129
868.75	0.126
869.18	0.127
869.61	0.128
870.04	0.125
870.47	0.129
870.90	0.128
871.33	0.123
871.76	0.122
872.19	0.131
872.62	0.129
873.06	0.126
873.49	0.129
873.92	0.132
874.35	0.127
874.78	0.128
875.21	0.128
875.64	0.120
876.07	0.135
876.50	0.130
876.93	0.132
877.36	0.123
877.79	0.124
878.22	0.126
878.65	0.126
879.08	0.123
879.51	0.127
879.94	0.129
880.37	0.131
880.80	0.136
881.23	0.120
881.67	0.131
882.10	0.133
882.53	0.128
882.96	0.132
883.39	0.131
883.82	0.128
884.25	0.131
884.68	0.131
885.11	0.133
885.54	0.133
885.97	0.131
886.39	0.128
886.82	0.130
887.25	0.130
887.68	0.127
888.11	0.127
888.54	0.132
888.97	0.129
889.40	0.130
889.83	0.128
890.26	0.131
890.69	0.126
891.12	0.130
891.55	0.131
891.98	0.133
892.41	0.127
892.84	0.129
893.27	0.131
893.70	0.130
894.13	0.132
894.56	0.128
894.98	0.130
895.41	0.134
895.84	0.134
896.27	0.129
896.70	0.132
897.13	0.138
897.56	0.131
897.99	0.134
898.42	0.129
898.85	0.134
899.27	0.133
899.70	0.132
900.13	0.130
900.56	0.131
900.99	0.134
901.42	0.134
901.85	0.137
902.28	0.130
902.70	0.135
903.13	0.132
903.56	0.138
903.99	0.129
904.42	0.133
904.85	0.135
905.27	0.132
905.70	0.134
906.13	0.136
906.56	0.134
906.99	0.135
907.42	0.129
907.84	0.129
908.27	0.132
908.70	0.135
909.13	0.132
909.56	0.133
909.98	0.135
910.41	0.132
910.84	0.132
911.27	0.137
911.70	0.132
912.12	0.132
912.55	0.134
912.98	0.133
913.41	0.129
913.84	0.137
914.26	0.132
914.69	0.133
915.12	0.133
915.55	0.130
915.97	0.130
916.40	0.133
916.83	0.131
917.26	0.134
917.68	0.134
918.11	0.133
918.54	0.136
918.97	0.133
919.39	0.132
919.82	0.135
920.25	0.131
920.67	0.127
921.10	0.136
921.53	0.137
921.96	0.139
922.38	0.135
922.81	0.133
923.24	0.140
923.66	0.134
924.09	0.137
924.52	0.138
924.94	0.135
925.37	0.137
925.80	0.143
926.22	0.135
926.65	0.137
927.08	0.139
927.50	0.138
927.93	0.141
928.36	0.134
928.78	0.143
929.21	0.140
929.64	0.145
930.06	0.145
930.49	0.146
930.92	0.146
931.34	0.146
931.77	0.147
932.20	0.150
932.62	0.147
933.05	0.150
933.47	0.152
933.90	0.149
934.33	0.147
934.75	0.151
935.18	0.158
935.61	0.157
936.03	0.158
936.46	0.153
936.88	0.157
937.31	0.159
937.73	0.157
938.16	0.159
938.59	0.167
939.01	0.166
939.44	0.167
939.86	0.170
940.29	0.169
940.71	0.175
941.14	0.179
941.57	0.172
941.99	0.174
942.42	0.175
942.84	0.183
943.27	0.186
943.69	0.182
944.12	0.186
944.54	0.197
944.97	0.190
945.39	0.187
945.82	0.193
946.24	0.197
946.67	0.202
947.09	0.202
947.52	0.200
947.94	0.199
948.37	0.203
948.79	0.203
949.22	0.213
949.64	0.199
950.07	0.216
950.49	0.213
950.92	0.218
951.34	0.215
951.77	0.216
952.19	0.219
952.62	0.231
953.04	0.231
953.47	0.228
953.89	0.236
