279.50	2.845
279.97	2.855
280.44	2.442
280.91	2.759
281.38	2.547
281.84	2.606
282.31	2.719
282.78	2.853
283.25	2.819
283.72	2.462
284.18	2.615
284.65	2.724
285.12	2.530
285.59	2.424
286.05	2.637
286.52	2.482
286.99	2.607
287.46	2.557
287.92	2.473
288.39	2.518
288.86	2.584
289.33	2.409
289.79	2.541
290.26	2.459
290.73	2.418
291.20	2.476
291.66	2.427
292.13	2.410
292.60	2.392
293.07	2.344
293.53	2.331
294.00	2.372
294.47	2.356
294.93	2.419
295.40	2.331
295.87	2.305
296.34	2.408
296.80	2.243
297.27	2.320
297.74	2.390
298.20	2.365
298.67	2.287
299.14	2.339
299.60	2.223
300.07	2.373
300.54	2.214
301.01	2.183
301.47	2.241
301.94	2.209
302.41	2.211
302.87	2.289
303.34	2.262
303.81	2.159
304.27	2.195
304.74	2.110
305.21	2.219
305.67	2.157
306.14	2.119
306.61	2.193
307.07	2.132
307.54	2.099
308.01	2.171
308.47	2.103
308.94	2.156
309.40	2.148
309.87	2.118
310.34	2.161
310.80	2.136
311.27	2.108
311.74	2.144
312.20	2.137
312.67	2.045
313.13	2.072
313.60	2.136
314.07	2.060
314.53	2.062
315.00	2.011
315.47	2.110
315.93	2.083
316.40	2.033
316.86	2.068
317.33	2.001
317.80	2.020
318.26	2.062
318.73	2.050
319.19	2.004
319.66	2.019
320.13	1.976
320.59	2.031
321.06	2.000
321.52	2.007
321.99	1.993
322.45	1.938
322.92	1.929
323.39	1.962
323.85	1.975
324.32	1.949
324.78	1.942
325.25	1.921
325.71	1.894
326.18	1.855
326.64	1.891
327.11	1.897
327.58	1.866
328.04	1.832
328.51	1.886
328.97	1.850
329.44	1.811
329.90	1.828
330.37	1.817
330.83	1.766
331.30	1.793
331.76	1.746
332.23	1.747
332.69	1.731
333.16	1.691
333.62	1.703
334.09	1.687
334.56	1.643
335.02	1.636
335.49	1.599
335.95	1.587
336.42	1.556
336.88	1.534
337.35	1.523
337.81	1.494
338.28	1.463
338.74	1.455
339.20	1.426
339.67	1.390
340.13	1.382
340.60	1.336
341.06	1.301
341.53	1.278
341.99	1.255
342.46	1.224
342.92	1.193
343.39	1.169
343.85	1.152
344.32	1.115
344.78	1.097
345.25	1.083
345.71	1.055
346.17	1.037
346.64	1.004
347.10	0.979
347.57	0.950
348.03	0.921
348.50	0.900
348.96	0.878
349.43	0.862
349.89	0.848
350.35	0.831
350.82	0.800
351.28	0.800
351.75	0.779
352.21	0.765
352.67	0.739
353.14	0.739
353.60	0.713
354.07	0.712
354.53	0.692
355.00	0.684
355.46	0.676
355.92	0.658
356.39	0.646
356.85	0.643
357.31	0.634
357.78	0.626
358.24	0.614
358.71	0.600
359.17	0.597
359.63	0.591
360.10	0.587
360.56	0.584
361.03	0.577
361.49	0.573
361.95	0.573
362.42	0.562
362.88	0.560
363.34	0.554
363.81	0.549
364.27	0.550
364.73	0.544
365.20	0.543
365.66	0.541
366.12	0.536
366.59	0.535
367.05	0.535
367.51	0.525
367.98	0.526
368.44	0.521
368.90	0.523
369.37	0.522
369.83	0.515
370.29	0.516
370.76	0.516
371.22	0.513
371.68	0.508
372.15	0.508
372.61	0.503
373.07	0.504
373.54	0.503
374.00	0.497
374.46	0.502
374.92	0.500
375.39	0.496
375.85	0.493
376.31	0.494
376.78	0.491
377.24	0.494
377.70	0.487
378.16	0.483
378.63	0.482
379.09	0.482
379.55	0.481
380.01	0.479
380.48	0.479
380.94	0.479
381.40	0.471
381.87	0.471
382.33	0.473
382.79	0.468
383.25	0.468
383.72	0.473
384.18	0.466
384.64	0.467
385.10	0.461
385.56	0.463
386.03	0.460
386.49	0.459
386.95	0.455
387.41	0.453
387.88	0.451
388.34	0.450
388.80	0.451
389.26	0.449
389.72	0.451
390.19	0.448
390.65	0.446
391.11	0.446
391.57	0.443
392.04	0.440
392.50	0.439
392.96	0.438
393.42	0.436
393.88	0.441
394.34	0.437
394.81	0.435
395.27	0.431
395.73	0.432
396.19	0.434
396.65	0.430
397.12	0.428
397.58	0.427
398.04	0.426
398.50	0.424
398.96	0.423
399.42	0.422
399.89	0.422
400.35	0.424
400.81	0.420
401.27	0.419
401.73	0.417
402.19	0.415
402.65	0.415
403.12	0.415
403.58	0.410
404.04	0.414
404.50	0.412
404.96	0.407
405.42	0.411
405.88	0.406
406.34	0.408
406.81	0.402
407.27	0.405
407.73	0.402
408.19	0.398
408.65	0.401
409.11	0.398
409.57	0.399
410.03	0.398
410.49	0.399
410.96	0.395
411.42	0.395
411.88	0.393
412.34	0.389
412.80	0.395
413.26	0.387
413.72	0.388
414.18	0.390
414.64	0.384
415.10	0.388
415.56	0.387
416.02	0.385
416.48	0.382
416.95	0.382
417.41	0.379
417.87	0.379
418.33	0.376
418.79	0.377
419.25	0.377
419.71	0.377
420.17	0.372
420.63	0.374
421.09	0.369
421.55	0.372
422.01	0.371
422.47	0.371
422.93	0.371
423.39	0.367
423.85	0.369
424.31	0.366
424.77	0.365
425.23	0.365
425.69	0.370
426.15	0.365
426.61	0.364
427.07	0.360
427.53	0.359
427.99	0.359
428.45	0.359
428.91	0.357
429.37	0.357
429.83	0.355
430.29	0.352
430.75	0.358
431.21	0.355
431.67	0.357
432.13	0.356
432.59	0.349
433.05	0.352
433.51	0.349
433.97	0.347
434.43	0.351
434.89	0.350
435.35	0.348
435.81	0.348
436.27	0.343
436.73	0.343
437.19	0.345
437.65	0.342
438.11	0.342
438.57	0.343
439.03	0.343
439.48	0.342
439.94	0.337
440.40	0.339
440.86	0.341
441.32	0.336
441.78	0.336
442.24	0.335
442.70	0.332
443.16	0.330
443.62	0.329
444.08	0.331
444.54	0.333
444.99	0.332
445.45	0.327
445.91	0.327
446.37	0.333
446.83	0.324
447.29	0.327
447.75	0.323
448.21	0.326
448.67	0.325
449.12	0.320
449.58	0.324
450.04	0.320
450.50	0.323
450.96	0.325
451.42	0.320
451.88	0.315
452.34	0.321
452.79	0.317
453.25	0.318
453.71	0.315
454.17	0.315
454.63	0.317
455.09	0.315
455.55	0.314
456.00	0.313
456.46	0.311
456.92	0.310
457.38	0.311
457.84	0.309
458.30	0.305
458.75	0.311
459.21	0.305
459.67	0.309
460.13	0.307
460.59	0.304
461.04	0.305
461.50	0.305
461.96	0.303
462.42	0.304
462.88	0.302
463.33	0.302
463.79	0.301
464.25	0.302
464.71	0.302
465.17	0.301
465.62	0.298
466.08	0.299
466.54	0.298
467.00	0.298
467.46	0.297
467.91	0.296
468.37	0.296
468.83	0.297
469.29	0.295
469.74	0.294
470.20	0.295
470.66	0.292
471.12	0.290
471.57	0.291
472.03	0.291
472.49	0.290
472.95	0.289
473.40	0.289
473.86	0.290
474.32	0.285
474.78	0.288
475.23	0.286
475.69	0.287
476.15	0.283
476.60	0.286
477.06	0.284
477.52	0.282
477.98	0.281
478.43	0.280
478.89	0.278
479.35	0.281
479.80	0.282
480.26	0.283
480.72	0.279
481.18	0.281
481.63	0.281
482.09	0.278
482.55	0.279
483.00	0.278
483.46	0.275
483.92	0.274
484.37	0.276
484.83	0.275
485.29	0.271
485.74	0.273
486.20	0.273
486.66	0.271
487.11	0.270
487.57	0.273
488.03	0.271
488.48	0.270
488.94	0.270
489.40	0.269
489.85	0.268
490.31	0.271
490.77	0.268
491.22	0.269
491.68	0.265
492.13	0.265
492.59	0.267
493.05	0.266
493.50	0.265
493.96	0.265
494.42	0.261
494.87	0.260
495.33	0.261
495.78	0.265
496.24	0.265
496.70	0.263
497.15	0.261
497.61	0.263
498.06	0.260
498.52	0.259
498.98	0.259
499.43	0.260
499.89	0.259
500.34	0.257
500.80	0.256
501.25	0.254
501.71	0.256
502.17	0.255
502.62	0.256
503.08	0.256
503.53	0.252
503.99	0.254
504.44	0.253
504.90	0.253
505.36	0.253
505.81	0.253
506.27	0.253
506.72	0.252
507.18	0.251
507.63	0.249
508.09	0.249
508.54	0.248
509.00	0.248
509.45	0.248
509.91	0.247
510.36	0.246
510.82	0.249
511.27	0.246
511.73	0.245
512.19	0.245
512.64	0.246
513.10	0.245
513.55	0.245
514.01	0.242
514.46	0.244
514.92	0.241
515.37	0.244
515.83	0.243
516.28	0.240
516.73	0.241
517.19	0.239
517.64	0.239
518.10	0.239
518.55	0.236
519.01	0.239
519.46	0.237
519.92	0.238
520.37	0.235
520.83	0.237
521.28	0.238
521.74	0.236
522.19	0.236
522.65	0.235
523.10	0.236
523.55	0.235
524.01	0.236
524.46	0.234
524.92	0.232
525.37	0.232
525.83	0.233
526.28	0.230
526.73	0.234
527.19	0.233
527.64	0.234
528.10	0.233
528.55	0.231
529.01	0.231
529.46	0.228
529.91	0.228
530.37	0.230
530.82	0.230
531.28	0.227
531.73	0.228
532.18	0.226
532.64	0.229
533.09	0.226
533.54	0.225
534.00	0.223
534.45	0.227
534.91	0.225
535.36	0.227
535.81	0.224
536.27	0.222
536.72	0.224
537.17	0.222
537.63	0.221
538.08	0.220
538.54	0.222
538.99	0.216
539.44	0.223
539.90	0.220
540.35	0.220
540.80	0.221
541.26	0.220
541.71	0.218
542.16	0.221
542.62	0.217
543.07	0.216
543.52	0.218
543.98	0.219
544.43	0.216
544.88	0.215
545.34	0.217
545.79	0.213
546.24	0.214
546.69	0.217
547.15	0.213
547.60	0.214
548.05	0.216
548.51	0.211
548.96	0.213
549.41	0.213
549.86	0.213
550.32	0.212
550.77	0.212
551.22	0.211
551.68	0.208
552.13	0.210
552.58	0.207
553.03	0.211
553.49	0.209
553.94	0.208
554.39	0.208
554.84	0.208
555.30	0.209
555.75	0.209
556.20	0.207
556.65	0.206
557.11	0.206
557.56	0.205
558.01	0.208
558.46	0.206
558.92	0.203
559.37	0.204
559.82	0.205
560.27	0.205
560.72	0.204
561.18	0.202
561.63	0.203
562.08	0.199
562.53	0.201
562.99	0.203
563.44	0.200
563.89	0.201
564.34	0.199
564.79	0.201
565.25	0.200
565.70	0.198
566.15	0.198
566.60	0.199
567.05	0.197
567.50	0.197
567.96	0.199
568.41	0.197
568.86	0.196
569.31	0.195
569.76	0.196
570.21	0.194
570.67	0.194
571.12	0.195
571.57	0.196
572.02	0.194
572.47	0.194
572.92	0.197
573.37	0.195
573.83	0.191
574.28	0.194
574.73	0.193
575.18	0.193
575.63	0.193
576.08	0.189
576.53	0.193
576.98	0.191
577.44	0.188
577.89	0.190
578.34	0.190
578.79	0.189
579.24	0.189
579.69	0.189
580.14	0.189
580.59	0.186
581.04	0.186
581.49	0.186
581.95	0.185
582.40	0.186
582.85	0.186
583.30	0.184
583.75	0.186
584.20	0.185
584.65	0.184
585.10	0.184
585.55	0.184
586.00	0.183
586.45	0.184
586.90	0.184
587.35	0.183
587.80	0.182
588.25	0.184
588.71	0.183
589.16	0.182
589.61	0.182
590.06	0.180
590.51	0.182
590.96	0.181
591.41	0.181
591.86	0.180
592.31	0.180
592.76	0.179
593.21	0.180
593.66	0.182
594.11	0.180
594.56	0.177
595.01	0.181
595.46	0.179
595.91	0.179
596.36	0.179
596.81	0.179
597.26	0.178
597.71	0.179
598.16	0.177
598.61	0.177
599.06	0.178
599.51	0.179
599.96	0.179
600.41	0.177
600.86	0.176
601.31	0.177
601.76	0.176
602.21	0.177
602.65	0.177
603.10	0.176
603.55	0.175
604.00	0.175
604.45	0.175
604.90	0.174
605.35	0.174
605.80	0.174
606.25	0.175
606.70	0.174
607.15	0.172
607.60	0.172
608.05	0.172
608.50	0.171
608.95	0.170
609.39	0.173
609.84	0.170
610.29	0.171
610.74	0.171
611.19	0.171
611.64	0.170
612.09	0.169
612.54	0.170
612.99	0.171
613.44	0.169
613.88	0.171
614.33	0.170
614.78	0.167
615.23	0.167
615.68	0.166
616.13	0.168
616.58	0.167
617.03	0.166
617.47	0.167
617.92	0.167
618.37	0.165
618.82	0.168
619.27	0.166
619.72	0.166
620.17	0.166
620.61	0.164
621.06	0.164
621.51	0.164
621.96	0.163
622.41	0.164
622.86	0.164
623.30	0.163
623.75	0.165
624.20	0.164
624.65	0.161
625.10	0.162
625.54	0.162
625.99	0.162
626.44	0.161
626.89	0.161
627.34	0.162
627.78	0.161
628.23	0.159
628.68	0.160
629.13	0.160
629.58	0.160
630.02	0.160
630.47	0.158
630.92	0.159
631.37	0.158
631.81	0.158
632.26	0.160
632.71	0.157
633.16	0.158
633.61	0.158
634.05	0.156
634.50	0.157
634.95	0.158
635.40	0.159
635.84	0.158
636.29	0.157
636.74	0.157
637.18	0.157
637.63	0.158
638.08	0.155
638.53	0.157
638.97	0.156
639.42	0.157
639.87	0.156
640.32	0.155
640.76	0.156
641.21	0.153
641.66	0.154
642.10	0.155
642.55	0.153
643.00	0.154
643.44	0.152
643.89	0.156
644.34	0.153
644.79	0.153
645.23	0.154
645.68	0.155
646.13	0.153
646.57	0.153
647.02	0.152
647.47	0.155
647.91	0.151
648.36	0.153
648.81	0.153
649.25	0.150
649.70	0.150
650.15	0.151
650.59	0.151
651.04	0.151
651.48	0.154
651.93	0.151
652.38	0.150
652.82	0.151
653.27	0.149
653.72	0.151
654.16	0.149
654.61	0.152
655.06	0.149
655.50	0.147
655.95	0.147
656.39	0.142
656.84	0.146
657.29	0.149
657.73	0.147
658.18	0.147
658.62	0.148
659.07	0.146
659.52	0.147
659.96	0.147
660.41	0.148
660.85	0.146
661.30	0.146
661.74	0.147
662.19	0.147
662.64	0.146
663.08	0.147
663.53	0.145
663.97	0.145
664.42	0.146
664.86	0.145
665.31	0.144
665.75	0.145
666.20	0.145
666.65	0.146
667.09	0.146
667.54	0.145
667.98	0.145
668.43	0.143
668.87	0.144
669.32	0.144
669.76	0.145
670.21	0.143
670.65	0.140
671.10	0.143
671.54	0.143
671.99	0.141
672.43	0.143
672.88	0.143
673.32	0.141
673.77	0.141
674.21	0.141
674.66	0.141
675.10	0.140
675.55	0.139
675.99	0.142
676.44	0.140
676.88	0.142
677.33	0.139
677.77	0.140
678.22	0.141
678.66	0.140
679.11	0.139
679.55	0.141
679.99	0.139
680.44	0.140
680.88	0.138
681.33	0.137
681.77	0.140
682.22	0.140
682.66	0.140
683.11	0.138
683.55	0.138
683.99	0.138
684.44	0.137
684.88	0.137
685.33	0.138
685.77	0.138
686.21	0.137
686.66	0.140
687.10	0.138
687.55	0.137
687.99	0.139
688.44	0.138
688.88	0.136
689.32	0.137
689.77	0.136
690.21	0.136
690.65	0.136
691.10	0.135
691.54	0.136
691.99	0.135
692.43	0.134
692.87	0.136
693.32	0.135
693.76	0.136
694.20	0.136
694.65	0.134
695.09	0.136
695.53	0.135
695.98	0.135
696.42	0.135
696.86	0.136
697.31	0.132
697.75	0.134
698.19	0.133
698.64	0.134
699.08	0.133
699.52	0.134
699.97	0.135
700.41	0.132
700.85	0.134
701.30	0.134
701.74	0.134
702.18	0.133
702.63	0.133
703.07	0.133
703.51	0.134
703.96	0.132
704.40	0.130
704.84	0.133
705.28	0.132
705.73	0.132
706.17	0.135
706.61	0.131
707.06	0.129
707.50	0.132
707.94	0.132
708.38	0.130
708.83	0.133
709.27	0.131
709.71	0.132
710.15	0.129
710.60	0.129
711.04	0.129
711.48	0.131
711.92	0.132
712.37	0.130
712.81	0.133
713.25	0.130
713.69	0.131
714.13	0.132
714.58	0.131
715.02	0.130
715.46	0.129
715.90	0.128
716.35	0.130
716.79	0.130
717.23	0.132
717.67	0.130
718.11	0.131
718.56	0.129
719.00	0.130
719.44	0.129
719.88	0.127
720.32	0.128
720.76	0.132
721.21	0.130
721.65	0.128
722.09	0.131
722.53	0.130
722.97	0.129
723.41	0.127
723.86	0.132
724.30	0.131
724.74	0.132
725.18	0.130
725.62	0.131
726.06	0.131
726.50	0.128
726.95	0.130
727.39	0.130
727.83	0.128
728.27	0.129
728.71	0.130
729.15	0.129
729.59	0.131
730.03	0.125
730.48	0.129
730.92	0.130
731.36	0.129
731.80	0.132
732.24	0.131
732.68	0.126
733.12	0.126
733.56	0.129
734.00	0.130
734.44	0.131
734.89	0.131
735.33	0.131
735.77	0.132
736.21	0.129
736.65	0.130
737.09	0.133
737.53	0.130
737.97	0.132
738.41	0.132
738.85	0.132
739.29	0.131
739.73	0.127
740.17	0.131
740.61	0.132
741.05	0.132
741.49	0.129
741.93	0.127
742.37	0.127
742.81	0.132
743.26	0.128
743.70	0.129
744.14	0.128
744.58	0.130
745.02	0.129
745.46	0.130
745.90	0.128
746.34	0.129
746.78	0.130
747.22	0.130
747.66	0.129
748.10	0.129
748.54	0.127
748.98	0.128
749.42	0.128
749.86	0.129
750.29	0.126
750.73	0.126
751.17	0.129
751.61	0.125
752.05	0.126
752.49	0.126
752.93	0.127
753.37	0.127
753.81	0.125
754.25	0.124
754.69	0.124
755.13	0.127
755.57	0.125
756.01	0.126
756.45	0.125
756.89	0.125
757.33	0.127
757.77	0.126
758.21	0.124
758.64	0.124
759.08	0.122
759.52	0.124
759.96	0.127
760.40	0.123
760.84	0.124
761.28	0.124
761.72	0.126
762.16	0.125
762.60	0.123
763.03	0.122
763.47	0.124
763.91	0.124
764.35	0.122
764.79	0.124
765.23	0.121
765.67	0.122
766.11	0.122
766.54	0.120
766.98	0.125
767.42	0.123
767.86	0.120
768.30	0.124
768.74	0.123
769.17	0.125
769.61	0.124
770.05	0.122
770.49	0.124
770.93	0.126
771.37	0.120
771.80	0.122
772.24	0.120
772.68	0.120
773.12	0.122
773.56	0.120
774.00	0.120
774.43	0.121
774.87	0.119
775.31	0.119
775.75	0.119
776.19	0.119
776.62	0.121
777.06	0.121
777.50	0.119
777.94	0.120
778.37	0.119
778.81	0.119
779.25	0.121
779.69	0.120
780.13	0.120
780.56	0.118
781.00	0.120
781.44	0.119
781.88	0.119
782.31	0.120
782.75	0.119
783.19	0.121
783.63	0.117
784.06	0.118
784.50	0.123
784.94	0.118
785.37	0.119
785.81	0.121
786.25	0.120
786.69	0.118
787.12	0.117
787.56	0.116
788.00	0.118
788.43	0.117
788.87	0.120
789.31	0.117
789.75	0.120
790.18	0.117
790.62	0.119
791.06	0.119
791.49	0.115
791.93	0.115
792.37	0.121
792.80	0.113
793.24	0.116
793.68	0.119
794.11	0.118
794.55	0.118
794.99	0.120
795.42	0.116
795.86	0.118
796.30	0.117
796.73	0.116
797.17	0.118
797.61	0.114
798.04	0.115
798.48	0.115
798.91	0.115
799.35	0.116
799.79	0.118
800.22	0.116
800.66	0.114
801.10	0.117
801.53	0.115
801.97	0.119
802.40	0.118
802.84	0.114
803.28	0.115
803.71	0.115
804.15	0.112
804.58	0.115
805.02	0.118
805.46	0.115
805.89	0.110
806.33	0.113
806.76	0.114
807.20	0.115
807.63	0.115
808.07	0.119
808.51	0.115
808.94	0.112
809.38	0.116
809.81	0.116
810.25	0.115
810.68	0.119
811.12	0.114
811.55	0.115
811.99	0.117
812.42	0.116
812.86	0.115
813.29	0.110
813.73	0.112
814.17	0.114
814.60	0.115
815.04	0.114
815.47	0.113
815.91	0.112
816.34	0.117
816.78	0.113
817.21	0.116
817.65	0.119
818.08	0.113
818.52	0.113
818.95	0.114
819.39	0.113
819.82	0.113
820.25	0.113
820.69	0.112
821.12	0.115
821.56	0.114
821.99	0.112
822.43	0.114
822.86	0.116
823.30	0.112
823.73	0.118
824.17	0.111
824.60	0.105
825.04	0.116
825.47	0.110
825.90	0.114
826.34	0.114
826.77	0.112
827.21	0.118
827.64	0.118
828.08	0.114
828.51	0.115
828.94	0.115
829.38	0.110
829.81	0.118
830.25	0.116
830.68	0.118
831.11	0.114
831.55	0.116
831.98	0.118
832.42	0.115
832.85	0.115
833.28	0.120
833.72	0.122
834.15	0.114
834.58	0.118
835.02	0.111
835.45	0.118
835.88	0.116
836.32	0.119
836.75	0.121
837.19	0.118
837.62	0.119
838.05	0.122
838.49	0.120
838.92	0.120
839.35	0.121
839.79	0.119
840.22	0.117
840.65	0.115
841.09	0.117
841.52	0.119
841.95	0.116
842.39	0.117
842.82	0.115
843.25	0.118
843.68	0.115
844.12	0.119
844.55	0.118
844.98	0.120
845.42	0.115
845.85	0.113
846.28	0.116
846.71	0.116
847.15	0.120
847.58	0.122
848.01	0.121
848.45	0.121
848.88	0.124
849.31	0.114
849.74	0.115
850.18	0.120
850.61	0.119
851.04	0.121
851.47	0.120
851.91	0.121
852.34	0.125
852.77	0.120
853.20	0.115
853.64	0.121
854.07	0.121
854.50	0.116
854.93	0.120
855.36	0.117
855.80	0.116
856.23	0.116
856.66	0.120
857.09	0.118
857.52	0.120
857.96	0.110
858.39	0.126
858.82	0.117
859.25	0.122
859.68	0.122
860.12	0.118
860.55	0.115
860.98	0.123
861.41	0.115
861.84	0.120
862.27	0.115
862.71	0.114
863.14	0.121
863.57	0.122
864.00	0.115
864.43	0.122
864.86	0.118
865.30	0.123
865.73	0.124
866.16	0.123
866.59	0.121
867.02	0.111
867.45	0.117
867.88	0.122
868.31	0.121
868.75	0.112
869.18	0.122
869.61	0.123
870.04	0.117
870.47	0.125
870.90	0.121
871.33	0.119
871.76	0.124
872.19	0.120
872.62	0.121
873.06	0.115
873.49	0.116
873.92	0.127
874.35	0.121
874.78	0.122
875.21	0.121
875.64	0.116
876.07	0.127
876.50	0.122
876.93	0.127
877.36	0.125
877.79	0.122
878.22	0.117
878.65	0.126
879.08	0.113
879.51	0.125
879.94	0.123
880.37	0.124
880.80	0.128
881.23	0.120
881.67	0.128
882.10	0.123
882.53	0.120
882.96	0.127
883.39	0.122
883.82	0.119
884.25	0.120
884.68	0.123
885.11	0.127
885.54	0.127
885.97	0.126
886.39	0.121
886.82	0.122
887.25	0.125
887.68	0.123
888.11	0.126
888.54	0.120
888.97	0.129
889.40	0.125
889.83	0.121
890.26	0.121
890.69	0.122
891.12	0.123
891.55	0.119
891.98	0.123
892.41	0.121
892.84	0.125
893.27	0.126
893.70	0.123
894.13	0.129
894.56	0.126
894.98	0.125
895.41	0.129
895.84	0.126
896.27	0.127
896.70	0.131
897.13	0.129
897.56	0.124
897.99	0.123
898.42	0.123
898.85	0.128
899.27	0.128
899.70	0.122
900.13	0.127
900.56	0.123
900.99	0.125
901.42	0.128
901.85	0.126
902.28	0.129
902.70	0.129
903.13	0.127
903.56	0.127
903.99	0.125
904.42	0.127
904.85	0.130
905.27	0.128
905.70	0.128
906.13	0.132
906.56	0.125
906.99	0.126
907.42	0.123
907.84	0.124
908.27	0.129
908.70	0.129
909.13	0.125
909.56	0.126
909.98	0.128
910.41	0.124
910.84	0.129
911.27	0.129
911.70	0.125
912.12	0.123
912.55	0.124
912.98	0.128
913.41	0.124
913.84	0.124
914.26	0.128
914.69	0.123
915.12	0.124
915.55	0.123
915.97	0.127
916.40	0.128
916.83	0.128
917.26	0.128
917.68	0.132
918.11	0.129
918.54	0.124
918.97	0.127
919.39	0.125
919.82	0.123
920.25	0.126
920.67	0.124
921.10	0.128
921.53	0.130
921.96	0.130
922.38	0.129
922.81	0.128
923.24	0.132
923.66	0.128
924.09	0.132
924.52	0.132
924.94	0.133
925.37	0.134
925.80	0.136
926.22	0.132
926.65	0.130
927.08	0.134
927.50	0.135
927.93	0.136
928.36	0.134
928.78	0.135
929.21	0.133
929.64	0.139
930.06	0.140
930.49	0.139
930.92	0.142
931.34	0.142
931.77	0.144
932.20	0.143
932.62	0.142
933.05	0.146
933.47	0.145
933.90	0.142
934.33	0.145
934.75	0.149
935.18	0.148
935.61	0.149
936.03	0.147
936.46	0.155
936.88	0.150
937.31	0.151
937.73	0.159
938.16	0.151
938.59	0.158
939.01	0.160
939.44	0.162
939.86	0.165
940.29	0.167
940.71	0.162
941.14	0.172
941.57	0.169
941.99	0.165
942.42	0.175
942.84	0.174
943.27	0.185
943.69	0.181
944.12	0.176
944.54	0.190
944.97	0.188
945.39	0.181
945.82	0.184
946.24	0.193
946.67	0.189
947.09	0.198
947.52	0.194
947.94	0.189
948.37	0.205
948.79	0.196
949.22	0.202
949.64	0.203
950.07	0.206
950.49	0.214
950.92	0.211
951.34	0.205
951.77	0.218
952.19	0.214
952.62	0.224
953.04	0.228
953.47	0.228
953.89	0.233
