295.40	1.704
295.87	1.682
296.34	1.702
296.80	1.677
297.27	1.670
297.74	1.661
298.20	1.650
298.67	1.639
299.14	1.625
299.60	1.624
300.07	1.627
300.54	1.594
301.01	1.595
301.47	1.598
301.94	1.598
302.41	1.586
302.87	1.567
303.34	1.583
303.81	1.549
304.27	1.559
304.74	1.548
305.21	1.537
305.67	1.528
306.14	1.512
306.61	1.542
307.07	1.520
307.54	1.500
308.01	1.508
308.47	1.490
308.94	1.503
309.40	1.478
309.87	1.477
310.34	1.480
310.80	1.463
311.27	1.461
311.74	1.462
312.20	1.453
312.67	1.437
313.13	1.433
313.60	1.437
314.07	1.435
314.53	1.410
315.00	1.398
315.47	1.409
315.93	1.387
316.40	1.401
316.86	1.395
317.33	1.386
317.80	1.377
318.26	1.379
318.73	1.374
319.19	1.378
319.66	1.362
320.13	1.359
320.59	1.352
321.06	1.334
321.52	1.338
321.99	1.335
322.45	1.320
322.92	1.312
323.39	1.328
323.85	1.314
324.32	1.309
324.78	1.305
325.25	1.305
325.71	1.296
326.18	1.281
326.64	1.300
327.11	1.289
327.58	1.267
328.04	1.264
328.51	1.277
328.97	1.260
329.44	1.261
329.90	1.242
330.37	1.256
330.83	1.235
331.30	1.237
331.76	1.228
332.23	1.228
332.69	1.211
333.16	1.198
333.62	1.202
334.09	1.198
334.56	1.190
335.02	1.190
335.49	1.167
335.95	1.167
336.42	1.156
336.88	1.150
337.35	1.151
337.81	1.145
338.28	1.123
338.74	1.129
339.20	1.111
339.67	1.106
340.13	1.103
340.60	1.093
341.06	1.083
341.53	1.071
341.99	1.075
342.46	1.054
342.92	1.044
343.39	1.047
343.85	1.040
344.32	1.019
344.78	1.021
345.25	1.015
345.71	1.005
346.17	0.992
346.64	0.984
347.10	0.971
347.57	0.952
348.03	0.942
348.50	0.932
348.96	0.926
349.43	0.914
349.89	0.899
350.35	0.897
350.82	0.885
351.28	0.876
351.75	0.867
352.21	0.849
352.67	0.833
353.14	0.834
353.60	0.829
354.07	0.814
354.53	0.802
355.00	0.786
355.46	0.785
355.92	0.768
356.39	0.756
356.85	0.758
357.31	0.751
357.78	0.740
358.24	0.721
358.71	0.718
359.17	0.717
359.63	0.707
360.10	0.701
360.56	0.701
361.03	0.694
361.49	0.681
361.95	0.682
362.42	0.677
362.88	0.674
363.34	0.669
363.81	0.664
364.27	0.664
364.73	0.659
365.20	0.654
365.66	0.647
366.12	0.647
366.59	0.639
367.05	0.641
367.51	0.639
367.98	0.633
368.44	0.630
368.90	0.628
369.37	0.626
369.83	0.622
370.29	0.620
370.76	0.616
371.22	0.616
371.68	0.613
372.15	0.613
372.61	0.605
373.07	0.606
373.54	0.609
374.00	0.600
374.46	0.601
374.92	0.600
375.39	0.598
375.85	0.596
376.31	0.596
376.78	0.591
377.24	0.594
377.70	0.586
378.16	0.586
378.63	0.584
379.09	0.582
379.55	0.582
380.01	0.579
380.48	0.578
380.94	0.577
381.40	0.573
381.87	0.569
382.33	0.572
382.79	0.568
383.25	0.564
383.72	0.570
384.18	0.561
384.64	0.559
385.10	0.559
385.56	0.556
386.03	0.554
386.49	0.549
386.95	0.548
387.41	0.553
387.88	0.549
388.34	0.546
388.80	0.546
389.26	0.544
389.72	0.545
390.19	0.544
390.65	0.539
391.11	0.541
391.57	0.534
392.04	0.534
392.50	0.533
392.96	0.532
393.42	0.528
393.88	0.531
394.34	0.527
394.81	0.524
395.27	0.524
395.73	0.523
396.19	0.521
396.65	0.521
397.12	0.518
397.58	0.518
398.04	0.514
398.50	0.514
398.96	0.509
399.42	0.511
399.89	0.510
400.35	0.509
400.81	0.504
401.27	0.507
401.73	0.503
402.19	0.500
402.65	0.503
403.12	0.497
403.58	0.499
404.04	0.499
404.50	0.499
404.96	0.491
405.42	0.498
405.88	0.494
406.34	0.494
406.81	0.492
407.27	0.488
407.73	0.490
408.19	0.483
408.65	0.481
409.11	0.483
409.57	0.483
410.03	0.477
410.49	0.479
410.96	0.479
411.42	0.477
411.88	0.471
412.34	0.474
412.80	0.473
413.26	0.468
413.72	0.468
414.18	0.470
414.64	0.466
415.10	0.467
415.56	0.465
416.02	0.467
416.48	0.465
416.95	0.460
417.41	0.462
417.87	0.458
418.33	0.458
418.79	0.456
419.25	0.455
419.71	0.453
420.17	0.455
420.63	0.453
421.09	0.450
421.55	0.448
422.01	0.450
422.47	0.448
422.93	0.451
423.39	0.446
423.85	0.445
424.31	0.445
424.77	0.442
425.23	0.443
425.69	0.445
426.15	0.441
426.61	0.435
427.07	0.436
427.53	0.435
427.99	0.432
428.45	0.433
428.91	0.433
429.37	0.430
429.83	0.428
430.29	0.430
430.75	0.432
431.21	0.431
431.67	0.432
432.13	0.428
432.59	0.427
433.05	0.423
433.51	0.418
433.97	0.424
434.43	0.420
434.89	0.419
435.35	0.420
435.81	0.418
436.27	0.417
436.73	0.417
437.19	0.414
437.65	0.415
438.11	0.414
438.57	0.411
439.03	0.416
439.48	0.413
439.94	0.408
440.40	0.408
440.86	0.407
441.32	0.404
441.78	0.409
442.24	0.404
442.70	0.403
443.16	0.403
443.62	0.400
444.08	0.400
444.54	0.400
444.99	0.395
445.45	0.396
445.91	0.397
446.37	0.396
446.83	0.392
447.29	0.396
447.75	0.393
448.21	0.395
448.67	0.391
449.12	0.391
449.58	0.393
450.04	0.388
450.50	0.389
450.96	0.388
451.42	0.385
451.88	0.383
452.34	0.388
452.79	0.384
453.25	0.383
453.71	0.382
454.17	0.378
454.63	0.381
455.09	0.380
455.55	0.380
456.00	0.378
456.46	0.373
456.92	0.370
457.38	0.377
457.84	0.373
458.30	0.371
458.75	0.375
459.21	0.368
459.67	0.375
460.13	0.369
460.59	0.366
461.04	0.369
461.50	0.366
461.96	0.366
462.42	0.365
462.88	0.364
463.33	0.363
463.79	0.362
464.25	0.363
464.71	0.359
465.17	0.360
465.62	0.361
466.08	0.361
466.54	0.358
467.00	0.360
467.46	0.359
467.91	0.356
468.37	0.358
468.83	0.358
469.29	0.353
469.74	0.355
470.20	0.354
470.66	0.353
471.12	0.347
471.57	0.352
472.03	0.347
472.49	0.350
472.95	0.350
473.40	0.347
473.86	0.342
474.32	0.344
474.78	0.346
475.23	0.344
475.69	0.346
476.15	0.343
476.60	0.344
477.06	0.344
477.52	0.342
477.98	0.338
478.43	0.339
478.89	0.341
479.35	0.336
479.80	0.340
480.26	0.336
480.72	0.337
481.18	0.337
481.63	0.335
482.09	0.335
482.55	0.334
483.00	0.331
483.46	0.332
483.92	0.330
484.37	0.331
484.83	0.330
485.29	0.330
485.74	0.325
486.20	0.329
486.66	0.325
487.11	0.327
487.57	0.326
488.03	0.325
488.48	0.326
488.94	0.323
489.40	0.323
489.85	0.325
490.31	0.325
490.77	0.323
491.22	0.322
491.68	0.319
492.13	0.320
492.59	0.317
493.05	0.317
493.50	0.316
493.96	0.319
494.42	0.313
494.87	0.311
495.33	0.315
495.78	0.316
496.24	0.315
496.70	0.314
497.15	0.313
497.61	0.313
498.06	0.311
498.52	0.310
498.98	0.309
499.43	0.310
499.89	0.310
500.34	0.309
500.80	0.310
501.25	0.309
501.71	0.305
502.17	0.306
502.62	0.306
503.08	0.305
503.53	0.303
503.99	0.302
504.44	0.303
504.90	0.303
505.36	0.299
505.81	0.302
506.27	0.303
506.72	0.303
507.18	0.302
507.63	0.301
508.09	0.300
508.54	0.297
509.00	0.299
509.45	0.297
509.91	0.296
510.36	0.298
510.82	0.294
511.27	0.293
511.73	0.294
512.19	0.295
512.64	0.293
513.10	0.293
513.55	0.293
514.01	0.291
514.46	0.290
514.92	0.291
515.37	0.291
515.83	0.290
516.28	0.289
516.73	0.288
517.19	0.287
517.64	0.284
518.10	0.285
518.55	0.284
519.01	0.283
519.46	0.285
519.92	0.287
520.37	0.283
520.83	0.282
521.28	0.282
521.74	0.282
522.19	0.283
522.65	0.280
523.10	0.283
523.55	0.279
524.01	0.282
524.46	0.278
524.92	0.278
525.37	0.277
525.83	0.276
526.28	0.275
526.73	0.279
527.19	0.279
527.64	0.277
528.10	0.277
528.55	0.273
529.01	0.275
529.46	0.273
529.91	0.273
530.37	0.274
530.82	0.272
531.28	0.272
531.73	0.268
532.18	0.270
532.64	0.273
533.09	0.270
533.54	0.270
534.00	0.268
534.45	0.270
534.91	0.269
535.36	0.271
535.81	0.269
536.27	0.265
536.72	0.270
537.17	0.265
537.63	0.264
538.08	0.265
538.54	0.268
538.99	0.263
539.44	0.265
539.90	0.263
540.35	0.264
540.80	0.264
541.26	0.263
541.71	0.261
542.16	0.259
542.62	0.261
543.07	0.260
543.52	0.261
543.98	0.262
544.43	0.258
544.88	0.257
545.34	0.260
545.79	0.258
546.24	0.256
546.69	0.258
547.15	0.255
547.60	0.254
548.05	0.254
548.51	0.254
548.96	0.256
549.41	0.257
549.86	0.257
550.32	0.256
550.77	0.253
551.22	0.253
551.68	0.251
552.13	0.253
552.58	0.250
553.03	0.253
553.49	0.253
553.94	0.249
554.39	0.249
554.84	0.251
555.30	0.254
555.75	0.249
556.20	0.248
556.65	0.250
557.11	0.249
557.56	0.247
558.01	0.249
558.46	0.248
558.92	0.246
559.37	0.246
559.82	0.247
560.27	0.246
560.72	0.246
561.18	0.244
561.63	0.245
562.08	0.243
562.53	0.246
562.99	0.244
563.44	0.243
563.89	0.243
564.34	0.244
564.79	0.242
565.25	0.240
565.70	0.241
566.15	0.239
566.60	0.239
567.05	0.237
567.50	0.241
567.96	0.238
568.41	0.238
568.86	0.237
569.31	0.236
569.76	0.235
570.21	0.237
570.67	0.235
571.12	0.236
571.57	0.235
572.02	0.234
572.47	0.234
572.92	0.234
573.37	0.234
573.83	0.232
574.28	0.234
574.73	0.233
575.18	0.233
575.63	0.232
576.08	0.230
576.53	0.231
576.98	0.232
577.44	0.228
577.89	0.231
578.34	0.229
578.79	0.227
579.24	0.228
579.69	0.229
580.14	0.226
580.59	0.227
581.04	0.225
581.49	0.226
581.95	0.225
582.40	0.225
582.85	0.225
583.30	0.223
583.75	0.223
584.20	0.224
584.65	0.223
585.10	0.224
585.55	0.223
586.00	0.221
586.45	0.224
586.90	0.223
587.35	0.224
587.80	0.221
588.25	0.221
588.71	0.220
589.16	0.221
589.61	0.221
590.06	0.220
590.51	0.220
590.96	0.221
591.41	0.221
591.86	0.218
592.31	0.220
592.76	0.220
593.21	0.216
593.66	0.219
594.11	0.218
594.56	0.218
595.01	0.218
595.46	0.217
595.91	0.219
596.36	0.215
596.81	0.217
597.26	0.218
597.71	0.216
598.16	0.215
598.61	0.215
599.06	0.216
599.51	0.216
599.96	0.215
600.41	0.215
600.86	0.215
601.31	0.214
601.76	0.214
602.21	0.217
602.65	0.216
603.10	0.212
603.55	0.212
604.00	0.214
604.45	0.212
604.90	0.212
605.35	0.212
605.80	0.213
606.25	0.211
606.70	0.212
607.15	0.209
607.60	0.210
608.05	0.207
608.50	0.207
608.95	0.208
609.39	0.210
609.84	0.209
610.29	0.207
610.74	0.207
611.19	0.207
611.64	0.208
612.09	0.206
612.54	0.208
612.99	0.207
613.44	0.205
613.88	0.208
614.33	0.206
614.78	0.204
615.23	0.204
615.68	0.205
616.13	0.204
616.58	0.204
617.03	0.203
617.47	0.202
617.92	0.203
618.37	0.202
618.82	0.205
619.27	0.204
619.72	0.202
620.17	0.201
620.61	0.201
621.06	0.202
621.51	0.199
621.96	0.199
622.41	0.201
622.86	0.201
623.30	0.199
623.75	0.199
624.20	0.199
624.65	0.199
625.10	0.199
625.54	0.200
625.99	0.198
626.44	0.198
626.89	0.198
627.34	0.200
627.78	0.197
628.23	0.195
628.68	0.196
629.13	0.195
629.58	0.196
630.02	0.196
630.47	0.196
630.92	0.194
631.37	0.197
631.81	0.196
632.26	0.194
632.71	0.195
633.16	0.194
633.61	0.194
634.05	0.192
634.50	0.194
634.95	0.194
635.40	0.193
635.84	0.195
636.29	0.192
636.74	0.195
637.18	0.193
637.63	0.192
638.08	0.193
638.53	0.194
638.97	0.189
639.42	0.193
639.87	0.195
640.32	0.190
640.76	0.191
641.21	0.191
641.66	0.191
642.10	0.191
642.55	0.189
643.00	0.189
643.44	0.190
643.89	0.192
644.34	0.188
644.79	0.189
645.23	0.188
645.68	0.189
646.13	0.188
646.57	0.188
647.02	0.189
647.47	0.189
647.91	0.188
648.36	0.188
648.81	0.187
649.25	0.188
649.70	0.187
650.15	0.186
650.59	0.185
651.04	0.186
651.48	0.190
651.93	0.187
652.38	0.185
652.82	0.186
653.27	0.184
653.72	0.185
654.16	0.184
654.61	0.187
655.06	0.185
655.50	0.184
655.95	0.181
656.39	0.177
656.84	0.182
657.29	0.186
657.73	0.184
658.18	0.183
658.62	0.183
659.07	0.183
659.52	0.181
659.96	0.183
660.41	0.185
660.85	0.182
661.30	0.182
661.74	0.181
662.19	0.182
662.64	0.182
663.08	0.180
663.53	0.181
663.97	0.179
664.42	0.179
664.86	0.180
665.31	0.180
665.75	0.177
666.20	0.180
666.65	0.179
667.09	0.177
667.54	0.180
667.98	0.178
668.43	0.178
668.87	0.177
669.32	0.178
669.76	0.177
670.21	0.178
670.65	0.176
671.10	0.174
671.54	0.176
671.99	0.176
672.43	0.174
672.88	0.175
673.32	0.175
673.77	0.174
674.21	0.174
674.66	0.174
675.10	0.171
675.55	0.171
675.99	0.172
676.44	0.172
676.88	0.174
677.33	0.172
677.77	0.171
678.22	0.171
678.66	0.168
679.11	0.169
679.55	0.172
679.99	0.169
680.44	0.170
680.88	0.169
681.33	0.169
681.77	0.166
682.22	0.166
682.66	0.167
683.11	0.168
683.55	0.167
683.99	0.167
684.44	0.166
684.88	0.165
685.33	0.166
685.77	0.164
686.21	0.166
686.66	0.167
687.10	0.163
687.55	0.164
687.99	0.165
688.44	0.166
688.88	0.164
689.32	0.165
689.77	0.162
690.21	0.162
690.65	0.162
691.10	0.162
691.54	0.162
691.99	0.161
692.43	0.160
692.87	0.160
693.32	0.161
693.76	0.162
694.20	0.162
694.65	0.159
695.09	0.160
695.53	0.158
695.98	0.160
696.42	0.159
696.86	0.159
697.31	0.156
697.75	0.158
698.19	0.157
698.64	0.158
699.08	0.160
699.52	0.159
699.97	0.158
700.41	0.158
700.85	0.157
701.30	0.156
701.74	0.158
702.18	0.159
702.63	0.157
703.07	0.157
703.51	0.157
703.96	0.157
704.40	0.156
704.84	0.157
705.28	0.156
705.73	0.157
706.17	0.157
706.61	0.154
707.06	0.153
707.50	0.156
707.94	0.154
708.38	0.152
708.83	0.154
709.27	0.153
709.71	0.154
710.15	0.155
710.60	0.155
711.04	0.153
711.48	0.154
711.92	0.154
712.37	0.154
712.81	0.156
713.25	0.153
713.69	0.156
714.13	0.155
714.58	0.153
715.02	0.155
715.46	0.154
715.90	0.153
716.35	0.152
716.79	0.155
717.23	0.155
717.67	0.154
718.11	0.155
718.56	0.153
719.00	0.153
719.44	0.152
719.88	0.152
720.32	0.151
720.76	0.153
721.21	0.152
721.65	0.151
722.09	0.151
722.53	0.149
722.97	0.153
723.41	0.151
723.86	0.154
724.30	0.153
724.74	0.152
725.18	0.152
725.62	0.151
726.06	0.154
726.50	0.149
726.95	0.149
727.39	0.150
727.83	0.150
728.27	0.152
728.71	0.151
729.15	0.152
729.59	0.152
730.03	0.147
730.48	0.151
730.92	0.149
731.36	0.151
731.80	0.152
732.24	0.154
732.68	0.150
733.12	0.149
733.56	0.149
734.00	0.152
734.44	0.152
734.89	0.149
735.33	0.151
735.77	0.154
736.21	0.153
736.65	0.151
737.09	0.154
737.53	0.153
737.97	0.152
738.41	0.152
738.85	0.155
739.29	0.153
739.73	0.150
740.17	0.149
740.61	0.152
741.05	0.152
741.49	0.151
741.93	0.149
742.37	0.149
742.81	0.149
743.26	0.149
743.70	0.148
744.14	0.148
744.58	0.149
745.02	0.150
745.46	0.150
745.90	0.150
746.34	0.152
746.78	0.149
747.22	0.150
747.66	0.150
748.10	0.149
748.54	0.150
748.98	0.147
749.42	0.148
749.86	0.150
750.29	0.149
750.73	0.146
751.17	0.147
751.61	0.146
752.05	0.149
752.49	0.144
752.93	0.145
753.37	0.146
753.81	0.146
754.25	0.145
754.69	0.142
755.13	0.145
755.57	0.147
756.01	0.146
756.45	0.147
756.89	0.146
757.33	0.147
757.77	0.144
758.21	0.142
758.64	0.144
759.08	0.141
759.52	0.147
759.96	0.147
760.40	0.143
760.84	0.142
761.28	0.145
761.72	0.145
762.16	0.146
762.60	0.143
763.03	0.143
763.47	0.141
763.91	0.143
764.35	0.143
764.79	0.141
765.23	0.139
765.67	0.141
766.11	0.139
766.54	0.138
766.98	0.142
767.42	0.139
767.86	0.138
768.30	0.143
768.74	0.144
769.17	0.143
769.61	0.143
770.05	0.138
770.49	0.143
770.93	0.142
771.37	0.140
771.80	0.142
772.24	0.139
772.68	0.138
773.12	0.139
773.56	0.142
774.00	0.140
774.43	0.140
774.87	0.140
775.31	0.140
775.75	0.139
776.19	0.138
776.62	0.137
777.06	0.140
777.50	0.136
777.94	0.137
778.37	0.137
778.81	0.139
779.25	0.137
779.69	0.140
780.13	0.139
780.56	0.138
781.00	0.137
781.44	0.139
781.88	0.138
782.31	0.136
782.75	0.138
783.19	0.138
783.63	0.134
784.06	0.136
784.50	0.139
784.94	0.139
785.37	0.138
785.81	0.139
786.25	0.137
786.69	0.137
787.12	0.135
787.56	0.134
788.00	0.135
788.43	0.141
788.87	0.136
789.31	0.136
789.75	0.140
790.18	0.135
790.62	0.136
791.06	0.132
791.49	0.131
791.93	0.132
792.37	0.135
792.80	0.131
793.24	0.136
793.68	0.136
794.11	0.136
794.55	0.135
794.99	0.135
795.42	0.133
795.86	0.139
796.30	0.139
796.73	0.134
797.17	0.137
797.61	0.132
798.04	0.133
798.48	0.133
798.91	0.134
799.35	0.130
799.79	0.135
800.22	0.132
800.66	0.132
801.10	0.134
801.53	0.133
801.97	0.139
802.40	0.138
802.84	0.136
803.28	0.131
803.71	0.132
804.15	0.134
804.58	0.132
805.02	0.130
805.46	0.133
805.89	0.132
806.33	0.132
806.76	0.131
807.20	0.132
807.63	0.131
808.07	0.136
808.51	0.129
808.94	0.129
809.38	0.133
809.81	0.132
810.25	0.133
810.68	0.134
811.12	0.132
811.55	0.134
811.99	0.131
812.42	0.133
812.86	0.130
813.29	0.131
813.73	0.131
814.17	0.130
814.60	0.133
815.04	0.129
815.47	0.129
815.91	0.127
816.34	0.130
816.78	0.128
817.21	0.132
817.65	0.130
818.08	0.126
818.52	0.132
818.95	0.134
819.39	0.130
819.82	0.130
820.25	0.132
820.69	0.129
821.12	0.131
821.56	0.132
821.99	0.131
822.43	0.130
822.86	0.132
823.30	0.131
823.73	0.129
824.17	0.131
824.60	0.128
825.04	0.133
825.47	0.127
825.90	0.130
826.34	0.129
826.77	0.132
827.21	0.134
827.64	0.130
828.08	0.132
828.51	0.128
828.94	0.128
829.38	0.130
829.81	0.133
830.25	0.130
830.68	0.135
831.11	0.131
831.55	0.130
831.98	0.132
832.42	0.132
832.85	0.134
833.28	0.133
833.72	0.134
834.15	0.131
834.58	0.134
835.02	0.132
835.45	0.136
835.88	0.131
836.32	0.136
836.75	0.133
837.19	0.130
837.62	0.133
838.05	0.134
838.49	0.135
838.92	0.134
839.35	0.134
839.79	0.134
840.22	0.135
840.65	0.133
841.09	0.136
841.52	0.134
841.95	0.135
842.39	0.134
842.82	0.132
843.25	0.129
843.68	0.133
844.12	0.138
844.55	0.132
844.98	0.133
845.42	0.135
845.85	0.128
846.28	0.132
846.71	0.132
847.15	0.134
847.58	0.137
848.01	0.135
848.45	0.137
848.88	0.136
849.31	0.133
849.74	0.136
850.18	0.133
850.61	0.134
851.04	0.135
851.47	0.137
851.91	0.132
852.34	0.135
852.77	0.139
853.20	0.133
853.64	0.136
854.07	0.135
854.50	0.136
854.93	0.138
855.36	0.133
855.80	0.133
856.23	0.130
856.66	0.133
857.09	0.133
857.52	0.134
857.96	0.128
858.39	0.133
858.82	0.127
859.25	0.138
859.68	0.136
860.12	0.129
860.55	0.133
860.98	0.140
861.41	0.130
861.84	0.135
862.27	0.131
862.71	0.135
863.14	0.133
863.57	0.132
864.00	0.130
864.43	0.134
864.86	0.132
865.30	0.141
865.73	0.141
866.16	0.133
866.59	0.126
867.02	0.130
867.45	0.135
867.88	0.136
868.31	0.136
868.75	0.137
869.18	0.137
869.61	0.133
870.04	0.139
870.47	0.141
870.90	0.133
871.33	0.134
871.76	0.141
872.19	0.141
872.62	0.133
873.06	0.128
873.49	0.137
873.92	0.136
874.35	0.137
874.78	0.133
875.21	0.136
875.64	0.134
876.07	0.137
876.50	0.134
876.93	0.138
877.36	0.139
877.79	0.139
878.22	0.132
878.65	0.138
879.08	0.135
879.51	0.142
879.94	0.138
880.37	0.136
880.80	0.143
881.23	0.139
881.67	0.139
882.10	0.136
882.53	0.134
882.96	0.139
883.39	0.140
883.82	0.133
884.25	0.135
884.68	0.136
885.11	0.134
885.54	0.140
885.97	0.137
886.39	0.136
886.82	0.135
887.25	0.139
887.68	0.139
888.11	0.140
888.54	0.134
888.97	0.142
889.40	0.140
889.83	0.135
890.26	0.144
890.69	0.138
891.12	0.137
891.55	0.141
891.98	0.140
892.41	0.132
892.84	0.137
893.27	0.138
893.70	0.136
894.13	0.141
894.56	0.141
894.98	0.146
895.41	0.142
895.84	0.138
896.27	0.137
896.70	0.141
897.13	0.140
897.56	0.136
897.99	0.136
898.42	0.138
898.85	0.141
899.27	0.139
899.70	0.141
900.13	0.141
900.56	0.138
900.99	0.140
901.42	0.140
901.85	0.137
902.28	0.140
902.70	0.138
903.13	0.145
903.56	0.142
903.99	0.135
904.42	0.137
904.85	0.140
905.27	0.138
905.70	0.140
906.13	0.143
906.56	0.138
906.99	0.136
907.42	0.140
907.84	0.138
908.27	0.138
908.70	0.142
909.13	0.141
909.56	0.139
909.98	0.140
910.41	0.135
910.84	0.141
911.27	0.142
911.70	0.139
912.12	0.140
912.55	0.137
912.98	0.142
913.41	0.138
913.84	0.140
914.26	0.141
914.69	0.138
915.12	0.143
915.55	0.140
915.97	0.142
916.40	0.139
916.83	0.138
917.26	0.138
917.68	0.138
918.11	0.140
918.54	0.137
918.97	0.141
919.39	0.138
919.82	0.136
920.25	0.138
920.67	0.138
921.10	0.142
921.53	0.142
921.96	0.144
922.38	0.140
922.81	0.138
923.24	0.143
923.66	0.141
924.09	0.143
924.52	0.144
924.94	0.146
925.37	0.146
925.80	0.146
926.22	0.145
926.65	0.145
927.08	0.143
927.50	0.143
927.93	0.150
928.36	0.143
928.78	0.148
929.21	0.146
929.64	0.152
930.06	0.154
930.49	0.154
930.92	0.156
931.34	0.152
931.77	0.155
932.20	0.158
932.62	0.156
933.05	0.158
933.47	0.156
933.90	0.158
934.33	0.157
934.75	0.157
935.18	0.161
935.61	0.159
936.03	0.159
936.46	0.162
936.88	0.166
937.31	0.164
937.73	0.167
938.16	0.168
938.59	0.168
939.01	0.178
939.44	0.177
939.86	0.174
940.29	0.179
940.71	0.179
941.14	0.184
941.57	0.191
941.99	0.186
942.42	0.184
942.84	0.192
943.27	0.199
943.69	0.191
944.12	0.192
944.54	0.201
944.97	0.199
945.39	0.199
945.82	0.202
946.24	0.210
946.67	0.199
947.09	0.208
947.52	0.203
947.94	0.204
948.37	0.207
948.79	0.206
949.22	0.213
949.64	0.215
950.07	0.222
950.49	0.220
950.92	0.227
951.34	0.225
951.77	0.226
952.19	0.225
952.62	0.233
953.04	0.242
