539.44 -0.0100173 1 0.0012369 -0.0112542
539.9 -0.0096497 1 0.00130684 -0.0109565
540.35 -0.0102902 1 0.00137871 -0.0116689
540.8 -0.00993079 1 0.00145413 -0.0113849
541.26 -0.00856356 1 0.00153506 -0.0100986
541.71 -0.0112044 1 0.00161814 -0.0128226
542.16 -0.0118455 1 0.00170524 -0.0135507
542.62 -0.0124787 1 0.00179862 -0.0142773
543.07 -0.01012 1 0.00189439 -0.0120144
543.52 -0.00876144 1 0.00199472 -0.0107562
543.98 -0.00839507 1 0.00210217 -0.0104972
544.43 -0.0110368 1 0.00221227 -0.0132491
544.88 -0.0126787 1 0.00232749 -0.0150062
545.34 -0.00931282 1 0.00245079 -0.0117636
545.79 -0.012955 1 0.00257702 -0.015532
546.24 -0.0125974 1 0.002709 -0.0153064
546.69 -0.0102399 1 0.00284696 -0.0130869
547.15 -0.00987463 1 0.0029944 -0.012869
547.6 -0.00951747 1 0.00314515 -0.0126626
548.05 -0.0111605 1 0.00330258 -0.014463
548.51 -0.0107957 1 0.00347068 -0.0142664
548.96 -0.012439 1 0.00364239 -0.0160814
549.41 -0.00908249 1 0.00382154 -0.012904
549.86 -0.0127261 1 0.00400841 -0.0167346
550.32 -0.00936206 1 0.00420769 -0.0135697
550.77 -0.0120061 1 0.00441099 -0.016417
551.22 -0.0116502 1 0.00462285 -0.0162731
551.68 -0.0122867 1 0.00484857 -0.0171352
552.13 -0.0109312 1 0.00507863 -0.0160098
552.58 -0.0135759 1 0.00531815 -0.018894
553.03 -0.0122207 1 0.00556744 -0.0177882
553.49 -0.0128579 1 0.0058327 -0.0186906
553.94 -0.0115032 1 0.00610272 -0.0176059
554.39 -0.0111486 1 0.0063835 -0.0175321
554.84 -0.0117942 1 0.00667536 -0.0184695
555.3 -0.0134321 1 0.00698552 -0.0204176
555.75 -0.0110781 1 0.00730086 -0.018379
556.2 -0.0147243 1 0.00762835 -0.0223526
556.65 -0.0133706 1 0.00796833 -0.021339
557.11 -0.0120093 1 0.00832918 -0.0203385
557.56 -0.0146561 1 0.00869558 -0.0233517
558.01 -0.00930305 1 0.00907561 -0.0183787
558.46 -0.0129502 1 0.00946966 -0.0224199
558.92 -0.0135897 1 0.00988734 -0.0234771
559.37 -0.0142373 1 0.0103109 -0.0245482
559.82 -0.011885 1 0.0107497 -0.0226347
560.27 -0.013533 1 0.011204 -0.024737
560.72 -0.0141812 1 0.0116744 -0.0258556
561.18 -0.0148217 1 0.0121722 -0.0269939
561.63 -0.0124703 1 0.0126762 -0.0251465
562.08 -0.0161191 1 0.0131974 -0.0293166
562.53 -0.0147682 1 0.0137363 -0.0285045
562.99 -0.0104096 1 0.0143059 -0.0247155
563.44 -0.012059 1 0.0148818 -0.0269409
563.89 -0.0137087 1 0.0154767 -0.0291854
564.34 -0.0133586 1 0.0160909 -0.0294495
564.79 -0.0140087 1 0.0167249 -0.0307336
565.25 -0.0146513 1 0.0173939 -0.0320452
565.7 -0.0143018 1 0.0180692 -0.032371
566.15 -0.0149526 1 0.0187656 -0.0337182
566.6 -0.0136036 1 0.0194835 -0.0330872
567.05 -0.0132549 1 0.0202233 -0.0334782
567.5 -0.0139064 1 0.0209855 -0.0348919
567.96 -0.0145503 1 0.0217881 -0.0363384
568.41 -0.0142023 1 0.0225967 -0.036799
568.86 -0.0148544 1 0.0234289 -0.0382834
569.31 -0.0155069 1 0.0242851 -0.039792
569.76 -0.0151595 1 0.0251657 -0.0403252
570.21 -0.0138124 1 0.026071 -0.0398834
570.67 -0.0144579 1 0.0270225 -0.0414803
571.12 -0.0121112 1 0.0279791 -0.0400904
571.57 -0.0147649 1 0.0289617 -0.0437265
572.02 -0.0164188 1 0.0299705 -0.0463893
572.47 -0.0140729 1 0.031006 -0.0450789
572.92 -0.0147273 1 0.0320685 -0.0467957
573.37 -0.0153819 1 0.0331582 -0.0485401
573.83 -0.0170291 1 0.0343008 -0.0513299
574.28 -0.0146843 1 0.0354468 -0.0501311
574.73 -0.0153397 1 0.036621 -0.0519607
575.18 -0.0129953 1 0.0378238 -0.0508191
575.63 -0.0146513 1 0.0390553 -0.0537066
576.08 -0.0173075 1 0.0403159 -0.0576234
576.53 -0.0149639 1 0.0416058 -0.0565697
576.98 -0.0156206 1 0.0429252 -0.0585458
577.44 -0.01827 1 0.0443046 -0.0625746
577.89 -0.0149272 1 0.0456842 -0.0606115
578.34 -0.0155848 1 0.0470939 -0.0626787
578.79 -0.0142426 1 0.0485338 -0.0627763
579.24 -0.0159006 1 0.050004 -0.0659046
579.69 -0.016559 1 0.0515045 -0.0680635
580.14 -0.0182176 1 0.0530356 -0.0712532
580.59 -0.0168765 1 0.0545973 -0.0714738
581.04 -0.0175357 1 0.0561895 -0.0737252
581.49 -0.0181951 1 0.0578123 -0.0760074
581.95 -0.0168473 1 0.0595027 -0.07635
582.4 -0.0175074 1 0.0611873 -0.0786946
582.85 -0.0161677 1 0.0629023 -0.0790699
583.3 -0.0178283 1 0.0646476 -0.0824759
583.75 -0.0174892 1 0.0664231 -0.0839123
584.2 -0.0151504 1 0.0682287 -0.0833791
584.65 -0.0168119 1 0.0700642 -0.0868761
585.1 -0.0164737 1 0.0719294 -0.088403
585.55 -0.0151357 1 0.0738239 -0.0889597
586 -0.0167981 1 0.0757476 -0.0925457
586.45 -0.0164608 1 0.0777001 -0.0941609
586.9 -0.0151238 1 0.0796811 -0.0948049
587.35 -0.014787 1 0.0816902 -0.0964772
587.8 -0.0174506 1 0.083727 -0.101178
588.25 -0.0171145 1 0.085791 -0.102906
588.71 -0.0147712 1 0.0879287 -0.1027
589.16 -0.0164358 1 0.0900464 -0.106482
589.61 -0.0171006 1 0.0921898 -0.10929
590.06 -0.0167657 1 0.0943584 -0.111124
590.51 -0.0134312 1 0.0965515 -0.109983
590.96 -0.0160969 1 0.0987685 -0.114865
591.41 -0.017763 1 0.101009 -0.118772
591.86 -0.0144294 1 0.103272 -0.117701
592.31 -0.0150961 1 0.105556 -0.120652
592.76 -0.0167632 1 0.107861 -0.124625
593.21 -0.0144306 1 0.110187 -0.124618
593.66 -0.0170983 1 0.112532 -0.12963
594.11 -0.0157663 1 0.114895 -0.130662
594.56 -0.0164346 1 0.117276 -0.133711
595.01 -0.0131033 1 0.119673 -0.132777
595.46 -0.0157723 1 0.122086 -0.137859
595.91 -0.0154417 1 0.124514 -0.139955
596.36 -0.0131114 1 0.126955 -0.140066
596.81 -0.0137814 1 0.129408 -0.143189
597.26 -0.0154518 1 0.131872 -0.147324
597.71 -0.0131225 1 0.134347 -0.14747
598.16 -0.0157935 1 0.136831 -0.152624
598.61 -0.0154649 1 0.139322 -0.154787
599.06 -0.0151366 1 0.14182 -0.156957
599.51 -0.0138087 1 0.144323 -0.158132
599.96 -0.0144811 1 0.14683 -0.161312
600.41 -0.0141539 1 0.14934 -0.163494
600.86 -0.014827 1 0.151851 -0.166678
601.31 -0.0165005 1 0.154363 -0.170863
601.76 -0.0121744 1 0.156873 -0.169047
602.21 -0.0118486 1 0.15938 -0.171228
602.65 -0.0125303 1 0.161827 -0.174357
603.1 -0.0152053 1 0.164324 -0.17953
603.55 -0.0138805 1 0.166815 -0.180695
604 -0.0135562 1 0.169297 -0.182853
604.45 -0.0152321 1 0.171769 -0.187001
604.9 -0.0139085 1 0.17423 -0.188139
605.35 -0.0155852 1 0.176678 -0.192263
605.8 -0.0132623 1 0.179112 -0.192374
606.25 -0.0109398 1 0.18153 -0.192469
606.7 -0.0126177 1 0.18393 -0.196548
607.15 -0.0152959 1 0.186312 -0.201608
607.6 -0.0169745 1 0.188674 -0.205648
608.05 -0.0146535 1 0.191014 -0.205667
608.5 -0.0133328 1 0.193331 -0.206664
608.95 -0.0160125 1 0.195624 -0.211636
609.39 -0.0146998 1 0.19784 -0.21254
609.84 -0.0123803 1 0.20008 -0.21246
610.29 -0.0130611 1 0.202291 -0.215352
610.74 -0.0127424 1 0.204473 -0.217215
611.19 -0.0164241 1 0.206623 -0.223047
611.64 -0.0131061 1 0.20874 -0.221847
612.09 -0.0137886 1 0.210824 -0.224613
612.54 -0.0134714 1 0.212873 -0.226345
612.99 -0.0141546 1 0.214887 -0.229041
613.44 -0.0148383 1 0.216863 -0.231701
613.88 -0.0135293 1 0.218758 -0.232287
614.33 -0.0142137 1 0.220658 -0.234872
614.78 -0.0158986 1 0.222518 -0.238417
615.23 -0.0145838 1 0.224338 -0.238922
615.68 -0.0152694 1 0.226117 -0.241386
616.13 -0.0139555 1 0.227853 -0.241809
616.58 -0.0126419 1 0.229548 -0.24219
617.03 -0.0133288 1 0.2312 -0.244528
617.47 -0.013023 1 0.232773 -0.245796
617.92 -0.0147107 1 0.23434 -0.249051
618.37 -0.0143988 1 0.235864 -0.250262
618.82 -0.0130873 1 0.237344 -0.250432
619.27 -0.0137762 1 0.238782 -0.252559
619.72 -0.0144655 1 0.240178 -0.254644
620.17 -0.0151553 1 0.241532 -0.256687
620.61 -0.0138524 1 0.242816 -0.256669
621.06 -0.016543 1 0.24409 -0.260633
621.51 -0.012234 1 0.245325 -0.257559
621.96 -0.0149255 1 0.246522 -0.261447
622.41 -0.0136174 1 0.247683 -0.2613
622.86 -0.0143097 1 0.248809 -0.263119
623.3 -0.0150093 1 0.249879 -0.264888
623.75 -0.0117025 1 0.250942 -0.262645
624.2 -0.0143961 1 0.251978 -0.266374
624.65 -0.0140902 1 0.252988 -0.267078
625.1 -0.0127847 1 0.253975 -0.26676
625.54 -0.0144864 1 0.254921 -0.269407
625.99 -0.0141818 1 0.255873 -0.270054
626.44 -0.0138776 1 0.256811 -0.270689
626.89 -0.0125739 1 0.257741 -0.270315
627.34 -0.0122706 1 0.258666 -0.270936
627.78 -0.0149745 1 0.259569 -0.274544
628.23 -0.0156721 1 0.260498 -0.27617
628.68 -0.0133702 1 0.261435 -0.274805
629.13 -0.0140687 1 0.262387 -0.276455
629.58 -0.0137676 1 0.263358 -0.277125
630.02 -0.0124737 1 0.264331 -0.276805
630.47 -0.0141736 1 0.265358 -0.279532
630.92 -0.012874 1 0.266422 -0.279296
631.37 -0.0145748 1 0.26753 -0.282104
631.81 -0.0132827 1 0.268661 -0.281944
632.26 -0.0139844 1 0.269874 -0.283859
632.71 -0.0116866 1 0.271152 -0.282838
633.16 -0.0143892 1 0.2725 -0.286889
633.61 -0.0130924 1 0.273926 -0.287019
634.05 -0.0128025 1 0.275404 -0.288206
634.5 -0.0135066 1 0.277007 -0.290513
634.95 -0.0122112 1 0.27871 -0.290922
635.4 -0.0119162 1 0.280522 -0.292438
635.84 -0.0116282 1 0.282405 -0.294034
636.29 -0.0123342 1 0.284453 -0.296787
636.74 -0.0110406 1 0.286632 -0.297672
637.18 -0.0117541 1 0.288895 -0.300649
637.63 -0.0104615 1 0.291353 -0.301814
638.08 -0.0131694 1 0.293963 -0.307133
638.53 -0.0128778 1 0.296732 -0.30961
638.97 -0.0135931 1 0.299599 -0.313192
639.42 -0.0123025 1 0.302701 -0.315004
639.87 -0.0100123 1 0.30598 -0.315992
640.32 -0.0137227 1 0.309441 -0.323164
640.76 -0.0114399 1 0.313007 -0.324446
641.21 -0.0101512 1 0.316842 -0.326993
641.66 -0.0108631 1 0.320873 -0.331736
642.1 -0.0105818 1 0.325006 -0.335588
642.55 -0.0122946 1 0.329431 -0.341726
643 -0.0130079 1 0.334059 -0.347067
643.44 -0.0107281 1 0.33878 -0.349508
643.89 -0.0104425 1 0.343809 -0.354251
644.34 -0.0101573 1 0.349041 -0.359198
644.79 -0.0118727 1 0.354473 -0.366345
645.23 -0.0105948 1 0.359975 -0.37057
645.68 -0.0093112 1 0.365795 -0.375106
646.13 -0.00902809 1 0.371804 -0.380832
646.57 -0.0127518 1 0.377857 -0.390609
647.02 -0.0124697 1 0.384223 -0.396693
647.47 -0.00918811 1 0.390758 -0.399946
647.91 -0.00891331 1 0.397303 -0.406216
648.36 -0.0106328 1 0.404144 -0.414777
648.81 -0.00935277 1 0.411125 -0.420478
649.25 -0.0110795 1 0.418073 -0.429153
649.7 -0.0128005 1 0.425291 -0.438092
650.15 -0.0105221 1 0.432608 -0.44313
650.59 -0.0112504 1 0.439844 -0.451094
651.04 -0.010973 1 0.44731 -0.458283
651.48 -0.00770232 1 0.454659 -0.462361
651.93 -0.010426 1 0.462206 -0.472632
652.38 -0.0101502 1 0.469765 -0.479915
652.82 -0.0108811 1 0.47715 -0.488031
653.27 -0.0106064 1 0.484674 -0.495281
653.72 -0.0103322 1 0.49215 -0.502482
654.16 -0.0110647 1 0.49939 -0.510455
654.61 -0.00979163 1 0.506702 -0.516494
655.06 -0.0115191 1 0.513898 -0.525417
655.5 -0.0112532 1 0.520798 -0.532051
655.95 -0.0119817 1 0.527694 -0.539676
656.39 -0.0167168 1 0.534256 -0.550973
656.84 -0.0124465 1 0.54076 -0.553207
657.29 -0.00917672 1 0.547031 -0.556208
657.73 -0.00991347 1 0.552914 -0.562827
658.18 -0.00964479 1 0.558654 -0.568299
658.62 -0.0103826 1 0.563975 -0.574358
659.07 -0.00911505 1 0.569096 -0.578211
659.52 -0.00884805 1 0.573872 -0.58272
659.96 -0.00958753 1 0.578189 -0.587776
660.41 -0.00832165 1 0.582222 -0.590543
660.85 -0.00906223 1 0.585775 -0.594837
661.3 -0.00879748 1 0.588991 -0.597788
661.74 -0.00853916 1 0.591712 -0.600251
662.19 -0.00927555 1 0.594047 -0.603322
662.64 -0.00901251 1 0.595914 -0.604926
663.08 -0.00875587 1 0.597275 -0.606031
663.53 -0.00849398 1 0.598182 -0.606676
663.97 -0.00923846 1 0.598584 -0.607822
664.42 -0.00897772 1 0.598493 -0.60747
664.86 -0.00972333 1 0.597905 -0.607629
665.31 -0.00746375 1 0.596791 -0.604255
665.75 -0.0112105 1 0.595197 -0.606407
666.2 -0.00795207 1 0.593048 -0.601
666.65 -0.00869424 1 0.590377 -0.599071
667.09 -0.00744271 1 0.587261 -0.594703
667.54 -0.00818605 1 0.583563 -0.591749
667.98 -0.00793567 1 0.579453 -0.587389
668.43 -0.00668019 1 0.574752 -0.581432
668.87 -0.00843097 1 0.569677 -0.578108
669.32 -0.00917668 1 0.564007 -0.573184
669.76 -0.00892862 1 0.558008 -0.566936
670.21 -0.00767552 1 0.551418 -0.559093
670.65 -0.00942863 1 0.544546 -0.553975
671.1 -0.00717673 1 0.537096 -0.544272
671.54 -0.00793101 1 0.529415 -0.537346
671.99 -0.0106803 1 0.521173 -0.531853
672.43 -0.00943578 1 0.512756 -0.522191
672.88 -0.0101863 1 0.503801 -0.513987
673.32 -0.00694295 1 0.494727 -0.50167
673.77 -0.00969469 1 0.485145 -0.49484
674.21 -0.00845254 1 0.475502 -0.483954
674.66 -0.0082055 1 0.465383 -0.473589
675.1 -0.00896455 1 0.455262 -0.464226
675.55 -0.0117187 1 0.444702 -0.45642
675.99 -0.00847899 1 0.434196 -0.442675
676.44 -0.00923442 1 0.423292 -0.432527
676.88 -0.00699589 1 0.412498 -0.419494
677.33 -0.00875256 1 0.401347 -0.4101
677.77 -0.00851525 1 0.390359 -0.398875
678.22 -0.00927317 1 0.379059 -0.388332
678.66 -0.00903708 1 0.36797 -0.377007
679.11 -0.00779626 1 0.356613 -0.364409
679.55 -0.00656141 1 0.345513 -0.352075
679.99 -0.00832716 1 0.33444 -0.342767
680.44 -0.00608823 1 0.323163 -0.329252
680.88 -0.00785523 1 0.312204 -0.320059
681.33 -0.00761757 1 0.301083 -0.308701
681.77 -0.00838582 1 0.290314 -0.298699
682.22 -0.00714943 1 0.279423 -0.286572
682.66 -0.00791893 1 0.268911 -0.27683
683.11 -0.00668384 1 0.258317 -0.265001
683.55 -0.0084546 1 0.248125 -0.256579
683.99 -0.00622598 1 0.23811 -0.244336
684.44 -0.00899282 1 0.228064 -0.237057
684.88 -0.00976547 1 0.218444 -0.22821
685.33 -0.00853361 1 0.208824 -0.217357
685.77 -0.00830754 1 0.199639 -0.207946
686.21 -0.0090821 1 0.190681 -0.199763
686.66 -0.00585219 1 0.181761 -0.187613
687.1 -0.00962804 1 0.173282 -0.18291
687.55 -0.00939945 1 0.164863 -0.174263
687.99 -0.00617659 1 0.156883 -0.163059
688.44 -0.00494933 1 0.14898 -0.15393
688.88 -0.00672776 1 0.14151 -0.148238
689.32 -0.00550684 1 0.134294 -0.139801
689.77 -0.00828156 1 0.127178 -0.135459
690.21 -0.00806195 1 0.120477 -0.128539
690.65 -0.00684298 1 0.114029 -0.120872
691.1 -0.00561971 1 0.107695 -0.113314
691.54 -0.00740206 1 0.101753 -0.109155
691.99 -0.00818014 1 0.0959309 -0.104111
692.43 -0.00796381 1 0.0904831 -0.0984469
692.87 -0.00774814 1 0.0852736 -0.0930217
693.32 -0.00752825 1 0.0801874 -0.0877156
693.76 -0.00631391 1 0.0754456 -0.0817595
694.2 -0.00610023 1 0.0709272 -0.0770275
694.65 -0.00688237 1 0.0665315 -0.0734139
695.09 -0.00567003 1 0.0624478 -0.0681178
695.53 -0.00745836 1 0.0585698 -0.0660282
695.98 -0.00724257 1 0.05481 -0.0620526
696.42 -0.00603224 1 0.0513289 -0.0573611
696.86 -0.00682259 1 0.0480341 -0.0548567
697.31 -0.00860886 1 0.0448503 -0.0534591
697.75 -0.00740057 1 0.041912 -0.0493126
698.19 -0.00819295 1 0.0391399 -0.0473329
698.64 -0.00698131 1 0.0364696 -0.0434509
699.08 -0.00677506 1 0.034013 -0.0407881
699.52 -0.00656949 1 0.0317023 -0.0382718
699.97 -0.00635995 1 0.0294833 -0.0358432
700.41 -0.00615576 1 0.0274478 -0.0336036
700.85 -0.00495225 1 0.0255389 -0.0304911
701.3 -0.00674482 1 0.0237109 -0.0304557
701.74 -0.0075427 1 0.0220389 -0.0295816
702.18 -0.00534126 1 0.020475 -0.0258163
702.63 -0.00813597 1 0.0189815 -0.0271175
703.07 -0.00693593 1 0.0176191 -0.024555
703.51 -0.00473659 1 0.016348 -0.0210846
703.96 -0.00453343 1 0.0151371 -0.0196705
704.4 -0.00533549 1 0.0140351 -0.0193706
704.84 -0.00413825 1 0.0130095 -0.0171477
705.28 -0.00594171 1 0.0120555 -0.0179972
705.73 -0.00574143 1 0.0111494 -0.0168908
706.17 -0.00354631 1 0.0103272 -0.0138735
706.61 -0.00735189 1 0.00956399 -0.0169159
707.06 -0.00515378 1 0.00884049 -0.0139943
707.5 -0.00396079 1 0.00818517 -0.012146
707.94 -0.00676851 1 0.00757792 -0.0143464
708.38 -0.00757694 1 0.0070155 -0.0145924
708.83 -0.00438175 1 0.00648346 -0.0108652
709.27 -0.00519162 1 0.00600251 -0.0111941
709.71 -0.0050022 1 0.00555764 -0.0105598
710.15 -0.0038135 1 0.00514629 -0.00895978
710.6 -0.00662125 1 0.00475774 -0.011379
711.04 -0.005434 1 0.00440698 -0.00984099
711.48 -0.00424747 1 0.00408291 -0.00833039
711.92 -0.00306167 1 0.00378356 -0.00684523
712.37 -0.00387239 1 0.00350104 -0.00737343
712.81 -0.00368805 1 0.00324616 -0.00693421
713.25 -0.00450444 1 0.00301079 -0.00751523
713.69 -0.00132155 1 0.00279344 -0.00411499
714.13 -0.0011394 1 0.00259271 -0.00373211
714.58 -0.00395386 1 0.00240328 -0.00635714
715.02 -0.00477318 1 0.00223235 -0.00700554
715.46 -0.00359324 1 0.00207444 -0.00566768
715.9 -0.00541404 1 0.00192852 -0.00734256
716.35 -0.00423153 1 0.0017907 -0.00602223
716.79 -0.00405382 1 0.00166623 -0.00572005
717.23 -0.00187685 1 0.0015511 -0.00342795
717.67 -0.00370062 1 0.00144459 -0.00514521
718.11 -0.00152514 1 0.001346 -0.00287114
718.56 -0.00134643 1 0.00125271 -0.00259915
719 -0.00217246 1 0.00116828 -0.00334074
719.44 -0.00299923 1 0.00109002 -0.00408925
719.88 -0.00282676 1 0.00101744 -0.0038442
720.32 -0.00265503 1 0.000950095 -0.00360513
720.76 0.000515943 1 0.000887572 -0.000371629
721.21 -0.00130998 1 0.00082822 -0.0021382
721.65 -0.00214053 1 0.000774324 -0.00291486
722.09 -0.00297185 1 0.000724198 -0.00369604
722.53 -0.000803917 1 0.000677551 -0.00148147
722.97 -0.00163675 1 0.000634116 -0.00227086
723.41 -0.00247034 1 0.000593647 -0.00306399
723.86 -0.00230094 1 0.000555093 -0.00285604
724.3 -0.00213608 1 0.000519957 -0.00265604
724.74 2.80097e-05 1 0.000487164 -0.000459154
725.18 0.00119133 1 0.00045654 0.000734795
725.62 -0.000646109 1 0.000427927 -0.00107404
726.06 0.000515675 1 0.000401179 0.000114495
726.5 -0.00232331 1 0.000376163 -0.00269948
726.95 -0.00115944 1 0.00035224 -0.00151168
727.39 0 1 0.000330359 -0.000330359
727.83 0.00115867 1 0.000309867 0.000848801
728.27 -0.000683437 1 0.000290668 -0.000974105
728.71 -0.000526309 1 0.000272673 -0.000798982
729.15 0.000630057 1 0.000255802 0.000374255
729.59 0.000785667 1 0.000239979 0.000545688
730.03 -0.00105947 1 0.000225135 -0.00128461
730.48 0.00109813 1 0.0002109 0.000887231
730.92 0.000251486 1 0.000197846 5.36398e-05
731.36 0.0014041 1 0.000185591 0.00121851
731.8 0.000555992 1 0.000174084 0.000381908
732.24 0.00470715 1 0.000163278 0.00454388
732.68 -0.000142403 1 0.00015313 -0.000295533
733.12 7.32472e-06 1 0.000143598 -0.000136273
733.56 0.00315634 1 0.000134644 0.0030217
734 0.00230466 1 0.000126232 0.00217842
734.44 0.00245227 1 0.000118331 0.00233394
734.89 0.00260252 1 0.000110745 0.00249178
735.33 0.00274874 1 0.000103781 0.00264495
735.77 0.00189427 1 9.724e-05 0.00179703
736.21 0.00203912 1 9.10957e-05 0.00194802
736.65 -0.000816701 1 8.53244e-05 -0.000902025
737.09 0.00332681 1 7.99041e-05 0.00324691
737.53 0.00346966 1 7.48139e-05 0.00339485
737.97 0.00561185 1 7.00342e-05 0.00554182
738.41 0.00375339 1 6.55466e-05 0.00368784
738.85 0.00489428 1 6.13339e-05 0.00483295
739.29 0.00503453 1 5.73798e-05 0.00497715
739.73 0.00117414 1 5.3669e-05 0.00112047
740.17 0.00231312 1 5.01871e-05 0.00226294
740.61 0.00345148 1 4.69206e-05 0.00340456
741.05 0.00458921 1 4.38567e-05 0.00454535
741.49 0.00472633 1 4.09835e-05 0.00468534
741.93 0.00486283 1 3.82895e-05 0.00482454
742.37 0.00099873 1 3.57642e-05 0.000962966
742.81 0.00513403 1 3.33975e-05 0.00510063
743.26 0.00527179 1 3.11311e-05 0.00524066
743.7 0.000405888 1 2.90567e-05 0.000376832
744.14 0.0035394 1 2.7114e-05 0.00351229
744.58 0.00267234 1 2.52949e-05 0.00264704
745.02 0.0048047 1 2.3592e-05 0.00478111
745.46 0.00593649 1 2.19982e-05 0.00591449
745.9 0.00306772 1 2.0507e-05 0.00304721
746.34 0.00219839 1 1.91121e-05 0.00217928
746.78 0.00332851 1 1.78075e-05 0.0033107
747.22 0.00345807 1 1.65878e-05 0.00344148
747.66 0.0055871 1 1.54477e-05 0.00557165
748.1 0.00371558 1 1.43822e-05 0.0037012
748.54 0.00284353 1 1.33869e-05 0.00283015
748.98 0.00297096 1 1.24572e-05 0.0029585
749.42 0.00409786 1 1.15891e-05 0.00408627
