294.00	2.306
294.47	2.291
294.93	2.272
295.40	2.334
295.87	2.250
296.34	2.328
296.80	2.331
297.27	2.285
297.74	2.208
298.20	2.331
298.67	2.207
299.14	2.246
299.60	2.232
300.07	2.189
300.54	2.256
301.01	2.148
301.47	2.120
301.94	2.151
302.41	2.210
302.87	2.179
303.34	2.283
303.81	2.160
304.27	2.133
304.74	2.130
305.21	2.058
305.67	2.170
306.14	2.080
306.61	2.155
307.07	2.111
307.54	2.081
308.01	2.071
308.47	2.086
308.94	2.154
309.40	2.120
309.87	2.066
310.34	2.017
310.80	2.058
311.27	2.060
311.74	2.081
312.20	2.057
312.67	2.043
313.13	1.963
313.60	2.096
314.07	2.047
314.53	1.950
315.00	1.970
315.47	2.013
315.93	2.013
316.40	1.988
316.86	2.000
317.33	2.006
317.80	1.958
318.26	1.980
318.73	2.006
319.19	1.962
319.66	1.901
320.13	1.928
320.59	1.907
321.06	1.918
321.52	1.926
321.99	1.927
322.45	1.923
322.92	1.868
323.39	1.910
323.85	1.919
324.32	1.888
324.78	1.864
325.25	1.896
325.71	1.838
326.18	1.809
326.64	1.857
327.11	1.830
327.58	1.811
328.04	1.785
328.51	1.810
328.97	1.812
329.44	1.787
329.90	1.748
330.37	1.755
330.83	1.731
331.30	1.735
331.76	1.734
332.23	1.721
332.69	1.704
333.16	1.662
333.62	1.692
334.09	1.659
334.56	1.629
335.02	1.616
335.49	1.607
335.95	1.566
336.42	1.534
336.88	1.537
337.35	1.509
337.81	1.489
338.28	1.483
338.74	1.466
339.20	1.447
339.67	1.423
340.13	1.380
340.60	1.363
341.06	1.325
341.53	1.299
341.99	1.285
342.46	1.253
342.92	1.232
343.39	1.208
343.85	1.184
344.32	1.159
344.78	1.143
345.25	1.118
345.71	1.101
346.17	1.075
346.64	1.053
347.10	1.022
347.57	0.989
348.03	0.969
348.50	0.948
348.96	0.925
349.43	0.905
349.89	0.883
350.35	0.867
350.82	0.855
351.28	0.841
351.75	0.819
352.21	0.806
352.67	0.794
353.14	0.780
353.60	0.765
354.07	0.753
354.53	0.732
355.00	0.720
355.46	0.711
355.92	0.702
356.39	0.688
356.85	0.675
357.31	0.667
357.78	0.659
358.24	0.653
358.71	0.641
359.17	0.639
359.63	0.631
360.10	0.626
360.56	0.620
361.03	0.614
361.49	0.605
361.95	0.605
362.42	0.600
362.88	0.595
363.34	0.592
363.81	0.585
364.27	0.584
364.73	0.583
365.20	0.575
365.66	0.574
366.12	0.571
366.59	0.566
367.05	0.564
367.51	0.563
367.98	0.556
368.44	0.552
368.90	0.554
369.37	0.550
369.83	0.550
370.29	0.549
370.76	0.545
371.22	0.545
371.68	0.540
372.15	0.539
372.61	0.538
373.07	0.535
373.54	0.531
374.00	0.530
374.46	0.528
374.92	0.529
375.39	0.526
375.85	0.524
376.31	0.522
376.78	0.519
377.24	0.520
377.70	0.521
378.16	0.516
378.63	0.515
379.09	0.511
379.55	0.511
380.01	0.508
380.48	0.507
380.94	0.508
381.40	0.505
381.87	0.503
382.33	0.500
382.79	0.497
383.25	0.496
383.72	0.498
384.18	0.499
384.64	0.493
385.10	0.494
385.56	0.493
386.03	0.488
386.49	0.487
386.95	0.488
387.41	0.483
387.88	0.484
388.34	0.479
388.80	0.479
389.26	0.479
389.72	0.481
390.19	0.477
390.65	0.476
391.11	0.474
391.57	0.472
392.04	0.470
392.50	0.469
392.96	0.467
393.42	0.466
393.88	0.465
394.34	0.467
394.81	0.461
395.27	0.459
395.73	0.460
396.19	0.459
396.65	0.454
397.12	0.454
397.58	0.455
398.04	0.451
398.50	0.451
398.96	0.450
399.42	0.451
399.89	0.450
400.35	0.449
400.81	0.446
401.27	0.444
401.73	0.443
402.19	0.439
402.65	0.441
403.12	0.439
403.58	0.441
404.04	0.434
404.50	0.438
404.96	0.433
405.42	0.435
405.88	0.435
406.34	0.429
406.81	0.430
407.27	0.428
407.73	0.430
408.19	0.425
408.65	0.427
409.11	0.424
409.57	0.426
410.03	0.422
410.49	0.421
410.96	0.420
411.42	0.418
411.88	0.416
412.34	0.414
412.80	0.420
413.26	0.412
413.72	0.411
414.18	0.412
414.64	0.410
415.10	0.408
415.56	0.408
416.02	0.408
416.48	0.409
416.95	0.402
417.41	0.405
417.87	0.400
418.33	0.407
418.79	0.401
419.25	0.400
419.71	0.396
420.17	0.400
420.63	0.396
421.09	0.396
421.55	0.394
422.01	0.396
422.47	0.396
422.93	0.393
423.39	0.392
423.85	0.393
424.31	0.390
424.77	0.388
425.23	0.391
425.69	0.389
426.15	0.388
426.61	0.384
427.07	0.380
427.53	0.386
427.99	0.379
428.45	0.382
428.91	0.383
429.37	0.379
429.83	0.379
430.29	0.377
430.75	0.380
431.21	0.379
431.67	0.377
432.13	0.375
432.59	0.372
433.05	0.372
433.51	0.369
433.97	0.374
434.43	0.370
434.89	0.374
435.35	0.368
435.81	0.367
436.27	0.366
436.73	0.366
437.19	0.364
437.65	0.365
438.11	0.361
438.57	0.365
439.03	0.360
439.48	0.360
439.94	0.361
440.40	0.358
440.86	0.356
441.32	0.355
441.78	0.359
442.24	0.357
442.70	0.353
443.16	0.353
443.62	0.351
444.08	0.350
444.54	0.349
444.99	0.348
445.45	0.349
445.91	0.348
446.37	0.349
446.83	0.349
447.29	0.346
447.75	0.347
448.21	0.346
448.67	0.344
449.12	0.342
449.58	0.344
450.04	0.341
450.50	0.341
450.96	0.344
451.42	0.338
451.88	0.336
452.34	0.341
452.79	0.338
453.25	0.337
453.71	0.334
454.17	0.334
454.63	0.338
455.09	0.336
455.55	0.333
456.00	0.332
456.46	0.334
456.92	0.332
457.38	0.331
457.84	0.329
458.30	0.329
458.75	0.330
459.21	0.321
459.67	0.328
460.13	0.327
460.59	0.325
461.04	0.323
461.50	0.325
461.96	0.324
462.42	0.324
462.88	0.321
463.33	0.322
463.79	0.320
464.25	0.322
464.71	0.317
465.17	0.318
465.62	0.317
466.08	0.319
466.54	0.318
467.00	0.315
467.46	0.319
467.91	0.316
468.37	0.316
468.83	0.313
469.29	0.314
469.74	0.313
470.20	0.311
470.66	0.310
471.12	0.307
471.57	0.311
472.03	0.310
472.49	0.309
472.95	0.309
473.40	0.305
473.86	0.305
474.32	0.305
474.78	0.308
475.23	0.301
475.69	0.304
476.15	0.302
476.60	0.304
477.06	0.300
477.52	0.299
477.98	0.298
478.43	0.301
478.89	0.300
479.35	0.298
479.80	0.299
480.26	0.299
480.72	0.298
481.18	0.297
481.63	0.296
482.09	0.295
482.55	0.296
483.00	0.296
483.46	0.293
483.92	0.292
484.37	0.292
484.83	0.291
485.29	0.291
485.74	0.291
486.20	0.291
486.66	0.289
487.11	0.288
487.57	0.288
488.03	0.289
488.48	0.287
488.94	0.287
489.40	0.287
489.85	0.285
490.31	0.286
490.77	0.286
491.22	0.286
491.68	0.284
492.13	0.285
492.59	0.283
493.05	0.284
493.50	0.282
493.96	0.280
494.42	0.280
494.87	0.277
495.33	0.278
495.78	0.281
496.24	0.279
496.70	0.279
497.15	0.278
497.61	0.278
498.06	0.276
498.52	0.273
498.98	0.274
499.43	0.276
499.89	0.273
500.34	0.274
500.80	0.274
501.25	0.273
501.71	0.271
502.17	0.272
502.62	0.273
503.08	0.270
503.53	0.268
503.99	0.267
504.44	0.269
504.90	0.269
505.36	0.268
505.81	0.269
506.27	0.268
506.72	0.266
507.18	0.266
507.63	0.264
508.09	0.265
508.54	0.262
509.00	0.264
509.45	0.263
509.91	0.264
510.36	0.261
510.82	0.263
511.27	0.262
511.73	0.261
512.19	0.260
512.64	0.260
513.10	0.258
513.55	0.259
514.01	0.257
514.46	0.256
514.92	0.259
515.37	0.257
515.83	0.257
516.28	0.256
516.73	0.255
517.19	0.255
517.64	0.254
518.10	0.254
518.55	0.253
519.01	0.252
519.46	0.252
519.92	0.254
520.37	0.250
520.83	0.251
521.28	0.252
521.74	0.250
522.19	0.252
522.65	0.248
523.10	0.249
523.55	0.249
524.01	0.249
524.46	0.247
524.92	0.247
525.37	0.248
525.83	0.246
526.28	0.246
526.73	0.246
527.19	0.248
527.64	0.247
528.10	0.245
528.55	0.244
529.01	0.246
529.46	0.244
529.91	0.244
530.37	0.243
530.82	0.243
531.28	0.241
531.73	0.241
532.18	0.240
532.64	0.243
533.09	0.239
533.54	0.240
534.00	0.238
534.45	0.241
534.91	0.240
535.36	0.238
535.81	0.237
536.27	0.236
536.72	0.237
537.17	0.237
537.63	0.234
538.08	0.234
538.54	0.236
538.99	0.234
539.44	0.236
539.90	0.233
540.35	0.232
540.80	0.232
541.26	0.236
541.71	0.231
542.16	0.233
542.62	0.233
543.07	0.230
543.52	0.233
543.98	0.231
544.43	0.230
544.88	0.229
545.34	0.230
545.79	0.229
546.24	0.228
546.69	0.230
547.15	0.229
547.60	0.226
548.05	0.226
548.51	0.224
548.96	0.224
549.41	0.228
549.86	0.225
550.32	0.226
550.77	0.227
551.22	0.223
551.68	0.223
552.13	0.223
552.58	0.222
553.03	0.222
553.49	0.223
553.94	0.223
554.39	0.222
554.84	0.224
555.30	0.220
555.75	0.220
556.20	0.220
556.65	0.218
557.11	0.219
557.56	0.218
558.01	0.220
558.46	0.221
558.92	0.218
559.37	0.217
559.82	0.218
560.27	0.216
560.72	0.217
561.18	0.214
561.63	0.217
562.08	0.215
562.53	0.214
562.99	0.218
563.44	0.215
563.89	0.213
564.34	0.213
564.79	0.214
565.25	0.212
565.70	0.211
566.15	0.211
566.60	0.210
567.05	0.211
567.50	0.210
567.96	0.210
568.41	0.209
568.86	0.209
569.31	0.209
569.76	0.208
570.21	0.207
570.67	0.209
571.12	0.207
571.57	0.208
572.02	0.207
572.47	0.206
572.92	0.205
573.37	0.207
573.83	0.203
574.28	0.204
574.73	0.204
575.18	0.205
575.63	0.204
576.08	0.201
576.53	0.202
576.98	0.205
577.44	0.201
577.89	0.203
578.34	0.202
578.79	0.204
579.24	0.201
579.69	0.202
580.14	0.197
580.59	0.200
581.04	0.197
581.49	0.200
581.95	0.199
582.40	0.199
582.85	0.199
583.30	0.197
583.75	0.195
584.20	0.197
584.65	0.197
585.10	0.195
585.55	0.198
586.00	0.198
586.45	0.196
586.90	0.197
587.35	0.196
587.80	0.194
588.25	0.194
588.71	0.194
589.16	0.193
589.61	0.193
590.06	0.193
590.51	0.193
590.96	0.192
591.41	0.192
591.86	0.193
592.31	0.190
592.76	0.191
593.21	0.192
593.66	0.192
594.11	0.191
594.56	0.190
595.01	0.192
595.46	0.191
595.91	0.188
596.36	0.190
596.81	0.190
597.26	0.190
597.71	0.191
598.16	0.188
598.61	0.187
599.06	0.188
599.51	0.189
599.96	0.191
600.41	0.187
600.86	0.189
601.31	0.187
601.76	0.187
602.21	0.187
602.65	0.186
603.10	0.187
603.55	0.187
604.00	0.186
604.45	0.185
604.90	0.185
605.35	0.184
605.80	0.184
606.25	0.185
606.70	0.184
607.15	0.183
607.60	0.184
608.05	0.180
608.50	0.184
608.95	0.182
609.39	0.184
609.84	0.182
610.29	0.182
610.74	0.181
611.19	0.181
611.64	0.180
612.09	0.181
612.54	0.179
612.99	0.182
613.44	0.177
613.88	0.180
614.33	0.180
614.78	0.179
615.23	0.177
615.68	0.178
616.13	0.179
616.58	0.176
617.03	0.177
617.47	0.178
617.92	0.177
618.37	0.177
618.82	0.177
619.27	0.176
619.72	0.177
620.17	0.174
620.61	0.174
621.06	0.174
621.51	0.174
621.96	0.173
622.41	0.175
622.86	0.173
623.30	0.171
623.75	0.174
624.20	0.173
624.65	0.173
625.10	0.175
625.54	0.174
625.99	0.171
626.44	0.172
626.89	0.171
627.34	0.174
627.78	0.173
628.23	0.170
628.68	0.170
629.13	0.169
629.58	0.171
630.02	0.171
630.47	0.171
630.92	0.169
631.37	0.168
631.81	0.169
632.26	0.168
632.71	0.168
633.16	0.168
633.61	0.169
634.05	0.167
634.50	0.166
634.95	0.167
635.40	0.167
635.84	0.168
636.29	0.167
636.74	0.167
637.18	0.167
637.63	0.167
638.08	0.166
638.53	0.167
638.97	0.164
639.42	0.166
639.87	0.166
640.32	0.165
640.76	0.165
641.21	0.164
641.66	0.166
642.10	0.167
642.55	0.162
643.00	0.163
643.44	0.164
643.89	0.163
644.34	0.162
644.79	0.163
645.23	0.163
645.68	0.163
646.13	0.161
646.57	0.163
647.02	0.161
647.47	0.163
647.91	0.161
648.36	0.161
648.81	0.162
649.25	0.160
649.70	0.159
650.15	0.160
650.59	0.160
651.04	0.161
651.48	0.162
651.93	0.160
652.38	0.157
652.82	0.160
653.27	0.159
653.72	0.160
654.16	0.158
654.61	0.159
655.06	0.159
655.50	0.155
655.95	0.155
656.39	0.152
656.84	0.154
657.29	0.158
657.73	0.157
658.18	0.157
658.62	0.157
659.07	0.156
659.52	0.157
659.96	0.157
660.41	0.157
660.85	0.155
661.30	0.154
661.74	0.157
662.19	0.156
662.64	0.156
663.08	0.154
663.53	0.155
663.97	0.155
664.42	0.154
664.86	0.155
665.31	0.153
665.75	0.153
666.20	0.154
666.65	0.153
667.09	0.155
667.54	0.155
667.98	0.154
668.43	0.152
668.87	0.151
669.32	0.151
669.76	0.151
670.21	0.155
670.65	0.150
671.10	0.153
671.54	0.152
671.99	0.150
672.43	0.149
672.88	0.153
673.32	0.151
673.77	0.150
674.21	0.150
674.66	0.149
675.10	0.150
675.55	0.148
675.99	0.150
676.44	0.149
676.88	0.148
677.33	0.150
677.77	0.150
678.22	0.149
678.66	0.147
679.11	0.147
679.55	0.148
679.99	0.146
680.44	0.149
680.88	0.148
681.33	0.146
681.77	0.147
682.22	0.148
682.66	0.149
683.11	0.147
683.55	0.147
683.99	0.145
684.44	0.146
684.88	0.146
685.33	0.146
685.77	0.145
686.21	0.146
686.66	0.146
687.10	0.144
687.55	0.144
687.99	0.147
688.44	0.147
688.88	0.144
689.32	0.147
689.77	0.144
690.21	0.144
690.65	0.144
691.10	0.144
691.54	0.143
691.99	0.144
692.43	0.141
692.87	0.142
693.32	0.145
693.76	0.143
694.20	0.143
694.65	0.142
695.09	0.144
695.53	0.143
695.98	0.144
696.42	0.144
696.86	0.142
697.31	0.140
697.75	0.141
698.19	0.141
698.64	0.142
699.08	0.141
699.52	0.140
699.97	0.141
700.41	0.141
700.85	0.140
701.30	0.138
701.74	0.141
702.18	0.141
702.63	0.139
703.07	0.140
703.51	0.144
703.96	0.139
704.40	0.141
704.84	0.142
705.28	0.139
705.73	0.139
706.17	0.140
706.61	0.139
707.06	0.138
707.50	0.138
707.94	0.140
708.38	0.138
708.83	0.140
709.27	0.141
709.71	0.140
710.15	0.139
710.60	0.139
711.04	0.137
711.48	0.140
711.92	0.140
712.37	0.137
712.81	0.141
713.25	0.138
713.69	0.139
714.13	0.140
714.58	0.137
715.02	0.138
715.46	0.137
715.90	0.136
716.35	0.137
716.79	0.138
717.23	0.136
717.67	0.140
718.11	0.140
718.56	0.136
719.00	0.139
719.44	0.136
719.88	0.135
720.32	0.138
720.76	0.137
721.21	0.138
721.65	0.137
722.09	0.137
722.53	0.139
722.97	0.139
723.41	0.137
723.86	0.140
724.30	0.139
724.74	0.139
725.18	0.139
725.62	0.134
726.06	0.138
726.50	0.136
726.95	0.136
727.39	0.136
727.83	0.134
728.27	0.137
728.71	0.138
729.15	0.138
729.59	0.137
730.03	0.137
730.48	0.139
730.92	0.135
731.36	0.135
731.80	0.136
732.24	0.140
732.68	0.136
733.12	0.137
733.56	0.137
734.00	0.134
734.44	0.137
734.89	0.139
735.33	0.140
735.77	0.138
736.21	0.138
736.65	0.135
737.09	0.139
737.53	0.136
737.97	0.137
738.41	0.137
738.85	0.140
739.29	0.139
739.73	0.135
740.17	0.137
740.61	0.136
741.05	0.138
741.49	0.137
741.93	0.137
742.37	0.133
742.81	0.135
743.26	0.136
743.70	0.135
744.14	0.137
744.58	0.138
745.02	0.134
745.46	0.136
745.90	0.137
746.34	0.137
746.78	0.137
747.22	0.135
747.66	0.135
748.10	0.136
748.54	0.133
748.98	0.133
749.42	0.135
749.86	0.135
750.29	0.134
750.73	0.133
751.17	0.134
751.61	0.131
752.05	0.135
752.49	0.133
752.93	0.133
753.37	0.134
753.81	0.132
754.25	0.134
754.69	0.132
755.13	0.130
755.57	0.135
756.01	0.133
756.45	0.133
756.89	0.133
757.33	0.133
757.77	0.132
758.21	0.130
758.64	0.128
759.08	0.129
759.52	0.134
759.96	0.135
760.40	0.134
760.84	0.131
761.28	0.131
761.72	0.132
762.16	0.131
762.60	0.130
763.03	0.130
763.47	0.130
763.91	0.131
764.35	0.127
764.79	0.128
765.23	0.129
765.67	0.127
766.11	0.127
766.54	0.126
766.98	0.129
767.42	0.129
767.86	0.127
768.30	0.130
768.74	0.130
769.17	0.128
769.61	0.129
770.05	0.128
770.49	0.129
770.93	0.129
771.37	0.130
771.80	0.128
772.24	0.129
772.68	0.127
773.12	0.127
773.56	0.126
774.00	0.123
774.43	0.125
774.87	0.128
775.31	0.126
775.75	0.126
776.19	0.125
776.62	0.124
777.06	0.125
777.50	0.126
777.94	0.126
778.37	0.123
778.81	0.126
779.25	0.129
779.69	0.126
780.13	0.127
780.56	0.123
781.00	0.125
781.44	0.127
781.88	0.125
782.31	0.125
782.75	0.123
783.19	0.126
783.63	0.123
784.06	0.124
784.50	0.127
784.94	0.125
785.37	0.126
785.81	0.126
786.25	0.127
786.69	0.123
787.12	0.125
787.56	0.120
788.00	0.126
788.43	0.123
788.87	0.123
789.31	0.123
789.75	0.126
790.18	0.119
790.62	0.124
791.06	0.125
791.49	0.124
791.93	0.123
792.37	0.126
792.80	0.120
793.24	0.124
793.68	0.125
794.11	0.122
794.55	0.125
794.99	0.124
795.42	0.126
795.86	0.128
796.30	0.123
796.73	0.126
797.17	0.123
797.61	0.118
798.04	0.120
798.48	0.120
798.91	0.124
799.35	0.119
799.79	0.126
800.22	0.125
800.66	0.118
801.10	0.122
801.53	0.121
801.97	0.127
802.40	0.121
802.84	0.122
803.28	0.120
803.71	0.123
804.15	0.119
804.58	0.119
805.02	0.125
805.46	0.123
805.89	0.118
806.33	0.123
806.76	0.120
807.20	0.119
807.63	0.120
808.07	0.123
808.51	0.122
808.94	0.119
809.38	0.121
809.81	0.120
810.25	0.123
810.68	0.123
811.12	0.123
811.55	0.122
811.99	0.118
812.42	0.123
812.86	0.118
813.29	0.120
813.73	0.120
814.17	0.118
814.60	0.120
815.04	0.121
815.47	0.117
815.91	0.118
816.34	0.118
816.78	0.121
817.21	0.121
817.65	0.123
818.08	0.115
818.52	0.122
818.95	0.119
819.39	0.120
819.82	0.118
820.25	0.117
820.69	0.118
821.12	0.121
821.56	0.116
821.99	0.116
822.43	0.120
822.86	0.122
823.30	0.119
823.73	0.115
824.17	0.115
824.60	0.118
825.04	0.123
825.47	0.118
825.90	0.118
826.34	0.121
826.77	0.120
827.21	0.124
827.64	0.119
828.08	0.120
828.51	0.116
828.94	0.120
829.38	0.118
829.81	0.124
830.25	0.124
830.68	0.122
831.11	0.118
831.55	0.120
831.98	0.125
832.42	0.124
832.85	0.122
833.28	0.125
833.72	0.126
834.15	0.119
834.58	0.122
835.02	0.124
835.45	0.127
835.88	0.122
836.32	0.123
836.75	0.122
837.19	0.121
837.62	0.121
838.05	0.127
838.49	0.124
838.92	0.125
839.35	0.124
839.79	0.124
840.22	0.124
840.65	0.121
841.09	0.126
841.52	0.124
841.95	0.126
842.39	0.124
842.82	0.119
843.25	0.128
843.68	0.124
844.12	0.125
844.55	0.129
844.98	0.121
845.42	0.124
845.85	0.114
846.28	0.121
846.71	0.120
847.15	0.128
847.58	0.123
848.01	0.124
848.45	0.122
848.88	0.125
849.31	0.123
849.74	0.124
850.18	0.125
850.61	0.124
851.04	0.124
851.47	0.123
851.91	0.126
852.34	0.123
852.77	0.123
853.20	0.123
853.64	0.122
854.07	0.126
854.50	0.121
854.93	0.125
855.36	0.124
855.80	0.122
856.23	0.119
856.66	0.129
857.09	0.128
857.52	0.122
857.96	0.118
858.39	0.124
858.82	0.121
859.25	0.130
859.68	0.123
860.12	0.120
860.55	0.121
860.98	0.126
861.41	0.125
861.84	0.128
862.27	0.121
862.71	0.122
863.14	0.122
863.57	0.119
864.00	0.120
864.43	0.127
864.86	0.127
865.30	0.126
865.73	0.122
866.16	0.128
866.59	0.123
867.02	0.118
867.45	0.126
867.88	0.127
868.31	0.124
868.75	0.124
869.18	0.127
869.61	0.128
870.04	0.124
870.47	0.127
870.90	0.127
871.33	0.125
871.76	0.126
872.19	0.130
872.62	0.128
873.06	0.119
873.49	0.128
873.92	0.122
874.35	0.128
874.78	0.127
875.21	0.125
875.64	0.121
876.07	0.125
876.50	0.124
876.93	0.130
877.36	0.121
877.79	0.129
878.22	0.127
878.65	0.132
879.08	0.127
879.51	0.126
879.94	0.128
880.37	0.128
880.80	0.133
881.23	0.121
881.67	0.127
882.10	0.134
882.53	0.124
882.96	0.130
883.39	0.128
883.82	0.126
884.25	0.128
884.68	0.125
885.11	0.132
885.54	0.131
885.97	0.126
886.39	0.128
886.82	0.129
887.25	0.125
887.68	0.127
888.11	0.125
888.54	0.127
888.97	0.126
889.40	0.126
889.83	0.126
890.26	0.128
890.69	0.132
891.12	0.127
891.55	0.131
891.98	0.127
892.41	0.128
892.84	0.132
893.27	0.128
893.70	0.123
894.13	0.130
894.56	0.131
894.98	0.133
895.41	0.130
895.84	0.133
896.27	0.127
896.70	0.135
897.13	0.131
897.56	0.132
897.99	0.132
898.42	0.126
898.85	0.131
899.27	0.129
899.70	0.128
900.13	0.131
900.56	0.133
900.99	0.131
901.42	0.134
901.85	0.132
902.28	0.131
902.70	0.132
903.13	0.131
903.56	0.132
903.99	0.129
904.42	0.132
904.85	0.132
905.27	0.128
905.70	0.131
906.13	0.129
906.56	0.128
906.99	0.131
907.42	0.129
907.84	0.130
908.27	0.131
908.70	0.133
909.13	0.132
909.56	0.129
909.98	0.132
910.41	0.132
910.84	0.130
911.27	0.137
911.70	0.131
912.12	0.127
912.55	0.130
912.98	0.129
913.41	0.131
913.84	0.129
914.26	0.133
914.69	0.130
915.12	0.132
915.55	0.129
915.97	0.132
916.40	0.131
916.83	0.131
917.26	0.132
917.68	0.128
918.11	0.130
918.54	0.127
918.97	0.133
919.39	0.132
919.82	0.128
920.25	0.130
920.67	0.133
921.10	0.136
921.53	0.136
921.96	0.137
922.38	0.133
922.81	0.133
923.24	0.139
923.66	0.128
924.09	0.133
924.52	0.135
924.94	0.135
925.37	0.140
925.80	0.139
926.22	0.136
926.65	0.136
927.08	0.136
927.50	0.138
927.93	0.140
928.36	0.133
928.78	0.143
929.21	0.139
929.64	0.143
930.06	0.146
930.49	0.148
930.92	0.145
931.34	0.145
931.77	0.148
932.20	0.146
932.62	0.143
933.05	0.145
933.47	0.155
933.90	0.149
934.33	0.150
934.75	0.149
935.18	0.154
935.61	0.153
936.03	0.157
936.46	0.157
936.88	0.157
937.31	0.159
937.73	0.158
938.16	0.159
938.59	0.164
939.01	0.164
939.44	0.167
939.86	0.167
940.29	0.165
940.71	0.174
941.14	0.175
941.57	0.173
941.99	0.176
942.42	0.180
942.84	0.186
943.27	0.187
943.69	0.177
944.12	0.180
944.54	0.193
944.97	0.183
945.39	0.192
945.82	0.193
946.24	0.195
946.67	0.194
947.09	0.195
947.52	0.194
947.94	0.197
948.37	0.197
948.79	0.202
949.22	0.212
949.64	0.202
950.07	0.215
950.49	0.212
950.92	0.210
951.34	0.215
951.77	0.218
