297.27	2.354
297.74	2.447
298.20	2.363
298.67	2.308
299.14	2.414
299.60	2.305
300.07	2.337
300.54	2.313
301.01	2.268
301.47	2.182
301.94	2.275
302.41	2.259
302.87	2.329
303.34	2.366
303.81	2.208
304.27	2.290
304.74	2.220
305.21	2.216
305.67	2.207
306.14	2.182
306.61	2.268
307.07	2.242
307.54	2.181
308.01	2.196
308.47	2.230
308.94	2.193
309.40	2.242
309.87	2.188
310.34	2.145
310.80	2.169
311.27	2.158
311.74	2.159
312.20	2.216
312.67	2.152
313.13	2.142
313.60	2.211
314.07	2.174
314.53	2.106
315.00	2.062
315.47	2.203
315.93	2.161
316.40	2.120
316.86	2.092
317.33	2.056
317.80	2.058
318.26	2.103
318.73	2.130
319.19	2.084
319.66	2.040
320.13	2.035
320.59	2.056
321.06	2.049
321.52	2.075
321.99	2.022
322.45	2.066
322.92	2.003
323.39	1.997
323.85	2.005
324.32	1.989
324.78	1.972
325.25	1.969
325.71	1.950
326.18	1.920
326.64	1.974
327.11	1.956
327.58	1.908
328.04	1.874
328.51	1.915
328.97	1.906
329.44	1.860
329.90	1.866
330.37	1.864
330.83	1.815
331.30	1.841
331.76	1.810
332.23	1.789
332.69	1.785
333.16	1.741
333.62	1.736
334.09	1.709
334.56	1.682
335.02	1.669
335.49	1.641
335.95	1.613
336.42	1.567
336.88	1.553
337.35	1.522
337.81	1.520
338.28	1.473
338.74	1.460
339.20	1.419
339.67	1.376
340.13	1.367
340.60	1.324
341.06	1.284
341.53	1.257
341.99	1.237
342.46	1.202
342.92	1.164
343.39	1.132
343.85	1.118
344.32	1.093
344.78	1.068
345.25	1.040
345.71	1.020
346.17	0.992
346.64	0.965
347.10	0.937
347.57	0.904
348.03	0.882
348.50	0.863
348.96	0.840
349.43	0.820
349.89	0.793
350.35	0.781
350.82	0.765
351.28	0.745
351.75	0.728
352.21	0.716
352.67	0.695
353.14	0.692
353.60	0.674
354.07	0.655
354.53	0.639
355.00	0.630
355.46	0.620
355.92	0.604
356.39	0.592
356.85	0.584
357.31	0.575
357.78	0.575
358.24	0.559
358.71	0.551
359.17	0.544
359.63	0.540
360.10	0.534
360.56	0.530
361.03	0.525
361.49	0.518
361.95	0.516
362.42	0.510
362.88	0.507
363.34	0.500
363.81	0.495
364.27	0.496
364.73	0.493
365.20	0.492
365.66	0.490
366.12	0.488
366.59	0.485
367.05	0.483
367.51	0.479
367.98	0.474
368.44	0.476
368.90	0.472
369.37	0.469
369.83	0.462
370.29	0.465
370.76	0.463
371.22	0.461
371.68	0.461
372.15	0.460
372.61	0.453
373.07	0.456
373.54	0.452
374.00	0.450
374.46	0.450
374.92	0.449
375.39	0.445
375.85	0.444
376.31	0.445
376.78	0.443
377.24	0.440
377.70	0.436
378.16	0.433
378.63	0.436
379.09	0.436
379.55	0.434
380.01	0.430
380.48	0.430
380.94	0.430
381.40	0.426
381.87	0.424
382.33	0.426
382.79	0.424
383.25	0.420
383.72	0.426
384.18	0.418
384.64	0.417
385.10	0.419
385.56	0.420
386.03	0.412
386.49	0.415
386.95	0.408
387.41	0.410
387.88	0.411
388.34	0.408
388.80	0.407
389.26	0.404
389.72	0.402
390.19	0.403
390.65	0.400
391.11	0.399
391.57	0.399
392.04	0.398
392.50	0.396
392.96	0.395
393.42	0.392
393.88	0.394
394.34	0.392
394.81	0.390
395.27	0.387
395.73	0.387
396.19	0.387
396.65	0.382
397.12	0.381
397.58	0.382
398.04	0.383
398.50	0.382
398.96	0.378
399.42	0.383
399.89	0.377
400.35	0.380
400.81	0.375
401.27	0.375
401.73	0.373
402.19	0.373
402.65	0.374
403.12	0.370
403.58	0.368
404.04	0.368
404.50	0.367
404.96	0.365
405.42	0.365
405.88	0.366
406.34	0.363
406.81	0.363
407.27	0.361
407.73	0.363
408.19	0.359
408.65	0.358
409.11	0.359
409.57	0.357
410.03	0.351
410.49	0.356
410.96	0.353
411.42	0.354
411.88	0.354
412.34	0.349
412.80	0.349
413.26	0.348
413.72	0.348
414.18	0.348
414.64	0.347
415.10	0.346
415.56	0.345
416.02	0.346
416.48	0.345
416.95	0.342
417.41	0.340
417.87	0.340
418.33	0.339
418.79	0.338
419.25	0.338
419.71	0.334
420.17	0.335
420.63	0.333
421.09	0.331
421.55	0.331
422.01	0.333
422.47	0.333
422.93	0.333
423.39	0.328
423.85	0.331
424.31	0.331
424.77	0.327
425.23	0.329
425.69	0.329
426.15	0.325
426.61	0.326
427.07	0.324
427.53	0.323
427.99	0.321
428.45	0.320
428.91	0.322
429.37	0.319
429.83	0.317
430.29	0.318
430.75	0.319
431.21	0.320
431.67	0.317
432.13	0.318
432.59	0.313
433.05	0.314
433.51	0.311
433.97	0.313
434.43	0.311
434.89	0.312
435.35	0.310
435.81	0.311
436.27	0.308
436.73	0.309
437.19	0.305
437.65	0.307
438.11	0.307
438.57	0.306
439.03	0.303
439.48	0.304
439.94	0.301
440.40	0.305
440.86	0.306
441.32	0.303
441.78	0.307
442.24	0.302
442.70	0.300
443.16	0.296
443.62	0.295
444.08	0.297
444.54	0.297
444.99	0.298
445.45	0.298
445.91	0.296
446.37	0.297
446.83	0.292
447.29	0.291
447.75	0.290
448.21	0.293
448.67	0.287
449.12	0.288
449.58	0.291
450.04	0.288
450.50	0.289
450.96	0.288
451.42	0.287
451.88	0.285
452.34	0.289
452.79	0.284
453.25	0.286
453.71	0.285
454.17	0.285
454.63	0.286
455.09	0.282
455.55	0.284
456.00	0.282
456.46	0.278
456.92	0.276
457.38	0.278
457.84	0.276
458.30	0.274
458.75	0.277
459.21	0.274
459.67	0.276
460.13	0.274
460.59	0.275
461.04	0.272
461.50	0.274
461.96	0.273
462.42	0.273
462.88	0.270
463.33	0.269
463.79	0.269
464.25	0.272
464.71	0.270
465.17	0.270
465.62	0.269
466.08	0.268
466.54	0.267
467.00	0.267
467.46	0.269
467.91	0.266
468.37	0.266
468.83	0.265
469.29	0.265
469.74	0.264
470.20	0.263
470.66	0.263
471.12	0.260
471.57	0.263
472.03	0.258
472.49	0.260
472.95	0.261
473.40	0.257
473.86	0.258
474.32	0.256
474.78	0.258
475.23	0.255
475.69	0.258
476.15	0.256
476.60	0.258
477.06	0.256
477.52	0.253
477.98	0.253
478.43	0.253
478.89	0.252
479.35	0.250
479.80	0.252
480.26	0.251
480.72	0.249
481.18	0.252
481.63	0.251
482.09	0.248
482.55	0.250
483.00	0.248
483.46	0.249
483.92	0.249
484.37	0.248
484.83	0.246
485.29	0.246
485.74	0.244
486.20	0.246
486.66	0.246
487.11	0.243
487.57	0.243
488.03	0.241
488.48	0.240
488.94	0.241
489.40	0.242
489.85	0.243
490.31	0.242
490.77	0.241
491.22	0.241
491.68	0.240
492.13	0.239
492.59	0.238
493.05	0.240
493.50	0.238
493.96	0.234
494.42	0.235
494.87	0.235
495.33	0.234
495.78	0.237
496.24	0.235
496.70	0.235
497.15	0.233
497.61	0.233
498.06	0.232
498.52	0.231
498.98	0.232
499.43	0.234
499.89	0.235
500.34	0.232
500.80	0.233
501.25	0.230
501.71	0.230
502.17	0.230
502.62	0.231
503.08	0.230
503.53	0.227
503.99	0.226
504.44	0.228
504.90	0.227
505.36	0.225
505.81	0.226
506.27	0.226
506.72	0.226
507.18	0.224
507.63	0.223
508.09	0.225
508.54	0.223
509.00	0.222
509.45	0.223
509.91	0.223
510.36	0.219
510.82	0.222
511.27	0.223
511.73	0.223
512.19	0.221
512.64	0.220
513.10	0.220
513.55	0.223
514.01	0.216
514.46	0.219
514.92	0.217
515.37	0.217
515.83	0.219
516.28	0.217
516.73	0.217
517.19	0.217
517.64	0.212
518.10	0.215
518.55	0.214
519.01	0.212
519.46	0.212
519.92	0.215
520.37	0.210
520.83	0.211
521.28	0.213
521.74	0.214
522.19	0.212
522.65	0.210
523.10	0.210
523.55	0.210
524.01	0.212
524.46	0.210
524.92	0.207
525.37	0.209
525.83	0.210
526.28	0.209
526.73	0.209
527.19	0.210
527.64	0.211
528.10	0.205
528.55	0.207
529.01	0.207
529.46	0.208
529.91	0.204
530.37	0.206
530.82	0.206
531.28	0.205
531.73	0.203
532.18	0.204
532.64	0.204
533.09	0.200
533.54	0.203
534.00	0.201
534.45	0.206
534.91	0.203
535.36	0.202
535.81	0.200
536.27	0.198
536.72	0.202
537.17	0.200
537.63	0.200
538.08	0.197
538.54	0.200
538.99	0.198
539.44	0.201
539.90	0.199
540.35	0.196
540.80	0.195
541.26	0.196
541.71	0.195
542.16	0.195
542.62	0.195
543.07	0.194
543.52	0.194
543.98	0.196
544.43	0.195
544.88	0.191
545.34	0.192
545.79	0.192
546.24	0.191
546.69	0.194
547.15	0.190
547.60	0.192
548.05	0.193
548.51	0.190
548.96	0.190
549.41	0.191
549.86	0.192
550.32	0.191
550.77	0.191
551.22	0.190
551.68	0.188
552.13	0.188
552.58	0.185
553.03	0.187
553.49	0.188
553.94	0.188
554.39	0.188
554.84	0.187
555.30	0.189
555.75	0.186
556.20	0.185
556.65	0.184
557.11	0.185
557.56	0.183
558.01	0.185
558.46	0.186
558.92	0.183
559.37	0.183
559.82	0.185
560.27	0.182
560.72	0.184
561.18	0.183
561.63	0.181
562.08	0.179
562.53	0.181
562.99	0.182
563.44	0.181
563.89	0.179
564.34	0.180
564.79	0.181
565.25	0.178
565.70	0.178
566.15	0.178
566.60	0.178
567.05	0.179
567.50	0.178
567.96	0.178
568.41	0.176
568.86	0.176
569.31	0.176
569.76	0.175
570.21	0.177
570.67	0.175
571.12	0.177
571.57	0.175
572.02	0.173
572.47	0.173
572.92	0.175
573.37	0.174
573.83	0.172
574.28	0.174
574.73	0.171
575.18	0.173
575.63	0.174
576.08	0.171
576.53	0.173
576.98	0.171
577.44	0.168
577.89	0.171
578.34	0.169
578.79	0.170
579.24	0.171
579.69	0.170
580.14	0.167
580.59	0.167
581.04	0.167
581.49	0.168
581.95	0.168
582.40	0.166
582.85	0.168
583.30	0.167
583.75	0.166
584.20	0.167
584.65	0.167
585.10	0.166
585.55	0.167
586.00	0.166
586.45	0.166
586.90	0.167
587.35	0.165
587.80	0.165
588.25	0.164
588.71	0.165
589.16	0.164
589.61	0.162
590.06	0.162
590.51	0.163
590.96	0.166
591.41	0.163
591.86	0.163
592.31	0.163
592.76	0.162
593.21	0.162
593.66	0.163
594.11	0.163
594.56	0.162
595.01	0.162
595.46	0.161
595.91	0.162
596.36	0.162
596.81	0.160
597.26	0.161
597.71	0.160
598.16	0.161
598.61	0.159
599.06	0.160
599.51	0.161
599.96	0.163
600.41	0.162
600.86	0.160
601.31	0.159
601.76	0.158
602.21	0.160
602.65	0.159
603.10	0.158
603.55	0.158
604.00	0.159
604.45	0.157
604.90	0.159
605.35	0.156
605.80	0.158
606.25	0.158
606.70	0.157
607.15	0.156
607.60	0.157
608.05	0.156
608.50	0.156
608.95	0.154
609.39	0.158
609.84	0.155
610.29	0.155
610.74	0.155
611.19	0.153
611.64	0.155
612.09	0.155
612.54	0.153
612.99	0.153
613.44	0.154
613.88	0.153
614.33	0.154
614.78	0.150
615.23	0.153
615.68	0.151
616.13	0.152
616.58	0.151
617.03	0.151
617.47	0.154
617.92	0.150
618.37	0.151
618.82	0.152
619.27	0.151
619.72	0.149
620.17	0.149
620.61	0.150
621.06	0.150
621.51	0.148
621.96	0.147
622.41	0.150
622.86	0.149
623.30	0.148
623.75	0.149
624.20	0.147
624.65	0.148
625.10	0.148
625.54	0.146
625.99	0.147
626.44	0.149
626.89	0.148
627.34	0.148
627.78	0.146
628.23	0.145
628.68	0.146
629.13	0.145
629.58	0.147
630.02	0.146
630.47	0.145
630.92	0.144
631.37	0.144
631.81	0.146
632.26	0.144
632.71	0.144
633.16	0.144
633.61	0.145
634.05	0.142
634.50	0.144
634.95	0.144
635.40	0.145
635.84	0.145
636.29	0.144
636.74	0.143
637.18	0.144
637.63	0.142
638.08	0.142
638.53	0.140
638.97	0.141
639.42	0.142
639.87	0.143
640.32	0.141
640.76	0.142
641.21	0.143
641.66	0.142
642.10	0.143
642.55	0.140
643.00	0.140
643.44	0.141
643.89	0.141
644.34	0.139
644.79	0.140
645.23	0.141
645.68	0.141
646.13	0.140
646.57	0.140
647.02	0.139
647.47	0.142
647.91	0.138
648.36	0.140
648.81	0.140
649.25	0.139
649.70	0.137
650.15	0.137
650.59	0.139
651.04	0.138
651.48	0.139
651.93	0.138
652.38	0.137
652.82	0.139
653.27	0.138
653.72	0.138
654.16	0.135
654.61	0.137
655.06	0.137
655.50	0.136
655.95	0.134
656.39	0.131
656.84	0.133
657.29	0.137
657.73	0.136
658.18	0.136
658.62	0.136
659.07	0.136
659.52	0.137
659.96	0.136
660.41	0.137
660.85	0.133
661.30	0.136
661.74	0.135
662.19	0.134
662.64	0.136
663.08	0.135
663.53	0.134
663.97	0.134
664.42	0.134
664.86	0.135
665.31	0.134
665.75	0.132
666.20	0.134
666.65	0.132
667.09	0.134
667.54	0.133
667.98	0.132
668.43	0.131
668.87	0.131
669.32	0.132
669.76	0.132
670.21	0.134
670.65	0.132
671.10	0.132
671.54	0.132
671.99	0.130
672.43	0.131
672.88	0.132
673.32	0.131
673.77	0.129
674.21	0.129
674.66	0.130
675.10	0.127
675.55	0.127
675.99	0.131
676.44	0.129
676.88	0.128
677.33	0.128
677.77	0.129
678.22	0.129
678.66	0.126
679.11	0.127
679.55	0.128
679.99	0.126
680.44	0.128
680.88	0.125
681.33	0.126
681.77	0.126
682.22	0.129
682.66	0.126
683.11	0.126
683.55	0.125
683.99	0.126
684.44	0.125
684.88	0.125
685.33	0.125
685.77	0.124
686.21	0.124
686.66	0.125
687.10	0.123
687.55	0.124
687.99	0.124
688.44	0.127
688.88	0.124
689.32	0.125
689.77	0.123
690.21	0.122
690.65	0.123
691.10	0.123
691.54	0.122
691.99	0.121
692.43	0.120
692.87	0.121
693.32	0.124
693.76	0.125
694.20	0.123
694.65	0.121
695.09	0.123
695.53	0.121
695.98	0.123
696.42	0.124
696.86	0.120
697.31	0.119
697.75	0.121
698.19	0.120
698.64	0.120
699.08	0.120
699.52	0.122
699.97	0.121
700.41	0.120
700.85	0.120
701.30	0.119
701.74	0.120
702.18	0.119
702.63	0.118
703.07	0.120
703.51	0.121
703.96	0.120
704.40	0.119
704.84	0.120
705.28	0.118
705.73	0.118
706.17	0.119
706.61	0.118
707.06	0.117
707.50	0.119
707.94	0.118
708.38	0.118
708.83	0.119
709.27	0.119
709.71	0.118
710.15	0.119
710.60	0.119
711.04	0.117
711.48	0.119
711.92	0.119
712.37	0.118
712.81	0.119
713.25	0.118
713.69	0.118
714.13	0.118
714.58	0.117
715.02	0.118
715.46	0.116
715.90	0.117
716.35	0.118
716.79	0.120
717.23	0.119
717.67	0.117
718.11	0.120
718.56	0.117
719.00	0.117
719.44	0.118
719.88	0.115
720.32	0.117
720.76	0.119
721.21	0.116
721.65	0.117
722.09	0.117
722.53	0.117
722.97	0.118
723.41	0.116
723.86	0.119
724.30	0.119
724.74	0.119
725.18	0.117
725.62	0.116
726.06	0.116
726.50	0.118
726.95	0.116
727.39	0.118
727.83	0.118
728.27	0.119
728.71	0.117
729.15	0.118
729.59	0.120
730.03	0.117
730.48	0.118
730.92	0.116
731.36	0.119
731.80	0.117
732.24	0.118
732.68	0.116
733.12	0.117
733.56	0.118
734.00	0.117
734.44	0.118
734.89	0.119
735.33	0.119
735.77	0.119
736.21	0.119
736.65	0.116
737.09	0.119
737.53	0.120
737.97	0.120
738.41	0.120
738.85	0.121
739.29	0.121
739.73	0.117
740.17	0.118
740.61	0.119
741.05	0.120
741.49	0.119
741.93	0.117
742.37	0.117
742.81	0.117
743.26	0.120
743.70	0.116
744.14	0.120
744.58	0.117
745.02	0.118
745.46	0.119
745.90	0.117
746.34	0.118
746.78	0.117
747.22	0.119
747.66	0.116
748.10	0.116
748.54	0.118
748.98	0.116
749.42	0.116
749.86	0.118
750.29	0.117
750.73	0.114
751.17	0.117
751.61	0.115
752.05	0.116
752.49	0.117
752.93	0.115
753.37	0.113
753.81	0.115
754.25	0.113
754.69	0.115
755.13	0.113
755.57	0.115
756.01	0.116
756.45	0.115
756.89	0.115
757.33	0.115
757.77	0.115
758.21	0.114
758.64	0.112
759.08	0.111
759.52	0.115
759.96	0.117
760.40	0.114
760.84	0.111
761.28	0.111
761.72	0.113
762.16	0.114
762.60	0.112
763.03	0.112
763.47	0.113
763.91	0.114
764.35	0.112
764.79	0.111
765.23	0.111
765.67	0.110
766.11	0.108
766.54	0.108
766.98	0.110
767.42	0.111
767.86	0.111
768.30	0.113
768.74	0.112
769.17	0.112
769.61	0.110
770.05	0.113
770.49	0.112
770.93	0.114
771.37	0.110
771.80	0.111
772.24	0.110
772.68	0.107
773.12	0.110
773.56	0.108
774.00	0.111
774.43	0.110
774.87	0.110
775.31	0.109
775.75	0.108
776.19	0.111
776.62	0.107
777.06	0.110
777.50	0.110
777.94	0.111
778.37	0.109
778.81	0.109
779.25	0.109
779.69	0.111
780.13	0.109
780.56	0.107
781.00	0.106
781.44	0.112
781.88	0.110
782.31	0.107
782.75	0.108
783.19	0.109
783.63	0.107
784.06	0.107
784.50	0.109
784.94	0.108
785.37	0.109
785.81	0.109
786.25	0.110
786.69	0.107
787.12	0.106
787.56	0.104
788.00	0.108
788.43	0.110
788.87	0.106
789.31	0.108
789.75	0.107
790.18	0.106
790.62	0.103
791.06	0.107
791.49	0.106
791.93	0.105
792.37	0.107
792.80	0.105
793.24	0.105
793.68	0.107
794.11	0.105
794.55	0.108
794.99	0.106
795.42	0.105
795.86	0.110
796.30	0.107
796.73	0.107
797.17	0.105
797.61	0.103
798.04	0.104
798.48	0.106
798.91	0.105
799.35	0.105
799.79	0.109
800.22	0.105
800.66	0.107
801.10	0.109
801.53	0.104
801.97	0.109
802.40	0.112
802.84	0.106
803.28	0.103
803.71	0.107
804.15	0.105
804.58	0.103
805.02	0.108
805.46	0.105
805.89	0.104
806.33	0.105
806.76	0.106
807.20	0.105
807.63	0.107
808.07	0.105
808.51	0.103
808.94	0.099
809.38	0.102
809.81	0.106
810.25	0.108
810.68	0.108
811.12	0.106
811.55	0.107
811.99	0.106
812.42	0.107
812.86	0.106
813.29	0.105
813.73	0.102
814.17	0.106
814.60	0.105
815.04	0.104
815.47	0.103
815.91	0.101
816.34	0.106
816.78	0.102
817.21	0.107
817.65	0.106
818.08	0.104
818.52	0.108
818.95	0.106
819.39	0.104
819.82	0.105
820.25	0.103
820.69	0.102
821.12	0.105
821.56	0.101
821.99	0.102
822.43	0.100
822.86	0.105
823.30	0.105
823.73	0.105
824.17	0.106
824.60	0.103
825.04	0.104
825.47	0.105
825.90	0.104
826.34	0.106
826.77	0.104
827.21	0.109
827.64	0.106
828.08	0.104
828.51	0.104
828.94	0.105
829.38	0.101
829.81	0.106
830.25	0.106
830.68	0.106
831.11	0.107
831.55	0.105
831.98	0.106
832.42	0.107
832.85	0.109
833.28	0.110
833.72	0.110
834.15	0.109
834.58	0.107
835.02	0.110
835.45	0.109
835.88	0.107
836.32	0.108
836.75	0.109
837.19	0.114
837.62	0.113
838.05	0.108
838.49	0.112
838.92	0.110
839.35	0.109
839.79	0.110
840.22	0.112
840.65	0.106
841.09	0.109
841.52	0.106
841.95	0.109
842.39	0.105
842.82	0.107
843.25	0.106
843.68	0.108
844.12	0.112
844.55	0.106
844.98	0.110
845.42	0.112
845.85	0.107
846.28	0.105
846.71	0.107
847.15	0.110
847.58	0.112
848.01	0.110
848.45	0.110
848.88	0.110
849.31	0.111
849.74	0.108
850.18	0.110
850.61	0.111
851.04	0.109
851.47	0.112
851.91	0.109
852.34	0.112
852.77	0.110
853.20	0.110
853.64	0.109
854.07	0.115
854.50	0.111
854.93	0.110
855.36	0.111
855.80	0.111
856.23	0.111
856.66	0.112
857.09	0.109
857.52	0.110
857.96	0.106
858.39	0.106
858.82	0.105
859.25	0.113
859.68	0.109
860.12	0.108
860.55	0.109
860.98	0.110
861.41	0.107
861.84	0.114
862.27	0.108
862.71	0.112
863.14	0.105
863.57	0.111
864.00	0.108
864.43	0.110
864.86	0.114
865.30	0.117
865.73	0.114
866.16	0.111
866.59	0.111
867.02	0.106
867.45	0.111
867.88	0.114
868.31	0.112
868.75	0.114
869.18	0.116
869.61	0.116
870.04	0.110
870.47	0.115
870.90	0.113
871.33	0.112
871.76	0.116
872.19	0.112
872.62	0.110
873.06	0.109
873.49	0.117
873.92	0.115
874.35	0.114
874.78	0.114
875.21	0.114
875.64	0.108
876.07	0.119
876.50	0.120
876.93	0.113
877.36	0.112
877.79	0.117
878.22	0.111
878.65	0.116
879.08	0.111
879.51	0.118
879.94	0.118
880.37	0.115
880.80	0.120
881.23	0.110
881.67	0.117
882.10	0.113
882.53	0.115
882.96	0.118
883.39	0.111
883.82	0.114
884.25	0.111
884.68	0.118
885.11	0.111
885.54	0.116
885.97	0.113
886.39	0.113
886.82	0.116
887.25	0.115
887.68	0.123
888.11	0.111
888.54	0.112
888.97	0.117
889.40	0.116
889.83	0.115
890.26	0.113
890.69	0.114
891.12	0.116
891.55	0.117
891.98	0.116
892.41	0.112
892.84	0.118
893.27	0.116
893.70	0.116
894.13	0.121
894.56	0.122
894.98	0.120
895.41	0.121
895.84	0.121
896.27	0.118
896.70	0.119
897.13	0.121
897.56	0.118
897.99	0.117
898.42	0.116
898.85	0.121
899.27	0.116
899.70	0.121
900.13	0.118
900.56	0.119
900.99	0.121
901.42	0.122
901.85	0.122
902.28	0.118
902.70	0.123
903.13	0.121
903.56	0.119
903.99	0.117
904.42	0.119
904.85	0.120
905.27	0.120
905.70	0.124
906.13	0.122
906.56	0.118
906.99	0.121
907.42	0.116
907.84	0.117
908.27	0.119
908.70	0.124
909.13	0.119
909.56	0.121
909.98	0.118
910.41	0.122
910.84	0.118
911.27	0.123
911.70	0.119
912.12	0.116
912.55	0.117
912.98	0.116
913.41	0.118
913.84	0.118
914.26	0.117
914.69	0.118
915.12	0.121
915.55	0.117
915.97	0.120
916.40	0.121
916.83	0.119
917.26	0.121
917.68	0.119
918.11	0.121
918.54	0.119
918.97	0.119
919.39	0.121
919.82	0.119
920.25	0.114
920.67	0.119
921.10	0.124
921.53	0.124
921.96	0.123
922.38	0.125
922.81	0.119
923.24	0.127
923.66	0.118
924.09	0.122
924.52	0.127
924.94	0.126
925.37	0.124
925.80	0.126
926.22	0.127
926.65	0.123
927.08	0.128
927.50	0.125
927.93	0.130
928.36	0.124
928.78	0.129
929.21	0.127
929.64	0.132
930.06	0.138
930.49	0.137
930.92	0.136
931.34	0.134
931.77	0.135
932.20	0.138
932.62	0.136
933.05	0.137
933.47	0.141
933.90	0.140
934.33	0.138
934.75	0.138
935.18	0.138
935.61	0.142
936.03	0.145
936.46	0.147
936.88	0.151
937.31	0.147
937.73	0.145
938.16	0.151
938.59	0.150
939.01	0.150
939.44	0.154
939.86	0.158
940.29	0.158
940.71	0.159
941.14	0.165
941.57	0.166
941.99	0.161
942.42	0.165
942.84	0.168
943.27	0.168
943.69	0.167
944.12	0.170
944.54	0.183
944.97	0.172
945.39	0.176
945.82	0.178
946.24	0.182
946.67	0.182
947.09	0.187
947.52	0.182
947.94	0.186
948.37	0.189
948.79	0.195
949.22	0.199
949.64	0.194
950.07	0.199
950.49	0.200
950.92	0.204
951.34	0.208
951.77	0.207
952.19	0.210
952.62	0.217
953.04	0.218
953.47	0.221
953.89	0.224
954.32	0.224
954.74	0.230
