240.58	2.885
241.05	2.724
241.52	-0.000
241.99	-0.000
242.46	2.896
242.93	3.203
243.40	3.221
243.87	2.676
244.34	2.472
244.81	2.956
245.28	-0.000
245.75	-0.000
246.22	-0.000
246.69	4.376
247.16	3.143
247.63	2.634
248.10	2.540
248.57	-0.000
249.04	-0.000
249.51	3.860
249.98	3.867
250.45	3.567
250.92	2.916
251.39	3.185
251.85	-0.000
252.32	-0.000
252.79	2.663
253.26	2.977
253.73	-0.000
254.20	2.914
254.67	2.522
255.14	3.425
255.61	4.114
256.08	3.050
256.55	3.535
257.02	3.071
257.49	-0.000
257.95	2.821
258.42	3.589
258.89	2.975
259.36	2.877
259.83	3.333
260.30	-0.000
260.77	-0.000
261.24	2.908
261.71	3.494
262.17	-0.000
262.64	3.017
263.11	3.441
263.58	-0.000
264.05	3.659
264.52	2.992
264.99	2.941
265.46	3.166
265.92	3.837
266.39	2.962
266.86	3.646
267.33	4.984
267.80	2.736
268.27	2.937
268.74	3.520
269.20	3.484
269.67	3.208
270.14	3.090
270.61	2.780
271.08	2.870
271.55	2.746
272.01	3.059
272.48	2.939
272.95	2.704
273.42	2.735
273.89	3.648
274.36	2.926
274.82	2.705
275.29	2.711
275.76	2.716
276.23	2.715
276.70	2.889
277.16	2.616
277.63	2.721
278.10	2.550
278.57	2.650
279.04	2.791
279.50	2.769
279.97	2.592
280.44	2.465
280.91	2.593
281.38	2.414
281.84	2.634
282.31	2.727
282.78	2.853
283.25	2.518
283.72	2.419
284.18	2.558
284.65	2.468
285.12	2.471
285.59	2.464
286.05	2.575
286.52	2.455
286.99	2.403
287.46	2.463
287.92	2.476
288.39	2.368
288.86	2.451
289.33	2.392
289.79	2.420
290.26	2.419
290.73	2.357
291.20	2.366
291.66	2.340
292.13	2.290
292.60	2.250
293.07	2.290
293.53	2.239
294.00	2.383
294.47	2.380
294.93	2.287
295.40	2.336
295.87	2.287
296.34	2.273
296.80	2.222
297.27	2.303
297.74	2.272
298.20	2.310
298.67	2.181
299.14	2.281
299.60	2.261
300.07	2.208
300.54	2.185
301.01	2.153
301.47	2.133
301.94	2.125
302.41	2.161
302.87	2.158
303.34	2.192
303.81	2.110
304.27	2.150
304.74	2.134
305.21	2.100
305.67	2.149
306.14	2.089
306.61	2.096
307.07	2.045
307.54	2.053
308.01	2.097
308.47	2.043
308.94	2.095
309.40	2.096
309.87	2.065
310.34	2.038
310.80	2.080
311.27	2.055
311.74	2.014
312.20	2.025
312.67	2.003
313.13	1.988
313.60	2.025
314.07	2.008
314.53	2.014
315.00	1.981
315.47	2.055
315.93	2.010
316.40	1.995
316.86	1.961
317.33	1.948
317.80	1.984
318.26	1.968
318.73	1.960
319.19	1.948
319.66	1.909
320.13	1.926
320.59	1.899
321.06	1.922
321.52	1.933
321.99	1.901
322.45	1.904
322.92	1.861
323.39	1.887
323.85	1.850
324.32	1.890
324.78	1.852
325.25	1.870
325.71	1.823
326.18	1.811
326.64	1.863
327.11	1.790
327.58	1.788
328.04	1.794
328.51	1.795
328.97	1.761
329.44	1.747
329.90	1.736
330.37	1.744
330.83	1.690
331.30	1.754
331.76	1.692
332.23	1.686
332.69	1.669
333.16	1.660
333.62	1.638
334.09	1.617
334.56	1.600
335.02	1.564
335.49	1.548
335.95	1.524
336.42	1.520
336.88	1.513
337.35	1.484
337.81	1.465
338.28	1.454
338.74	1.422
339.20	1.393
339.67	1.379
340.13	1.354
340.60	1.322
341.06	1.284
341.53	1.272
341.99	1.260
342.46	1.219
342.92	1.189
343.39	1.178
343.85	1.157
344.32	1.131
344.78	1.111
345.25	1.098
345.71	1.079
346.17	1.048
346.64	1.030
347.10	1.010
347.57	0.974
348.03	0.953
348.50	0.932
348.96	0.909
349.43	0.894
349.89	0.877
350.35	0.864
350.82	0.843
351.28	0.833
351.75	0.818
352.21	0.801
352.67	0.784
353.14	0.780
353.60	0.762
354.07	0.746
354.53	0.727
355.00	0.723
355.46	0.710
355.92	0.696
356.39	0.688
356.85	0.684
357.31	0.670
357.78	0.660
358.24	0.653
358.71	0.649
359.17	0.641
359.63	0.631
360.10	0.629
360.56	0.623
361.03	0.619
361.49	0.614
361.95	0.607
362.42	0.601
362.88	0.598
363.34	0.594
363.81	0.590
364.27	0.586
364.73	0.589
365.20	0.585
365.66	0.577
366.12	0.574
366.59	0.577
367.05	0.571
367.51	0.571
367.98	0.565
368.44	0.563
368.90	0.562
369.37	0.559
369.83	0.558
370.29	0.557
370.76	0.551
371.22	0.552
371.68	0.551
372.15	0.543
372.61	0.537
373.07	0.543
373.54	0.542
374.00	0.538
374.46	0.536
374.92	0.538
375.39	0.533
375.85	0.532
376.31	0.531
376.78	0.527
377.24	0.527
377.70	0.526
378.16	0.517
378.63	0.520
379.09	0.520
379.55	0.518
380.01	0.520
380.48	0.516
380.94	0.513
381.40	0.512
381.87	0.508
382.33	0.506
382.79	0.506
383.25	0.504
383.72	0.507
384.18	0.502
384.64	0.498
385.10	0.496
385.56	0.497
386.03	0.491
386.49	0.491
386.95	0.492
387.41	0.494
387.88	0.488
388.34	0.485
388.80	0.489
389.26	0.484
389.72	0.483
390.19	0.484
390.65	0.481
391.11	0.477
391.57	0.478
392.04	0.478
392.50	0.473
392.96	0.474
393.42	0.477
393.88	0.475
394.34	0.467
394.81	0.470
395.27	0.469
395.73	0.467
396.19	0.463
396.65	0.464
397.12	0.464
397.58	0.458
398.04	0.460
398.50	0.459
398.96	0.455
399.42	0.459
399.89	0.456
400.35	0.456
400.81	0.450
401.27	0.453
401.73	0.451
402.19	0.449
402.65	0.448
403.12	0.444
403.58	0.447
404.04	0.443
404.50	0.443
404.96	0.438
405.42	0.439
405.88	0.438
406.34	0.438
406.81	0.437
407.27	0.433
407.73	0.431
408.19	0.430
408.65	0.435
409.11	0.426
409.57	0.432
410.03	0.430
410.49	0.428
410.96	0.428
411.42	0.426
411.88	0.426
412.34	0.423
412.80	0.421
413.26	0.417
413.72	0.421
414.18	0.417
414.64	0.417
415.10	0.417
415.56	0.419
416.02	0.414
416.48	0.414
416.95	0.412
417.41	0.411
417.87	0.409
418.33	0.410
418.79	0.408
419.25	0.403
419.71	0.402
420.17	0.406
420.63	0.401
421.09	0.399
421.55	0.398
422.01	0.403
422.47	0.398
422.93	0.400
423.39	0.399
423.85	0.398
424.31	0.399
424.77	0.392
425.23	0.395
425.69	0.396
426.15	0.393
426.61	0.393
427.07	0.387
427.53	0.392
427.99	0.390
428.45	0.386
428.91	0.387
429.37	0.383
429.83	0.383
430.29	0.386
430.75	0.384
431.21	0.384
431.67	0.383
432.13	0.384
432.59	0.377
433.05	0.380
433.51	0.379
433.97	0.378
434.43	0.377
434.89	0.379
435.35	0.377
435.81	0.373
436.27	0.369
436.73	0.372
437.19	0.369
437.65	0.370
438.11	0.371
438.57	0.372
439.03	0.371
439.48	0.368
439.94	0.370
440.40	0.366
440.86	0.364
441.32	0.361
441.78	0.365
442.24	0.359
442.70	0.360
443.16	0.360
443.62	0.354
444.08	0.357
444.54	0.358
444.99	0.358
445.45	0.357
445.91	0.353
446.37	0.355
446.83	0.355
447.29	0.358
447.75	0.353
448.21	0.352
448.67	0.351
449.12	0.350
449.58	0.353
450.04	0.347
450.50	0.349
450.96	0.347
451.42	0.345
451.88	0.344
452.34	0.342
452.79	0.340
453.25	0.345
453.71	0.342
454.17	0.343
454.63	0.343
455.09	0.343
455.55	0.337
456.00	0.336
456.46	0.335
456.92	0.337
457.38	0.339
457.84	0.335
458.30	0.330
458.75	0.333
459.21	0.330
459.67	0.330
460.13	0.333
460.59	0.332
461.04	0.329
461.50	0.327
461.96	0.326
462.42	0.329
462.88	0.326
463.33	0.328
463.79	0.325
464.25	0.326
464.71	0.323
465.17	0.323
465.62	0.322
466.08	0.324
466.54	0.321
467.00	0.321
467.46	0.325
467.91	0.319
468.37	0.320
468.83	0.319
469.29	0.320
469.74	0.316
470.20	0.317
470.66	0.316
471.12	0.314
471.57	0.315
472.03	0.314
472.49	0.314
472.95	0.313
473.40	0.313
473.86	0.311
474.32	0.309
474.78	0.312
475.23	0.309
475.69	0.312
476.15	0.307
476.60	0.309
477.06	0.306
477.52	0.304
477.98	0.306
478.43	0.305
478.89	0.305
479.35	0.303
479.80	0.306
480.26	0.305
480.72	0.304
481.18	0.303
481.63	0.299
482.09	0.301
482.55	0.300
483.00	0.300
483.46	0.300
483.92	0.297
484.37	0.297
484.83	0.297
485.29	0.295
485.74	0.295
486.20	0.297
486.66	0.296
487.11	0.292
487.57	0.293
488.03	0.294
488.48	0.292
488.94	0.290
489.40	0.291
489.85	0.290
490.31	0.291
490.77	0.287
491.22	0.292
491.68	0.289
492.13	0.287
492.59	0.286
493.05	0.286
493.50	0.288
493.96	0.284
494.42	0.285
494.87	0.282
495.33	0.284
495.78	0.285
496.24	0.285
496.70	0.282
497.15	0.283
497.61	0.280
498.06	0.280
498.52	0.277
498.98	0.278
499.43	0.282
499.89	0.280
500.34	0.278
500.80	0.277
501.25	0.277
501.71	0.276
502.17	0.276
502.62	0.277
503.08	0.275
503.53	0.273
503.99	0.273
504.44	0.272
504.90	0.274
505.36	0.270
505.81	0.272
506.27	0.272
506.72	0.270
507.18	0.270
507.63	0.268
508.09	0.272
508.54	0.267
509.00	0.268
509.45	0.268
509.91	0.268
510.36	0.267
510.82	0.266
511.27	0.266
511.73	0.267
512.19	0.264
512.64	0.262
513.10	0.262
513.55	0.266
514.01	0.260
514.46	0.263
514.92	0.261
515.37	0.262
515.83	0.263
516.28	0.260
516.73	0.259
517.19	0.261
517.64	0.256
518.10	0.259
518.55	0.256
519.01	0.259
519.46	0.258
519.92	0.258
520.37	0.255
520.83	0.254
521.28	0.255
521.74	0.253
522.19	0.254
522.65	0.254
523.10	0.254
523.55	0.254
524.01	0.255
524.46	0.253
524.92	0.251
525.37	0.251
525.83	0.250
526.28	0.252
526.73	0.249
527.19	0.249
527.64	0.251
528.10	0.249
528.55	0.247
529.01	0.248
529.46	0.249
529.91	0.251
530.37	0.245
530.82	0.246
531.28	0.244
531.73	0.244
532.18	0.245
532.64	0.246
533.09	0.243
533.54	0.243
534.00	0.243
534.45	0.246
534.91	0.243
535.36	0.243
535.81	0.241
536.27	0.240
536.72	0.242
537.17	0.240
537.63	0.240
538.08	0.239
538.54	0.240
538.99	0.238
539.44	0.240
539.90	0.239
540.35	0.238
540.80	0.236
541.26	0.237
541.71	0.236
542.16	0.236
542.62	0.235
543.07	0.236
543.52	0.235
543.98	0.235
544.43	0.232
544.88	0.234
545.34	0.232
545.79	0.233
546.24	0.232
546.69	0.233
547.15	0.230
547.60	0.230
548.05	0.231
548.51	0.228
548.96	0.229
549.41	0.231
549.86	0.230
550.32	0.230
550.77	0.230
551.22	0.226
551.68	0.225
552.13	0.227
552.58	0.225
553.03	0.226
553.49	0.225
553.94	0.225
554.39	0.225
554.84	0.226
555.30	0.225
555.75	0.225
556.20	0.223
556.65	0.221
557.11	0.224
557.56	0.223
558.01	0.225
558.46	0.223
558.92	0.221
559.37	0.220
559.82	0.221
560.27	0.222
560.72	0.222
561.18	0.221
561.63	0.221
562.08	0.218
562.53	0.218
562.99	0.220
563.44	0.219
563.89	0.217
564.34	0.217
564.79	0.218
565.25	0.217
565.70	0.215
566.15	0.214
566.60	0.213
567.05	0.214
567.50	0.214
567.96	0.212
568.41	0.213
568.86	0.214
569.31	0.213
569.76	0.211
570.21	0.211
570.67	0.212
571.12	0.211
571.57	0.212
572.02	0.209
572.47	0.210
572.92	0.208
573.37	0.207
573.83	0.209
574.28	0.208
574.73	0.207
575.18	0.208
575.63	0.207
576.08	0.205
576.53	0.207
576.98	0.208
577.44	0.202
577.89	0.205
578.34	0.205
578.79	0.203
579.24	0.204
579.69	0.204
580.14	0.202
580.59	0.202
581.04	0.203
581.49	0.202
581.95	0.200
582.40	0.201
582.85	0.202
583.30	0.199
583.75	0.199
584.20	0.201
584.65	0.198
585.10	0.200
585.55	0.198
586.00	0.199
586.45	0.197
586.90	0.200
587.35	0.198
587.80	0.197
588.25	0.196
588.71	0.197
589.16	0.198
589.61	0.198
590.06	0.198
590.51	0.196
590.96	0.197
591.41	0.195
591.86	0.196
592.31	0.195
592.76	0.195
593.21	0.196
593.66	0.196
594.11	0.194
594.56	0.195
595.01	0.194
595.46	0.192
595.91	0.193
596.36	0.193
596.81	0.192
597.26	0.193
597.71	0.192
598.16	0.192
598.61	0.191
599.06	0.191
599.51	0.194
599.96	0.192
600.41	0.191
600.86	0.189
601.31	0.191
601.76	0.190
602.21	0.191
602.65	0.191
603.10	0.189
603.55	0.190
604.00	0.189
604.45	0.188
604.90	0.188
605.35	0.185
605.80	0.187
606.25	0.189
606.70	0.187
607.15	0.185
607.60	0.186
608.05	0.186
608.50	0.185
608.95	0.183
609.39	0.187
609.84	0.185
610.29	0.185
610.74	0.183
611.19	0.182
611.64	0.183
612.09	0.184
612.54	0.182
612.99	0.184
613.44	0.183
613.88	0.182
614.33	0.182
614.78	0.179
615.23	0.182
615.68	0.182
616.13	0.181
616.58	0.181
617.03	0.181
617.47	0.182
617.92	0.181
618.37	0.179
618.82	0.179
619.27	0.179
619.72	0.178
620.17	0.177
620.61	0.177
621.06	0.177
621.51	0.177
621.96	0.176
622.41	0.177
622.86	0.177
623.30	0.176
623.75	0.177
624.20	0.177
624.65	0.174
625.10	0.175
625.54	0.176
625.99	0.175
626.44	0.173
626.89	0.175
627.34	0.177
627.78	0.174
628.23	0.172
628.68	0.174
629.13	0.174
629.58	0.174
630.02	0.172
630.47	0.171
630.92	0.174
631.37	0.173
631.81	0.171
632.26	0.170
632.71	0.172
633.16	0.171
633.61	0.171
634.05	0.168
634.50	0.170
634.95	0.172
635.40	0.171
635.84	0.172
636.29	0.170
636.74	0.170
637.18	0.172
637.63	0.169
638.08	0.166
638.53	0.169
638.97	0.168
639.42	0.169
639.87	0.169
640.32	0.167
640.76	0.168
641.21	0.168
641.66	0.167
642.10	0.167
642.55	0.165
643.00	0.167
643.44	0.165
643.89	0.167
644.34	0.165
644.79	0.165
645.23	0.167
645.68	0.166
646.13	0.165
646.57	0.166
647.02	0.163
647.47	0.166
647.91	0.164
648.36	0.164
648.81	0.164
649.25	0.161
649.70	0.162
650.15	0.163
650.59	0.162
651.04	0.162
651.48	0.165
651.93	0.163
652.38	0.161
652.82	0.162
653.27	0.160
653.72	0.162
654.16	0.160
654.61	0.162
655.06	0.158
655.50	0.157
655.95	0.158
656.39	0.155
656.84	0.158
657.29	0.162
657.73	0.158
658.18	0.160
658.62	0.158
659.07	0.157
659.52	0.159
659.96	0.159
660.41	0.161
660.85	0.159
661.30	0.158
661.74	0.159
662.19	0.157
662.64	0.157
663.08	0.156
663.53	0.158
663.97	0.159
664.42	0.157
664.86	0.157
665.31	0.157
665.75	0.154
666.20	0.156
666.65	0.157
667.09	0.157
667.54	0.157
667.98	0.156
668.43	0.156
668.87	0.154
669.32	0.155
669.76	0.154
670.21	0.157
670.65	0.153
671.10	0.153
671.54	0.156
671.99	0.153
672.43	0.152
672.88	0.152
673.32	0.154
673.77	0.151
674.21	0.152
674.66	0.151
675.10	0.151
675.55	0.150
675.99	0.152
676.44	0.151
676.88	0.153
677.33	0.152
677.77	0.152
678.22	0.152
678.66	0.150
679.11	0.150
679.55	0.151
679.99	0.149
680.44	0.151
680.88	0.152
681.33	0.151
681.77	0.149
682.22	0.152
682.66	0.150
683.11	0.149
683.55	0.149
683.99	0.150
684.44	0.147
684.88	0.147
685.33	0.148
685.77	0.147
686.21	0.148
686.66	0.151
687.10	0.148
687.55	0.147
687.99	0.150
688.44	0.149
688.88	0.148
689.32	0.149
689.77	0.146
690.21	0.147
690.65	0.147
691.10	0.147
691.54	0.145
691.99	0.146
692.43	0.143
692.87	0.145
693.32	0.146
693.76	0.147
694.20	0.146
694.65	0.146
695.09	0.147
695.53	0.145
695.98	0.146
696.42	0.145
696.86	0.145
697.31	0.144
697.75	0.144
698.19	0.144
698.64	0.145
699.08	0.145
699.52	0.143
699.97	0.143
700.41	0.144
700.85	0.144
701.30	0.143
701.74	0.145
702.18	0.144
702.63	0.142
703.07	0.141
703.51	0.144
703.96	0.143
704.40	0.143
704.84	0.145
705.28	0.142
705.73	0.141
706.17	0.142
706.61	0.141
707.06	0.141
707.50	0.140
707.94	0.142
708.38	0.141
708.83	0.142
709.27	0.142
709.71	0.141
710.15	0.142
710.60	0.138
711.04	0.140
711.48	0.142
711.92	0.143
712.37	0.140
712.81	0.142
713.25	0.141
713.69	0.139
714.13	0.143
714.58	0.141
715.02	0.138
715.46	0.138
715.90	0.137
716.35	0.139
716.79	0.140
717.23	0.138
717.67	0.139
718.11	0.141
718.56	0.143
719.00	0.140
719.44	0.141
719.88	0.139
720.32	0.139
720.76	0.141
721.21	0.139
721.65	0.136
722.09	0.141
722.53	0.141
722.97	0.140
723.41	0.139
723.86	0.140
724.30	0.140
724.74	0.138
725.18	0.140
725.62	0.137
726.06	0.140
726.50	0.138
726.95	0.139
727.39	0.139
727.83	0.138
728.27	0.138
728.71	0.140
729.15	0.140
729.59	0.141
730.03	0.138
730.48	0.139
730.92	0.137
731.36	0.139
731.80	0.141
732.24	0.140
732.68	0.137
733.12	0.138
733.56	0.138
734.00	0.139
734.44	0.139
734.89	0.139
735.33	0.140
735.77	0.141
736.21	0.139
736.65	0.135
737.09	0.142
737.53	0.141
737.97	0.140
738.41	0.139
738.85	0.141
739.29	0.139
739.73	0.139
740.17	0.139
740.61	0.140
741.05	0.139
741.49	0.138
741.93	0.139
742.37	0.138
742.81	0.138
743.26	0.140
743.70	0.138
744.14	0.140
744.58	0.138
745.02	0.138
745.46	0.138
745.90	0.137
746.34	0.138
746.78	0.139
747.22	0.138
747.66	0.137
748.10	0.139
748.54	0.135
748.98	0.137
749.42	0.138
749.86	0.136
750.29	0.137
750.73	0.135
751.17	0.135
751.61	0.135
752.05	0.137
752.49	0.134
752.93	0.133
753.37	0.133
753.81	0.135
754.25	0.136
754.69	0.135
755.13	0.132
755.57	0.136
756.01	0.135
756.45	0.132
756.89	0.134
757.33	0.135
757.77	0.135
758.21	0.134
758.64	0.130
759.08	0.130
759.52	0.135
759.96	0.137
760.40	0.132
760.84	0.131
761.28	0.131
761.72	0.134
762.16	0.133
762.60	0.133
763.03	0.132
763.47	0.132
763.91	0.133
764.35	0.133
764.79	0.128
765.23	0.129
765.67	0.132
766.11	0.130
766.54	0.128
766.98	0.132
767.42	0.129
767.86	0.127
768.30	0.133
768.74	0.132
769.17	0.133
769.61	0.131
770.05	0.131
770.49	0.133
770.93	0.131
771.37	0.130
771.80	0.129
772.24	0.129
772.68	0.127
773.12	0.127
773.56	0.128
774.00	0.129
774.43	0.126
774.87	0.129
775.31	0.129
775.75	0.128
776.19	0.127
776.62	0.128
777.06	0.131
777.50	0.128
777.94	0.126
778.37	0.126
778.81	0.128
779.25	0.131
779.69	0.127
780.13	0.131
780.56	0.125
781.00	0.126
781.44	0.127
781.88	0.129
782.31	0.126
782.75	0.126
783.19	0.128
783.63	0.127
784.06	0.127
784.50	0.128
784.94	0.128
785.37	0.126
785.81	0.128
786.25	0.126
786.69	0.125
787.12	0.126
787.56	0.125
788.00	0.128
788.43	0.130
788.87	0.123
789.31	0.126
789.75	0.128
790.18	0.121
790.62	0.125
791.06	0.125
791.49	0.125
791.93	0.123
792.37	0.127
792.80	0.125
793.24	0.127
793.68	0.127
794.11	0.125
794.55	0.126
794.99	0.124
795.42	0.125
795.86	0.128
796.30	0.121
796.73	0.124
797.17	0.124
797.61	0.122
798.04	0.122
798.48	0.122
798.91	0.121
799.35	0.122
799.79	0.126
800.22	0.124
800.66	0.118
801.10	0.127
801.53	0.122
801.97	0.127
802.40	0.127
802.84	0.124
803.28	0.122
803.71	0.127
804.15	0.122
804.58	0.125
805.02	0.125
805.46	0.125
805.89	0.120
806.33	0.122
806.76	0.122
807.20	0.124
807.63	0.122
808.07	0.126
808.51	0.119
808.94	0.119
809.38	0.121
809.81	0.121
810.25	0.126
810.68	0.122
811.12	0.124
811.55	0.123
811.99	0.124
812.42	0.127
812.86	0.120
813.29	0.122
813.73	0.123
814.17	0.121
814.60	0.122
815.04	0.122
815.47	0.121
815.91	0.117
816.34	0.119
816.78	0.121
817.21	0.124
817.65	0.125
818.08	0.120
818.52	0.126
818.95	0.124
819.39	0.122
819.82	0.124
820.25	0.124
820.69	0.121
821.12	0.118
821.56	0.124
821.99	0.119
822.43	0.116
822.86	0.122
823.30	0.124
823.73	0.119
824.17	0.114
824.60	0.120
825.04	0.120
825.47	0.122
825.90	0.124
826.34	0.124
826.77	0.123
827.21	0.122
827.64	0.122
828.08	0.123
828.51	0.121
828.94	0.122
829.38	0.120
829.81	0.127
830.25	0.125
830.68	0.126
831.11	0.124
831.55	0.124
831.98	0.123
832.42	0.125
832.85	0.126
833.28	0.125
833.72	0.125
834.15	0.122
834.58	0.123
835.02	0.127
835.45	0.125
835.88	0.127
836.32	0.124
836.75	0.124
837.19	0.129
837.62	0.124
838.05	0.124
838.49	0.129
838.92	0.125
839.35	0.125
839.79	0.125
840.22	0.130
840.65	0.125
841.09	0.124
841.52	0.127
841.95	0.126
842.39	0.127
842.82	0.120
843.25	0.117
843.68	0.128
844.12	0.123
844.55	0.121
844.98	0.126
845.42	0.122
845.85	0.121
846.28	0.124
846.71	0.123
847.15	0.129
847.58	0.127
848.01	0.127
848.45	0.129
848.88	0.126
849.31	0.121
849.74	0.125
850.18	0.124
850.61	0.123
851.04	0.125
851.47	0.123
851.91	0.126
852.34	0.127
852.77	0.126
853.20	0.126
853.64	0.122
854.07	0.127
854.50	0.129
854.93	0.128
855.36	0.125
855.80	0.127
856.23	0.125
856.66	0.129
857.09	0.127
857.52	0.123
857.96	0.122
858.39	0.124
858.82	0.120
859.25	0.133
859.68	0.132
860.12	0.121
860.55	0.125
860.98	0.127
861.41	0.124
861.84	0.131
862.27	0.128
862.71	0.125
863.14	0.129
863.57	0.124
864.00	0.122
864.43	0.126
864.86	0.125
865.30	0.134
865.73	0.129
866.16	0.127
866.59	0.130
867.02	0.126
867.45	0.126
867.88	0.128
868.31	0.127
868.75	0.130
869.18	0.131
869.61	0.128
870.04	0.131
870.47	0.130
870.90	0.125
871.33	0.128
871.76	0.125
872.19	0.131
872.62	0.123
873.06	0.119
873.49	0.127
873.92	0.124
874.35	0.125
874.78	0.125
875.21	0.127
875.64	0.121
876.07	0.133
876.50	0.128
876.93	0.129
877.36	0.132
877.79	0.130
878.22	0.125
878.65	0.128
879.08	0.126
879.51	0.133
879.94	0.125
880.37	0.128
880.80	0.139
881.23	0.124
881.67	0.131
882.10	0.124
882.53	0.129
882.96	0.131
883.39	0.130
883.82	0.125
884.25	0.131
884.68	0.129
885.11	0.131
885.54	0.133
885.97	0.130
886.39	0.125
886.82	0.127
887.25	0.133
887.68	0.131
888.11	0.128
888.54	0.132
888.97	0.133
889.40	0.132
889.83	0.127
890.26	0.124
890.69	0.127
891.12	0.129
891.55	0.130
891.98	0.133
892.41	0.125
892.84	0.130
893.27	0.130
893.70	0.128
894.13	0.133
894.56	0.131
894.98	0.136
895.41	0.133
895.84	0.134
896.27	0.130
896.70	0.130
897.13	0.134
897.56	0.131
897.99	0.132
898.42	0.128
898.85	0.132
899.27	0.138
899.70	0.129
900.13	0.131
900.56	0.132
900.99	0.135
901.42	0.133
901.85	0.131
902.28	0.132
902.70	0.134
903.13	0.135
903.56	0.135
903.99	0.130
904.42	0.138
904.85	0.136
905.27	0.130
905.70	0.135
906.13	0.134
906.56	0.130
906.99	0.136
907.42	0.132
907.84	0.133
908.27	0.137
908.70	0.132
909.13	0.135
909.56	0.132
909.98	0.134
910.41	0.135
910.84	0.138
911.27	0.137
911.70	0.133
912.12	0.130
912.55	0.134
912.98	0.131
913.41	0.135
913.84	0.135
914.26	0.129
914.69	0.130
915.12	0.135
915.55	0.129
915.97	0.128
916.40	0.132
916.83	0.130
917.26	0.133
917.68	0.133
918.11	0.133
918.54	0.129
918.97	0.132
919.39	0.132
919.82	0.133
920.25	0.130
920.67	0.132
921.10	0.137
921.53	0.136
921.96	0.136
922.38	0.133
922.81	0.134
923.24	0.140
923.66	0.135
924.09	0.137
924.52	0.140
924.94	0.137
925.37	0.140
925.80	0.141
926.22	0.136
926.65	0.141
927.08	0.138
927.50	0.140
927.93	0.140
928.36	0.138
928.78	0.140
929.21	0.142
929.64	0.145
930.06	0.148
930.49	0.149
930.92	0.148
931.34	0.151
931.77	0.147
932.20	0.149
932.62	0.150
933.05	0.149
933.47	0.155
933.90	0.152
934.33	0.150
934.75	0.150
935.18	0.152
935.61	0.159
936.03	0.156
936.46	0.154
936.88	0.158
937.31	0.157
937.73	0.158
938.16	0.155
938.59	0.166
939.01	0.171
939.44	0.171
939.86	0.171
940.29	0.167
940.71	0.171
941.14	0.175
941.57	0.172
941.99	0.178
942.42	0.186
942.84	0.189
943.27	0.189
943.69	0.185
944.12	0.190
944.54	0.189
944.97	0.188
945.39	0.194
945.82	0.191
946.24	0.203
946.67	0.195
947.09	0.197
947.52	0.194
947.94	0.200
948.37	0.204
948.79	0.206
949.22	0.210
949.64	0.207
950.07	0.216
950.49	0.217
950.92	0.219
951.34	0.213
951.77	0.221
952.19	0.221
952.62	0.219
953.04	0.228
953.47	0.231
