294.47	1.722
294.93	1.725
295.40	1.728
295.87	1.710
296.34	1.703
296.80	1.680
297.27	1.676
297.74	1.678
298.20	1.669
298.67	1.655
299.14	1.642
299.60	1.629
300.07	1.645
300.54	1.633
301.01	1.611
301.47	1.590
301.94	1.607
302.41	1.608
302.87	1.601
303.34	1.601
303.81	1.564
304.27	1.568
304.74	1.561
305.21	1.557
305.67	1.564
306.14	1.539
306.61	1.541
307.07	1.526
307.54	1.511
308.01	1.534
308.47	1.516
308.94	1.511
309.40	1.520
309.87	1.496
310.34	1.486
310.80	1.490
311.27	1.485
311.74	1.465
312.20	1.470
312.67	1.459
313.13	1.433
313.60	1.438
314.07	1.452
314.53	1.439
315.00	1.409
315.47	1.422
315.93	1.419
316.40	1.399
316.86	1.404
317.33	1.397
317.80	1.392
318.26	1.389
318.73	1.382
319.19	1.360
319.66	1.368
320.13	1.360
320.59	1.361
321.06	1.356
321.52	1.352
321.99	1.344
322.45	1.330
322.92	1.329
323.39	1.330
323.85	1.326
324.32	1.331
324.78	1.318
325.25	1.309
325.71	1.307
326.18	1.299
326.64	1.302
327.11	1.287
327.58	1.287
328.04	1.287
328.51	1.279
328.97	1.274
329.44	1.262
329.90	1.265
330.37	1.251
330.83	1.240
331.30	1.245
331.76	1.236
332.23	1.236
332.69	1.219
333.16	1.213
333.62	1.217
334.09	1.210
334.56	1.194
335.02	1.197
335.49	1.191
335.95	1.183
336.42	1.170
336.88	1.153
337.35	1.155
337.81	1.157
338.28	1.150
338.74	1.137
339.20	1.122
339.67	1.120
340.13	1.114
340.60	1.100
341.06	1.092
341.53	1.086
341.99	1.078
342.46	1.058
342.92	1.062
343.39	1.047
343.85	1.039
344.32	1.033
344.78	1.026
345.25	1.025
345.71	1.015
346.17	1.004
346.64	0.996
347.10	0.988
347.57	0.964
348.03	0.954
348.50	0.937
348.96	0.921
349.43	0.924
349.89	0.909
350.35	0.898
350.82	0.888
351.28	0.883
351.75	0.864
352.21	0.860
352.67	0.842
353.14	0.834
353.60	0.826
354.07	0.815
354.53	0.806
355.00	0.790
355.46	0.784
355.92	0.774
356.39	0.762
356.85	0.757
357.31	0.747
357.78	0.743
358.24	0.725
358.71	0.722
359.17	0.715
359.63	0.708
360.10	0.707
360.56	0.704
361.03	0.695
361.49	0.684
361.95	0.687
362.42	0.678
362.88	0.675
363.34	0.671
363.81	0.666
364.27	0.665
364.73	0.658
365.20	0.656
365.66	0.651
366.12	0.646
366.59	0.640
367.05	0.643
367.51	0.640
367.98	0.631
368.44	0.631
368.90	0.627
369.37	0.629
369.83	0.622
370.29	0.624
370.76	0.621
371.22	0.618
371.68	0.618
372.15	0.610
372.61	0.606
373.07	0.606
373.54	0.605
374.00	0.602
374.46	0.603
374.92	0.601
375.39	0.598
375.85	0.596
376.31	0.596
376.78	0.596
377.24	0.589
377.70	0.586
378.16	0.585
378.63	0.584
379.09	0.579
379.55	0.580
380.01	0.583
380.48	0.575
380.94	0.578
381.40	0.574
381.87	0.571
382.33	0.571
382.79	0.566
383.25	0.565
383.72	0.568
384.18	0.562
384.64	0.560
385.10	0.559
385.56	0.559
386.03	0.558
386.49	0.555
386.95	0.555
387.41	0.552
387.88	0.549
388.34	0.547
388.80	0.546
389.26	0.545
389.72	0.543
390.19	0.545
390.65	0.542
391.11	0.538
391.57	0.537
392.04	0.534
392.50	0.534
392.96	0.533
393.42	0.530
393.88	0.533
394.34	0.530
394.81	0.526
395.27	0.527
395.73	0.524
396.19	0.521
396.65	0.523
397.12	0.515
397.58	0.514
398.04	0.513
398.50	0.515
398.96	0.514
399.42	0.519
399.89	0.512
400.35	0.511
400.81	0.505
401.27	0.509
401.73	0.503
402.19	0.501
402.65	0.503
403.12	0.501
403.58	0.498
404.04	0.495
404.50	0.499
404.96	0.495
405.42	0.493
405.88	0.494
406.34	0.491
406.81	0.492
407.27	0.489
407.73	0.488
408.19	0.484
408.65	0.481
409.11	0.481
409.57	0.487
410.03	0.482
410.49	0.484
410.96	0.481
411.42	0.478
411.88	0.476
412.34	0.473
412.80	0.475
413.26	0.468
413.72	0.469
414.18	0.472
414.64	0.468
415.10	0.468
415.56	0.466
416.02	0.470
416.48	0.463
416.95	0.461
417.41	0.461
417.87	0.460
418.33	0.461
418.79	0.457
419.25	0.458
419.71	0.454
420.17	0.456
420.63	0.453
421.09	0.450
421.55	0.448
422.01	0.449
422.47	0.448
422.93	0.449
423.39	0.447
423.85	0.447
424.31	0.444
424.77	0.442
425.23	0.446
425.69	0.447
426.15	0.442
426.61	0.442
427.07	0.436
427.53	0.434
427.99	0.433
428.45	0.435
428.91	0.433
429.37	0.433
429.83	0.426
430.29	0.430
430.75	0.432
431.21	0.432
431.67	0.430
432.13	0.428
432.59	0.424
433.05	0.424
433.51	0.420
433.97	0.425
434.43	0.423
434.89	0.424
435.35	0.419
435.81	0.417
436.27	0.413
436.73	0.415
437.19	0.416
437.65	0.416
438.11	0.414
438.57	0.413
439.03	0.416
439.48	0.407
439.94	0.409
440.40	0.406
440.86	0.411
441.32	0.405
441.78	0.409
442.24	0.406
442.70	0.402
443.16	0.402
443.62	0.394
444.08	0.401
444.54	0.400
444.99	0.406
445.45	0.394
445.91	0.396
446.37	0.401
446.83	0.397
447.29	0.393
447.75	0.392
448.21	0.394
448.67	0.390
449.12	0.392
449.58	0.388
450.04	0.390
450.50	0.389
450.96	0.389
451.42	0.388
451.88	0.384
452.34	0.385
452.79	0.386
453.25	0.384
453.71	0.381
454.17	0.382
454.63	0.383
455.09	0.381
455.55	0.378
456.00	0.379
456.46	0.376
456.92	0.379
457.38	0.376
457.84	0.371
458.30	0.370
458.75	0.373
459.21	0.369
459.67	0.373
460.13	0.371
460.59	0.369
461.04	0.368
461.50	0.370
461.96	0.366
462.42	0.366
462.88	0.361
463.33	0.364
463.79	0.363
464.25	0.363
464.71	0.363
465.17	0.360
465.62	0.360
466.08	0.360
466.54	0.361
467.00	0.358
467.46	0.360
467.91	0.357
468.37	0.357
468.83	0.357
469.29	0.355
469.74	0.355
470.20	0.355
470.66	0.352
471.12	0.350
471.57	0.352
472.03	0.350
472.49	0.353
472.95	0.351
473.40	0.345
473.86	0.347
474.32	0.348
474.78	0.346
475.23	0.348
475.69	0.342
476.15	0.343
476.60	0.346
477.06	0.342
477.52	0.341
477.98	0.338
478.43	0.343
478.89	0.337
479.35	0.339
479.80	0.340
480.26	0.338
480.72	0.336
481.18	0.336
481.63	0.335
482.09	0.333
482.55	0.335
483.00	0.334
483.46	0.333
483.92	0.330
484.37	0.330
484.83	0.328
485.29	0.329
485.74	0.328
486.20	0.330
486.66	0.330
487.11	0.326
487.57	0.328
488.03	0.325
488.48	0.325
488.94	0.325
489.40	0.325
489.85	0.325
490.31	0.325
490.77	0.321
491.22	0.325
491.68	0.322
492.13	0.318
492.59	0.320
493.05	0.319
493.50	0.320
493.96	0.318
494.42	0.316
494.87	0.314
495.33	0.314
495.78	0.315
496.24	0.314
496.70	0.312
497.15	0.313
497.61	0.313
498.06	0.312
498.52	0.311
498.98	0.310
499.43	0.313
499.89	0.310
500.34	0.310
500.80	0.307
501.25	0.309
501.71	0.306
502.17	0.307
502.62	0.308
503.08	0.305
503.53	0.304
503.99	0.302
504.44	0.303
504.90	0.303
505.36	0.298
505.81	0.302
506.27	0.303
506.72	0.303
507.18	0.303
507.63	0.301
508.09	0.301
508.54	0.297
509.00	0.297
509.45	0.301
509.91	0.296
510.36	0.296
510.82	0.296
511.27	0.297
511.73	0.297
512.19	0.293
512.64	0.294
513.10	0.293
513.55	0.296
514.01	0.290
514.46	0.293
514.92	0.293
515.37	0.291
515.83	0.290
516.28	0.291
516.73	0.288
517.19	0.286
517.64	0.286
518.10	0.286
518.55	0.284
519.01	0.285
519.46	0.286
519.92	0.284
520.37	0.283
520.83	0.282
521.28	0.284
521.74	0.284
522.19	0.285
522.65	0.281
523.10	0.282
523.55	0.281
524.01	0.282
524.46	0.280
524.92	0.277
525.37	0.279
525.83	0.280
526.28	0.278
526.73	0.278
527.19	0.280
527.64	0.277
528.10	0.276
528.55	0.276
529.01	0.275
529.46	0.273
529.91	0.273
530.37	0.275
530.82	0.274
531.28	0.273
531.73	0.270
532.18	0.274
532.64	0.273
533.09	0.274
533.54	0.269
534.00	0.270
534.45	0.272
534.91	0.270
535.36	0.273
535.81	0.269
536.27	0.267
536.72	0.266
537.17	0.267
537.63	0.263
538.08	0.266
538.54	0.266
538.99	0.263
539.44	0.268
539.90	0.264
540.35	0.263
540.80	0.263
541.26	0.262
541.71	0.263
542.16	0.264
542.62	0.264
543.07	0.262
543.52	0.262
543.98	0.262
544.43	0.259
544.88	0.258
545.34	0.260
545.79	0.259
546.24	0.257
546.69	0.260
547.15	0.257
547.60	0.258
548.05	0.257
548.51	0.253
548.96	0.255
549.41	0.259
549.86	0.255
550.32	0.257
550.77	0.257
551.22	0.253
551.68	0.252
552.13	0.253
552.58	0.251
553.03	0.255
553.49	0.250
553.94	0.250
554.39	0.253
554.84	0.251
555.30	0.251
555.75	0.251
556.20	0.249
556.65	0.250
557.11	0.250
557.56	0.249
558.01	0.251
558.46	0.249
558.92	0.247
559.37	0.249
559.82	0.246
560.27	0.247
560.72	0.246
561.18	0.245
561.63	0.245
562.08	0.243
562.53	0.247
562.99	0.246
563.44	0.245
563.89	0.244
564.34	0.245
564.79	0.246
565.25	0.241
565.70	0.240
566.15	0.241
566.60	0.239
567.05	0.241
567.50	0.241
567.96	0.239
568.41	0.239
568.86	0.239
569.31	0.237
569.76	0.236
570.21	0.239
570.67	0.238
571.12	0.236
571.57	0.237
572.02	0.236
572.47	0.235
572.92	0.234
573.37	0.233
573.83	0.233
574.28	0.235
574.73	0.235
575.18	0.234
575.63	0.236
576.08	0.233
576.53	0.233
576.98	0.234
577.44	0.229
577.89	0.230
578.34	0.228
578.79	0.232
579.24	0.229
579.69	0.229
580.14	0.228
580.59	0.228
581.04	0.228
581.49	0.227
581.95	0.227
582.40	0.228
582.85	0.226
583.30	0.226
583.75	0.226
584.20	0.226
584.65	0.225
585.10	0.226
585.55	0.226
586.00	0.225
586.45	0.225
586.90	0.227
587.35	0.223
587.80	0.223
588.25	0.224
588.71	0.224
589.16	0.223
589.61	0.223
590.06	0.221
590.51	0.223
590.96	0.221
591.41	0.221
591.86	0.222
592.31	0.219
592.76	0.220
593.21	0.222
593.66	0.221
594.11	0.220
594.56	0.219
595.01	0.219
595.46	0.220
595.91	0.219
596.36	0.218
596.81	0.220
597.26	0.220
597.71	0.220
598.16	0.217
598.61	0.216
599.06	0.218
599.51	0.220
599.96	0.219
600.41	0.218
600.86	0.217
601.31	0.216
601.76	0.216
602.21	0.217
602.65	0.218
603.10	0.216
603.55	0.215
604.00	0.214
604.45	0.214
604.90	0.215
605.35	0.214
605.80	0.214
606.25	0.215
606.70	0.216
607.15	0.213
607.60	0.213
608.05	0.212
608.50	0.211
608.95	0.210
609.39	0.213
609.84	0.212
610.29	0.211
610.74	0.210
611.19	0.209
611.64	0.211
612.09	0.212
612.54	0.210
612.99	0.212
613.44	0.209
613.88	0.211
614.33	0.209
614.78	0.207
615.23	0.207
615.68	0.208
616.13	0.208
616.58	0.205
617.03	0.206
617.47	0.207
617.92	0.206
618.37	0.206
618.82	0.206
619.27	0.206
619.72	0.204
620.17	0.206
620.61	0.204
621.06	0.204
621.51	0.204
621.96	0.203
622.41	0.205
622.86	0.203
623.30	0.202
623.75	0.203
624.20	0.204
624.65	0.201
625.10	0.202
625.54	0.202
625.99	0.200
626.44	0.201
626.89	0.202
627.34	0.203
627.78	0.201
628.23	0.199
628.68	0.200
629.13	0.199
629.58	0.200
630.02	0.200
630.47	0.199
630.92	0.200
631.37	0.198
631.81	0.201
632.26	0.197
632.71	0.199
633.16	0.199
633.61	0.198
634.05	0.194
634.50	0.197
634.95	0.198
635.40	0.198
635.84	0.198
636.29	0.197
636.74	0.197
637.18	0.198
637.63	0.196
638.08	0.195
638.53	0.196
638.97	0.195
639.42	0.197
639.87	0.197
640.32	0.195
640.76	0.195
641.21	0.195
641.66	0.196
642.10	0.196
642.55	0.194
643.00	0.192
643.44	0.196
643.89	0.194
644.34	0.195
644.79	0.192
645.23	0.192
645.68	0.193
646.13	0.193
646.57	0.193
647.02	0.192
647.47	0.195
647.91	0.192
648.36	0.193
648.81	0.194
649.25	0.190
649.70	0.190
650.15	0.190
650.59	0.190
651.04	0.191
651.48	0.193
651.93	0.192
652.38	0.189
652.82	0.191
653.27	0.190
653.72	0.192
654.16	0.189
654.61	0.189
655.06	0.189
655.50	0.187
655.95	0.187
656.39	0.182
656.84	0.186
657.29	0.190
657.73	0.188
658.18	0.189
658.62	0.188
659.07	0.188
659.52	0.189
659.96	0.189
660.41	0.189
660.85	0.186
661.30	0.187
661.74	0.187
662.19	0.187
662.64	0.185
663.08	0.185
663.53	0.186
663.97	0.184
664.42	0.185
664.86	0.187
665.31	0.184
665.75	0.184
666.20	0.184
666.65	0.185
667.09	0.184
667.54	0.184
667.98	0.183
668.43	0.181
668.87	0.180
669.32	0.182
669.76	0.180
670.21	0.180
670.65	0.180
671.10	0.181
671.54	0.181
671.99	0.180
672.43	0.178
672.88	0.178
673.32	0.179
673.77	0.177
674.21	0.177
674.66	0.177
675.10	0.178
675.55	0.175
675.99	0.177
676.44	0.174
676.88	0.176
677.33	0.175
677.77	0.174
678.22	0.174
678.66	0.172
679.11	0.173
679.55	0.172
679.99	0.170
680.44	0.172
680.88	0.172
681.33	0.171
681.77	0.168
682.22	0.171
682.66	0.170
683.11	0.170
683.55	0.168
683.99	0.170
684.44	0.168
684.88	0.167
685.33	0.168
685.77	0.167
686.21	0.166
686.66	0.167
687.10	0.166
687.55	0.167
687.99	0.167
688.44	0.166
688.88	0.165
689.32	0.167
689.77	0.166
690.21	0.162
690.65	0.164
691.10	0.165
691.54	0.162
691.99	0.163
692.43	0.162
692.87	0.161
693.32	0.162
693.76	0.161
694.20	0.161
694.65	0.158
695.09	0.160
695.53	0.159
695.98	0.161
696.42	0.160
696.86	0.159
697.31	0.158
697.75	0.159
698.19	0.159
698.64	0.160
699.08	0.158
699.52	0.158
699.97	0.160
700.41	0.158
700.85	0.157
701.30	0.158
701.74	0.159
702.18	0.158
702.63	0.157
703.07	0.159
703.51	0.159
703.96	0.158
704.40	0.156
704.84	0.160
705.28	0.156
705.73	0.157
706.17	0.158
706.61	0.154
707.06	0.157
707.50	0.156
707.94	0.154
708.38	0.154
708.83	0.156
709.27	0.154
709.71	0.154
710.15	0.154
710.60	0.155
711.04	0.154
711.48	0.156
711.92	0.155
712.37	0.153
712.81	0.155
713.25	0.155
713.69	0.154
714.13	0.156
714.58	0.155
715.02	0.156
715.46	0.152
715.90	0.152
716.35	0.151
716.79	0.152
717.23	0.154
717.67	0.152
718.11	0.154
718.56	0.152
719.00	0.154
719.44	0.153
719.88	0.152
720.32	0.153
720.76	0.154
721.21	0.151
721.65	0.152
722.09	0.153
722.53	0.151
722.97	0.153
723.41	0.150
723.86	0.152
724.30	0.152
724.74	0.154
725.18	0.152
725.62	0.152
726.06	0.151
726.50	0.150
726.95	0.150
727.39	0.152
727.83	0.149
728.27	0.150
728.71	0.150
729.15	0.153
729.59	0.152
730.03	0.148
730.48	0.153
730.92	0.151
731.36	0.152
731.80	0.151
732.24	0.154
732.68	0.150
733.12	0.152
733.56	0.150
734.00	0.151
734.44	0.154
734.89	0.151
735.33	0.151
735.77	0.153
736.21	0.154
736.65	0.149
737.09	0.154
737.53	0.155
737.97	0.151
738.41	0.151
738.85	0.151
739.29	0.153
739.73	0.152
740.17	0.151
740.61	0.151
741.05	0.154
741.49	0.152
741.93	0.150
742.37	0.146
742.81	0.149
743.26	0.151
743.70	0.149
744.14	0.152
744.58	0.151
745.02	0.150
745.46	0.153
745.90	0.147
746.34	0.151
746.78	0.150
747.22	0.150
747.66	0.148
748.10	0.150
748.54	0.148
748.98	0.148
749.42	0.147
749.86	0.148
750.29	0.147
750.73	0.146
751.17	0.147
751.61	0.143
752.05	0.148
752.49	0.147
752.93	0.147
753.37	0.146
753.81	0.147
754.25	0.145
754.69	0.146
755.13	0.145
755.57	0.145
756.01	0.145
756.45	0.147
756.89	0.144
757.33	0.148
757.77	0.147
758.21	0.145
758.64	0.143
759.08	0.140
759.52	0.145
759.96	0.147
760.40	0.145
760.84	0.142
761.28	0.144
761.72	0.147
762.16	0.144
762.60	0.144
763.03	0.143
763.47	0.142
763.91	0.145
764.35	0.142
764.79	0.140
765.23	0.138
765.67	0.143
766.11	0.138
766.54	0.141
766.98	0.141
767.42	0.142
767.86	0.142
768.30	0.143
768.74	0.144
769.17	0.142
769.61	0.142
770.05	0.141
770.49	0.143
770.93	0.141
771.37	0.138
771.80	0.142
772.24	0.139
772.68	0.141
773.12	0.141
773.56	0.139
774.00	0.138
774.43	0.140
774.87	0.139
775.31	0.140
775.75	0.138
776.19	0.139
776.62	0.139
777.06	0.141
777.50	0.137
777.94	0.138
778.37	0.139
778.81	0.137
779.25	0.142
779.69	0.141
780.13	0.138
780.56	0.138
781.00	0.139
781.44	0.140
781.88	0.141
782.31	0.137
782.75	0.138
783.19	0.142
783.63	0.136
784.06	0.136
784.50	0.139
784.94	0.137
785.37	0.139
785.81	0.138
786.25	0.140
786.69	0.135
787.12	0.136
787.56	0.136
788.00	0.138
788.43	0.138
788.87	0.136
789.31	0.136
789.75	0.136
790.18	0.133
790.62	0.137
791.06	0.134
791.49	0.135
791.93	0.136
792.37	0.136
792.80	0.134
793.24	0.135
793.68	0.138
794.11	0.136
794.55	0.137
794.99	0.136
795.42	0.133
795.86	0.137
796.30	0.134
796.73	0.134
797.17	0.135
797.61	0.134
798.04	0.132
798.48	0.135
798.91	0.133
799.35	0.131
799.79	0.137
800.22	0.131
800.66	0.130
801.10	0.133
801.53	0.132
801.97	0.138
802.40	0.136
802.84	0.134
803.28	0.131
803.71	0.135
804.15	0.133
804.58	0.132
805.02	0.135
805.46	0.131
805.89	0.132
806.33	0.131
806.76	0.131
807.20	0.134
807.63	0.133
808.07	0.134
808.51	0.129
808.94	0.130
809.38	0.130
809.81	0.130
810.25	0.132
810.68	0.136
811.12	0.134
811.55	0.135
811.99	0.133
812.42	0.133
812.86	0.133
813.29	0.131
813.73	0.133
814.17	0.128
814.60	0.129
815.04	0.129
815.47	0.128
815.91	0.128
816.34	0.134
816.78	0.129
817.21	0.132
817.65	0.130
818.08	0.126
818.52	0.133
818.95	0.132
819.39	0.133
819.82	0.131
820.25	0.131
820.69	0.129
821.12	0.131
821.56	0.133
821.99	0.128
822.43	0.128
822.86	0.131
823.30	0.130
823.73	0.128
824.17	0.126
824.60	0.125
825.04	0.128
825.47	0.129
825.90	0.130
826.34	0.133
826.77	0.128
827.21	0.135
827.64	0.136
828.08	0.130
828.51	0.131
828.94	0.127
829.38	0.128
829.81	0.131
830.25	0.131
830.68	0.130
831.11	0.129
831.55	0.129
831.98	0.132
832.42	0.134
832.85	0.137
833.28	0.135
833.72	0.134
834.15	0.133
834.58	0.139
835.02	0.132
835.45	0.130
835.88	0.134
836.32	0.138
836.75	0.135
837.19	0.135
837.62	0.136
838.05	0.135
838.49	0.135
838.92	0.132
839.35	0.133
839.79	0.133
840.22	0.135
840.65	0.133
841.09	0.135
841.52	0.136
841.95	0.135
842.39	0.140
842.82	0.132
843.25	0.136
843.68	0.131
844.12	0.132
844.55	0.134
844.98	0.133
845.42	0.130
845.85	0.128
846.28	0.135
846.71	0.131
847.15	0.133
847.58	0.135
848.01	0.139
848.45	0.141
848.88	0.137
849.31	0.131
849.74	0.135
850.18	0.137
850.61	0.134
851.04	0.142
851.47	0.140
851.91	0.133
852.34	0.135
852.77	0.137
853.20	0.133
853.64	0.133
854.07	0.137
854.50	0.135
854.93	0.138
855.36	0.133
855.80	0.131
856.23	0.132
856.66	0.138
857.09	0.135
857.52	0.134
857.96	0.133
858.39	0.134
858.82	0.132
859.25	0.133
859.68	0.131
860.12	0.137
860.55	0.133
860.98	0.131
861.41	0.131
861.84	0.137
862.27	0.129
862.71	0.132
863.14	0.134
863.57	0.132
864.00	0.130
864.43	0.139
864.86	0.136
865.30	0.139
865.73	0.136
866.16	0.139
866.59	0.138
867.02	0.129
867.45	0.136
867.88	0.138
868.31	0.134
868.75	0.135
869.18	0.137
869.61	0.140
870.04	0.135
870.47	0.139
870.90	0.130
871.33	0.140
871.76	0.138
872.19	0.136
872.62	0.136
873.06	0.134
873.49	0.137
873.92	0.135
874.35	0.135
874.78	0.137
875.21	0.135
875.64	0.133
876.07	0.139
876.50	0.141
876.93	0.138
877.36	0.136
877.79	0.143
878.22	0.134
878.65	0.136
879.08	0.137
879.51	0.142
879.94	0.135
880.37	0.143
880.80	0.142
881.23	0.133
881.67	0.143
882.10	0.142
882.53	0.136
882.96	0.142
883.39	0.140
883.82	0.134
884.25	0.138
884.68	0.139
885.11	0.135
885.54	0.136
885.97	0.139
886.39	0.137
886.82	0.141
887.25	0.140
887.68	0.133
888.11	0.136
888.54	0.138
888.97	0.140
889.40	0.141
889.83	0.138
890.26	0.135
890.69	0.138
891.12	0.140
891.55	0.136
891.98	0.137
892.41	0.133
892.84	0.140
893.27	0.139
893.70	0.137
894.13	0.142
894.56	0.141
894.98	0.142
895.41	0.144
895.84	0.141
896.27	0.138
896.70	0.139
897.13	0.140
897.56	0.138
897.99	0.138
898.42	0.134
898.85	0.141
899.27	0.141
899.70	0.138
900.13	0.138
900.56	0.144
900.99	0.142
901.42	0.141
901.85	0.141
902.28	0.143
902.70	0.139
903.13	0.140
903.56	0.140
903.99	0.139
904.42	0.140
904.85	0.142
905.27	0.140
905.70	0.140
906.13	0.144
906.56	0.141
906.99	0.143
907.42	0.139
907.84	0.137
908.27	0.143
908.70	0.142
909.13	0.139
909.56	0.139
909.98	0.137
910.41	0.136
910.84	0.139
911.27	0.142
911.70	0.137
912.12	0.139
912.55	0.139
912.98	0.141
913.41	0.144
913.84	0.141
914.26	0.138
914.69	0.139
915.12	0.139
915.55	0.138
915.97	0.138
916.40	0.141
916.83	0.139
917.26	0.140
917.68	0.143
918.11	0.138
918.54	0.137
918.97	0.140
919.39	0.138
919.82	0.139
920.25	0.136
920.67	0.136
921.10	0.145
921.53	0.142
921.96	0.139
922.38	0.142
922.81	0.141
923.24	0.146
923.66	0.140
924.09	0.144
924.52	0.145
924.94	0.147
925.37	0.147
925.80	0.148
926.22	0.147
926.65	0.148
927.08	0.145
927.50	0.146
927.93	0.149
928.36	0.143
928.78	0.147
929.21	0.146
929.64	0.151
930.06	0.150
930.49	0.149
930.92	0.156
931.34	0.155
931.77	0.154
932.20	0.157
932.62	0.154
933.05	0.156
933.47	0.157
933.90	0.154
934.33	0.156
934.75	0.160
935.18	0.160
935.61	0.164
936.03	0.161
936.46	0.161
936.88	0.169
937.31	0.170
937.73	0.170
938.16	0.168
938.59	0.172
939.01	0.179
939.44	0.179
939.86	0.180
940.29	0.177
940.71	0.178
941.14	0.188
941.57	0.184
941.99	0.181
942.42	0.186
942.84	0.197
943.27	0.193
943.69	0.190
944.12	0.197
944.54	0.198
944.97	0.200
945.39	0.198
945.82	0.202
946.24	0.209
946.67	0.199
947.09	0.209
947.52	0.209
947.94	0.215
948.37	0.211
948.79	0.207
949.22	0.217
949.64	0.218
950.07	0.229
950.49	0.221
950.92	0.222
951.34	0.227
951.77	0.228
952.19	0.234
