282.78	2.762
283.25	2.819
283.72	2.512
284.18	2.634
284.65	2.789
285.12	2.634
285.59	2.495
286.05	2.794
286.52	2.662
286.99	2.699
287.46	2.609
287.92	2.531
288.39	2.559
288.86	2.613
289.33	2.505
289.79	2.691
290.26	2.574
290.73	2.627
291.20	2.584
291.66	2.645
292.13	2.632
292.60	2.491
293.07	2.433
293.53	2.488
294.00	2.664
294.47	2.496
294.93	2.453
295.40	2.523
295.87	2.459
296.34	2.634
296.80	2.483
297.27	2.437
297.74	2.554
298.20	2.424
298.67	2.468
299.14	2.562
299.60	2.573
300.07	2.551
300.54	2.423
301.01	2.421
301.47	2.408
301.94	2.317
302.41	2.363
302.87	2.373
303.34	2.503
303.81	2.365
304.27	2.391
304.74	2.354
305.21	2.418
305.67	2.408
306.14	2.332
306.61	2.481
307.07	2.265
307.54	2.261
308.01	2.393
308.47	2.297
308.94	2.436
309.40	2.462
309.87	2.282
310.34	2.298
310.80	2.303
311.27	2.344
311.74	2.348
312.20	2.432
312.67	2.314
313.13	2.257
313.60	2.373
314.07	2.415
314.53	2.301
315.00	2.256
315.47	2.386
315.93	2.339
316.40	2.293
316.86	2.339
317.33	2.284
317.80	2.305
318.26	2.343
318.73	2.344
319.19	2.322
319.66	2.237
320.13	2.319
320.59	2.282
321.06	2.321
321.52	2.241
321.99	2.239
322.45	2.228
322.92	2.163
323.39	2.174
323.85	2.162
324.32	2.221
324.78	2.163
325.25	2.162
325.71	2.092
326.18	2.022
326.64	2.161
327.11	2.057
327.58	1.976
328.04	2.026
328.51	2.004
328.97	1.968
329.44	1.913
329.90	1.892
330.37	1.857
330.83	1.801
331.30	1.798
331.76	1.746
332.23	1.706
332.69	1.666
333.16	1.616
333.62	1.570
334.09	1.535
334.56	1.472
335.02	1.422
335.49	1.377
335.95	1.314
336.42	1.267
336.88	1.215
337.35	1.175
337.81	1.126
338.28	1.083
338.74	1.042
339.20	0.997
339.67	0.948
340.13	0.913
340.60	0.859
341.06	0.810
341.53	0.771
341.99	0.740
342.46	0.696
342.92	0.660
343.39	0.624
343.85	0.597
344.32	0.566
344.78	0.544
345.25	0.517
345.71	0.492
346.17	0.468
346.64	0.437
347.10	0.409
347.57	0.380
348.03	0.350
348.50	0.330
348.96	0.313
349.43	0.294
349.89	0.279
350.35	0.262
350.82	0.251
351.28	0.239
351.75	0.225
352.21	0.216
352.67	0.202
353.14	0.191
353.60	0.181
354.07	0.175
354.53	0.162
355.00	0.163
355.46	0.151
355.92	0.147
356.39	0.139
356.85	0.134
357.31	0.133
357.78	0.127
358.24	0.120
358.71	0.119
359.17	0.118
359.63	0.115
360.10	0.110
360.56	0.112
361.03	0.111
361.49	0.106
361.95	0.106
362.42	0.102
362.88	0.105
363.34	0.102
363.81	0.100
364.27	0.099
364.73	0.099
365.20	0.102
365.66	0.096
366.12	0.097
366.59	0.096
367.05	0.096
367.51	0.094
367.98	0.094
368.44	0.092
368.90	0.092
369.37	0.093
369.83	0.088
370.29	0.091
370.76	0.088
371.22	0.091
371.68	0.091
372.15	0.088
372.61	0.087
373.07	0.086
373.54	0.088
374.00	0.084
374.46	0.086
374.92	0.088
375.39	0.085
375.85	0.085
376.31	0.087
376.78	0.084
377.24	0.084
377.70	0.082
378.16	0.082
378.63	0.083
379.09	0.084
379.55	0.083
380.01	0.082
380.48	0.080
380.94	0.083
381.40	0.080
381.87	0.081
382.33	0.081
382.79	0.080
383.25	0.079
383.72	0.084
384.18	0.080
384.64	0.077
385.10	0.078
385.56	0.080
386.03	0.079
386.49	0.080
386.95	0.079
387.41	0.078
387.88	0.079
388.34	0.076
388.80	0.076
389.26	0.077
389.72	0.078
390.19	0.077
390.65	0.077
391.11	0.077
391.57	0.079
392.04	0.078
392.50	0.076
392.96	0.074
393.42	0.074
393.88	0.075
394.34	0.073
394.81	0.075
395.27	0.074
395.73	0.073
396.19	0.075
396.65	0.073
397.12	0.074
397.58	0.073
398.04	0.070
398.50	0.072
398.96	0.071
399.42	0.073
399.89	0.072
400.35	0.071
400.81	0.069
401.27	0.070
401.73	0.070
402.19	0.069
402.65	0.070
403.12	0.066
403.58	0.068
404.04	0.068
404.50	0.066
404.96	0.065
405.42	0.067
405.88	0.065
406.34	0.064
406.81	0.066
407.27	0.065
407.73	0.065
408.19	0.064
408.65	0.065
409.11	0.062
409.57	0.065
410.03	0.061
410.49	0.065
410.96	0.062
411.42	0.064
411.88	0.062
412.34	0.059
412.80	0.065
413.26	0.059
413.72	0.060
414.18	0.059
414.64	0.058
415.10	0.062
415.56	0.059
416.02	0.061
416.48	0.060
416.95	0.058
417.41	0.061
417.87	0.059
418.33	0.058
418.79	0.056
419.25	0.057
419.71	0.057
420.17	0.057
420.63	0.059
421.09	0.057
421.55	0.056
422.01	0.057
422.47	0.056
422.93	0.058
423.39	0.056
423.85	0.059
424.31	0.056
424.77	0.058
425.23	0.058
425.69	0.058
426.15	0.054
426.61	0.058
427.07	0.054
427.53	0.055
427.99	0.057
428.45	0.056
428.91	0.057
429.37	0.055
429.83	0.055
430.29	0.053
430.75	0.056
431.21	0.056
431.67	0.056
432.13	0.057
432.59	0.055
433.05	0.059
433.51	0.054
433.97	0.056
434.43	0.057
434.89	0.058
435.35	0.056
435.81	0.056
436.27	0.054
436.73	0.054
437.19	0.054
437.65	0.055
438.11	0.056
438.57	0.057
439.03	0.055
439.48	0.057
439.94	0.053
440.40	0.056
440.86	0.058
441.32	0.052
441.78	0.059
442.24	0.056
442.70	0.056
443.16	0.055
443.62	0.053
444.08	0.056
444.54	0.055
444.99	0.056
445.45	0.057
445.91	0.056
446.37	0.057
446.83	0.056
447.29	0.055
447.75	0.055
448.21	0.059
448.67	0.055
449.12	0.054
449.58	0.058
450.04	0.053
450.50	0.056
450.96	0.058
451.42	0.054
451.88	0.054
452.34	0.057
452.79	0.056
453.25	0.058
453.71	0.055
454.17	0.054
454.63	0.058
455.09	0.058
455.55	0.058
456.00	0.055
456.46	0.056
456.92	0.056
457.38	0.057
457.84	0.056
458.30	0.055
458.75	0.057
459.21	0.055
459.67	0.058
460.13	0.057
460.59	0.058
461.04	0.057
461.50	0.057
461.96	0.057
462.42	0.056
462.88	0.055
463.33	0.055
463.79	0.054
464.25	0.057
464.71	0.055
465.17	0.056
465.62	0.055
466.08	0.058
466.54	0.058
467.00	0.056
467.46	0.056
467.91	0.056
468.37	0.057
468.83	0.058
469.29	0.057
469.74	0.056
470.20	0.058
470.66	0.056
471.12	0.055
471.57	0.058
472.03	0.058
472.49	0.058
472.95	0.059
473.40	0.058
473.86	0.056
474.32	0.056
474.78	0.058
475.23	0.058
475.69	0.060
476.15	0.058
476.60	0.060
477.06	0.059
477.52	0.059
477.98	0.058
478.43	0.059
478.89	0.059
479.35	0.058
479.80	0.060
480.26	0.062
480.72	0.059
481.18	0.062
481.63	0.060
482.09	0.061
482.55	0.061
483.00	0.058
483.46	0.059
483.92	0.060
484.37	0.062
484.83	0.059
485.29	0.058
485.74	0.060
486.20	0.060
486.66	0.060
487.11	0.060
487.57	0.058
488.03	0.060
488.48	0.059
488.94	0.060
489.40	0.062
489.85	0.061
490.31	0.061
490.77	0.062
491.22	0.062
491.68	0.061
492.13	0.060
492.59	0.061
493.05	0.063
493.50	0.063
493.96	0.062
494.42	0.061
494.87	0.060
495.33	0.060
495.78	0.062
496.24	0.062
496.70	0.061
497.15	0.062
497.61	0.061
498.06	0.060
498.52	0.061
498.98	0.060
499.43	0.062
499.89	0.062
500.34	0.061
500.80	0.061
501.25	0.063
501.71	0.061
502.17	0.062
502.62	0.063
503.08	0.062
503.53	0.059
503.99	0.060
504.44	0.062
504.90	0.063
505.36	0.061
505.81	0.062
506.27	0.064
506.72	0.062
507.18	0.062
507.63	0.061
508.09	0.061
508.54	0.059
509.00	0.061
509.45	0.060
509.91	0.061
510.36	0.061
510.82	0.059
511.27	0.059
511.73	0.060
512.19	0.059
512.64	0.060
513.10	0.060
513.55	0.062
514.01	0.058
514.46	0.060
514.92	0.060
515.37	0.061
515.83	0.063
516.28	0.059
516.73	0.060
517.19	0.060
517.64	0.059
518.10	0.061
518.55	0.061
519.01	0.059
519.46	0.059
519.92	0.060
520.37	0.056
520.83	0.057
521.28	0.060
521.74	0.061
522.19	0.061
522.65	0.058
523.10	0.059
523.55	0.060
524.01	0.062
524.46	0.060
524.92	0.059
525.37	0.060
525.83	0.062
526.28	0.060
526.73	0.059
527.19	0.061
527.64	0.063
528.10	0.061
528.55	0.061
529.01	0.064
529.46	0.059
529.91	0.064
530.37	0.061
530.82	0.062
531.28	0.062
531.73	0.061
532.18	0.064
532.64	0.064
533.09	0.062
533.54	0.063
534.00	0.063
534.45	0.065
534.91	0.065
535.36	0.067
535.81	0.066
536.27	0.063
536.72	0.068
537.17	0.065
537.63	0.067
538.08	0.066
538.54	0.067
538.99	0.066
539.44	0.070
539.90	0.068
540.35	0.068
540.80	0.069
541.26	0.068
541.71	0.069
542.16	0.071
542.62	0.072
543.07	0.071
543.52	0.072
543.98	0.074
544.43	0.072
544.88	0.071
545.34	0.076
545.79	0.075
546.24	0.073
546.69	0.076
547.15	0.075
547.60	0.077
548.05	0.077
548.51	0.077
548.96	0.079
549.41	0.082
549.86	0.080
550.32	0.082
550.77	0.081
551.22	0.081
551.68	0.082
552.13	0.082
552.58	0.082
553.03	0.085
553.49	0.085
553.94	0.087
554.39	0.088
554.84	0.086
555.30	0.090
555.75	0.089
556.20	0.089
556.65	0.091
557.11	0.095
557.56	0.092
558.01	0.095
558.46	0.095
558.92	0.095
559.37	0.097
559.82	0.098
560.27	0.097
560.72	0.099
561.18	0.100
561.63	0.102
562.08	0.100
562.53	0.104
562.99	0.106
563.44	0.104
563.89	0.104
564.34	0.107
564.79	0.108
565.25	0.109
565.70	0.109
566.15	0.110
566.60	0.109
567.05	0.111
567.50	0.113
567.96	0.114
568.41	0.115
568.86	0.116
569.31	0.115
569.76	0.118
570.21	0.119
570.67	0.119
571.12	0.121
571.57	0.120
572.02	0.123
572.47	0.123
572.92	0.126
573.37	0.126
573.83	0.129
574.28	0.130
574.73	0.130
575.18	0.134
575.63	0.134
576.08	0.133
576.53	0.136
576.98	0.138
577.44	0.137
577.89	0.140
578.34	0.142
578.79	0.143
579.24	0.146
579.69	0.148
580.14	0.146
580.59	0.149
581.04	0.151
581.49	0.154
581.95	0.158
582.40	0.156
582.85	0.160
583.30	0.157
583.75	0.161
584.20	0.165
584.65	0.167
585.10	0.169
585.55	0.171
586.00	0.173
586.45	0.176
586.90	0.180
587.35	0.182
587.80	0.182
588.25	0.186
588.71	0.188
589.16	0.190
589.61	0.193
590.06	0.196
590.51	0.200
590.96	0.202
591.41	0.205
591.86	0.207
592.31	0.211
592.76	0.214
593.21	0.217
593.66	0.220
594.11	0.223
594.56	0.223
595.01	0.227
595.46	0.230
595.91	0.232
596.36	0.235
596.81	0.238
597.26	0.242
597.71	0.245
598.16	0.247
598.61	0.250
599.06	0.254
599.51	0.260
599.96	0.263
600.41	0.264
600.86	0.266
601.31	0.272
601.76	0.273
602.21	0.276
602.65	0.281
603.10	0.284
603.55	0.285
604.00	0.288
604.45	0.292
604.90	0.296
605.35	0.296
605.80	0.299
606.25	0.306
606.70	0.309
607.15	0.307
607.60	0.310
608.05	0.312
608.50	0.316
608.95	0.316
609.39	0.320
609.84	0.322
610.29	0.323
610.74	0.325
611.19	0.328
611.64	0.330
612.09	0.331
612.54	0.333
612.99	0.335
613.44	0.334
613.88	0.338
614.33	0.338
614.78	0.336
615.23	0.340
615.68	0.340
616.13	0.344
616.58	0.341
617.03	0.343
617.47	0.344
617.92	0.342
618.37	0.345
618.82	0.347
619.27	0.348
619.72	0.347
620.17	0.346
620.61	0.347
621.06	0.349
621.51	0.350
621.96	0.349
622.41	0.354
622.86	0.352
623.30	0.352
623.75	0.351
624.20	0.354
624.65	0.355
625.10	0.356
625.54	0.356
625.99	0.357
626.44	0.359
626.89	0.359
627.34	0.365
627.78	0.362
628.23	0.362
628.68	0.364
629.13	0.368
629.58	0.370
630.02	0.369
630.47	0.372
630.92	0.375
631.37	0.377
631.81	0.378
632.26	0.381
632.71	0.384
633.16	0.387
633.61	0.387
634.05	0.391
634.50	0.394
634.95	0.397
635.40	0.401
635.84	0.405
636.29	0.406
636.74	0.410
637.18	0.414
637.63	0.417
638.08	0.420
638.53	0.423
638.97	0.428
639.42	0.432
639.87	0.437
640.32	0.439
640.76	0.445
641.21	0.449
641.66	0.452
642.10	0.457
642.55	0.461
643.00	0.468
643.44	0.473
643.89	0.480
644.34	0.482
644.79	0.490
645.23	0.491
645.68	0.499
646.13	0.504
646.57	0.510
647.02	0.513
647.47	0.523
647.91	0.524
648.36	0.530
648.81	0.535
649.25	0.539
649.70	0.546
650.15	0.553
650.59	0.556
651.04	0.561
651.48	0.570
651.93	0.571
652.38	0.573
652.82	0.581
653.27	0.587
653.72	0.592
654.16	0.594
654.61	0.603
655.06	0.603
655.50	0.606
655.95	0.612
656.39	0.612
656.84	0.621
657.29	0.625
657.73	0.628
658.18	0.633
658.62	0.639
659.07	0.642
659.52	0.650
659.96	0.649
660.41	0.652
660.85	0.654
661.30	0.664
661.74	0.662
662.19	0.665
662.64	0.664
663.08	0.672
663.53	0.675
663.97	0.674
664.42	0.672
664.86	0.680
665.31	0.678
665.75	0.678
666.20	0.682
666.65	0.681
667.09	0.678
667.54	0.678
667.98	0.677
668.43	0.676
668.87	0.670
669.32	0.671
669.76	0.666
670.21	0.662
670.65	0.656
671.10	0.651
671.54	0.649
671.99	0.639
672.43	0.628
672.88	0.624
673.32	0.616
673.77	0.606
674.21	0.601
674.66	0.591
675.10	0.579
675.55	0.565
675.99	0.559
676.44	0.547
676.88	0.538
677.33	0.523
677.77	0.513
678.22	0.498
678.66	0.486
679.11	0.476
679.55	0.462
679.99	0.445
680.44	0.440
680.88	0.421
681.33	0.411
681.77	0.396
682.22	0.386
682.66	0.373
683.11	0.361
683.55	0.346
683.99	0.339
684.44	0.321
684.88	0.310
685.33	0.300
685.77	0.290
686.21	0.279
686.66	0.268
687.10	0.258
687.55	0.247
687.99	0.239
688.44	0.230
688.88	0.220
689.32	0.211
689.77	0.202
690.21	0.193
690.65	0.185
691.10	0.179
691.54	0.173
691.99	0.165
692.43	0.157
692.87	0.149
693.32	0.148
693.76	0.141
694.20	0.136
694.65	0.128
695.09	0.123
695.53	0.118
695.98	0.116
696.42	0.109
696.86	0.106
697.31	0.099
697.75	0.096
698.19	0.095
698.64	0.092
699.08	0.087
699.52	0.083
699.97	0.083
700.41	0.079
700.85	0.075
701.30	0.072
701.74	0.070
702.18	0.069
702.63	0.067
703.07	0.065
703.51	0.065
703.96	0.062
704.40	0.059
704.84	0.058
705.28	0.057
705.73	0.054
706.17	0.054
706.61	0.053
707.06	0.048
707.50	0.049
707.94	0.048
708.38	0.046
708.83	0.047
709.27	0.045
709.71	0.044
710.15	0.044
710.60	0.043
711.04	0.042
711.48	0.043
711.92	0.043
712.37	0.039
712.81	0.042
713.25	0.039
713.69	0.038
714.13	0.039
714.58	0.038
715.02	0.037
715.46	0.037
715.90	0.035
716.35	0.034
716.79	0.037
717.23	0.036
717.67	0.036
718.11	0.037
718.56	0.034
719.00	0.035
719.44	0.035
719.88	0.033
720.32	0.032
720.76	0.033
721.21	0.033
721.65	0.032
722.09	0.033
722.53	0.033
722.97	0.033
723.41	0.031
723.86	0.032
724.30	0.033
724.74	0.033
725.18	0.033
725.62	0.031
726.06	0.031
726.50	0.031
726.95	0.031
727.39	0.033
727.83	0.033
728.27	0.034
728.71	0.031
729.15	0.032
729.59	0.033
730.03	0.031
730.48	0.034
730.92	0.032
731.36	0.033
731.80	0.033
732.24	0.032
732.68	0.033
733.12	0.032
733.56	0.032
734.00	0.032
734.44	0.033
734.89	0.034
735.33	0.035
735.77	0.035
736.21	0.036
736.65	0.033
737.09	0.035
737.53	0.035
737.97	0.035
738.41	0.035
738.85	0.036
739.29	0.035
739.73	0.033
740.17	0.033
740.61	0.036
741.05	0.035
741.49	0.035
741.93	0.035
742.37	0.032
742.81	0.033
743.26	0.034
743.70	0.035
744.14	0.034
744.58	0.033
745.02	0.033
745.46	0.035
745.90	0.033
746.34	0.034
746.78	0.034
747.22	0.035
747.66	0.036
748.10	0.034
748.54	0.035
748.98	0.032
749.42	0.034
749.86	0.034
750.29	0.035
750.73	0.033
751.17	0.032
751.61	0.033
752.05	0.036
752.49	0.034
752.93	0.032
753.37	0.033
753.81	0.032
754.25	0.033
754.69	0.032
755.13	0.034
755.57	0.035
756.01	0.035
756.45	0.034
756.89	0.035
757.33	0.035
757.77	0.036
758.21	0.035
758.64	0.032
759.08	0.028
759.52	0.035
759.96	0.035
760.40	0.037
760.84	0.032
761.28	0.033
761.72	0.035
762.16	0.034
762.60	0.033
763.03	0.033
763.47	0.033
763.91	0.033
764.35	0.033
764.79	0.033
765.23	0.032
765.67	0.034
766.11	0.030
766.54	0.030
766.98	0.036
767.42	0.035
767.86	0.031
768.30	0.035
768.74	0.035
769.17	0.036
769.61	0.034
770.05	0.032
770.49	0.036
770.93	0.036
771.37	0.032
771.80	0.033
772.24	0.033
772.68	0.033
773.12	0.032
773.56	0.033
774.00	0.032
774.43	0.032
774.87	0.032
775.31	0.034
775.75	0.033
776.19	0.033
776.62	0.033
777.06	0.035
777.50	0.032
777.94	0.032
778.37	0.032
778.81	0.035
779.25	0.036
779.69	0.031
780.13	0.033
780.56	0.030
781.00	0.030
781.44	0.032
781.88	0.034
782.31	0.033
782.75	0.030
783.19	0.033
783.63	0.031
784.06	0.030
784.50	0.034
784.94	0.032
785.37	0.032
785.81	0.034
786.25	0.032
786.69	0.030
787.12	0.030
787.56	0.030
788.00	0.033
788.43	0.033
788.87	0.033
789.31	0.032
789.75	0.034
790.18	0.030
790.62	0.032
791.06	0.032
791.49	0.029
791.93	0.031
792.37	0.034
792.80	0.032
793.24	0.030
793.68	0.033
794.11	0.031
794.55	0.032
794.99	0.035
795.42	0.035
795.86	0.035
796.30	0.032
796.73	0.033
797.17	0.035
797.61	0.030
798.04	0.033
798.48	0.035
798.91	0.032
799.35	0.032
799.79	0.037
800.22	0.030
800.66	0.032
801.10	0.033
801.53	0.034
801.97	0.038
802.40	0.037
802.84	0.034
803.28	0.032
803.71	0.033
804.15	0.032
804.58	0.030
805.02	0.033
805.46	0.031
805.89	0.034
806.33	0.034
806.76	0.035
807.20	0.034
807.63	0.037
808.07	0.037
808.51	0.032
808.94	0.030
809.38	0.032
809.81	0.033
810.25	0.031
810.68	0.034
811.12	0.036
811.55	0.037
811.99	0.034
812.42	0.034
812.86	0.034
813.29	0.032
813.73	0.035
814.17	0.035
814.60	0.036
815.04	0.034
815.47	0.034
815.91	0.034
816.34	0.035
816.78	0.036
817.21	0.036
817.65	0.036
818.08	0.032
818.52	0.036
818.95	0.036
819.39	0.036
819.82	0.035
820.25	0.037
820.69	0.032
821.12	0.036
821.56	0.035
821.99	0.034
822.43	0.034
822.86	0.038
823.30	0.041
823.73	0.038
824.17	0.037
824.60	0.037
825.04	0.036
825.47	0.034
825.90	0.038
826.34	0.037
826.77	0.038
827.21	0.041
827.64	0.038
828.08	0.037
828.51	0.038
828.94	0.035
829.38	0.035
829.81	0.043
830.25	0.039
830.68	0.040
831.11	0.040
831.55	0.042
831.98	0.041
832.42	0.040
832.85	0.041
833.28	0.042
833.72	0.043
834.15	0.043
834.58	0.041
835.02	0.039
835.45	0.046
835.88	0.043
836.32	0.046
836.75	0.040
837.19	0.044
837.62	0.043
838.05	0.042
838.49	0.046
838.92	0.042
839.35	0.045
839.79	0.041
840.22	0.043
840.65	0.041
841.09	0.043
841.52	0.044
841.95	0.043
842.39	0.045
842.82	0.041
843.25	0.042
843.68	0.042
844.12	0.039
844.55	0.042
844.98	0.044
845.42	0.041
845.85	0.041
846.28	0.041
846.71	0.044
847.15	0.049
847.58	0.047
848.01	0.045
848.45	0.044
848.88	0.043
849.31	0.043
849.74	0.042
850.18	0.045
850.61	0.044
851.04	0.050
851.47	0.044
851.91	0.045
852.34	0.049
852.77	0.048
853.20	0.048
853.64	0.046
854.07	0.051
854.50	0.049
854.93	0.052
855.36	0.042
855.80	0.050
856.23	0.047
856.66	0.049
857.09	0.049
857.52	0.049
857.96	0.044
858.39	0.047
858.82	0.048
859.25	0.050
859.68	0.048
860.12	0.050
860.55	0.048
860.98	0.048
861.41	0.043
861.84	0.054
862.27	0.048
862.71	0.048
863.14	0.049
863.57	0.046
864.00	0.047
864.43	0.051
864.86	0.050
865.30	0.055
865.73	0.051
866.16	0.047
866.59	0.048
867.02	0.048
867.45	0.048
867.88	0.052
868.31	0.053
868.75	0.049
869.18	0.051
869.61	0.051
870.04	0.046
870.47	0.055
870.90	0.051
871.33	0.050
871.76	0.046
872.19	0.056
872.62	0.051
873.06	0.047
873.49	0.056
873.92	0.057
874.35	0.053
874.78	0.053
875.21	0.053
875.64	0.046
876.07	0.058
876.50	0.051
876.93	0.058
877.36	0.055
877.79	0.053
878.22	0.049
878.65	0.055
879.08	0.053
879.51	0.058
879.94	0.052
880.37	0.055
880.80	0.060
881.23	0.056
881.67	0.058
882.10	0.061
882.53	0.053
882.96	0.061
883.39	0.056
883.82	0.052
884.25	0.055
884.68	0.057
885.11	0.054
885.54	0.059
885.97	0.056
886.39	0.051
886.82	0.056
887.25	0.052
887.68	0.059
888.11	0.060
888.54	0.054
888.97	0.057
889.40	0.061
889.83	0.058
890.26	0.056
890.69	0.057
891.12	0.056
891.55	0.059
891.98	0.060
892.41	0.056
892.84	0.062
893.27	0.060
893.70	0.058
894.13	0.061
894.56	0.059
894.98	0.065
895.41	0.066
895.84	0.064
896.27	0.061
896.70	0.061
897.13	0.063
897.56	0.060
897.99	0.062
898.42	0.059
898.85	0.063
899.27	0.059
899.70	0.062
900.13	0.057
900.56	0.061
900.99	0.061
901.42	0.061
901.85	0.063
902.28	0.067
902.70	0.065
903.13	0.065
903.56	0.067
903.99	0.059
904.42	0.065
904.85	0.067
905.27	0.061
905.70	0.066
906.13	0.069
906.56	0.059
906.99	0.068
907.42	0.063
907.84	0.062
908.27	0.062
908.70	0.066
909.13	0.065
909.56	0.065
909.98	0.065
910.41	0.064
910.84	0.068
911.27	0.069
911.70	0.064
912.12	0.060
912.55	0.063
912.98	0.062
913.41	0.062
913.84	0.065
914.26	0.065
914.69	0.064
915.12	0.066
915.55	0.063
915.97	0.062
916.40	0.065
916.83	0.063
917.26	0.065
917.68	0.069
918.11	0.067
918.54	0.064
918.97	0.066
919.39	0.067
919.82	0.066
920.25	0.067
920.67	0.063
921.10	0.072
921.53	0.070
921.96	0.071
922.38	0.069
922.81	0.068
923.24	0.070
923.66	0.064
924.09	0.067
924.52	0.071
924.94	0.070
925.37	0.073
925.80	0.075
926.22	0.069
926.65	0.071
927.08	0.075
927.50	0.074
927.93	0.075
928.36	0.071
928.78	0.073
929.21	0.072
929.64	0.073
930.06	0.080
930.49	0.081
930.92	0.081
931.34	0.081
931.77	0.081
932.20	0.084
932.62	0.083
933.05	0.084
933.47	0.084
933.90	0.085
934.33	0.084
934.75	0.087
935.18	0.086
935.61	0.091
936.03	0.089
936.46	0.090
936.88	0.094
937.31	0.092
937.73	0.092
938.16	0.093
938.59	0.099
939.01	0.103
939.44	0.108
939.86	0.110
940.29	0.108
940.71	0.107
941.14	0.116
941.57	0.112
941.99	0.108
942.42	0.113
942.84	0.119
943.27	0.124
943.69	0.123
944.12	0.119
944.54	0.130
944.97	0.125
945.39	0.122
945.82	0.129
946.24	0.133
946.67	0.124
947.09	0.131
947.52	0.129
947.94	0.137
948.37	0.146
948.79	0.138
949.22	0.148
949.64	0.143
950.07	0.151
950.49	0.154
950.92	0.155
951.34	0.154
951.77	0.152
952.19	0.155
952.62	0.169
953.04	0.167
953.47	0.168
953.89	0.174
954.32	0.178
954.74	0.173
955.17	0.179
955.59	0.184
956.01	0.186
956.44	0.188
