297.74	2.375
298.20	2.487
298.67	2.344
299.14	2.453
299.60	2.321
300.07	2.342
300.54	2.381
301.01	2.397
301.47	2.191
301.94	2.252
302.41	2.315
302.87	2.306
303.34	2.408
303.81	2.225
304.27	2.342
304.74	2.262
305.21	2.206
305.67	2.308
306.14	2.187
306.61	2.203
307.07	2.180
307.54	2.243
308.01	2.212
308.47	2.179
308.94	2.207
309.40	2.230
309.87	2.202
310.34	2.140
310.80	2.257
311.27	2.223
311.74	2.204
312.20	2.260
312.67	2.186
313.13	2.111
313.60	2.192
314.07	2.180
314.53	2.163
315.00	2.074
315.47	2.245
315.93	2.200
316.40	2.117
316.86	2.161
317.33	2.171
317.80	2.159
318.26	2.142
318.73	2.210
319.19	2.146
319.66	2.086
320.13	2.115
320.59	2.056
321.06	2.142
321.52	2.109
321.99	2.089
322.45	2.068
322.92	2.021
323.39	2.031
323.85	2.050
324.32	2.054
324.78	2.059
325.25	2.050
325.71	1.996
326.18	1.994
326.64	2.065
327.11	1.997
327.58	1.970
328.04	1.975
328.51	1.931
328.97	1.925
329.44	1.930
329.90	1.928
330.37	1.888
330.83	1.846
331.30	1.877
331.76	1.834
332.23	1.815
332.69	1.809
333.16	1.753
333.62	1.738
334.09	1.725
334.56	1.682
335.02	1.653
335.49	1.611
335.95	1.569
336.42	1.538
336.88	1.504
337.35	1.472
337.81	1.461
338.28	1.414
338.74	1.382
339.20	1.352
339.67	1.318
340.13	1.274
340.60	1.231
341.06	1.195
341.53	1.160
341.99	1.129
342.46	1.097
342.92	1.065
343.39	1.035
343.85	1.005
344.32	0.979
344.78	0.956
345.25	0.923
345.71	0.905
346.17	0.878
346.64	0.851
347.10	0.817
347.57	0.787
348.03	0.762
348.50	0.736
348.96	0.717
349.43	0.694
349.89	0.675
350.35	0.650
350.82	0.638
351.28	0.619
351.75	0.608
352.21	0.595
352.67	0.570
353.14	0.564
353.60	0.545
354.07	0.532
354.53	0.520
355.00	0.513
355.46	0.502
355.92	0.488
356.39	0.475
356.85	0.470
357.31	0.463
357.78	0.456
358.24	0.446
358.71	0.436
359.17	0.436
359.63	0.430
360.10	0.424
360.56	0.419
361.03	0.416
361.49	0.409
361.95	0.406
362.42	0.406
362.88	0.399
363.34	0.397
363.81	0.390
364.27	0.393
364.73	0.388
365.20	0.388
365.66	0.379
366.12	0.380
366.59	0.377
367.05	0.378
367.51	0.375
367.98	0.371
368.44	0.369
368.90	0.368
369.37	0.368
369.83	0.364
370.29	0.365
370.76	0.361
371.22	0.362
371.68	0.360
372.15	0.357
372.61	0.357
373.07	0.356
373.54	0.355
374.00	0.351
374.46	0.350
374.92	0.351
375.39	0.347
375.85	0.347
376.31	0.347
376.78	0.345
377.24	0.343
377.70	0.341
378.16	0.339
378.63	0.339
379.09	0.338
379.55	0.335
380.01	0.338
380.48	0.334
380.94	0.333
381.40	0.331
381.87	0.330
382.33	0.328
382.79	0.329
383.25	0.328
383.72	0.326
384.18	0.326
384.64	0.327
385.10	0.325
385.56	0.322
386.03	0.319
386.49	0.318
386.95	0.321
387.41	0.318
387.88	0.318
388.34	0.316
388.80	0.315
389.26	0.315
389.72	0.314
390.19	0.313
390.65	0.310
391.11	0.309
391.57	0.308
392.04	0.309
392.50	0.305
392.96	0.305
393.42	0.304
393.88	0.306
394.34	0.303
394.81	0.301
395.27	0.303
395.73	0.301
396.19	0.301
396.65	0.298
397.12	0.299
397.58	0.297
398.04	0.297
398.50	0.296
398.96	0.292
399.42	0.295
399.89	0.293
400.35	0.292
400.81	0.289
401.27	0.291
401.73	0.287
402.19	0.288
402.65	0.287
403.12	0.285
403.58	0.284
404.04	0.286
404.50	0.287
404.96	0.280
405.42	0.284
405.88	0.280
406.34	0.282
406.81	0.279
407.27	0.280
407.73	0.278
408.19	0.278
408.65	0.279
409.11	0.272
409.57	0.277
410.03	0.273
410.49	0.276
410.96	0.276
411.42	0.275
411.88	0.274
412.34	0.271
412.80	0.273
413.26	0.267
413.72	0.269
414.18	0.267
414.64	0.265
415.10	0.270
415.56	0.268
416.02	0.267
416.48	0.267
416.95	0.263
417.41	0.261
417.87	0.260
418.33	0.261
418.79	0.260
419.25	0.261
419.71	0.260
420.17	0.259
420.63	0.256
421.09	0.255
421.55	0.256
422.01	0.257
422.47	0.255
422.93	0.255
423.39	0.254
423.85	0.256
424.31	0.251
424.77	0.252
425.23	0.253
425.69	0.252
426.15	0.252
426.61	0.253
427.07	0.248
427.53	0.248
427.99	0.245
428.45	0.248
428.91	0.248
429.37	0.246
429.83	0.248
430.29	0.246
430.75	0.247
431.21	0.244
431.67	0.247
432.13	0.248
432.59	0.240
433.05	0.241
433.51	0.238
433.97	0.240
434.43	0.240
434.89	0.242
435.35	0.240
435.81	0.236
436.27	0.237
436.73	0.237
437.19	0.237
437.65	0.236
438.11	0.237
438.57	0.239
439.03	0.236
439.48	0.235
439.94	0.235
440.40	0.236
440.86	0.237
441.32	0.229
441.78	0.233
442.24	0.229
442.70	0.232
443.16	0.230
443.62	0.228
444.08	0.230
444.54	0.228
444.99	0.229
445.45	0.227
445.91	0.227
446.37	0.229
446.83	0.225
447.29	0.226
447.75	0.223
448.21	0.226
448.67	0.225
449.12	0.222
449.58	0.222
450.04	0.221
450.50	0.221
450.96	0.222
451.42	0.219
451.88	0.217
452.34	0.221
452.79	0.218
453.25	0.218
453.71	0.217
454.17	0.218
454.63	0.221
455.09	0.218
455.55	0.218
456.00	0.216
456.46	0.215
456.92	0.215
457.38	0.215
457.84	0.212
458.30	0.213
458.75	0.213
459.21	0.210
459.67	0.213
460.13	0.212
460.59	0.211
461.04	0.209
461.50	0.213
461.96	0.211
462.42	0.211
462.88	0.210
463.33	0.208
463.79	0.208
464.25	0.209
464.71	0.208
465.17	0.208
465.62	0.207
466.08	0.206
466.54	0.206
467.00	0.206
467.46	0.206
467.91	0.203
468.37	0.204
468.83	0.204
469.29	0.204
469.74	0.205
470.20	0.203
470.66	0.201
471.12	0.201
471.57	0.203
472.03	0.203
472.49	0.201
472.95	0.202
473.40	0.198
473.86	0.199
474.32	0.198
474.78	0.199
475.23	0.198
475.69	0.198
476.15	0.196
476.60	0.199
477.06	0.197
477.52	0.197
477.98	0.196
478.43	0.198
478.89	0.195
479.35	0.195
479.80	0.196
480.26	0.196
480.72	0.193
481.18	0.195
481.63	0.193
482.09	0.192
482.55	0.194
483.00	0.192
483.46	0.194
483.92	0.191
484.37	0.193
484.83	0.189
485.29	0.189
485.74	0.189
486.20	0.191
486.66	0.190
487.11	0.189
487.57	0.187
488.03	0.187
488.48	0.187
488.94	0.185
489.40	0.187
489.85	0.187
490.31	0.186
490.77	0.185
491.22	0.186
491.68	0.184
492.13	0.183
492.59	0.184
493.05	0.183
493.50	0.183
493.96	0.181
494.42	0.182
494.87	0.180
495.33	0.180
495.78	0.183
496.24	0.184
496.70	0.181
497.15	0.180
497.61	0.181
498.06	0.178
498.52	0.177
498.98	0.177
499.43	0.178
499.89	0.178
500.34	0.178
500.80	0.179
501.25	0.178
501.71	0.176
502.17	0.175
502.62	0.178
503.08	0.176
503.53	0.173
503.99	0.173
504.44	0.174
504.90	0.175
505.36	0.173
505.81	0.175
506.27	0.174
506.72	0.174
507.18	0.174
507.63	0.170
508.09	0.173
508.54	0.171
509.00	0.170
509.45	0.171
509.91	0.169
510.36	0.169
510.82	0.169
511.27	0.170
511.73	0.168
512.19	0.166
512.64	0.169
513.10	0.171
513.55	0.172
514.01	0.167
514.46	0.169
514.92	0.168
515.37	0.169
515.83	0.170
516.28	0.167
516.73	0.167
517.19	0.165
517.64	0.164
518.10	0.166
518.55	0.164
519.01	0.163
519.46	0.163
519.92	0.165
520.37	0.163
520.83	0.164
521.28	0.166
521.74	0.164
522.19	0.164
522.65	0.159
523.10	0.164
523.55	0.163
524.01	0.165
524.46	0.160
524.92	0.160
525.37	0.160
525.83	0.159
526.28	0.160
526.73	0.161
527.19	0.161
527.64	0.160
528.10	0.159
528.55	0.157
529.01	0.161
529.46	0.158
529.91	0.158
530.37	0.159
530.82	0.157
531.28	0.156
531.73	0.157
532.18	0.156
532.64	0.156
533.09	0.158
533.54	0.157
534.00	0.155
534.45	0.158
534.91	0.157
535.36	0.157
535.81	0.155
536.27	0.154
536.72	0.154
537.17	0.152
537.63	0.152
538.08	0.153
538.54	0.153
538.99	0.152
539.44	0.153
539.90	0.152
540.35	0.152
540.80	0.153
541.26	0.153
541.71	0.151
542.16	0.152
542.62	0.150
543.07	0.151
543.52	0.150
543.98	0.152
544.43	0.150
544.88	0.150
545.34	0.151
545.79	0.149
546.24	0.148
546.69	0.149
547.15	0.147
547.60	0.146
548.05	0.149
548.51	0.145
548.96	0.147
549.41	0.149
549.86	0.148
550.32	0.148
550.77	0.147
551.22	0.147
551.68	0.143
552.13	0.144
552.58	0.146
553.03	0.146
553.49	0.145
553.94	0.144
554.39	0.145
554.84	0.145
555.30	0.144
555.75	0.143
556.20	0.144
556.65	0.144
557.11	0.144
557.56	0.142
558.01	0.144
558.46	0.143
558.92	0.140
559.37	0.141
559.82	0.143
560.27	0.141
560.72	0.140
561.18	0.140
561.63	0.141
562.08	0.139
562.53	0.141
562.99	0.142
563.44	0.140
563.89	0.140
564.34	0.139
564.79	0.139
565.25	0.139
565.70	0.138
566.15	0.137
566.60	0.139
567.05	0.138
567.50	0.139
567.96	0.137
568.41	0.138
568.86	0.135
569.31	0.135
569.76	0.135
570.21	0.135
570.67	0.136
571.12	0.135
571.57	0.134
572.02	0.135
572.47	0.134
572.92	0.135
573.37	0.136
573.83	0.134
574.28	0.135
574.73	0.135
575.18	0.134
575.63	0.134
576.08	0.131
576.53	0.132
576.98	0.133
577.44	0.131
577.89	0.132
578.34	0.132
578.79	0.131
579.24	0.131
579.69	0.130
580.14	0.129
580.59	0.130
581.04	0.128
581.49	0.130
581.95	0.128
582.40	0.129
582.85	0.130
583.30	0.127
583.75	0.128
584.20	0.129
584.65	0.127
585.10	0.128
585.55	0.128
586.00	0.128
586.45	0.128
586.90	0.130
587.35	0.127
587.80	0.129
588.25	0.128
588.71	0.129
589.16	0.127
589.61	0.127
590.06	0.127
590.51	0.129
590.96	0.126
591.41	0.125
591.86	0.128
592.31	0.126
592.76	0.127
593.21	0.128
593.66	0.126
594.11	0.126
594.56	0.124
595.01	0.126
595.46	0.125
595.91	0.125
596.36	0.124
596.81	0.125
597.26	0.126
597.71	0.126
598.16	0.123
598.61	0.125
599.06	0.124
599.51	0.125
599.96	0.126
600.41	0.126
600.86	0.125
601.31	0.123
601.76	0.126
602.21	0.124
602.65	0.123
603.10	0.123
603.55	0.123
604.00	0.123
604.45	0.123
604.90	0.122
605.35	0.121
605.80	0.123
606.25	0.123
606.70	0.122
607.15	0.121
607.60	0.122
608.05	0.121
608.50	0.120
608.95	0.120
609.39	0.123
609.84	0.122
610.29	0.121
610.74	0.120
611.19	0.120
611.64	0.120
612.09	0.122
612.54	0.120
612.99	0.121
613.44	0.118
613.88	0.121
614.33	0.120
614.78	0.118
615.23	0.119
615.68	0.119
616.13	0.119
616.58	0.119
617.03	0.117
617.47	0.119
617.92	0.118
618.37	0.119
618.82	0.119
619.27	0.117
619.72	0.117
620.17	0.117
620.61	0.117
621.06	0.116
621.51	0.116
621.96	0.115
622.41	0.117
622.86	0.116
623.30	0.115
623.75	0.115
624.20	0.115
624.65	0.115
625.10	0.116
625.54	0.116
625.99	0.117
626.44	0.115
626.89	0.114
627.34	0.116
627.78	0.115
628.23	0.111
628.68	0.114
629.13	0.113
629.58	0.114
630.02	0.113
630.47	0.112
630.92	0.113
631.37	0.114
631.81	0.114
632.26	0.113
632.71	0.113
633.16	0.112
633.61	0.113
634.05	0.113
634.50	0.112
634.95	0.110
635.40	0.114
635.84	0.114
636.29	0.113
636.74	0.112
637.18	0.114
637.63	0.113
638.08	0.111
638.53	0.113
638.97	0.111
639.42	0.112
639.87	0.111
640.32	0.109
640.76	0.112
641.21	0.112
641.66	0.111
642.10	0.113
642.55	0.110
643.00	0.109
643.44	0.111
643.89	0.112
644.34	0.110
644.79	0.110
645.23	0.112
645.68	0.110
646.13	0.111
646.57	0.111
647.02	0.108
647.47	0.113
647.91	0.111
648.36	0.110
648.81	0.110
649.25	0.109
649.70	0.108
650.15	0.107
650.59	0.108
651.04	0.109
651.48	0.112
651.93	0.109
652.38	0.108
652.82	0.109
653.27	0.109
653.72	0.111
654.16	0.108
654.61	0.109
655.06	0.109
655.50	0.107
655.95	0.106
656.39	0.103
656.84	0.106
657.29	0.109
657.73	0.106
658.18	0.106
658.62	0.108
659.07	0.109
659.52	0.106
659.96	0.108
660.41	0.110
660.85	0.106
661.30	0.106
661.74	0.106
662.19	0.107
662.64	0.106
663.08	0.107
663.53	0.107
663.97	0.106
664.42	0.106
664.86	0.107
665.31	0.105
665.75	0.106
666.20	0.105
666.65	0.107
667.09	0.105
667.54	0.106
667.98	0.107
668.43	0.103
668.87	0.105
669.32	0.105
669.76	0.105
670.21	0.105
670.65	0.103
671.10	0.107
671.54	0.104
671.99	0.103
672.43	0.102
672.88	0.103
673.32	0.103
673.77	0.101
674.21	0.101
674.66	0.103
675.10	0.102
675.55	0.101
675.99	0.104
676.44	0.103
676.88	0.102
677.33	0.102
677.77	0.102
678.22	0.102
678.66	0.101
679.11	0.101
679.55	0.101
679.99	0.100
680.44	0.103
680.88	0.101
681.33	0.099
681.77	0.099
682.22	0.100
682.66	0.099
683.11	0.101
683.55	0.098
683.99	0.099
684.44	0.098
684.88	0.097
685.33	0.100
685.77	0.098
686.21	0.097
686.66	0.098
687.10	0.097
687.55	0.098
687.99	0.097
688.44	0.098
688.88	0.098
689.32	0.097
689.77	0.096
690.21	0.096
690.65	0.096
691.10	0.096
691.54	0.096
691.99	0.095
692.43	0.095
692.87	0.094
693.32	0.097
693.76	0.096
694.20	0.096
694.65	0.095
695.09	0.095
695.53	0.095
695.98	0.095
696.42	0.095
696.86	0.094
697.31	0.093
697.75	0.093
698.19	0.094
698.64	0.093
699.08	0.094
699.52	0.092
699.97	0.094
700.41	0.094
700.85	0.095
701.30	0.091
701.74	0.093
702.18	0.095
702.63	0.092
703.07	0.093
703.51	0.094
703.96	0.094
704.40	0.092
704.84	0.094
705.28	0.093
705.73	0.091
706.17	0.094
706.61	0.091
707.06	0.092
707.50	0.091
707.94	0.092
708.38	0.092
708.83	0.093
709.27	0.091
709.71	0.092
710.15	0.092
710.60	0.089
711.04	0.091
711.48	0.093
711.92	0.093
712.37	0.092
712.81	0.093
713.25	0.092
713.69	0.091
714.13	0.093
714.58	0.090
715.02	0.091
715.46	0.092
715.90	0.090
716.35	0.091
716.79	0.092
717.23	0.093
717.67	0.092
718.11	0.094
718.56	0.093
719.00	0.093
719.44	0.093
719.88	0.092
720.32	0.092
720.76	0.092
721.21	0.093
721.65	0.091
722.09	0.092
722.53	0.092
722.97	0.092
723.41	0.091
723.86	0.093
724.30	0.094
724.74	0.093
725.18	0.092
725.62	0.091
726.06	0.095
726.50	0.092
726.95	0.091
727.39	0.091
727.83	0.089
728.27	0.094
728.71	0.092
729.15	0.093
729.59	0.094
730.03	0.092
730.48	0.094
730.92	0.093
731.36	0.094
731.80	0.093
732.24	0.095
732.68	0.093
733.12	0.092
733.56	0.094
734.00	0.094
734.44	0.092
734.89	0.094
735.33	0.095
735.77	0.095
736.21	0.095
736.65	0.092
737.09	0.096
737.53	0.097
737.97	0.095
738.41	0.094
738.85	0.099
739.29	0.095
739.73	0.095
740.17	0.096
740.61	0.096
741.05	0.095
741.49	0.096
741.93	0.094
742.37	0.092
742.81	0.093
743.26	0.096
743.70	0.094
744.14	0.095
744.58	0.095
745.02	0.094
745.46	0.094
745.90	0.094
746.34	0.096
746.78	0.095
747.22	0.096
747.66	0.094
748.10	0.095
748.54	0.093
748.98	0.093
749.42	0.092
749.86	0.094
750.29	0.095
750.73	0.093
751.17	0.091
751.61	0.093
752.05	0.096
752.49	0.091
752.93	0.093
753.37	0.092
753.81	0.093
754.25	0.090
754.69	0.091
755.13	0.092
755.57	0.093
756.01	0.094
756.45	0.094
756.89	0.094
757.33	0.092
757.77	0.092
758.21	0.092
758.64	0.089
759.08	0.088
759.52	0.093
759.96	0.095
760.40	0.093
760.84	0.092
761.28	0.090
761.72	0.091
762.16	0.092
762.60	0.090
763.03	0.089
763.47	0.089
763.91	0.092
764.35	0.089
764.79	0.088
765.23	0.088
765.67	0.091
766.11	0.088
766.54	0.087
766.98	0.091
767.42	0.091
767.86	0.088
768.30	0.091
768.74	0.092
769.17	0.091
769.61	0.091
770.05	0.086
770.49	0.091
770.93	0.090
771.37	0.087
771.80	0.087
772.24	0.086
772.68	0.087
773.12	0.089
773.56	0.089
774.00	0.090
774.43	0.087
774.87	0.088
775.31	0.088
775.75	0.087
776.19	0.088
776.62	0.088
777.06	0.090
777.50	0.090
777.94	0.087
778.37	0.087
778.81	0.088
779.25	0.090
779.69	0.085
780.13	0.089
780.56	0.088
781.00	0.088
781.44	0.086
781.88	0.089
782.31	0.086
782.75	0.089
783.19	0.089
783.63	0.087
784.06	0.086
784.50	0.090
784.94	0.086
785.37	0.087
785.81	0.087
786.25	0.085
786.69	0.087
787.12	0.088
787.56	0.085
788.00	0.089
788.43	0.089
788.87	0.088
789.31	0.085
789.75	0.089
790.18	0.086
790.62	0.085
791.06	0.085
791.49	0.087
791.93	0.083
792.37	0.087
792.80	0.084
793.24	0.086
793.68	0.087
794.11	0.086
794.55	0.087
794.99	0.086
795.42	0.087
795.86	0.088
796.30	0.087
796.73	0.088
797.17	0.086
797.61	0.084
798.04	0.085
798.48	0.088
798.91	0.086
799.35	0.082
799.79	0.087
800.22	0.082
800.66	0.083
801.10	0.086
801.53	0.083
801.97	0.088
802.40	0.086
802.84	0.086
803.28	0.081
803.71	0.085
804.15	0.085
804.58	0.086
805.02	0.089
805.46	0.087
805.89	0.088
806.33	0.084
806.76	0.082
807.20	0.084
807.63	0.086
808.07	0.086
808.51	0.085
808.94	0.083
809.38	0.083
809.81	0.081
810.25	0.088
810.68	0.087
811.12	0.082
811.55	0.087
811.99	0.084
812.42	0.086
812.86	0.084
813.29	0.085
813.73	0.084
814.17	0.084
814.60	0.086
815.04	0.086
815.47	0.081
815.91	0.083
816.34	0.087
816.78	0.085
817.21	0.085
817.65	0.086
818.08	0.084
818.52	0.087
818.95	0.083
819.39	0.085
819.82	0.083
820.25	0.085
820.69	0.083
821.12	0.087
821.56	0.083
821.99	0.083
822.43	0.084
822.86	0.090
823.30	0.087
823.73	0.083
824.17	0.084
824.60	0.086
825.04	0.084
825.47	0.084
825.90	0.084
826.34	0.085
826.77	0.085
827.21	0.088
827.64	0.086
828.08	0.086
828.51	0.083
828.94	0.084
829.38	0.085
829.81	0.090
830.25	0.087
830.68	0.087
831.11	0.086
831.55	0.087
831.98	0.088
832.42	0.089
832.85	0.089
833.28	0.092
833.72	0.090
834.15	0.087
834.58	0.090
835.02	0.092
835.45	0.090
835.88	0.090
836.32	0.093
836.75	0.088
837.19	0.090
837.62	0.092
838.05	0.089
838.49	0.093
838.92	0.090
839.35	0.089
839.79	0.090
840.22	0.091
840.65	0.091
841.09	0.089
841.52	0.086
841.95	0.091
842.39	0.094
842.82	0.089
843.25	0.089
843.68	0.093
844.12	0.086
844.55	0.088
844.98	0.092
845.42	0.089
845.85	0.087
846.28	0.087
846.71	0.092
847.15	0.095
847.58	0.095
848.01	0.094
848.45	0.093
848.88	0.094
849.31	0.089
849.74	0.091
850.18	0.093
850.61	0.090
851.04	0.096
851.47	0.091
851.91	0.094
852.34	0.090
852.77	0.095
853.20	0.091
853.64	0.089
854.07	0.091
854.50	0.093
854.93	0.095
855.36	0.095
855.80	0.093
856.23	0.091
856.66	0.095
857.09	0.089
857.52	0.092
857.96	0.086
858.39	0.091
858.82	0.088
859.25	0.095
859.68	0.095
860.12	0.087
860.55	0.092
860.98	0.096
861.41	0.087
861.84	0.094
862.27	0.088
862.71	0.091
863.14	0.094
863.57	0.093
864.00	0.093
864.43	0.099
864.86	0.093
865.30	0.097
865.73	0.095
866.16	0.096
866.59	0.093
867.02	0.096
867.45	0.093
867.88	0.093
868.31	0.089
868.75	0.094
869.18	0.095
869.61	0.095
870.04	0.095
870.47	0.096
870.90	0.095
871.33	0.097
871.76	0.095
872.19	0.098
872.62	0.091
873.06	0.090
873.49	0.099
873.92	0.092
874.35	0.095
874.78	0.100
875.21	0.096
875.64	0.091
876.07	0.099
876.50	0.096
876.93	0.098
877.36	0.093
877.79	0.097
878.22	0.094
878.65	0.096
879.08	0.095
879.51	0.100
879.94	0.095
880.37	0.100
880.80	0.105
881.23	0.093
881.67	0.104
882.10	0.097
882.53	0.098
882.96	0.099
883.39	0.097
883.82	0.099
884.25	0.097
884.68	0.097
885.11	0.098
885.54	0.100
885.97	0.097
886.39	0.094
886.82	0.097
887.25	0.099
887.68	0.102
888.11	0.099
888.54	0.094
888.97	0.101
889.40	0.101
889.83	0.095
890.26	0.095
890.69	0.095
891.12	0.096
891.55	0.099
891.98	0.100
892.41	0.094
892.84	0.101
893.27	0.099
893.70	0.099
894.13	0.100
894.56	0.103
894.98	0.105
895.41	0.106
895.84	0.101
896.27	0.103
896.70	0.106
897.13	0.106
897.56	0.099
897.99	0.106
898.42	0.101
898.85	0.104
899.27	0.103
899.70	0.106
900.13	0.104
900.56	0.102
900.99	0.104
901.42	0.107
901.85	0.101
902.28	0.103
902.70	0.105
903.13	0.107
903.56	0.105
903.99	0.102
904.42	0.104
904.85	0.106
905.27	0.103
905.70	0.108
906.13	0.104
906.56	0.103
906.99	0.106
907.42	0.101
907.84	0.099
908.27	0.105
908.70	0.107
909.13	0.105
909.56	0.103
909.98	0.104
910.41	0.103
910.84	0.103
911.27	0.107
911.70	0.103
912.12	0.102
912.55	0.104
912.98	0.103
913.41	0.103
913.84	0.104
914.26	0.100
914.69	0.103
915.12	0.105
915.55	0.102
915.97	0.103
916.40	0.106
916.83	0.103
917.26	0.100
917.68	0.104
918.11	0.105
918.54	0.102
918.97	0.102
919.39	0.105
919.82	0.104
920.25	0.102
920.67	0.102
921.10	0.107
921.53	0.108
921.96	0.110
922.38	0.106
922.81	0.106
923.24	0.111
923.66	0.104
924.09	0.107
924.52	0.110
924.94	0.112
925.37	0.109
925.80	0.111
926.22	0.109
926.65	0.111
927.08	0.112
927.50	0.113
927.93	0.111
928.36	0.109
928.78	0.118
929.21	0.114
929.64	0.114
930.06	0.118
930.49	0.121
930.92	0.120
931.34	0.120
931.77	0.121
932.20	0.120
932.62	0.118
933.05	0.121
933.47	0.124
933.90	0.120
934.33	0.121
934.75	0.124
935.18	0.127
935.61	0.129
936.03	0.128
936.46	0.129
936.88	0.132
937.31	0.132
937.73	0.132
938.16	0.129
938.59	0.137
939.01	0.137
939.44	0.136
939.86	0.146
940.29	0.143
940.71	0.140
941.14	0.150
941.57	0.148
941.99	0.150
942.42	0.150
942.84	0.153
943.27	0.159
943.69	0.152
944.12	0.159
944.54	0.167
944.97	0.161
945.39	0.158
945.82	0.156
946.24	0.172
946.67	0.164
947.09	0.168
947.52	0.166
947.94	0.178
948.37	0.172
948.79	0.179
949.22	0.179
949.64	0.179
950.07	0.184
950.49	0.193
950.92	0.189
951.34	0.190
951.77	0.191
952.19	0.200
952.62	0.198
953.04	0.204
953.47	0.209
953.89	0.209
954.32	0.212
954.74	0.207
955.17	0.217
