518.55 -0.00247485 1 -0.00336338 0.000888537
519.01 -0.00512246 1 -0.00343135 -0.00169111
519.46 -0.00377778 1 -0.00349809 -0.000279688
519.92 -0.0034255 1 -0.00356658 0.000141083
520.37 -0.00708093 1 -0.00363383 -0.0034471
520.83 -0.00572876 1 -0.00370283 -0.00202593
521.28 -0.0033843 1 -0.00377057 0.000386272
521.74 -0.00203224 1 -0.00384006 0.00180782
522.19 -0.0016879 1 -0.00390828 0.00222038
522.65 -0.00633597 1 -0.00397825 -0.00235772
523.1 -0.000991751 1 -0.00404693 0.00305518
523.55 -0.0056476 1 -0.00411584 -0.00153176
524.01 -0.00229586 1 -0.0041865 0.00189064
524.46 -0.00395184 1 -0.00425585 0.000304008
524.92 -0.00560024 1 -0.00432695 -0.00127329
525.37 -0.00525636 1 -0.00439673 -0.000859634
525.83 -0.00590491 1 -0.00446826 -0.00143665
526.28 -0.00556117 1 -0.00453844 -0.00102273
526.73 -0.0032175 1 -0.00460882 0.00139132
527.19 -0.000866279 1 -0.00468096 0.00381468
527.64 -0.00152277 1 -0.00475173 0.00322896
528.1 -0.0061717 1 -0.00482425 -0.00134745
528.55 -0.00382835 1 -0.00489538 0.00106703
529.01 -0.00347745 1 -0.00496828 0.00149083
529.46 -0.00413427 1 -0.00503976 0.000905497
529.91 -0.00479116 1 -0.00511141 0.00032025
530.37 -0.00644052 1 -0.00518482 -0.0012557
530.82 -0.0040976 1 -0.0052568 0.0011592
531.28 -0.00574714 1 -0.00533053 -0.000416608
531.73 -0.00740439 1 -0.00540281 -0.00200158
532.18 -0.00606173 1 -0.00547523 -0.000586499
532.64 -0.00571156 1 -0.00554941 -0.000162146
533.09 -0.00736909 1 -0.00562211 -0.00174698
533.54 -0.00602672 1 -0.00569494 -0.000331774
534 -0.00867684 1 -0.00576952 -0.00290732
534.45 -0.00533466 1 -0.0058426 0.000507937
534.91 -0.00698499 1 -0.00591742 -0.00106757
535.36 -0.00664302 1 -0.00599073 -0.000652291
535.81 -0.00530115 1 -0.00606414 0.000762987
536.27 -0.0079518 1 -0.00613929 -0.00181251
536.72 -0.00661014 1 -0.00621289 -0.00039725
537.17 -0.0082686 1 -0.00628659 -0.00198201
537.63 -0.00591957 1 -0.00636201 0.00044244
538.08 -0.0105782 1 -0.00643588 -0.00414237
538.54 -0.00622946 1 -0.00651145 0.000281999
538.99 -0.00788836 1 -0.00658546 -0.0013029
539.44 -0.00654738 1 -0.00665953 0.00011215
539.9 -0.00819894 1 -0.0067353 -0.00146364
540.35 -0.00985819 1 -0.00680948 -0.00304872
540.8 -0.00851757 1 -0.0068837 -0.00163387
541.26 -0.0081695 1 -0.00695962 -0.00120988
541.71 -0.00882912 1 -0.00703391 -0.0017952
542.16 -0.00848886 1 -0.00710824 -0.00138062
542.62 -0.00914117 1 -0.00718425 -0.00195693
543.07 -0.00780117 1 -0.00725862 -0.000542554
543.52 -0.0064613 1 -0.007333 0.000871701
543.98 -0.007114 1 -0.00740904 0.000295034
544.43 -0.00977439 1 -0.00748342 -0.00229097
544.88 -0.0124349 1 -0.0075578 -0.00487711
545.34 -0.00808803 1 -0.00763382 -0.000454207
545.79 -0.00874883 1 -0.00770817 -0.00104065
546.24 -0.00840976 1 -0.0077825 -0.000627257
546.69 -0.00807083 1 -0.0078568 -0.000214031
547.15 -0.00872451 1 -0.0079327 -0.000791805
547.6 -0.0113859 1 -0.00800692 -0.00337894
548.05 -0.00904736 1 -0.00808109 -0.000966272
548.51 -0.0117015 1 -0.00815685 -0.00354464
548.96 -0.00936327 1 -0.0082309 -0.00113238
549.41 -0.00702521 1 -0.00830488 0.00127967
549.86 -0.00768729 1 -0.00837879 0.000691492
550.32 -0.00734203 1 -0.00845425 0.00111223
550.77 -0.00900442 1 -0.00852799 -0.000476421
551.22 -0.00866696 1 -0.00860164 -6.53173e-05
551.68 -0.00932216 1 -0.00867682 -0.00064534
552.13 -0.00998502 1 -0.00875026 -0.00123476
552.58 -0.010648 1 -0.00882359 -0.00182444
553.03 -0.0103112 1 -0.0088968 -0.00141441
553.49 -0.00896706 1 -0.00897151 4.44699e-06
553.94 -0.0116306 1 -0.00904446 -0.0025861
554.39 -0.0112942 1 -0.00911727 -0.00217695
554.84 -0.00995805 1 -0.00918994 -0.000768112
555.3 -0.0106146 1 -0.00926407 -0.00135051
555.75 -0.0102787 1 -0.00933642 -0.000942323
556.2 -0.0109431 1 -0.00940861 -0.00153447
556.65 -0.0106076 1 -0.00948063 -0.00112695
557.11 -0.00926481 1 -0.00955407 0.000289258
557.56 -0.0109297 1 -0.00962572 -0.00130394
558.01 -0.0085947 1 -0.00969719 0.00110249
558.46 -0.0102599 1 -0.00976845 -0.000491448
558.92 -0.0119179 1 -0.00984109 -0.00207676
559.37 -0.0105834 1 -0.00991194 -0.000671482
559.82 -0.0122492 1 -0.00998256 -0.0022666
560.27 -0.0119151 1 -0.010053 -0.00186213
560.72 -0.00958121 1 -0.0101231 0.00054193
561.18 -0.0122401 1 -0.0101946 -0.00204547
561.63 -0.0119066 1 -0.0102643 -0.00164228
562.08 -0.0125733 1 -0.0103337 -0.00223952
562.53 -0.0122401 1 -0.0104029 -0.00183721
562.99 -0.0118998 1 -0.0104734 -0.00142644
563.44 -0.010567 1 -0.010542 -2.50599e-05
563.89 -0.0112345 1 -0.0106103 -0.000624155
564.34 -0.0109021 1 -0.0106784 -0.00022373
564.79 -0.01157 1 -0.0107462 -0.000823794
565.25 -0.0132307 1 -0.0108152 -0.00241548
565.7 -0.0128989 1 -0.0108823 -0.00201656
566.15 -0.0105673 1 -0.0109492 0.00038185
566.6 -0.013236 1 -0.0110157 -0.00222026
567.05 -0.0129048 1 -0.0110819 -0.0018229
567.5 -0.0125739 1 -0.0111478 -0.00142608
567.96 -0.0132358 1 -0.0112148 -0.002021
568.41 -0.0129053 1 -0.01128 -0.00162529
568.86 -0.012575 1 -0.0113449 -0.00123014
569.31 -0.0132449 1 -0.0114093 -0.00183556
569.76 -0.012915 1 -0.0114734 -0.00144156
570.21 -0.0135853 1 -0.0115372 -0.00204815
570.67 -0.0122486 1 -0.011602 -0.000646604
571.12 -0.0129193 1 -0.0116649 -0.0012544
571.57 -0.0135903 1 -0.0117275 -0.0018628
572.02 -0.0132615 1 -0.0117897 -0.00147182
572.47 -0.014933 1 -0.0118515 -0.00308147
572.92 -0.0136046 1 -0.0119129 -0.00169175
573.37 -0.0142765 1 -0.0119738 -0.00230268
573.83 -0.0149413 1 -0.0120357 -0.00290562
574.28 -0.0126136 1 -0.0120958 -0.000517869
574.73 -0.0142862 1 -0.0121554 -0.00213078
575.18 -0.013959 1 -0.0122146 -0.00174436
575.63 -0.011632 1 -0.0122734 0.000641375
576.08 -0.0143053 1 -0.0123317 -0.00197358
576.53 -0.0139788 1 -0.0123896 -0.00158923
576.98 -0.0136525 1 -0.0124469 -0.00120558
577.44 -0.0143192 1 -0.0125051 -0.00181414
577.89 -0.0139935 1 -0.0125615 -0.00143194
578.34 -0.0146679 1 -0.0126175 -0.00205046
578.79 -0.0133426 1 -0.0126729 -0.00066972
579.24 -0.0150176 1 -0.0127278 -0.00228972
579.69 -0.0136927 1 -0.0127823 -0.000910469
580.14 -0.0173682 1 -0.0128362 -0.00453197
580.59 -0.0150439 1 -0.0128896 -0.00215424
581.04 -0.0157198 1 -0.0129425 -0.00277728
581.49 -0.015396 1 -0.0129949 -0.0024011
581.95 -0.0140652 1 -0.0130479 -0.00101737
582.4 -0.0157419 1 -0.0130991 -0.00264278
582.85 -0.0154189 1 -0.0131499 -0.002269
583.3 -0.0160961 1 -0.0132001 -0.00289602
583.75 -0.0167735 1 -0.0132497 -0.00352385
584.2 -0.0154513 1 -0.0132988 -0.00215251
584.65 -0.0161293 1 -0.0133473 -0.00278199
585.1 -0.0168075 1 -0.0133952 -0.0034123
585.55 -0.013486 1 -0.0134426 -4.3461e-05
586 -0.0151648 1 -0.0134893 -0.00167547
586.45 -0.0148438 1 -0.0135355 -0.00130833
586.9 -0.0135232 1 -0.0135811 5.79516e-05
587.35 -0.0152027 1 -0.0136261 -0.00157664
587.8 -0.0168826 1 -0.0136705 -0.0032121
588.25 -0.0145627 1 -0.0137143 -0.000848446
588.71 -0.015236 1 -0.0137584 -0.00147763
589.16 -0.0159167 1 -0.0138009 -0.00211577
589.61 -0.0145977 1 -0.0138429 -0.000754818
590.06 -0.0162789 1 -0.0138842 -0.00239477
590.51 -0.0139604 1 -0.0139248 -3.56331e-05
590.96 -0.0156423 1 -0.0139648 -0.00167742
591.41 -0.0153243 1 -0.0140042 -0.00132012
591.86 -0.0130067 1 -0.014043 0.00103624
592.31 -0.0146894 1 -0.014081 -0.000608333
592.76 -0.0133723 1 -0.0141185 0.000746152
593.21 -0.0130556 1 -0.0141552 0.00109969
593.66 -0.0127391 1 -0.0141913 0.00145227
594.11 -0.0134229 1 -0.0142268 0.000803896
594.56 -0.015107 1 -0.0142616 -0.000845444
595.01 -0.0147914 1 -0.0142957 -0.000495755
595.46 -0.0154761 1 -0.0143291 -0.00114704
595.91 -0.0161611 1 -0.0143618 -0.00179931
596.36 -0.0138464 1 -0.0143939 0.00054744
596.81 -0.011532 1 -0.0144252 0.0028932
597.26 -0.0132179 1 -0.0144559 0.00123796
597.71 -0.0149041 1 -0.0144858 -0.000418286
598.16 -0.0135906 1 -0.0145151 0.000924467
598.61 -0.0152774 1 -0.0145437 -0.000733792
599.06 -0.0139646 1 -0.0145715 0.000606933
599.51 -0.013652 1 -0.0145986 0.000946638
599.96 -0.0143397 1 -0.0146251 0.000285318
600.41 -0.0130278 1 -0.0146508 0.00162297
600.86 -0.0137162 1 -0.0146758 0.000959583
601.31 -0.0144049 1 -0.0147 0.000295161
601.76 -0.0150939 1 -0.0147236 -0.000370305
602.21 -0.0137832 1 -0.0147464 0.000963182
602.65 -0.0124797 1 -0.014768 0.00228824
603.1 -0.0121697 1 -0.0147893 0.00261965
603.55 -0.01386 1 -0.0148099 0.000949992
604 -0.0145506 1 -0.0148298 0.000279274
604.45 -0.0142415 1 -0.014849 0.000607489
604.9 -0.0129327 1 -0.0148674 0.00193463
605.35 -0.0146243 1 -0.014885 0.000260705
605.8 -0.0133162 1 -0.0149019 0.0015857
606.25 -0.0120085 1 -0.0149181 0.00290961
606.7 -0.013701 1 -0.0149335 0.00123244
607.15 -0.015394 1 -0.0149481 -0.000445822
607.6 -0.0150872 1 -0.014962 -0.000125173
608.05 -0.0147808 1 -0.0149752 0.000194382
608.5 -0.0154747 1 -0.0149875 -0.00048716
608.95 -0.015169 1 -0.0149992 -0.000169803
609.39 -0.0118704 1 -0.0150098 0.00313944
609.84 -0.0135653 1 -0.0150199 0.00145461
610.29 -0.0142606 1 -0.0150293 0.000768677
610.74 -0.0159562 1 -0.0150378 -0.000918368
611.19 -0.0146522 1 -0.0150457 0.000393474
611.64 -0.0123485 1 -0.0150527 0.0027042
612.09 -0.0140452 1 -0.015059 0.00101381
612.54 -0.0137422 1 -0.0150645 0.0013223
612.99 -0.0144396 1 -0.0150692 0.000629665
613.44 -0.0141373 1 -0.0150732 0.000935908
613.88 -0.0138421 1 -0.0150764 0.00123426
614.33 -0.0145406 1 -0.0150788 0.00053827
614.78 -0.0152393 1 -0.0150805 -0.000158847
615.23 -0.0149385 1 -0.0150814 0.000142906
615.68 -0.014638 1 -0.0150816 0.000443526
616.13 -0.0133379 1 -0.0150809 0.00174301
616.58 -0.0140382 1 -0.0150795 0.00104136
617.03 -0.0137388 1 -0.0150773 0.00133857
617.47 -0.0154464 1 -0.0150745 -0.000371919
617.92 -0.0141477 1 -0.0150708 0.000923041
618.37 -0.0158495 1 -0.0150663 -0.000783139
618.82 -0.0125515 1 -0.0150611 0.00250954
619.27 -0.014254 1 -0.0150551 0.000801077
619.72 -0.0139568 1 -0.0150483 0.00109147
620.17 -0.01466 1 -0.0150408 0.000380721
620.61 -0.0143702 1 -0.0150326 0.000662437
621.06 -0.0130742 1 -0.0150236 0.00194942
621.51 -0.0157785 1 -0.0150138 -0.000764733
621.96 -0.0134832 1 -0.0150032 0.00151996
622.41 -0.0111883 1 -0.0149919 0.00380352
622.86 -0.0138938 1 -0.0149797 0.00108592
623.3 -0.0156062 1 -0.0149672 -0.000639055
623.75 -0.0123125 1 -0.0149536 0.00264109
624.2 -0.0140191 1 -0.0149392 0.000920081
624.65 -0.0157262 1 -0.0149241 -0.000802069
625.1 -0.0144336 1 -0.0149082 0.000474637
625.54 -0.0131479 1 -0.014892 0.00174409
625.99 -0.0138561 1 -0.0148746 0.00101853
626.44 -0.0145647 1 -0.0148566 0.000291829
626.89 -0.0152737 1 -0.0148377 -0.000436014
627.34 -0.0119831 1 -0.0148181 0.002835
627.78 -0.0146994 1 -0.0147983 9.88896e-05
628.23 -0.0154096 1 -0.0147772 -0.000632351
628.68 -0.0141202 1 -0.0147554 0.000635269
629.13 -0.0148312 1 -0.0147329 -9.82493e-05
629.58 -0.0135426 1 -0.0147097 0.0011671
630.02 -0.0132608 1 -0.0146863 0.00142545
630.47 -0.013973 1 -0.0146616 0.000688547
630.92 -0.0126857 1 -0.0146362 0.00195052
631.37 -0.0143987 1 -0.0146101 0.000211352
631.81 -0.0151185 1 -0.0145838 -0.000534701
632.26 -0.0138324 1 -0.0145563 0.000723903
632.71 -0.0115467 1 -0.0145281 0.00298138
633.16 -0.0142614 1 -0.0144991 0.000237734
633.61 -0.0129765 1 -0.0144695 0.00149296
634.05 -0.0156984 1 -0.0144398 -0.00125856
634.5 -0.0124143 1 -0.0144088 0.00199446
634.95 -0.0141307 1 -0.0143771 0.000246355
635.4 -0.00984752 1 -0.0143447 0.00449714
635.84 -0.013571 1 -0.0143123 0.000741278
636.29 -0.0132887 1 -0.0142786 0.000989866
636.74 -0.0130068 1 -0.0142441 0.00123735
637.18 -0.0117315 1 -0.0142098 0.00247826
637.63 -0.0134505 1 -0.014174 0.00072356
638.08 -0.0131698 1 -0.0141376 0.00096776
638.53 -0.0138897 1 -0.0141005 0.000210863
638.97 -0.0126161 1 -0.0140636 0.00144751
639.42 -0.0123368 1 -0.0140252 0.00168845
639.87 -0.0120579 1 -0.0139862 0.0019283
640.32 -0.0117795 1 -0.0139465 0.00216707
640.76 -0.0105076 1 -0.0139071 0.00339948
641.21 -0.0122301 1 -0.0138662 0.00163612
641.66 -0.0109529 1 -0.0138246 0.00287167
642.1 -0.00868241 1 -0.0137834 0.00510095
642.55 -0.0124062 1 -0.0137406 0.00133439
643 -0.0141304 1 -0.0136972 -0.00043324
643.44 -0.0118612 1 -0.0136541 0.00179294
643.89 -0.0125863 1 -0.0136095 0.00102321
644.34 -0.0133119 1 -0.0135643 0.000252428
644.79 -0.0130379 1 -0.0135185 0.000480592
645.23 -0.0117704 1 -0.0134731 0.00170267
645.68 -0.0124974 1 -0.0134261 0.000928767
646.13 -0.0122247 1 -0.0133786 0.00115382
646.57 -0.0119586 1 -0.0133315 0.00137287
647.02 -0.0126869 1 -0.0132828 0.000595877
647.47 -0.00941571 1 -0.0132336 0.00381785
647.91 -0.012151 1 -0.0131849 0.00103391
648.36 -0.0118806 1 -0.0131345 0.00125386
648.81 -0.00961081 1 -0.0130836 0.0034728
649.25 -0.0123474 1 -0.0130333 0.000685887
649.7 -0.0130785 1 -0.0129813 -9.71768e-05
650.15 -0.0128101 1 -0.0129288 0.000118755
650.59 -0.0135481 1 -0.012877 -0.00067108
651.04 -0.0112806 1 -0.0128235 0.00154288
651.48 -0.00801949 1 -0.0127706 0.00475112
651.93 -0.0117529 1 -0.0127161 0.00096312
652.38 -0.0124869 1 -0.012661 0.000174137
652.82 -0.0102272 1 -0.0126067 0.00237952
653.27 -0.0109621 1 -0.0125507 0.0015886
653.72 -0.0106975 1 -0.0124942 0.00179672
654.16 -0.0124392 1 -0.0124385 -7.22982e-07
654.61 -0.0101755 1 -0.012381 0.00220549
655.06 -0.0109123 1 -0.0123231 0.00141075
655.5 -0.0146555 1 -0.012266 -0.00238948
655.95 -0.0143933 1 -0.0122072 -0.0021861
656.39 -0.0181374 1 -0.0121492 -0.00598815
656.84 -0.0138762 1 -0.0120895 -0.00178663
657.29 -0.00861544 1 -0.0120294 0.00341396
657.73 -0.012361 1 -0.0119702 -0.0003908
658.18 -0.0111013 1 -0.0119092 0.000807962
658.62 -0.00884777 1 -0.0118492 0.00300142
659.07 -0.010589 1 -0.0117874 0.00119837
659.52 -0.0103308 1 -0.0117252 0.00139442
659.96 -0.0100788 1 -0.011664 0.00158523
660.41 -0.00882152 1 -0.011601 0.0027795
660.85 -0.0105705 1 -0.0115391 0.000968579
661.3 -0.0103142 1 -0.0114753 0.00116108
661.74 -0.0110642 1 -0.0114126 0.000348455
662.19 -0.010809 1 -0.0113482 0.000539218
662.64 -0.00855426 1 -0.0112834 0.00272911
663.08 -0.0123057 1 -0.0112196 -0.00108606
663.53 -0.011052 1 -0.0111541 0.00010212
663.97 -0.00980446 1 -0.0110898 0.00128529
664.42 -0.0115518 1 -0.0110236 -0.000528221
664.86 -0.00830525 1 -0.0109586 0.00265331
665.31 -0.0110536 1 -0.0108917 -0.000161875
665.75 -0.0118081 1 -0.0108261 -0.000981972
666.2 -0.00955749 1 -0.0107587 0.0012012
666.65 -0.0103074 1 -0.010691 0.000383541
667.09 -0.00906343 1 -0.0106245 0.00156104
667.54 -0.00881441 1 -0.0105562 0.00174176
667.98 -0.00957143 1 -0.0104891 0.000917687
668.43 -0.00932346 1 -0.0104203 0.00109681
668.87 -0.0100815 1 -0.0103527 0.000271184
669.32 -0.0108346 1 -0.0102833 -0.000551268
669.76 -0.0105937 1 -0.0102153 -0.00037843
670.21 -0.00934786 1 -0.0101454 0.00079756
670.65 -0.012108 1 -0.0100769 -0.00203111
671.1 -0.00886322 1 -0.0100066 0.00114334
671.54 -0.00762441 1 -0.00993758 0.00231317
671.99 -0.0083807 1 -0.00986681 0.00148611
672.43 -0.0111429 1 -0.00979741 -0.00134553
672.88 -0.00990032 1 -0.00972622 -0.000174094
673.32 -0.00966362 1 -0.00965643 -7.18825e-06
673.77 -0.0114221 1 -0.00958486 -0.00183722
674.21 -0.0111864 1 -0.00951469 -0.00167175
674.66 -0.009946 1 -0.00944276 -0.000503244
675.1 -0.00971144 1 -0.00937225 -0.000339185
675.55 -0.0104721 1 -0.00929998 -0.00117211
675.99 -0.0072386 1 -0.00922915 0.00199055
676.44 -0.0120004 1 -0.00915656 -0.00284379
676.88 -0.00976795 1 -0.00908545 -0.000682501
677.33 -0.00953081 1 -0.00901257 -0.00051824
677.77 -0.00929949 1 -0.00894119 -0.000358305
678.22 -0.0100635 1 -0.00886805 -0.00119542
678.66 -0.00883325 1 -0.00879643 -3.68209e-05
679.11 -0.0105983 1 -0.00872306 -0.00187529
679.55 -0.00736922 1 -0.00865121 0.00128199
679.99 -0.0111406 1 -0.00857926 -0.00256137
680.44 -0.00690742 1 -0.00850559 0.00159817
680.88 -0.00767994 1 -0.00843346 0.000753517
681.33 -0.0114479 1 -0.00835961 -0.00308825
681.77 -0.0102215 1 -0.00828733 -0.00193417
682.22 -0.00899056 1 -0.00821333 -0.000777234
682.66 -0.00876531 1 -0.00814091 -0.000624405
683.11 -0.00853552 1 -0.00806679 -0.000468735
683.55 -0.0083114 1 -0.00799426 -0.00031714
683.99 -0.00808783 1 -0.00792168 -0.000166147
684.44 -0.00885976 1 -0.00784742 -0.00101234
684.88 -0.0106373 1 -0.00777477 -0.00286256
685.33 -0.00841042 1 -0.00770044 -0.000709975
685.77 -0.00818912 1 -0.00762774 -0.000561377
686.21 -0.00796839 1 -0.00755503 -0.000413361
686.66 -0.00874322 1 -0.00748065 -0.00126258
687.1 -0.00952364 1 -0.00740791 -0.00211572
687.55 -0.00829965 1 -0.00733353 -0.00096612
687.99 -0.00808121 1 -0.0072608 -0.000820413
688.44 -0.0058584 1 -0.00718643 0.00132803
688.88 -0.00664112 1 -0.00711373 0.000472606
689.32 -0.00442442 1 -0.00704105 0.00261663
689.77 -0.0102034 1 -0.00696675 -0.00323663
690.21 -0.00898784 1 -0.00689413 -0.00209371
690.65 -0.00777288 1 -0.00682155 -0.000951332
691.1 -0.00755363 1 -0.00674736 -0.000806269
691.54 -0.00733984 1 -0.00667487 -0.000664969
691.99 -0.0061218 1 -0.00660079 0.000478996
692.43 -0.0109092 1 -0.00652842 -0.00438077
692.87 -0.00969716 1 -0.00645611 -0.00324105
693.32 -0.00648093 1 -0.00638223 -9.87008e-05
693.76 -0.00627009 1 -0.00631006 3.997e-05
694.2 -0.00605984 1 -0.00623797 0.000178131
694.65 -0.00984543 1 -0.00616434 -0.00368109
695.09 -0.00563638 1 -0.00609242 0.000456047
695.53 -0.00842792 1 -0.0060206 -0.00240731
695.98 -0.00921534 1 -0.00594725 -0.00326808
696.42 -0.00800808 1 -0.00587564 -0.00213244
696.86 -0.00880142 1 -0.00580413 -0.00299729
697.31 -0.00959069 1 -0.00573111 -0.00385957
697.75 -0.00838524 1 -0.00565984 -0.0027254
698.19 -0.0071804 1 -0.00558869 -0.00159171
698.64 -0.00897152 1 -0.00551605 -0.00345548
699.08 -0.0077679 1 -0.00544515 -0.00232275
699.52 -0.00956488 1 -0.00537439 -0.00419049
699.97 -0.00835788 1 -0.00530217 -0.00305571
700.41 -0.00715609 1 -0.0052317 -0.00192439
700.85 -0.00795491 1 -0.00516138 -0.00279353
701.3 -0.00574979 1 -0.00508961 -0.000660179
701.74 -0.00754985 1 -0.0050196 -0.00253025
702.18 -0.00635052 1 -0.00494975 -0.00140077
702.63 -0.0061473 1 -0.00487849 -0.00126882
703.07 -0.00694922 1 -0.00480897 -0.00214025
703.51 -0.00575176 1 -0.00473964 -0.00101212
703.96 -0.00755045 1 -0.0046689 -0.00288154
704.4 -0.00535424 1 -0.00459993 -0.00075431
704.84 -0.00415865 1 -0.00453113 0.000372485
705.28 -0.00596368 1 -0.00446253 -0.00150115
705.73 -0.00576493 1 -0.00439256 -0.00137237
706.17 -0.00757124 1 -0.00432435 -0.00324688
706.61 -0.00537816 1 -0.00425634 -0.00112182
707.06 -0.00618135 1 -0.00418699 -0.00199436
707.5 -0.00698956 1 -0.0041194 -0.00287016
707.94 -0.00679839 1 -0.00405201 -0.00274638
708.38 -0.00660786 1 -0.00398483 -0.00262302
708.83 -0.00541365 1 -0.00391636 -0.00149729
709.27 -0.0052244 1 -0.00384963 -0.00137477
709.71 -0.00503579 1 -0.00378312 -0.00125267
710.15 -0.00484781 1 -0.00371684 -0.00113097
710.6 -0.00565623 1 -0.00364929 -0.00200694
711.04 -0.00746955 1 -0.00358348 -0.00388608
711.48 -0.00328352 1 -0.0035179 0.000234384
711.92 -0.00509812 1 -0.00345256 -0.00164556
712.37 -0.00690919 1 -0.00338599 -0.0035232
712.81 -0.0027251 1 -0.00332115 0.000596044
713.25 -0.00454167 1 -0.00325655 -0.00128512
713.69 -0.00435888 1 -0.0031922 -0.00116667
714.13 -0.00317674 1 -0.00312811 -4.86304e-05
714.58 -0.00499114 1 -0.00306283 -0.00192831
715.02 -0.00281033 1 -0.00299926 0.000188932
715.46 -0.00463016 1 -0.00293595 -0.00169422
715.9 -0.00445066 1 -0.0028729 -0.00157776
716.35 -0.00526776 1 -0.0028087 -0.00245906
716.79 -0.00408958 1 -0.00274619 -0.00134339
717.23 -0.000912071 1 -0.00268396 0.00177189
717.67 -0.00373522 1 -0.002622 -0.00111322
718.11 -0.00255903 1 -0.00256032 1.28811e-06
718.56 -0.00237953 1 -0.00249752 0.000117996
719 -0.00420469 1 -0.00243641 -0.00176828
719.44 -0.00303051 1 -0.00237557 -0.000654941
719.88 -0.002857 1 -0.00231502 -0.000541985
720.32 -0.00368417 1 -0.00225475 -0.00142941
720.76 -0.003512 1 -0.00219478 -0.00131722
721.21 -0.00333662 1 -0.00213374 -0.00120288
721.65 -0.00316582 1 -0.00207436 -0.00109146
722.09 -0.00399569 1 -0.00201526 -0.00198043
722.53 -0.00182624 1 -0.00195647 0.000130228
722.97 -0.000657468 1 -0.00189797 0.0012405
723.41 -0.00448938 1 -0.00183977 -0.0026496
723.86 -0.000318166 1 -0.00178056 0.0014624
724.3 -0.00315145 1 -0.00172297 -0.00142848
724.74 1.45785e-05 1 -0.00166569 0.00168027
725.18 -0.00282008 1 -0.00160871 -0.00121136
725.62 -0.00265542 1 -0.00155204 -0.00110337
726.06 -0.00149145 1 -0.00149568 4.23403e-06
726.5 -0.00232816 1 -0.00143963 -0.000888536
726.95 -0.00116188 1 -0.00138262 0.000220738
727.39 0 1 -0.0013272 0.0013272
727.83 -0.000838808 1 -0.00127209 0.000433284
728.27 -0.000678305 1 -0.0012173 0.000538993
728.71 -0.00151849 1 -0.00116282 -0.000355665
729.15 -0.000359345 1 -0.00110866 0.000749314
729.59 0.00079912 1 -0.00105482 0.00185394
730.03 -0.00204308 1 -0.00100129 -0.00104179
730.48 0.000117609 1 -0.00094688 0.00106449
730.92 0.000274063 1 -0.000894003 0.00116807
731.36 -0.000570139 1 -0.000841448 0.000271309
731.8 -0.000414992 1 -0.000789214 0.000374222
732.24 0.00273951 1 -0.000737304 0.00347681
732.68 -0.00310663 1 -0.000685717 -0.00242092
733.12 -0.00395341 1 -0.000634454 -0.00331896
733.56 0.00219917 1 -0.000583516 0.00278269
734 -0.000648869 1 -0.000532904 -0.000115964
734.44 0.000502467 1 -0.000482618 0.000985084
734.89 0.000656601 1 -0.000431526 0.00108813
735.33 0.000806689 1 -0.0003819 0.00118859
735.77 0.00295617 1 -0.000332602 0.00328877
736.21 0.00310504 1 -0.000283631 0.00338867
736.65 0.000253314 1 -0.000234988 0.000488302
737.09 0.00240099 1 -0.000186673 0.00258766
737.53 0.00154808 1 -0.000138687 0.00168676
737.97 0.00169458 1 -9.10287e-05 0.00178561
