529.46 -0.00529271 1 9.15006e-18 -0.00529271
529.91 -0.00405608 1 1.16388e-17 -0.00405608
530.37 -0.00481426 1 1.4871e-17 -0.00481426
530.82 -0.00357776 1 1.88842e-17 -0.00357776
531.28 -0.00733608 1 2.40876e-17 -0.00733608
531.73 -0.00709972 1 3.0537e-17 -0.00709972
532.18 -0.00286343 1 3.86814e-17 -0.00286343
532.64 -0.00562196 1 4.9214e-17 -0.00562196
533.09 -0.00638581 1 6.22357e-17 -0.00638581
533.54 -0.00414974 1 7.86379e-17 -0.00414974
534 -0.00690849 1 9.97957e-17 -0.00690849
534.45 -0.00467257 1 1.25887e-16 -0.00467257
534.91 -0.00443148 1 1.59485e-16 -0.00443148
535.36 -0.00319571 1 2.00846e-16 -0.00319571
535.81 -0.00496001 1 2.52725e-16 -0.00496001
536.27 -0.00771916 1 3.1936e-16 -0.00771916
536.72 -0.00348363 1 4.01181e-16 -0.00348363
537.17 -0.00624818 1 5.0355e-16 -0.00624818
537.63 -0.00500758 1 6.34699e-16 -0.00500758
538.08 -0.0067723 1 7.95327e-16 -0.0067723
538.54 -0.00453188 1 1.00076e-15 -0.00453188
538.99 -0.00729677 1 1.25194e-15 -0.00729677
539.44 -0.00506175 1 1.56487e-15 -0.00506175
539.9 -0.00882159 1 1.96407e-15 -0.00882159
540.35 -0.00658675 1 2.4509e-15 -0.00658675
540.8 -0.00735199 1 3.05589e-15 -0.00735199
541.26 -0.00611212 1 3.82568e-15 -0.00611212
541.71 -0.00587755 1 4.76208e-15 -0.00587755
542.16 -0.00564308 1 5.92278e-15 -0.00564308
542.62 -0.00640349 1 7.39587e-15 -0.00640349
543.07 -0.00716921 1 9.1832e-15 -0.00716921
543.52 -0.00593503 1 1.13931e-14 -0.00593503
543.98 -0.00569574 1 1.41905e-14 -0.00569574
544.43 -0.00646175 1 1.75759e-14 -0.00646175
544.88 -0.00722787 1 2.17511e-14 -0.00722787
545.34 -0.00498889 1 2.70229e-14 -0.00498889
545.79 -0.00675521 1 3.33865e-14 -0.00675521
546.24 -0.00652164 1 4.12146e-14 -0.00652164
546.69 -0.00428817 1 5.08363e-14 -0.00428817
547.15 -0.00504962 1 6.29434e-14 -0.00504962
547.6 -0.00781637 1 7.75083e-14 -0.00781637
548.05 -0.00758322 1 9.53646e-14 -0.00758322
548.51 -0.00734501 1 1.17776e-13 -0.00734501
548.96 -0.00711208 1 1.44668e-13 -0.00711208
549.41 -0.00587927 1 1.77553e-13 -0.00587927
549.86 -0.00864657 1 2.17734e-13 -0.00864657
550.32 -0.00540881 1 2.67993e-13 -0.00540881
550.77 -0.00417634 1 3.28093e-13 -0.00417634
551.22 -0.00794399 1 4.0134e-13 -0.00794399
551.68 -0.00870659 1 4.92722e-13 -0.00870659
552.13 -0.00747448 1 6.01718e-13 -0.00747448
552.58 -0.00924248 1 7.34218e-13 -0.00924248
553.03 -0.0070106 1 8.95157e-13 -0.0070106
553.49 -0.0067737 1 1.09526e-12 -0.0067737
553.94 -0.00754207 1 1.33311e-12 -0.00754207
554.39 -0.00731056 1 1.62128e-12 -0.00731056
554.84 -0.00607918 1 1.97011e-12 -0.00607918
555.3 -0.00584278 1 2.40233e-12 -0.00584278
555.75 -0.00561166 1 2.91435e-12 -0.00561166
556.2 -0.00638066 1 3.53258e-12 -0.00638066
556.65 -0.00714979 1 4.27842e-12 -0.00714979
557.11 -0.00491393 1 5.1994e-12 -0.00491393
557.56 -0.00768332 1 6.28667e-12 -0.00768332
558.01 -0.00645285 1 7.59504e-12 -0.00645285
558.46 -0.00622251 1 9.16812e-12 -0.00622251
558.92 -0.00698719 1 1.11039e-11 -0.00698719
559.37 -0.00675713 1 1.33815e-11 -0.00675713
559.82 -0.0065272 1 1.61128e-11 -0.0065272
560.27 -0.00729741 1 1.93857e-11 -0.00729741
560.72 -0.00606776 1 2.33041e-11 -0.00606776
561.18 -0.00783315 1 2.81054e-11 -0.00783315
561.63 -0.00760378 1 3.373e-11 -0.00760378
562.08 -0.00737456 1 4.04468e-11 -0.00737456
562.53 -0.00614548 1 4.84612e-11 -0.00614548
562.99 -0.00491146 1 5.82477e-11 -0.00491146
563.44 -0.00568267 1 6.9673e-11 -0.00568267
563.89 -0.00745403 1 8.32706e-11 -0.00745403
564.34 -0.00622554 1 9.94398e-11 -0.00622554
564.79 -0.0079972 1 1.18651e-10 -0.0079972
565.25 -0.00576394 1 1.42009e-10 -0.00576394
565.7 -0.0085359 1 1.69162e-10 -0.0085359
566.15 -0.00930802 1 2.0134e-10 -0.00930802
566.6 -0.0100803 1 2.39441e-10 -0.0100803
567.05 -0.00685271 1 2.84518e-10 -0.00685271
567.5 -0.00662529 1 3.37802e-10 -0.00662529
567.96 -0.00739297 1 4.02255e-10 -0.00739297
568.41 -0.00716587 1 4.76793e-10 -0.00716587
568.86 -0.00693893 1 5.64677e-10 -0.00693893
569.31 -0.00871214 1 6.68208e-10 -0.00871214
569.76 -0.00748552 1 7.90069e-10 -0.00748552
570.21 -0.00525906 1 9.33383e-10 -0.00525906
570.67 -0.00702774 1 1.10584e-09 -0.00702774
571.12 -0.00680161 1 1.30426e-09 -0.00680161
571.57 -0.00757565 1 1.53701e-09 -0.00757565
572.02 -0.00734985 1 1.8098e-09 -0.00734986
572.47 -0.00812423 1 2.12924e-09 -0.00812423
572.92 -0.00589877 1 2.50301e-09 -0.00589877
573.37 -0.00767348 1 2.93996e-09 -0.00767348
573.83 -0.00744336 1 3.46261e-09 -0.00744337
574.28 -0.00621842 1 4.0603e-09 -0.00621843
574.73 -0.00799366 1 4.75723e-09 -0.00799366
575.18 -0.00576906 1 5.56918e-09 -0.00576907
575.63 -0.00554465 1 6.51435e-09 -0.00554465
576.08 -0.00832041 1 7.61364e-09 -0.00832042
576.53 -0.00709635 1 8.89109e-09 -0.00709635
576.98 -0.00687246 1 1.03743e-08 -0.00687247
577.44 -0.00964379 1 1.21362e-08 -0.0096438
577.89 -0.00742027 1 1.41372e-08 -0.00742029
578.34 -0.00719694 1 1.64545e-08 -0.00719695
578.79 -0.00897379 1 1.91359e-08 -0.00897381
579.24 -0.00675082 1 2.22358e-08 -0.00675084
579.69 -0.00752804 1 2.58167e-08 -0.00752806
580.14 -0.00930544 1 2.99494e-08 -0.00930547
580.59 -0.00808304 1 3.47151e-08 -0.00808307
581.04 -0.00886082 1 4.0206e-08 -0.00886086
581.49 -0.00563879 1 4.65269e-08 -0.00563884
581.95 -0.00741203 1 5.39705e-08 -0.00741208
582.4 -0.00719039 1 6.23513e-08 -0.00719045
582.85 -0.00696894 1 7.19742e-08 -0.00696901
583.3 -0.00774769 1 8.30136e-08 -0.00774777
583.75 -0.00952663 1 9.56672e-08 -0.00952673
584.2 -0.00630577 1 1.10159e-07 -0.00630588
584.65 -0.00708511 1 1.26741e-07 -0.00708524
585.1 -0.00586465 1 1.45699e-07 -0.00586479
585.55 -0.00764438 1 1.67354e-07 -0.00764455
586 -0.00742432 1 1.9207e-07 -0.00742451
586.45 -0.00820446 1 2.20254e-07 -0.00820468
586.9 -0.0049848 1 2.52365e-07 -0.00498506
587.35 -0.00476535 1 2.8892e-07 -0.00476564
587.8 -0.00654611 1 3.30497e-07 -0.00654644
588.25 -0.00632707 1 3.77744e-07 -0.00632744
588.71 -0.00710337 1 4.32662e-07 -0.00710381
589.16 -0.00688476 1 4.93691e-07 -0.00688525
589.61 -0.00366635 1 5.62864e-07 -0.00366691
590.06 -0.00644815 1 6.412e-07 -0.00644879
590.51 -0.00523016 1 7.29836e-07 -0.00523089
590.96 -0.00701239 1 8.30039e-07 -0.00701322
591.41 -0.00479483 1 9.43221e-07 -0.00479578
591.86 -0.00457749 1 1.07095e-06 -0.00457856
592.31 -0.00536037 1 1.21498e-06 -0.00536158
592.76 -0.00414346 1 1.37724e-06 -0.00414484
593.21 -0.00492677 1 1.55988e-06 -0.00492833
593.66 -0.0027103 1 1.76528e-06 -0.00271207
594.11 -0.00349405 1 1.99609e-06 -0.00349605
594.56 -0.00527803 1 2.25521e-06 -0.00528028
595.01 -0.00506223 1 2.54586e-06 -0.00506477
595.46 -0.00484665 1 2.87161e-06 -0.00484952
595.91 -0.00263129 1 3.23637e-06 -0.00263453
596.36 -0.00341617 1 3.64445e-06 -0.00341981
596.81 -0.00320127 1 4.1006e-06 -0.00320537
597.26 -0.0029866 1 4.61003e-06 -0.00299121
597.71 -0.00377216 1 5.17849e-06 -0.00377734
598.16 -0.00355795 1 5.81224e-06 -0.00356376
598.61 -0.00334397 1 6.51817e-06 -0.00335049
599.06 -0.00313023 1 7.30382e-06 -0.00313753
599.51 -0.00091672 1 8.17741e-06 -0.000924897
599.96 -0.00170345 1 9.14793e-06 -0.00171259
600.41 -0.00149041 1 1.02252e-05 -0.00150063
600.86 -0.00127761 1 1.14199e-05 -0.00128903
601.31 -0.00106505 1 1.27437e-05 -0.00107779
601.76 -0.000852724 1 1.42092e-05 -0.000866934
602.21 -0.000640644 1 1.58302e-05 -0.000656474
602.65 -0.00043351 1 1.75797e-05 -0.000451089
603.1 -0.00122191 1 1.95533e-05 -0.00124146
603.55 -0.00201055 1 2.17304e-05 -0.00203228
604 0.00120056 1 2.41301e-05 0.00117643
604.45 -0.000588574 1 2.67726e-05 -0.000615347
604.9 0.000622044 1 2.96801e-05 0.000592364
605.35 -0.00116759 1 3.28761e-05 -0.00120046
605.8 -0.000957467 1 3.63863e-05 -0.000993854
606.25 0.0012524 1 4.02381e-05 0.00121216
606.7 -0.000537982 1 4.44609e-05 -0.000582443
607.15 0.000671382 1 4.90864e-05 0.000622296
607.6 -0.00111951 1 5.41483e-05 -0.00117366
608.05 -0.000910653 1 5.9683e-05 -0.000970336
608.5 0.000297945 1 6.57292e-05 0.000232216
608.95 -0.000493714 1 7.23282e-05 -0.000566042
609.39 0.00370975 1 7.93574e-05 0.00363039
609.84 -8.24244e-05 1 8.71822e-05 -0.000169607
610.29 0.00112514 1 9.56997e-05 0.00102944
610.74 0.00133245 1 0.000104963 0.00122749
611.19 0.000539493 1 0.000115027 0.000424465
611.64 0.000746272 1 0.000125953 0.000620319
612.09 0.000952786 1 0.000137802 0.000814983
612.54 0.000159034 1 0.000150643 8.39093e-06
612.99 0.00336501 1 0.000164543 0.00320047
613.44 -0.000429274 1 0.000179579 -0.000608853
613.88 0.00277161 1 0.000195451 0.00257615
614.33 0.000976784 1 0.000212963 0.000763821
614.78 -0.00081831 1 0.000231852 -0.00105016
615.23 0.00338632 1 0.000252209 0.00313411
615.68 0.000590683 1 0.000274127 0.000316556
616.13 0.00279477 1 0.000297703 0.00249706
616.58 -1.42401e-06 1 0.000323041 -0.000324465
617.03 0.00120211 1 0.000350246 0.000851861
617.47 0.00340085 1 0.000378759 0.00302209
617.92 -0.000396174 1 0.000409987 -0.000806161
618.37 -0.000193475 1 0.000443424 -0.000636899
618.82 0.00200894 1 0.000479192 0.00152975
619.27 0.00121108 1 0.000517418 0.000693659
619.72 0.00141293 1 0.000558233 0.000854695
620.17 0.000614494 1 0.000601771 1.27228e-05
620.61 0.0018113 1 0.000647107 0.0011642
621.06 0.0010123 1 0.000696439 0.000315865
621.51 0.00121301 1 0.000748913 0.000464101
621.96 -0.000586564 1 0.000804678 -0.00139124
622.41 0.00161357 1 0.000863882 0.000749686
622.86 0.000813407 1 0.000926676 -0.000113269
623.3 8.52284e-06 1 0.000991695 -0.000983172
623.75 0.00120778 1 0.00106205 0.000145737
624.2 0.00340675 1 0.00113645 0.0022703
624.65 0.00160542 1 0.00121506 0.000390354
625.1 0.00280379 1 0.00129804 0.00150575
625.54 0.00299746 1 0.00138355 0.00161391
625.99 0.00219525 1 0.00147563 0.000719617
626.44 0.00139273 1 0.00157254 -0.000179808
626.89 0.00158991 1 0.00167442 -8.45173e-05
627.34 0.00378678 1 0.00178144 0.00200534
627.78 0.00297899 1 0.00189119 0.00108781
628.23 0.00217527 1 0.00200878 0.000166487
628.68 0.00237124 1 0.00213193 0.00023931
629.13 0.0015669 1 0.00226076 -0.000693857
629.58 0.00176226 1 0.0023954 -0.00063314
630.02 0.00195297 1 0.00253277 -0.000579799
630.47 0.00414771 1 0.00267923 0.00146848
630.92 0.00234215 1 0.00283183 -0.000489682
631.37 0.00153626 1 0.00299064 -0.00145438
631.81 0.00272577 1 0.00315203 -0.000426258
632.26 0.00391926 1 0.00332337 0.000595892
632.71 0.00411245 1 0.00350114 0.000611302
633.16 0.00430531 1 0.00368538 0.000619928
633.61 0.00349786 1 0.00387612 -0.00037826
634.05 0.00268582 1 0.00406891 -0.00138309
634.5 0.00287774 1 0.00427252 -0.00139478
634.95 0.00506933 1 0.00448262 0.000586714
635.4 0.0052606 1 0.00469917 0.000561437
635.84 0.00444731 1 0.00491709 -0.000469779
636.29 0.00563794 1 0.00514622 0.000491718
636.74 0.00582825 1 0.00538159 0.000446654
637.18 0.00501401 1 0.00561766 -0.000603647
637.63 0.00620367 1 0.00586501 0.000338657
638.08 0.004393 1 0.00611821 -0.00172521
638.53 0.004582 1 0.00637707 -0.00179507
638.97 0.00476648 1 0.00663547 -0.00186899
639.42 0.00795482 1 0.00690494 0.00104988
639.87 0.00714283 1 0.00717943 -3.66018e-05
640.32 0.00733051 1 0.00745868 -0.000128171
640.76 0.00651369 1 0.00773605 -0.00122236
641.21 0.0067007 1 0.00802384 -0.00132314
641.66 0.00888738 1 0.00831548 0.000571902
642.1 0.00906958 1 0.00860401 0.000465566
642.55 0.00625558 1 0.0089022 -0.00264662
643 0.00744124 1 0.00920312 -0.00176188
643.44 0.00862245 1 0.00949961 -0.000877158
643.89 0.00980743 1 0.00980471 2.72037e-06
644.34 0.00799207 1 0.0101113 -0.0021192
644.79 0.00817637 1 0.0104188 -0.00224245
645.23 0.00935624 1 0.01072 -0.00136378
645.68 0.0105398 1 0.0110281 -0.000488227
646.13 0.00972311 1 0.0113356 -0.00161252
646.57 0.010902 1 0.0116353 -0.000733385
647.02 0.00808452 1 0.0119403 -0.0038558
647.47 0.0122667 1 0.0122432 2.35394e-05
647.91 0.00944457 1 0.0125368 -0.0030922
648.36 0.0126261 1 0.0128338 -0.00020773
648.81 0.0118072 1 0.0131271 -0.00131982
649.25 0.00898404 1 0.0134096 -0.00442553
649.7 0.0101645 1 0.0136936 -0.00352912
650.15 0.0113446 1 0.0139721 -0.00262755
650.59 0.0115203 1 0.0142386 -0.00271826
651.04 0.0116997 1 0.0145045 -0.0028048
651.48 0.0148748 1 0.0147576 0.000117212
651.93 0.0130534 1 0.0150087 -0.00195523
652.38 0.0102317 1 0.0152515 -0.00501972
652.82 0.0124057 1 0.0154803 -0.00307457
653.27 0.0125833 1 0.0157051 -0.00312176
653.72 0.0137605 1 0.01592 -0.00215945
654.16 0.0119335 1 0.0161201 -0.00418663
654.61 0.0141099 1 0.016314 -0.00220408
655.06 0.0122861 1 0.0164967 -0.00421062
655.5 0.0114579 1 0.016664 -0.00520606
655.95 0.0126333 1 0.0168231 -0.00418978
656.39 0.0098044 1 0.0169665 -0.00716215
656.84 0.013979 1 0.0171006 -0.00312158
657.29 0.0171533 1 0.0172215 -6.8224e-05
657.73 0.0153233 1 0.0173267 -0.00200342
658.18 0.0144968 1 0.0174208 -0.00292396
658.62 0.0166661 1 0.0174993 -0.000833168
659.07 0.0148389 1 0.0175656 -0.00272671
659.52 0.0150113 1 0.0176176 -0.00260635
659.96 0.0151795 1 0.0176546 -0.00247509
660.41 0.0153511 1 0.017678 -0.00232688
660.85 0.0145185 1 0.0176868 -0.00316826
661.3 0.0156894 1 0.0176814 -0.00199198
661.74 0.0178561 1 0.017662 0.000194105
662.19 0.0160262 1 0.0176278 -0.0016016
662.64 0.0171959 1 0.0175792 -0.000383257
663.08 0.0163615 1 0.0175177 -0.00115629
663.53 0.0165304 1 0.0174409 -0.000910539
663.97 0.0166952 1 0.0173523 -0.000657106
664.42 0.0158634 1 0.017248 -0.00138469
664.86 0.0180274 1 0.017133 0.000894357
665.31 0.0171948 1 0.0170023 0.000192439
665.75 0.014358 1 0.016862 -0.00250399
666.2 0.0175246 1 0.0167061 0.000818516
666.65 0.0166908 1 0.016538 0.000152836
667.09 0.0158529 1 0.0163622 -0.000509239
667.54 0.0160183 1 0.0161711 -0.000152765
667.98 0.0161797 1 0.0159737 0.000205989
668.43 0.0143443 1 0.0157614 -0.00141713
668.87 0.0155048 1 0.0155442 -3.93406e-05
669.32 0.0146686 1 0.0153126 -0.000643963
669.76 0.0158284 1 0.0150775 0.000750931
670.21 0.0159914 1 0.0148286 0.00116277
670.65 0.0141504 1 0.0145777 -0.000427284
671.1 0.0163126 1 0.0143137 0.00199887
671.54 0.0134708 1 0.014049 -0.000578259
671.99 0.0156321 1 0.0137721 0.00186
672.43 0.0157895 1 0.0134959 0.00229361
672.88 0.0149501 1 0.0132084 0.00174171
673.32 0.0141067 1 0.0129228 0.00118385
673.77 0.0112664 1 0.0126269 -0.00136046
674.21 0.0114222 1 0.0123342 -0.000912006
674.66 0.0115811 1 0.0120321 -0.000450971
675.1 0.0117361 1 0.0117344 1.62014e-06
675.55 0.00989414 1 0.0114283 -0.0015342
675.99 0.0120483 1 0.0111279 0.000920407
676.44 0.0122055 1 0.0108199 0.00138559
676.88 0.0133589 1 0.0105187 0.00284019
677.33 0.0125153 1 0.0102109 0.00230435
677.77 0.00966779 1 0.0099108 -0.000243011
678.22 0.00982335 1 0.00960514 0.000218208
678.66 0.00897503 1 0.00930796 -0.000332925
679.11 0.00912974 1 0.00900618 0.000123561
679.55 0.0072806 1 0.00871362 -0.00143302
679.99 0.00843104 1 0.00842392 7.12545e-06
680.44 0.0105845 1 0.00813095 0.00245352
680.88 0.00873408 1 0.00784809 0.000885993
681.33 0.00588665 1 0.0075628 -0.00167614
681.77 0.00603542 1 0.00728806 -0.00125264
682.22 0.00618713 1 0.00701168 -0.000824552
682.66 0.00533504 1 0.00674619 -0.00141115
683.11 0.00348589 1 0.00647978 -0.00299389
683.55 0.00463295 1 0.00622449 -0.00159154
683.99 0.00377959 1 0.00597455 -0.00219495
684.44 0.00192913 1 0.00572463 -0.0037955
684.88 0.00207492 1 0.005486 -0.00341108
685.33 0.00122358 1 0.00524795 -0.00402437
685.77 0.0023685 1 0.00502117 -0.00265267
686.21 0.003513 1 0.0048004 -0.0012874
686.66 0.00166034 1 0.00458092 -0.00292058
687.1 0.00180397 1 0.00437253 -0.00256856
687.55 -4.9578e-05 1 0.0041658 -0.00421538
687.99 0.00309318 1 0.00396996 -0.000876776
688.44 0.00223874 1 0.0037761 -0.00153736
688.88 -0.00161938 1 0.00359284 -0.00521222
689.32 0.00252207 1 0.00341577 -0.000893705
689.77 0.000666283 1 0.00324106 -0.00257478
690.21 -0.00119315 1 0.00307643 -0.00426958
690.65 -5.30217e-05 1 0.00291785 -0.00297087
691.1 -0.000910162 1 0.00276186 -0.00367203
691.54 -0.00277092 1 0.00261532 -0.00538625
691.99 -0.00262897 1 0.00247148 -0.00510045
692.43 -0.000490624 1 0.00233661 -0.00282724
692.87 -0.00235272 1 0.00220737 -0.00456009
693.32 -0.00221214 1 0.00208088 -0.00429302
693.76 -0.00107513 1 0.00196264 -0.00303778
694.2 -0.000938573 1 0.00184967 -0.00278824
694.65 -0.00279937 1 0.00173943 -0.0045388
695.09 -0.000663717 1 0.00163669 -0.00230041
695.53 -0.00352851 1 0.0015388 -0.00506732
695.98 -0.0033907 1 0.00144357 -0.00483427
696.42 -0.0022564 1 0.00135507 -0.00361147
696.86 -0.00312256 1 0.00127099 -0.00439356
697.31 -0.00498615 1 0.00118943 -0.00617558
697.75 -0.00485322 1 0.00111385 -0.00596707
698.19 -0.00472075 1 0.00104225 -0.00576301
698.64 -0.00158575 1 0.000972991 -0.00255874
699.08 -0.0034542 1 0.000908996 -0.0043632
699.52 -0.00532312 1 0.000848541 -0.00617166
699.97 -0.00318953 1 0.000790223 -0.00397975
700.41 -0.00305937 1 0.000736491 -0.00379586
700.85 -0.00192968 1 0.000685872 -0.00261555
701.3 -0.00579751 1 0.000637178 -0.00643469
701.74 -0.00366876 1 0.000592438 -0.0042612
702.18 -0.00454046 1 0.000550406 -0.00509087
702.63 -0.00440974 1 0.000510084 -0.00491982
703.07 -0.00428239 1 0.000473139 -0.00475553
703.51 -0.00315551 1 0.000438524 -0.00359403
703.96 -0.00302623 1 0.000405409 -0.00343164
704.4 -0.00390029 1 0.00037515 -0.00427544
704.84 -0.00277483 1 0.000346876 -0.00312171
705.28 -0.00464984 1 0.000320479 -0.00497032
705.73 -0.0045225 1 0.000295319 -0.00481782
706.17 -0.00439847 1 0.000272411 -0.00467088
706.61 -0.00427492 1 0.000251082 -0.004526
707.06 -0.00514904 1 0.000230806 -0.00537985
707.5 -0.00502645 1 0.000212395 -0.00523885
707.94 -0.00490434 1 0.000195299 -0.00509964
708.38 -0.0047827 1 0.000179438 -0.00496214
708.83 -0.0036588 1 0.000164413 -0.00382321
709.27 -0.00453814 1 0.000150819 -0.00468896
709.71 -0.00441796 1 0.00013824 -0.0045562
710.15 -0.00329826 1 0.00012661 -0.00342487
710.6 -0.00517635 1 0.000115633 -0.00529198
711.04 -0.00405763 1 0.000105736 -0.00416337
711.48 -0.000939401 1 9.66101e-05 -0.00103601
711.92 -0.00482166 1 8.82022e-05 -0.00490986
712.37 -0.00670175 1 8.02941e-05 -0.00678204
712.81 -0.001585 1 7.31893e-05 -0.00165818
713.25 -0.00346873 1 6.66605e-05 -0.00353539
713.69 -0.00335296 1 6.06663e-05 -0.00341363
714.13 -0.00323769 1 5.51676e-05 -0.00329285
714.58 -0.0031203 1 5.00182e-05 -0.00317032
715.02 -0.00300602 1 4.54121e-05 -0.00305143
715.46 -0.00489224 1 4.11977e-05 -0.00493344
715.9 -0.00377896 1 3.73449e-05 -0.0038163
716.35 -0.00466361 1 3.37494e-05 -0.00469736
716.79 -0.00255134 1 3.05444e-05 -0.00258188
717.23 -0.00243956 1 2.76219e-05 -0.00246718
717.67 -0.00232828 1 2.49594e-05 -0.00235324
718.11 -0.00221751 1 2.25358e-05 -0.00224005
718.56 -0.00210474 1 2.02837e-05 -0.00212502
719 -0.000994984 1 1.82849e-05 -0.00101327
719.44 -0.000885734 1 1.647e-05 -0.000902204
719.88 -0.00077699 1 1.48236e-05 -0.000791814
720.32 -0.00266875 1 1.33313e-05 -0.00268209
720.76 -0.00156103 1 1.19797e-05 -0.00157301
721.21 -0.00145138 1 1.07303e-05 -0.00146211
721.65 -0.00334468 1 9.62706e-06 -0.00335431
722.09 -0.00123849 1 8.63044e-06 -0.00124712
722.53 -0.000132821 1 7.73089e-06 -0.000140552
722.97 -0.00202766 1 6.91964e-06 -0.00203458
723.41 -0.00292302 1 6.18864e-06 -0.00292921
723.86 0.000183474 1 5.51633e-06 0.000177957
724.3 0.000287075 1 4.92571e-06 0.000282149
724.74 0.00139016 1 4.39486e-06 0.00138576
725.18 -0.000507276 1 3.91813e-06 -0.000511194
725.62 -0.00040523 1 3.49036e-06 -0.000408721
726.06 -0.00130371 1 3.10684e-06 -0.00130681
726.5 -0.0012027 1 2.76328e-06 -0.00120547
726.95 -0.00109994 1 2.44917e-06 -0.00110239
727.39 0 1 2.17486e-06 -2.17486e-06
727.83 -0.00190058 1 1.92976e-06 -0.00190251
728.27 0.00019832 1 1.71092e-06 0.000196609
728.71 0.0012967 1 1.51571e-06 0.00129519
729.15 0.00139457 1 1.34171e-06 0.00139323
729.59 0.00149192 1 1.18675e-06 0.00149074
730.03 -0.00341123 1 1.04886e-06 -0.00341228
730.48 0.0026873 1 9.23636e-07 0.00268638
730.92 -0.000216864 1 8.15015e-07 -0.000217679
731.36 -0.000121527 1 7.18601e-07 -0.000122245
731.8 0.000973317 1 6.33093e-07 0.000972684
732.24 0.00406767 1 5.5732e-07 0.00406711
732.68 0.00116154 1 4.9023e-07 0.00116105
733.12 -0.000745076 1 4.30875e-07 -0.000745507
733.56 0.00034783 1 3.78409e-07 0.000347452
734 0.00144026 1 3.32069e-07 0.00143993
734.44 0.00153222 1 2.91174e-07 0.00153193
734.89 0.00362578 1 2.54346e-07 0.00362553
735.33 0.0027168 1 2.22668e-07 0.00271657
735.77 0.00480735 1 1.94781e-07 0.00480715
736.21 0.00389744 1 1.70252e-07 0.00389727
