294.47	1.538
294.93	1.527
295.40	1.506
295.87	1.502
296.34	1.479
296.80	1.479
297.27	1.483
297.74	1.463
298.20	1.465
298.67	1.453
299.14	1.445
299.60	1.438
300.07	1.426
300.54	1.416
301.01	1.417
301.47	1.403
301.94	1.389
302.41	1.391
302.87	1.390
303.34	1.386
303.81	1.367
304.27	1.375
304.74	1.344
305.21	1.347
305.67	1.338
306.14	1.330
306.61	1.335
307.07	1.316
307.54	1.303
308.01	1.312
308.47	1.305
308.94	1.302
309.40	1.299
309.87	1.283
310.34	1.275
310.80	1.271
311.27	1.265
311.74	1.264
312.20	1.259
312.67	1.249
313.13	1.240
313.60	1.241
314.07	1.227
314.53	1.223
315.00	1.217
315.47	1.220
315.93	1.206
316.40	1.192
316.86	1.195
317.33	1.193
317.80	1.181
318.26	1.186
318.73	1.184
319.19	1.183
319.66	1.167
320.13	1.161
320.59	1.160
321.06	1.154
321.52	1.154
321.99	1.152
322.45	1.135
322.92	1.140
323.39	1.134
323.85	1.132
324.32	1.120
324.78	1.118
325.25	1.117
325.71	1.104
326.18	1.098
326.64	1.112
327.11	1.091
327.58	1.086
328.04	1.090
328.51	1.083
328.97	1.087
329.44	1.077
329.90	1.069
330.37	1.069
330.83	1.053
331.30	1.061
331.76	1.049
332.23	1.045
332.69	1.043
333.16	1.035
333.62	1.040
334.09	1.029
334.56	1.024
335.02	1.022
335.49	1.018
335.95	1.014
336.42	1.001
336.88	1.001
337.35	1.000
337.81	1.001
338.28	0.993
338.74	0.995
339.20	0.982
339.67	0.979
340.13	0.977
340.60	0.968
341.06	0.969
341.53	0.956
341.99	0.956
342.46	0.947
342.92	0.943
343.39	0.937
343.85	0.934
344.32	0.929
344.78	0.923
345.25	0.921
345.71	0.913
346.17	0.909
346.64	0.906
347.10	0.893
347.57	0.890
348.03	0.883
348.50	0.873
348.96	0.871
349.43	0.862
349.89	0.851
350.35	0.852
350.82	0.846
351.28	0.844
351.75	0.832
352.21	0.823
352.67	0.817
353.14	0.814
353.60	0.802
354.07	0.789
354.53	0.787
355.00	0.779
355.46	0.771
355.92	0.762
356.39	0.751
356.85	0.743
357.31	0.741
357.78	0.730
358.24	0.722
358.71	0.711
359.17	0.713
359.63	0.702
360.10	0.694
360.56	0.694
361.03	0.691
361.49	0.679
361.95	0.680
362.42	0.676
362.88	0.670
363.34	0.665
363.81	0.661
364.27	0.654
364.73	0.656
365.20	0.652
365.66	0.645
366.12	0.642
366.59	0.637
367.05	0.641
367.51	0.637
367.98	0.629
368.44	0.623
368.90	0.629
369.37	0.621
369.83	0.617
370.29	0.616
370.76	0.615
371.22	0.613
371.68	0.609
372.15	0.609
372.61	0.604
373.07	0.602
373.54	0.603
374.00	0.599
374.46	0.597
374.92	0.597
375.39	0.593
375.85	0.594
376.31	0.593
376.78	0.589
377.24	0.587
377.70	0.586
378.16	0.582
378.63	0.579
379.09	0.580
379.55	0.579
380.01	0.578
380.48	0.578
380.94	0.573
381.40	0.571
381.87	0.569
382.33	0.565
382.79	0.567
383.25	0.564
383.72	0.565
384.18	0.561
384.64	0.558
385.10	0.552
385.56	0.555
386.03	0.555
386.49	0.553
386.95	0.548
387.41	0.548
387.88	0.546
388.34	0.543
388.80	0.543
389.26	0.546
389.72	0.544
390.19	0.541
390.65	0.539
391.11	0.539
391.57	0.536
392.04	0.532
392.50	0.531
392.96	0.531
393.42	0.526
393.88	0.529
394.34	0.523
394.81	0.524
395.27	0.525
395.73	0.523
396.19	0.520
396.65	0.515
397.12	0.513
397.58	0.513
398.04	0.512
398.50	0.511
398.96	0.510
399.42	0.511
399.89	0.509
400.35	0.509
400.81	0.504
401.27	0.505
401.73	0.503
402.19	0.501
402.65	0.499
403.12	0.495
403.58	0.495
404.04	0.492
404.50	0.498
404.96	0.493
405.42	0.494
405.88	0.494
406.34	0.489
406.81	0.484
407.27	0.487
407.73	0.486
408.19	0.481
408.65	0.479
409.11	0.478
409.57	0.477
410.03	0.478
410.49	0.478
410.96	0.476
411.42	0.476
411.88	0.473
412.34	0.469
412.80	0.472
413.26	0.466
413.72	0.466
414.18	0.467
414.64	0.463
415.10	0.466
415.56	0.464
416.02	0.465
416.48	0.459
416.95	0.456
417.41	0.457
417.87	0.456
418.33	0.456
418.79	0.454
419.25	0.453
419.71	0.451
420.17	0.452
420.63	0.449
421.09	0.446
421.55	0.445
422.01	0.446
422.47	0.447
422.93	0.446
423.39	0.445
423.85	0.446
424.31	0.441
424.77	0.439
425.23	0.442
425.69	0.441
426.15	0.438
426.61	0.439
427.07	0.433
427.53	0.435
427.99	0.432
428.45	0.434
428.91	0.430
429.37	0.431
429.83	0.427
430.29	0.427
430.75	0.431
431.21	0.427
431.67	0.430
432.13	0.426
432.59	0.422
433.05	0.423
433.51	0.418
433.97	0.420
434.43	0.419
434.89	0.420
435.35	0.417
435.81	0.416
436.27	0.412
436.73	0.416
437.19	0.410
437.65	0.415
438.11	0.410
438.57	0.411
439.03	0.412
439.48	0.406
439.94	0.408
440.40	0.408
440.86	0.405
441.32	0.404
441.78	0.402
442.24	0.402
442.70	0.403
443.16	0.400
443.62	0.398
444.08	0.399
444.54	0.396
444.99	0.398
445.45	0.392
445.91	0.396
446.37	0.395
446.83	0.392
447.29	0.392
447.75	0.392
448.21	0.390
448.67	0.387
449.12	0.390
449.58	0.390
450.04	0.387
450.50	0.388
450.96	0.386
451.42	0.384
451.88	0.382
452.34	0.384
452.79	0.380
453.25	0.382
453.71	0.380
454.17	0.378
454.63	0.380
455.09	0.383
455.55	0.378
456.00	0.375
456.46	0.377
456.92	0.371
457.38	0.373
457.84	0.372
458.30	0.370
458.75	0.371
459.21	0.364
459.67	0.373
460.13	0.370
460.59	0.367
461.04	0.365
461.50	0.365
461.96	0.364
462.42	0.364
462.88	0.361
463.33	0.364
463.79	0.361
464.25	0.361
464.71	0.361
465.17	0.361
465.62	0.360
466.08	0.361
466.54	0.358
467.00	0.357
467.46	0.361
467.91	0.354
468.37	0.355
468.83	0.356
469.29	0.353
469.74	0.353
470.20	0.352
470.66	0.351
471.12	0.348
471.57	0.352
472.03	0.350
472.49	0.350
472.95	0.349
473.40	0.346
473.86	0.344
474.32	0.343
474.78	0.346
475.23	0.343
475.69	0.342
476.15	0.343
476.60	0.343
477.06	0.340
477.52	0.340
477.98	0.337
478.43	0.339
478.89	0.337
479.35	0.339
479.80	0.338
480.26	0.340
480.72	0.335
481.18	0.335
481.63	0.334
482.09	0.333
482.55	0.333
483.00	0.331
483.46	0.331
483.92	0.330
484.37	0.333
484.83	0.329
485.29	0.330
485.74	0.328
486.20	0.328
486.66	0.326
487.11	0.324
487.57	0.324
488.03	0.326
488.48	0.324
488.94	0.323
489.40	0.322
489.85	0.322
490.31	0.324
490.77	0.323
491.22	0.322
491.68	0.320
492.13	0.318
492.59	0.318
493.05	0.318
493.50	0.317
493.96	0.317
494.42	0.315
494.87	0.316
495.33	0.311
495.78	0.314
496.24	0.313
496.70	0.314
497.15	0.313
497.61	0.314
498.06	0.312
498.52	0.310
498.98	0.312
499.43	0.312
499.89	0.311
500.34	0.309
500.80	0.310
501.25	0.311
501.71	0.307
502.17	0.306
502.62	0.307
503.08	0.306
503.53	0.303
503.99	0.302
504.44	0.304
504.90	0.303
505.36	0.301
505.81	0.304
506.27	0.302
506.72	0.303
507.18	0.302
507.63	0.300
508.09	0.301
508.54	0.298
509.00	0.298
509.45	0.299
509.91	0.298
510.36	0.297
510.82	0.296
511.27	0.294
511.73	0.296
512.19	0.294
512.64	0.296
513.10	0.294
513.55	0.294
514.01	0.292
514.46	0.294
514.92	0.292
515.37	0.290
515.83	0.291
516.28	0.288
516.73	0.288
517.19	0.287
517.64	0.289
518.10	0.287
518.55	0.286
519.01	0.286
519.46	0.285
519.92	0.287
520.37	0.281
520.83	0.284
521.28	0.284
521.74	0.284
522.19	0.284
522.65	0.283
523.10	0.283
523.55	0.279
524.01	0.282
524.46	0.280
524.92	0.279
525.37	0.279
525.83	0.277
526.28	0.278
526.73	0.281
527.19	0.282
527.64	0.279
528.10	0.277
528.55	0.274
529.01	0.278
529.46	0.275
529.91	0.276
530.37	0.273
530.82	0.274
531.28	0.273
531.73	0.272
532.18	0.271
532.64	0.275
533.09	0.272
533.54	0.270
534.00	0.271
534.45	0.274
534.91	0.271
535.36	0.272
535.81	0.268
536.27	0.268
536.72	0.271
537.17	0.267
537.63	0.266
538.08	0.264
538.54	0.267
538.99	0.266
539.44	0.268
539.90	0.265
540.35	0.266
540.80	0.265
541.26	0.267
541.71	0.265
542.16	0.264
542.62	0.263
543.07	0.263
543.52	0.264
543.98	0.265
544.43	0.263
544.88	0.262
545.34	0.262
545.79	0.261
546.24	0.260
546.69	0.262
547.15	0.260
547.60	0.261
548.05	0.260
548.51	0.259
548.96	0.257
549.41	0.258
549.86	0.260
550.32	0.260
550.77	0.259
551.22	0.260
551.68	0.255
552.13	0.256
552.58	0.256
553.03	0.256
553.49	0.256
553.94	0.254
554.39	0.257
554.84	0.256
555.30	0.256
555.75	0.256
556.20	0.253
556.65	0.254
557.11	0.255
557.56	0.253
558.01	0.255
558.46	0.254
558.92	0.252
559.37	0.254
559.82	0.253
560.27	0.252
560.72	0.250
561.18	0.252
561.63	0.252
562.08	0.247
562.53	0.249
562.99	0.250
563.44	0.250
563.89	0.248
564.34	0.250
564.79	0.251
565.25	0.248
565.70	0.248
566.15	0.246
566.60	0.247
567.05	0.248
567.50	0.249
567.96	0.247
568.41	0.247
568.86	0.245
569.31	0.246
569.76	0.244
570.21	0.245
570.67	0.246
571.12	0.245
571.57	0.244
572.02	0.244
572.47	0.244
572.92	0.242
573.37	0.242
573.83	0.241
574.28	0.243
574.73	0.243
575.18	0.242
575.63	0.242
576.08	0.239
576.53	0.242
576.98	0.240
577.44	0.240
577.89	0.241
578.34	0.239
578.79	0.240
579.24	0.241
579.69	0.241
580.14	0.240
580.59	0.237
581.04	0.241
581.49	0.238
581.95	0.238
582.40	0.239
582.85	0.237
583.30	0.237
583.75	0.237
584.20	0.239
584.65	0.238
585.10	0.237
585.55	0.238
586.00	0.237
586.45	0.238
586.90	0.238
587.35	0.238
587.80	0.236
588.25	0.237
588.71	0.237
589.16	0.237
589.61	0.236
590.06	0.236
590.51	0.236
590.96	0.236
591.41	0.237
591.86	0.236
592.31	0.235
592.76	0.237
593.21	0.236
593.66	0.239
594.11	0.237
594.56	0.236
595.01	0.236
595.46	0.236
595.91	0.237
596.36	0.237
596.81	0.235
597.26	0.234
597.71	0.236
598.16	0.236
598.61	0.236
599.06	0.235
599.51	0.237
599.96	0.236
600.41	0.236
600.86	0.234
601.31	0.236
601.76	0.236
602.21	0.235
602.65	0.236
603.10	0.234
603.55	0.235
604.00	0.234
604.45	0.237
604.90	0.235
605.35	0.233
605.80	0.234
606.25	0.236
606.70	0.235
607.15	0.234
607.60	0.234
608.05	0.232
608.50	0.234
608.95	0.232
609.39	0.235
609.84	0.234
610.29	0.232
610.74	0.233
611.19	0.232
611.64	0.232
612.09	0.231
612.54	0.233
612.99	0.233
613.44	0.232
613.88	0.234
614.33	0.233
614.78	0.231
615.23	0.230
615.68	0.230
616.13	0.231
616.58	0.233
617.03	0.231
617.47	0.230
617.92	0.229
618.37	0.229
618.82	0.231
619.27	0.231
619.72	0.230
620.17	0.230
620.61	0.230
621.06	0.228
621.51	0.230
621.96	0.226
622.41	0.230
622.86	0.229
623.30	0.228
623.75	0.229
624.20	0.228
624.65	0.227
625.10	0.227
625.54	0.228
625.99	0.228
626.44	0.227
626.89	0.228
627.34	0.227
627.78	0.227
628.23	0.226
628.68	0.226
629.13	0.225
629.58	0.227
630.02	0.228
630.47	0.226
630.92	0.227
631.37	0.226
631.81	0.228
632.26	0.227
632.71	0.227
633.16	0.228
633.61	0.227
634.05	0.224
634.50	0.227
634.95	0.226
635.40	0.227
635.84	0.229
636.29	0.228
636.74	0.227
637.18	0.226
637.63	0.226
638.08	0.226
638.53	0.227
638.97	0.226
639.42	0.229
639.87	0.229
640.32	0.227
640.76	0.229
641.21	0.228
641.66	0.228
642.10	0.230
642.55	0.227
643.00	0.227
643.44	0.228
643.89	0.228
644.34	0.228
644.79	0.227
645.23	0.229
645.68	0.228
646.13	0.227
646.57	0.229
647.02	0.228
647.47	0.231
647.91	0.228
648.36	0.231
648.81	0.230
649.25	0.228
649.70	0.228
650.15	0.228
650.59	0.229
651.04	0.229
651.48	0.231
651.93	0.231
652.38	0.227
652.82	0.229
653.27	0.228
653.72	0.229
654.16	0.228
654.61	0.232
655.06	0.227
655.50	0.228
655.95	0.226
656.39	0.220
656.84	0.225
657.29	0.229
657.73	0.227
658.18	0.226
658.62	0.226
659.07	0.225
659.52	0.227
659.96	0.227
660.41	0.228
660.85	0.225
661.30	0.226
661.74	0.225
662.19	0.223
662.64	0.224
663.08	0.224
663.53	0.224
663.97	0.222
664.42	0.223
664.86	0.223
665.31	0.222
665.75	0.220
666.20	0.222
666.65	0.219
667.09	0.219
667.54	0.219
667.98	0.217
668.43	0.218
668.87	0.216
669.32	0.215
669.76	0.214
670.21	0.214
670.65	0.211
671.10	0.214
671.54	0.212
671.99	0.209
672.43	0.210
672.88	0.209
673.32	0.210
673.77	0.207
674.21	0.204
674.66	0.205
675.10	0.204
675.55	0.201
675.99	0.204
676.44	0.200
676.88	0.201
677.33	0.197
677.77	0.197
678.22	0.193
678.66	0.194
679.11	0.194
679.55	0.193
679.99	0.192
680.44	0.193
680.88	0.190
681.33	0.188
681.77	0.187
682.22	0.185
682.66	0.185
683.11	0.185
683.55	0.183
683.99	0.183
684.44	0.181
684.88	0.181
685.33	0.178
685.77	0.179
686.21	0.177
686.66	0.177
687.10	0.175
687.55	0.175
687.99	0.176
688.44	0.175
688.88	0.173
689.32	0.174
689.77	0.171
690.21	0.171
690.65	0.169
691.10	0.171
691.54	0.169
691.99	0.169
692.43	0.165
692.87	0.167
693.32	0.168
693.76	0.167
694.20	0.164
694.65	0.162
695.09	0.164
695.53	0.163
695.98	0.164
696.42	0.163
696.86	0.162
697.31	0.160
697.75	0.161
698.19	0.160
698.64	0.160
699.08	0.158
699.52	0.159
699.97	0.161
700.41	0.160
700.85	0.160
701.30	0.159
701.74	0.159
702.18	0.158
702.63	0.156
703.07	0.157
703.51	0.158
703.96	0.158
704.40	0.156
704.84	0.158
705.28	0.154
705.73	0.158
706.17	0.157
706.61	0.155
707.06	0.153
707.50	0.155
707.94	0.155
708.38	0.152
708.83	0.158
709.27	0.153
709.71	0.153
710.15	0.156
710.60	0.153
711.04	0.154
711.48	0.154
711.92	0.154
712.37	0.152
712.81	0.154
713.25	0.152
713.69	0.154
714.13	0.154
714.58	0.152
715.02	0.151
715.46	0.152
715.90	0.152
716.35	0.152
716.79	0.153
717.23	0.152
717.67	0.151
718.11	0.153
718.56	0.150
719.00	0.151
719.44	0.152
719.88	0.151
720.32	0.153
720.76	0.153
721.21	0.151
721.65	0.151
722.09	0.150
722.53	0.151
722.97	0.151
723.41	0.151
723.86	0.152
724.30	0.151
724.74	0.154
725.18	0.151
725.62	0.148
726.06	0.151
726.50	0.151
726.95	0.150
727.39	0.151
727.83	0.148
728.27	0.151
728.71	0.151
729.15	0.149
729.59	0.150
730.03	0.147
730.48	0.149
730.92	0.149
731.36	0.150
731.80	0.151
732.24	0.153
732.68	0.148
733.12	0.147
733.56	0.149
734.00	0.150
734.44	0.153
734.89	0.152
735.33	0.151
735.77	0.152
736.21	0.152
736.65	0.147
737.09	0.151
737.53	0.152
737.97	0.149
738.41	0.149
738.85	0.152
739.29	0.151
739.73	0.149
740.17	0.150
740.61	0.152
741.05	0.151
741.49	0.151
741.93	0.150
742.37	0.147
742.81	0.147
743.26	0.148
743.70	0.149
744.14	0.148
744.58	0.145
745.02	0.147
745.46	0.147
745.90	0.147
746.34	0.147
746.78	0.147
747.22	0.150
747.66	0.150
748.10	0.147
748.54	0.147
748.98	0.147
749.42	0.148
749.86	0.148
750.29	0.146
750.73	0.144
751.17	0.144
751.61	0.145
752.05	0.148
752.49	0.144
752.93	0.144
753.37	0.144
753.81	0.143
754.25	0.144
754.69	0.142
755.13	0.145
755.57	0.144
756.01	0.145
756.45	0.145
756.89	0.145
757.33	0.145
757.77	0.143
758.21	0.143
758.64	0.143
759.08	0.139
759.52	0.143
759.96	0.145
760.40	0.141
760.84	0.140
761.28	0.142
761.72	0.142
762.16	0.143
762.60	0.142
763.03	0.141
763.47	0.140
763.91	0.142
764.35	0.138
764.79	0.140
765.23	0.140
765.67	0.141
766.11	0.138
766.54	0.136
766.98	0.142
767.42	0.141
767.86	0.139
768.30	0.141
768.74	0.143
769.17	0.141
769.61	0.139
770.05	0.138
770.49	0.140
770.93	0.142
771.37	0.137
771.80	0.141
772.24	0.138
772.68	0.139
773.12	0.138
773.56	0.139
774.00	0.135
774.43	0.135
774.87	0.138
775.31	0.136
775.75	0.137
776.19	0.136
776.62	0.135
777.06	0.138
777.50	0.139
777.94	0.138
778.37	0.136
778.81	0.135
779.25	0.138
779.69	0.136
780.13	0.138
780.56	0.136
781.00	0.135
781.44	0.136
781.88	0.135
782.31	0.134
782.75	0.134
783.19	0.138
783.63	0.139
784.06	0.132
784.50	0.137
784.94	0.136
785.37	0.134
785.81	0.139
786.25	0.137
786.69	0.134
787.12	0.135
787.56	0.134
788.00	0.137
788.43	0.135
788.87	0.134
789.31	0.136
789.75	0.135
790.18	0.132
790.62	0.135
791.06	0.133
791.49	0.133
791.93	0.131
792.37	0.136
792.80	0.132
793.24	0.135
793.68	0.133
794.11	0.134
794.55	0.133
794.99	0.134
795.42	0.135
795.86	0.135
796.30	0.134
796.73	0.133
797.17	0.134
797.61	0.130
798.04	0.131
798.48	0.131
798.91	0.131
799.35	0.128
799.79	0.134
800.22	0.132
800.66	0.130
801.10	0.134
801.53	0.132
801.97	0.134
802.40	0.135
802.84	0.129
803.28	0.128
803.71	0.132
804.15	0.133
804.58	0.130
805.02	0.131
805.46	0.131
805.89	0.130
806.33	0.131
806.76	0.130
807.20	0.133
807.63	0.129
808.07	0.132
808.51	0.127
808.94	0.126
809.38	0.128
809.81	0.131
810.25	0.133
810.68	0.129
811.12	0.132
811.55	0.129
811.99	0.129
812.42	0.132
812.86	0.126
813.29	0.127
813.73	0.131
814.17	0.127
814.60	0.127
815.04	0.130
815.47	0.127
815.91	0.129
816.34	0.129
816.78	0.129
817.21	0.132
817.65	0.136
818.08	0.130
818.52	0.130
818.95	0.130
819.39	0.132
819.82	0.130
820.25	0.131
820.69	0.127
821.12	0.130
821.56	0.125
821.99	0.129
822.43	0.127
822.86	0.132
823.30	0.130
823.73	0.127
824.17	0.126
824.60	0.125
825.04	0.131
825.47	0.132
825.90	0.126
826.34	0.128
826.77	0.126
827.21	0.133
827.64	0.130
828.08	0.131
828.51	0.129
828.94	0.131
829.38	0.129
829.81	0.132
830.25	0.130
830.68	0.134
831.11	0.131
831.55	0.131
831.98	0.130
832.42	0.131
832.85	0.135
833.28	0.133
833.72	0.135
834.15	0.129
834.58	0.133
835.02	0.133
835.45	0.134
835.88	0.136
836.32	0.139
836.75	0.136
837.19	0.133
837.62	0.129
838.05	0.133
838.49	0.134
838.92	0.137
839.35	0.132
839.79	0.130
840.22	0.132
840.65	0.135
841.09	0.135
841.52	0.133
841.95	0.131
842.39	0.131
842.82	0.134
843.25	0.130
843.68	0.134
844.12	0.133
844.55	0.131
844.98	0.135
845.42	0.132
845.85	0.131
846.28	0.130
846.71	0.131
847.15	0.137
847.58	0.133
848.01	0.135
848.45	0.133
848.88	0.137
849.31	0.132
849.74	0.135
850.18	0.132
850.61	0.131
851.04	0.135
851.47	0.132
851.91	0.139
852.34	0.137
852.77	0.134
853.20	0.133
853.64	0.132
854.07	0.136
854.50	0.138
854.93	0.137
855.36	0.136
855.80	0.131
856.23	0.128
856.66	0.137
857.09	0.132
857.52	0.131
857.96	0.130
858.39	0.135
858.82	0.122
859.25	0.134
859.68	0.137
860.12	0.129
860.55	0.132
860.98	0.134
861.41	0.128
861.84	0.132
862.27	0.129
862.71	0.134
863.14	0.136
863.57	0.130
864.00	0.129
864.43	0.138
864.86	0.134
865.30	0.134
865.73	0.134
866.16	0.134
866.59	0.136
867.02	0.127
867.45	0.134
867.88	0.133
868.31	0.133
868.75	0.134
869.18	0.134
869.61	0.137
870.04	0.133
870.47	0.137
870.90	0.135
871.33	0.136
871.76	0.136
872.19	0.137
872.62	0.131
873.06	0.134
873.49	0.135
873.92	0.136
874.35	0.136
874.78	0.135
875.21	0.134
875.64	0.130
876.07	0.140
876.50	0.130
876.93	0.135
877.36	0.136
877.79	0.134
878.22	0.132
878.65	0.135
879.08	0.135
879.51	0.140
879.94	0.136
880.37	0.139
880.80	0.139
881.23	0.135
881.67	0.136
882.10	0.135
882.53	0.134
882.96	0.136
883.39	0.135
883.82	0.135
884.25	0.134
884.68	0.140
885.11	0.137
885.54	0.138
885.97	0.142
886.39	0.135
886.82	0.137
887.25	0.138
887.68	0.139
888.11	0.138
888.54	0.134
888.97	0.141
889.40	0.141
889.83	0.135
890.26	0.136
890.69	0.137
891.12	0.135
891.55	0.140
891.98	0.136
892.41	0.135
892.84	0.140
893.27	0.137
893.70	0.134
894.13	0.138
894.56	0.139
894.98	0.138
895.41	0.138
895.84	0.137
896.27	0.140
896.70	0.140
897.13	0.138
897.56	0.137
897.99	0.139
898.42	0.137
898.85	0.142
899.27	0.139
899.70	0.140
900.13	0.139
900.56	0.141
900.99	0.140
901.42	0.142
901.85	0.141
902.28	0.141
902.70	0.138
903.13	0.138
903.56	0.138
903.99	0.134
904.42	0.136
904.85	0.138
905.27	0.138
905.70	0.139
906.13	0.143
906.56	0.137
906.99	0.136
907.42	0.137
907.84	0.136
908.27	0.141
908.70	0.142
909.13	0.139
909.56	0.141
909.98	0.140
910.41	0.138
910.84	0.135
911.27	0.142
911.70	0.137
912.12	0.135
912.55	0.138
912.98	0.137
913.41	0.142
913.84	0.136
914.26	0.142
914.69	0.140
915.12	0.141
915.55	0.136
915.97	0.138
916.40	0.140
916.83	0.139
917.26	0.139
917.68	0.141
918.11	0.141
918.54	0.134
918.97	0.141
919.39	0.138
919.82	0.138
920.25	0.135
920.67	0.136
921.10	0.142
921.53	0.140
921.96	0.142
922.38	0.143
922.81	0.139
923.24	0.146
923.66	0.138
924.09	0.143
924.52	0.145
924.94	0.141
925.37	0.142
925.80	0.143
926.22	0.141
926.65	0.142
927.08	0.145
927.50	0.145
927.93	0.149
928.36	0.143
928.78	0.152
929.21	0.143
929.64	0.152
930.06	0.154
930.49	0.154
930.92	0.153
931.34	0.154
931.77	0.152
932.20	0.156
932.62	0.154
933.05	0.158
933.47	0.158
933.90	0.157
934.33	0.157
934.75	0.158
935.18	0.159
935.61	0.158
936.03	0.164
936.46	0.166
936.88	0.164
937.31	0.169
937.73	0.163
938.16	0.164
938.59	0.172
939.01	0.178
939.44	0.183
939.86	0.178
940.29	0.179
940.71	0.183
941.14	0.179
941.57	0.176
941.99	0.181
942.42	0.186
942.84	0.191
943.27	0.195
943.69	0.194
944.12	0.191
944.54	0.202
944.97	0.198
945.39	0.194
945.82	0.198
946.24	0.212
946.67	0.201
947.09	0.208
947.52	0.202
947.94	0.201
948.37	0.213
948.79	0.212
949.22	0.221
949.64	0.216
950.07	0.221
950.49	0.226
950.92	0.225
951.34	0.228
951.77	0.226
952.19	0.232
