298.20	2.590
298.67	2.381
299.14	2.542
299.60	2.512
300.07	2.471
300.54	2.419
301.01	2.400
301.47	2.326
301.94	2.389
302.41	2.417
302.87	2.336
303.34	2.416
303.81	2.279
304.27	2.218
304.74	2.288
305.21	2.308
305.67	2.311
306.14	2.265
306.61	2.360
307.07	2.249
307.54	2.264
308.01	2.327
308.47	2.297
308.94	2.286
309.40	2.279
309.87	2.262
310.34	2.275
310.80	2.281
311.27	2.208
311.74	2.238
312.20	2.272
312.67	2.232
313.13	2.179
313.60	2.333
314.07	2.271
314.53	2.204
315.00	2.226
315.47	2.280
315.93	2.253
316.40	2.261
316.86	2.157
317.33	2.235
317.80	2.246
318.26	2.254
318.73	2.290
319.19	2.276
319.66	2.154
320.13	2.239
320.59	2.218
321.06	2.193
321.52	2.235
321.99	2.177
322.45	2.168
322.92	2.135
323.39	2.193
323.85	2.182
324.32	2.120
324.78	2.150
325.25	2.227
325.71	2.088
326.18	2.009
326.64	2.190
327.11	2.041
327.58	2.057
328.04	2.044
328.51	2.038
328.97	2.028
329.44	2.047
329.90	1.943
330.37	2.046
330.83	1.970
331.30	1.967
331.76	1.946
332.23	1.884
332.69	1.860
333.16	1.809
333.62	1.805
334.09	1.783
334.56	1.730
335.02	1.700
335.49	1.675
335.95	1.596
336.42	1.572
336.88	1.548
337.35	1.495
337.81	1.461
338.28	1.427
338.74	1.386
339.20	1.342
339.67	1.298
340.13	1.262
340.60	1.209
341.06	1.162
341.53	1.120
341.99	1.086
342.46	1.043
342.92	1.000
343.39	0.963
343.85	0.925
344.32	0.895
344.78	0.868
345.25	0.840
345.71	0.807
346.17	0.773
346.64	0.736
347.10	0.705
347.57	0.661
348.03	0.628
348.50	0.602
348.96	0.571
349.43	0.550
349.89	0.524
350.35	0.500
350.82	0.488
351.28	0.469
351.75	0.439
352.21	0.425
352.67	0.404
353.14	0.388
353.60	0.371
354.07	0.360
354.53	0.345
355.00	0.336
355.46	0.321
355.92	0.309
356.39	0.299
356.85	0.294
357.31	0.286
357.78	0.278
358.24	0.264
358.71	0.264
359.17	0.258
359.63	0.254
360.10	0.247
360.56	0.244
361.03	0.244
361.49	0.238
361.95	0.233
362.42	0.230
362.88	0.228
363.34	0.225
363.81	0.224
364.27	0.219
364.73	0.221
365.20	0.221
365.66	0.218
366.12	0.214
366.59	0.213
367.05	0.213
367.51	0.212
367.98	0.212
368.44	0.207
368.90	0.210
369.37	0.209
369.83	0.204
370.29	0.204
370.76	0.203
371.22	0.205
371.68	0.200
372.15	0.201
372.61	0.197
373.07	0.199
373.54	0.197
374.00	0.197
374.46	0.198
374.92	0.196
375.39	0.193
375.85	0.195
376.31	0.193
376.78	0.192
377.24	0.193
377.70	0.193
378.16	0.189
378.63	0.189
379.09	0.190
379.55	0.189
380.01	0.190
380.48	0.188
380.94	0.185
381.40	0.184
381.87	0.185
382.33	0.184
382.79	0.184
383.25	0.182
383.72	0.186
384.18	0.184
384.64	0.181
385.10	0.180
385.56	0.181
386.03	0.178
386.49	0.180
386.95	0.179
387.41	0.176
387.88	0.177
388.34	0.176
388.80	0.178
389.26	0.176
389.72	0.178
390.19	0.175
390.65	0.177
391.11	0.174
391.57	0.175
392.04	0.172
392.50	0.175
392.96	0.174
393.42	0.171
393.88	0.173
394.34	0.171
394.81	0.173
395.27	0.169
395.73	0.170
396.19	0.168
396.65	0.168
397.12	0.169
397.58	0.168
398.04	0.168
398.50	0.166
398.96	0.167
399.42	0.166
399.89	0.166
400.35	0.165
400.81	0.161
401.27	0.164
401.73	0.163
402.19	0.160
402.65	0.160
403.12	0.159
403.58	0.160
404.04	0.161
404.50	0.159
404.96	0.157
405.42	0.158
405.88	0.158
406.34	0.156
406.81	0.155
407.27	0.156
407.73	0.154
408.19	0.151
408.65	0.152
409.11	0.150
409.57	0.155
410.03	0.151
410.49	0.153
410.96	0.150
411.42	0.150
411.88	0.148
412.34	0.150
412.80	0.151
413.26	0.149
413.72	0.148
414.18	0.147
414.64	0.144
415.10	0.149
415.56	0.146
416.02	0.147
416.48	0.146
416.95	0.142
417.41	0.143
417.87	0.141
418.33	0.145
418.79	0.142
419.25	0.143
419.71	0.141
420.17	0.143
420.63	0.142
421.09	0.142
421.55	0.140
422.01	0.139
422.47	0.141
422.93	0.140
423.39	0.139
423.85	0.141
424.31	0.137
424.77	0.139
425.23	0.139
425.69	0.140
426.15	0.138
426.61	0.138
427.07	0.133
427.53	0.138
427.99	0.135
428.45	0.135
428.91	0.139
429.37	0.135
429.83	0.135
430.29	0.135
430.75	0.134
431.21	0.135
431.67	0.136
432.13	0.134
432.59	0.133
433.05	0.136
433.51	0.133
433.97	0.132
434.43	0.134
434.89	0.136
435.35	0.133
435.81	0.134
436.27	0.132
436.73	0.131
437.19	0.130
437.65	0.132
438.11	0.132
438.57	0.132
439.03	0.131
439.48	0.128
439.94	0.127
440.40	0.129
440.86	0.132
441.32	0.127
441.78	0.128
442.24	0.130
442.70	0.128
443.16	0.127
443.62	0.127
444.08	0.130
444.54	0.129
444.99	0.129
445.45	0.129
445.91	0.128
446.37	0.129
446.83	0.126
447.29	0.126
447.75	0.127
448.21	0.126
448.67	0.124
449.12	0.127
449.58	0.126
450.04	0.125
450.50	0.128
450.96	0.127
451.42	0.125
451.88	0.125
452.34	0.125
452.79	0.126
453.25	0.127
453.71	0.123
454.17	0.123
454.63	0.126
455.09	0.124
455.55	0.124
456.00	0.121
456.46	0.125
456.92	0.122
457.38	0.124
457.84	0.121
458.30	0.119
458.75	0.123
459.21	0.120
459.67	0.126
460.13	0.123
460.59	0.125
461.04	0.121
461.50	0.123
461.96	0.124
462.42	0.123
462.88	0.122
463.33	0.121
463.79	0.120
464.25	0.122
464.71	0.121
465.17	0.120
465.62	0.121
466.08	0.121
466.54	0.121
467.00	0.121
467.46	0.122
467.91	0.119
468.37	0.120
468.83	0.122
469.29	0.123
469.74	0.123
470.20	0.120
470.66	0.120
471.12	0.119
471.57	0.120
472.03	0.120
472.49	0.120
472.95	0.122
473.40	0.120
473.86	0.117
474.32	0.117
474.78	0.119
475.23	0.118
475.69	0.121
476.15	0.120
476.60	0.121
477.06	0.119
477.52	0.119
477.98	0.118
478.43	0.116
478.89	0.120
479.35	0.117
479.80	0.121
480.26	0.121
480.72	0.119
481.18	0.120
481.63	0.119
482.09	0.118
482.55	0.119
483.00	0.119
483.46	0.118
483.92	0.118
484.37	0.121
484.83	0.116
485.29	0.117
485.74	0.119
486.20	0.116
486.66	0.117
487.11	0.118
487.57	0.118
488.03	0.117
488.48	0.115
488.94	0.115
489.40	0.116
489.85	0.118
490.31	0.117
490.77	0.119
491.22	0.117
491.68	0.114
492.13	0.116
492.59	0.116
493.05	0.117
493.50	0.116
493.96	0.116
494.42	0.115
494.87	0.114
495.33	0.114
495.78	0.117
496.24	0.116
496.70	0.116
497.15	0.115
497.61	0.115
498.06	0.114
498.52	0.113
498.98	0.114
499.43	0.118
499.89	0.116
500.34	0.113
500.80	0.114
501.25	0.114
501.71	0.113
502.17	0.114
502.62	0.115
503.08	0.115
503.53	0.111
503.99	0.112
504.44	0.112
504.90	0.112
505.36	0.110
505.81	0.111
506.27	0.113
506.72	0.113
507.18	0.113
507.63	0.111
508.09	0.113
508.54	0.111
509.00	0.111
509.45	0.112
509.91	0.110
510.36	0.111
510.82	0.110
511.27	0.111
511.73	0.110
512.19	0.112
512.64	0.110
513.10	0.111
513.55	0.112
514.01	0.109
514.46	0.110
514.92	0.107
515.37	0.109
515.83	0.111
516.28	0.109
516.73	0.108
517.19	0.108
517.64	0.107
518.10	0.107
518.55	0.109
519.01	0.109
519.46	0.109
519.92	0.109
520.37	0.105
520.83	0.107
521.28	0.109
521.74	0.108
522.19	0.112
522.65	0.107
523.10	0.109
523.55	0.109
524.01	0.110
524.46	0.107
524.92	0.108
525.37	0.107
525.83	0.106
526.28	0.108
526.73	0.108
527.19	0.110
527.64	0.109
528.10	0.106
528.55	0.107
529.01	0.108
529.46	0.108
529.91	0.109
530.37	0.107
530.82	0.108
531.28	0.107
531.73	0.108
532.18	0.108
532.64	0.108
533.09	0.107
533.54	0.107
534.00	0.107
534.45	0.112
534.91	0.109
535.36	0.109
535.81	0.110
536.27	0.109
536.72	0.108
537.17	0.110
537.63	0.109
538.08	0.109
538.54	0.110
538.99	0.109
539.44	0.111
539.90	0.112
540.35	0.111
540.80	0.112
541.26	0.110
541.71	0.110
542.16	0.112
542.62	0.109
543.07	0.111
543.52	0.114
543.98	0.113
544.43	0.112
544.88	0.110
545.34	0.113
545.79	0.112
546.24	0.112
546.69	0.116
547.15	0.114
547.60	0.115
548.05	0.116
548.51	0.113
548.96	0.115
549.41	0.117
549.86	0.116
550.32	0.117
550.77	0.118
551.22	0.117
551.68	0.118
552.13	0.118
552.58	0.118
553.03	0.120
553.49	0.120
553.94	0.120
554.39	0.121
554.84	0.123
555.30	0.125
555.75	0.124
556.20	0.122
556.65	0.123
557.11	0.124
557.56	0.123
558.01	0.127
558.46	0.126
558.92	0.124
559.37	0.126
559.82	0.128
560.27	0.128
560.72	0.127
561.18	0.128
561.63	0.131
562.08	0.128
562.53	0.132
562.99	0.133
563.44	0.133
563.89	0.130
564.34	0.134
564.79	0.135
565.25	0.134
565.70	0.135
566.15	0.133
566.60	0.134
567.05	0.136
567.50	0.138
567.96	0.137
568.41	0.138
568.86	0.138
569.31	0.140
569.76	0.140
570.21	0.141
570.67	0.143
571.12	0.143
571.57	0.143
572.02	0.142
572.47	0.145
572.92	0.145
573.37	0.146
573.83	0.146
574.28	0.149
574.73	0.147
575.18	0.151
575.63	0.151
576.08	0.151
576.53	0.154
576.98	0.153
577.44	0.151
577.89	0.156
578.34	0.157
578.79	0.157
579.24	0.157
579.69	0.161
580.14	0.160
580.59	0.161
581.04	0.163
581.49	0.163
581.95	0.164
582.40	0.168
582.85	0.167
583.30	0.170
583.75	0.170
584.20	0.171
584.65	0.174
585.10	0.175
585.55	0.176
586.00	0.179
586.45	0.181
586.90	0.182
587.35	0.182
587.80	0.184
588.25	0.187
588.71	0.188
589.16	0.190
589.61	0.190
590.06	0.192
590.51	0.196
590.96	0.198
591.41	0.198
591.86	0.202
592.31	0.202
592.76	0.206
593.21	0.207
593.66	0.212
594.11	0.211
594.56	0.213
595.01	0.216
595.46	0.217
595.91	0.219
596.36	0.221
596.81	0.223
597.26	0.225
597.71	0.229
598.16	0.228
598.61	0.233
599.06	0.235
599.51	0.237
599.96	0.241
600.41	0.239
600.86	0.243
601.31	0.244
601.76	0.249
602.21	0.251
602.65	0.253
603.10	0.254
603.55	0.256
604.00	0.259
604.45	0.260
604.90	0.263
605.35	0.262
605.80	0.266
606.25	0.270
606.70	0.270
607.15	0.271
607.60	0.273
608.05	0.272
608.50	0.274
608.95	0.278
609.39	0.281
609.84	0.281
610.29	0.282
610.74	0.283
611.19	0.284
611.64	0.286
612.09	0.287
612.54	0.288
612.99	0.290
613.44	0.290
613.88	0.293
614.33	0.293
614.78	0.292
615.23	0.292
615.68	0.294
616.13	0.296
616.58	0.293
617.03	0.295
617.47	0.299
617.92	0.297
618.37	0.296
618.82	0.299
619.27	0.298
619.72	0.298
620.17	0.298
620.61	0.298
621.06	0.300
621.51	0.299
621.96	0.300
622.41	0.302
622.86	0.300
623.30	0.301
623.75	0.304
624.20	0.303
624.65	0.302
625.10	0.304
625.54	0.304
625.99	0.307
626.44	0.305
626.89	0.307
627.34	0.308
627.78	0.309
628.23	0.308
628.68	0.310
629.13	0.312
629.58	0.315
630.02	0.316
630.47	0.315
630.92	0.318
631.37	0.318
631.81	0.320
632.26	0.325
632.71	0.324
633.16	0.326
633.61	0.330
634.05	0.329
634.50	0.331
634.95	0.334
635.40	0.336
635.84	0.339
636.29	0.342
636.74	0.347
637.18	0.347
637.63	0.351
638.08	0.351
638.53	0.355
638.97	0.357
639.42	0.361
639.87	0.364
640.32	0.366
640.76	0.370
641.21	0.372
641.66	0.376
642.10	0.380
642.55	0.383
643.00	0.387
643.44	0.390
643.89	0.393
644.34	0.397
644.79	0.402
645.23	0.406
645.68	0.410
646.13	0.411
646.57	0.412
647.02	0.416
647.47	0.423
647.91	0.426
648.36	0.428
648.81	0.435
649.25	0.436
649.70	0.440
650.15	0.443
650.59	0.448
651.04	0.450
651.48	0.459
651.93	0.460
652.38	0.460
652.82	0.467
653.27	0.467
653.72	0.474
654.16	0.477
654.61	0.480
655.06	0.482
655.50	0.484
655.95	0.484
656.39	0.488
656.84	0.492
657.29	0.496
657.73	0.500
658.18	0.503
658.62	0.505
659.07	0.509
659.52	0.510
659.96	0.514
660.41	0.519
660.85	0.516
661.30	0.521
661.74	0.521
662.19	0.522
662.64	0.526
663.08	0.527
663.53	0.531
663.97	0.531
664.42	0.529
664.86	0.534
665.31	0.531
665.75	0.530
666.20	0.532
666.65	0.534
667.09	0.532
667.54	0.534
667.98	0.532
668.43	0.528
668.87	0.528
669.32	0.522
669.76	0.520
670.21	0.519
670.65	0.514
671.10	0.510
671.54	0.507
671.99	0.500
672.43	0.498
672.88	0.490
673.32	0.488
673.77	0.479
674.21	0.473
674.66	0.464
675.10	0.456
675.55	0.444
675.99	0.443
676.44	0.433
676.88	0.426
677.33	0.418
677.77	0.408
678.22	0.401
678.66	0.389
679.11	0.380
679.55	0.372
679.99	0.362
680.44	0.354
680.88	0.340
681.33	0.336
681.77	0.325
682.22	0.318
682.66	0.307
683.11	0.298
683.55	0.290
683.99	0.280
684.44	0.271
684.88	0.262
685.33	0.254
685.77	0.245
686.21	0.239
686.66	0.229
687.10	0.223
687.55	0.214
687.99	0.210
688.44	0.202
688.88	0.195
689.32	0.191
689.77	0.181
690.21	0.175
690.65	0.171
691.10	0.165
691.54	0.161
691.99	0.155
692.43	0.149
692.87	0.145
693.32	0.142
693.76	0.139
694.20	0.135
694.65	0.130
695.09	0.126
695.53	0.122
695.98	0.118
696.42	0.117
696.86	0.113
697.31	0.108
697.75	0.107
698.19	0.103
698.64	0.101
699.08	0.099
699.52	0.098
699.97	0.093
700.41	0.093
700.85	0.091
701.30	0.088
701.74	0.086
702.18	0.085
702.63	0.084
703.07	0.084
703.51	0.082
703.96	0.079
704.40	0.079
704.84	0.079
705.28	0.076
705.73	0.074
706.17	0.074
706.61	0.071
707.06	0.072
707.50	0.071
707.94	0.069
708.38	0.068
708.83	0.069
709.27	0.069
709.71	0.067
710.15	0.067
710.60	0.064
711.04	0.064
711.48	0.067
711.92	0.064
712.37	0.062
712.81	0.064
713.25	0.061
713.69	0.062
714.13	0.063
714.58	0.061
715.02	0.061
715.46	0.061
715.90	0.058
716.35	0.057
716.79	0.062
717.23	0.061
717.67	0.058
718.11	0.059
718.56	0.060
719.00	0.060
719.44	0.061
719.88	0.057
720.32	0.059
720.76	0.058
721.21	0.057
721.65	0.059
722.09	0.058
722.53	0.059
722.97	0.059
723.41	0.057
723.86	0.059
724.30	0.058
724.74	0.059
725.18	0.057
725.62	0.057
726.06	0.058
726.50	0.055
726.95	0.057
727.39	0.057
727.83	0.055
728.27	0.058
728.71	0.058
729.15	0.059
729.59	0.060
730.03	0.057
730.48	0.057
730.92	0.056
731.36	0.059
731.80	0.056
732.24	0.060
732.68	0.059
733.12	0.058
733.56	0.056
734.00	0.059
734.44	0.059
734.89	0.060
735.33	0.060
735.77	0.062
736.21	0.060
736.65	0.057
737.09	0.060
737.53	0.060
737.97	0.061
738.41	0.060
738.85	0.061
739.29	0.059
739.73	0.062
740.17	0.062
740.61	0.060
741.05	0.063
741.49	0.060
741.93	0.061
742.37	0.058
742.81	0.059
743.26	0.061
743.70	0.062
744.14	0.061
744.58	0.061
745.02	0.059
745.46	0.058
745.90	0.062
746.34	0.060
746.78	0.060
747.22	0.059
747.66	0.061
748.10	0.060
748.54	0.057
748.98	0.059
749.42	0.059
749.86	0.060
750.29	0.059
750.73	0.057
751.17	0.060
751.61	0.057
752.05	0.061
752.49	0.056
752.93	0.058
753.37	0.057
753.81	0.058
754.25	0.058
754.69	0.057
755.13	0.058
755.57	0.060
756.01	0.059
756.45	0.059
756.89	0.059
757.33	0.061
757.77	0.061
758.21	0.059
758.64	0.056
759.08	0.056
759.52	0.057
759.96	0.062
760.40	0.059
760.84	0.058
761.28	0.057
761.72	0.058
762.16	0.060
762.60	0.058
763.03	0.056
763.47	0.057
763.91	0.057
764.35	0.056
764.79	0.056
765.23	0.057
765.67	0.058
766.11	0.056
766.54	0.056
766.98	0.059
767.42	0.058
767.86	0.055
768.30	0.058
768.74	0.059
769.17	0.058
769.61	0.058
770.05	0.059
770.49	0.059
770.93	0.057
771.37	0.056
771.80	0.058
772.24	0.057
772.68	0.053
773.12	0.055
773.56	0.056
774.00	0.055
774.43	0.054
774.87	0.055
775.31	0.055
775.75	0.055
776.19	0.056
776.62	0.053
777.06	0.058
777.50	0.057
777.94	0.055
778.37	0.055
778.81	0.056
779.25	0.057
779.69	0.055
780.13	0.055
780.56	0.052
781.00	0.056
781.44	0.058
781.88	0.056
782.31	0.055
782.75	0.055
783.19	0.058
783.63	0.054
784.06	0.054
784.50	0.058
784.94	0.054
785.37	0.058
785.81	0.058
786.25	0.058
786.69	0.050
787.12	0.055
787.56	0.053
788.00	0.056
788.43	0.058
788.87	0.053
789.31	0.052
789.75	0.055
790.18	0.052
790.62	0.057
791.06	0.054
791.49	0.053
791.93	0.056
792.37	0.053
792.80	0.052
793.24	0.052
793.68	0.054
794.11	0.057
794.55	0.057
794.99	0.056
795.42	0.056
795.86	0.061
796.30	0.053
796.73	0.055
797.17	0.054
797.61	0.055
798.04	0.053
798.48	0.056
798.91	0.055
799.35	0.052
799.79	0.057
800.22	0.056
800.66	0.054
801.10	0.058
801.53	0.056
801.97	0.060
802.40	0.056
802.84	0.054
803.28	0.055
803.71	0.056
804.15	0.056
804.58	0.055
805.02	0.057
805.46	0.055
805.89	0.052
806.33	0.054
806.76	0.054
807.20	0.058
807.63	0.053
808.07	0.059
808.51	0.053
808.94	0.052
809.38	0.055
809.81	0.055
810.25	0.057
810.68	0.057
811.12	0.057
811.55	0.056
811.99	0.054
812.42	0.056
812.86	0.056
813.29	0.052
813.73	0.056
814.17	0.054
814.60	0.053
815.04	0.056
815.47	0.056
815.91	0.054
816.34	0.057
816.78	0.054
817.21	0.057
817.65	0.059
818.08	0.054
818.52	0.058
818.95	0.058
819.39	0.055
819.82	0.057
820.25	0.055
820.69	0.055
821.12	0.056
821.56	0.055
821.99	0.056
822.43	0.052
822.86	0.060
823.30	0.056
823.73	0.055
824.17	0.056
824.60	0.054
825.04	0.058
825.47	0.059
825.90	0.058
826.34	0.055
826.77	0.058
827.21	0.057
827.64	0.059
828.08	0.060
828.51	0.060
828.94	0.059
829.38	0.057
829.81	0.058
830.25	0.063
830.68	0.064
831.11	0.059
831.55	0.061
831.98	0.062
832.42	0.064
832.85	0.064
833.28	0.063
833.72	0.066
834.15	0.060
834.58	0.059
835.02	0.066
835.45	0.065
835.88	0.062
836.32	0.064
836.75	0.058
837.19	0.061
837.62	0.057
838.05	0.061
838.49	0.067
838.92	0.064
839.35	0.065
839.79	0.063
840.22	0.062
840.65	0.063
841.09	0.065
841.52	0.060
841.95	0.060
842.39	0.065
842.82	0.062
843.25	0.064
843.68	0.063
844.12	0.065
844.55	0.064
844.98	0.065
845.42	0.060
845.85	0.060
846.28	0.064
846.71	0.063
847.15	0.069
847.58	0.066
848.01	0.067
848.45	0.065
848.88	0.066
849.31	0.065
849.74	0.062
850.18	0.063
850.61	0.066
851.04	0.068
851.47	0.063
851.91	0.069
852.34	0.066
852.77	0.066
853.20	0.067
853.64	0.064
854.07	0.069
854.50	0.064
854.93	0.068
855.36	0.069
855.80	0.065
856.23	0.068
856.66	0.069
857.09	0.064
857.52	0.067
857.96	0.064
858.39	0.065
858.82	0.064
859.25	0.067
859.68	0.066
860.12	0.060
860.55	0.067
860.98	0.070
861.41	0.064
861.84	0.069
862.27	0.067
862.71	0.065
863.14	0.069
863.57	0.065
864.00	0.067
864.43	0.074
864.86	0.069
865.30	0.073
865.73	0.067
866.16	0.067
866.59	0.071
867.02	0.068
867.45	0.065
867.88	0.069
868.31	0.070
868.75	0.069
869.18	0.070
869.61	0.070
870.04	0.066
870.47	0.076
870.90	0.071
871.33	0.074
871.76	0.072
872.19	0.071
872.62	0.070
873.06	0.069
873.49	0.071
873.92	0.074
874.35	0.067
874.78	0.070
875.21	0.070
875.64	0.068
876.07	0.077
876.50	0.072
876.93	0.075
877.36	0.071
877.79	0.068
878.22	0.067
878.65	0.077
879.08	0.070
879.51	0.077
879.94	0.075
880.37	0.079
880.80	0.078
881.23	0.070
881.67	0.075
882.10	0.076
882.53	0.072
882.96	0.080
883.39	0.078
883.82	0.071
884.25	0.073
884.68	0.074
885.11	0.075
885.54	0.083
885.97	0.075
886.39	0.073
886.82	0.074
887.25	0.073
887.68	0.075
888.11	0.075
888.54	0.077
888.97	0.077
889.40	0.075
889.83	0.078
890.26	0.076
890.69	0.076
891.12	0.073
891.55	0.077
891.98	0.073
892.41	0.076
892.84	0.077
893.27	0.077
893.70	0.074
894.13	0.078
894.56	0.078
894.98	0.084
895.41	0.080
895.84	0.078
896.27	0.075
896.70	0.079
897.13	0.081
897.56	0.078
897.99	0.082
898.42	0.077
898.85	0.081
899.27	0.078
899.70	0.080
900.13	0.077
900.56	0.080
900.99	0.075
901.42	0.081
901.85	0.081
902.28	0.081
902.70	0.082
903.13	0.081
903.56	0.084
903.99	0.080
904.42	0.083
904.85	0.082
905.27	0.080
905.70	0.080
906.13	0.085
906.56	0.079
906.99	0.083
907.42	0.080
907.84	0.081
908.27	0.079
908.70	0.085
909.13	0.081
909.56	0.078
909.98	0.084
910.41	0.080
910.84	0.082
911.27	0.085
911.70	0.077
912.12	0.080
912.55	0.078
912.98	0.081
913.41	0.084
913.84	0.081
914.26	0.081
914.69	0.085
915.12	0.080
915.55	0.074
915.97	0.079
916.40	0.081
916.83	0.080
917.26	0.080
917.68	0.081
918.11	0.083
918.54	0.075
918.97	0.078
919.39	0.081
919.82	0.080
920.25	0.079
920.67	0.082
921.10	0.086
921.53	0.083
921.96	0.087
922.38	0.085
922.81	0.083
923.24	0.087
923.66	0.083
924.09	0.085
924.52	0.085
924.94	0.084
925.37	0.086
925.80	0.089
926.22	0.085
926.65	0.088
927.08	0.090
927.50	0.090
927.93	0.092
928.36	0.085
928.78	0.092
929.21	0.088
929.64	0.093
930.06	0.097
930.49	0.097
930.92	0.097
931.34	0.096
931.77	0.098
932.20	0.099
932.62	0.098
933.05	0.099
933.47	0.100
933.90	0.100
934.33	0.101
934.75	0.103
935.18	0.103
935.61	0.106
936.03	0.107
936.46	0.107
936.88	0.109
937.31	0.109
937.73	0.111
938.16	0.111
938.59	0.112
939.01	0.119
939.44	0.119
939.86	0.120
940.29	0.120
940.71	0.119
941.14	0.130
941.57	0.126
941.99	0.125
942.42	0.128
942.84	0.130
943.27	0.140
943.69	0.135
944.12	0.134
944.54	0.144
944.97	0.133
945.39	0.145
945.82	0.140
946.24	0.152
946.67	0.145
947.09	0.148
947.52	0.149
947.94	0.147
948.37	0.158
948.79	0.159
949.22	0.160
949.64	0.152
950.07	0.169
950.49	0.166
950.92	0.167
951.34	0.167
951.77	0.169
952.19	0.170
952.62	0.179
953.04	0.184
953.47	0.190
953.89	0.190
954.32	0.191
954.74	0.198
955.17	0.193
955.59	0.203
