294.93	1.934
295.40	1.950
295.87	1.910
296.34	1.922
296.80	1.868
297.27	1.879
297.74	1.876
298.20	1.867
298.67	1.851
299.14	1.917
299.60	1.851
300.07	1.824
300.54	1.845
301.01	1.835
301.47	1.796
301.94	1.820
302.41	1.780
302.87	1.776
303.34	1.802
303.81	1.755
304.27	1.797
304.74	1.759
305.21	1.731
305.67	1.769
306.14	1.706
306.61	1.748
307.07	1.759
307.54	1.726
308.01	1.700
308.47	1.713
308.94	1.718
309.40	1.732
309.87	1.697
310.34	1.691
310.80	1.684
311.27	1.672
311.74	1.650
312.20	1.672
312.67	1.655
313.13	1.634
313.60	1.679
314.07	1.650
314.53	1.641
315.00	1.616
315.47	1.622
315.93	1.632
316.40	1.608
316.86	1.598
317.33	1.605
317.80	1.581
318.26	1.591
318.73	1.608
319.19	1.570
319.66	1.575
320.13	1.565
320.59	1.562
321.06	1.573
321.52	1.555
321.99	1.538
322.45	1.546
322.92	1.511
323.39	1.527
323.85	1.543
324.32	1.518
324.78	1.506
325.25	1.531
325.71	1.494
326.18	1.506
326.64	1.507
327.11	1.489
327.58	1.485
328.04	1.459
328.51	1.463
328.97	1.474
329.44	1.438
329.90	1.429
330.37	1.429
330.83	1.414
331.30	1.443
331.76	1.399
332.23	1.399
332.69	1.394
333.16	1.367
333.62	1.370
334.09	1.358
334.56	1.345
335.02	1.332
335.49	1.327
335.95	1.304
336.42	1.313
336.88	1.296
337.35	1.290
337.81	1.286
338.28	1.265
338.74	1.264
339.20	1.255
339.67	1.232
340.13	1.219
340.60	1.209
341.06	1.176
341.53	1.184
341.99	1.166
342.46	1.147
342.92	1.133
343.39	1.118
343.85	1.109
344.32	1.091
344.78	1.082
345.25	1.077
345.71	1.066
346.17	1.047
346.64	1.041
347.10	1.017
347.57	0.988
348.03	0.981
348.50	0.966
348.96	0.954
349.43	0.937
349.89	0.925
350.35	0.910
350.82	0.902
351.28	0.889
351.75	0.871
352.21	0.865
352.67	0.852
353.14	0.849
353.60	0.830
354.07	0.812
354.53	0.799
355.00	0.790
355.46	0.781
355.92	0.763
356.39	0.760
356.85	0.760
357.31	0.743
357.78	0.736
358.24	0.727
358.71	0.713
359.17	0.707
359.63	0.705
360.10	0.698
360.56	0.694
361.03	0.694
361.49	0.676
361.95	0.673
362.42	0.674
362.88	0.665
363.34	0.659
363.81	0.656
364.27	0.652
364.73	0.650
365.20	0.650
365.66	0.643
366.12	0.639
366.59	0.637
367.05	0.631
367.51	0.633
367.98	0.622
368.44	0.622
368.90	0.622
369.37	0.623
369.83	0.621
370.29	0.613
370.76	0.612
371.22	0.611
371.68	0.608
372.15	0.599
372.61	0.601
373.07	0.602
373.54	0.600
374.00	0.595
374.46	0.598
374.92	0.595
375.39	0.590
375.85	0.592
376.31	0.592
376.78	0.586
377.24	0.583
377.70	0.587
378.16	0.578
378.63	0.576
379.09	0.579
379.55	0.575
380.01	0.579
380.48	0.571
380.94	0.568
381.40	0.566
381.87	0.563
382.33	0.568
382.79	0.562
383.25	0.558
383.72	0.561
384.18	0.558
384.64	0.556
385.10	0.554
385.56	0.550
386.03	0.549
386.49	0.548
386.95	0.549
387.41	0.544
387.88	0.546
388.34	0.540
388.80	0.540
389.26	0.539
389.72	0.540
390.19	0.538
390.65	0.536
391.11	0.533
391.57	0.534
392.04	0.530
392.50	0.527
392.96	0.527
393.42	0.523
393.88	0.522
394.34	0.521
394.81	0.519
395.27	0.522
395.73	0.518
396.19	0.517
396.65	0.517
397.12	0.514
397.58	0.512
398.04	0.515
398.50	0.511
398.96	0.509
399.42	0.510
399.89	0.503
400.35	0.507
400.81	0.502
401.27	0.502
401.73	0.505
402.19	0.498
402.65	0.498
403.12	0.494
403.58	0.495
404.04	0.493
404.50	0.494
404.96	0.488
405.42	0.491
405.88	0.488
406.34	0.488
406.81	0.489
407.27	0.484
407.73	0.483
408.19	0.481
408.65	0.479
409.11	0.475
409.57	0.481
410.03	0.476
410.49	0.474
410.96	0.476
411.42	0.477
411.88	0.474
412.34	0.471
412.80	0.467
413.26	0.466
413.72	0.465
414.18	0.466
414.64	0.464
415.10	0.462
415.56	0.462
416.02	0.463
416.48	0.458
416.95	0.455
417.41	0.456
417.87	0.456
418.33	0.451
418.79	0.449
419.25	0.450
419.71	0.451
420.17	0.451
420.63	0.447
421.09	0.449
421.55	0.446
422.01	0.448
422.47	0.445
422.93	0.444
423.39	0.445
423.85	0.443
424.31	0.441
424.77	0.439
425.23	0.440
425.69	0.440
426.15	0.437
426.61	0.437
427.07	0.433
427.53	0.432
427.99	0.429
428.45	0.431
428.91	0.429
429.37	0.427
429.83	0.426
430.29	0.426
430.75	0.425
431.21	0.426
431.67	0.425
432.13	0.423
432.59	0.418
433.05	0.421
433.51	0.417
433.97	0.418
434.43	0.419
434.89	0.421
435.35	0.417
435.81	0.414
436.27	0.410
436.73	0.410
437.19	0.411
437.65	0.410
438.11	0.408
438.57	0.414
439.03	0.410
439.48	0.407
439.94	0.409
440.40	0.405
440.86	0.406
441.32	0.402
441.78	0.406
442.24	0.402
442.70	0.400
443.16	0.399
443.62	0.396
444.08	0.395
444.54	0.395
444.99	0.399
445.45	0.395
445.91	0.393
446.37	0.394
446.83	0.394
447.29	0.389
447.75	0.391
448.21	0.389
448.67	0.390
449.12	0.385
449.58	0.385
450.04	0.386
450.50	0.382
450.96	0.387
451.42	0.383
451.88	0.380
452.34	0.381
452.79	0.380
453.25	0.383
453.71	0.379
454.17	0.376
454.63	0.379
455.09	0.380
455.55	0.372
456.00	0.371
456.46	0.377
456.92	0.371
457.38	0.371
457.84	0.370
458.30	0.367
458.75	0.371
459.21	0.364
459.67	0.369
460.13	0.368
460.59	0.367
461.04	0.365
461.50	0.365
461.96	0.363
462.42	0.363
462.88	0.360
463.33	0.360
463.79	0.358
464.25	0.361
464.71	0.358
465.17	0.357
465.62	0.358
466.08	0.358
466.54	0.359
467.00	0.358
467.46	0.357
467.91	0.355
468.37	0.355
468.83	0.352
469.29	0.354
469.74	0.351
470.20	0.351
470.66	0.349
471.12	0.345
471.57	0.349
472.03	0.348
472.49	0.348
472.95	0.346
473.40	0.344
473.86	0.344
474.32	0.343
474.78	0.343
475.23	0.344
475.69	0.343
476.15	0.339
476.60	0.343
477.06	0.339
477.52	0.337
477.98	0.338
478.43	0.336
478.89	0.340
479.35	0.334
479.80	0.337
480.26	0.334
480.72	0.335
481.18	0.335
481.63	0.333
482.09	0.332
482.55	0.330
483.00	0.329
483.46	0.330
483.92	0.328
484.37	0.329
484.83	0.324
485.29	0.325
485.74	0.326
486.20	0.325
486.66	0.325
487.11	0.326
487.57	0.325
488.03	0.325
488.48	0.323
488.94	0.320
489.40	0.319
489.85	0.321
490.31	0.321
490.77	0.320
491.22	0.319
491.68	0.317
492.13	0.317
492.59	0.318
493.05	0.317
493.50	0.316
493.96	0.314
494.42	0.315
494.87	0.313
495.33	0.310
495.78	0.314
496.24	0.312
496.70	0.313
497.15	0.311
497.61	0.310
498.06	0.309
498.52	0.309
498.98	0.308
499.43	0.307
499.89	0.308
500.34	0.306
500.80	0.307
501.25	0.308
501.71	0.307
502.17	0.306
502.62	0.308
503.08	0.305
503.53	0.300
503.99	0.302
504.44	0.303
504.90	0.302
505.36	0.298
505.81	0.302
506.27	0.300
506.72	0.299
507.18	0.298
507.63	0.296
508.09	0.298
508.54	0.294
509.00	0.297
509.45	0.295
509.91	0.295
510.36	0.294
510.82	0.294
511.27	0.294
511.73	0.292
512.19	0.291
512.64	0.290
513.10	0.293
513.55	0.292
514.01	0.289
514.46	0.289
514.92	0.288
515.37	0.286
515.83	0.289
516.28	0.285
516.73	0.286
517.19	0.287
517.64	0.284
518.10	0.283
518.55	0.285
519.01	0.284
519.46	0.282
519.92	0.284
520.37	0.281
520.83	0.281
521.28	0.280
521.74	0.282
522.19	0.280
522.65	0.280
523.10	0.279
523.55	0.278
524.01	0.279
524.46	0.279
524.92	0.275
525.37	0.277
525.83	0.276
526.28	0.275
526.73	0.276
527.19	0.278
527.64	0.276
528.10	0.275
528.55	0.274
529.01	0.274
529.46	0.272
529.91	0.274
530.37	0.271
530.82	0.272
531.28	0.271
531.73	0.270
532.18	0.272
532.64	0.271
533.09	0.266
533.54	0.267
534.00	0.265
534.45	0.269
534.91	0.268
535.36	0.267
535.81	0.269
536.27	0.265
536.72	0.266
537.17	0.265
537.63	0.266
538.08	0.261
538.54	0.265
538.99	0.262
539.44	0.264
539.90	0.260
540.35	0.261
540.80	0.262
541.26	0.261
541.71	0.260
542.16	0.261
542.62	0.259
543.07	0.260
543.52	0.260
543.98	0.259
544.43	0.260
544.88	0.257
545.34	0.258
545.79	0.256
546.24	0.254
546.69	0.260
547.15	0.256
547.60	0.257
548.05	0.257
548.51	0.252
548.96	0.252
549.41	0.256
549.86	0.253
550.32	0.254
550.77	0.254
551.22	0.252
551.68	0.248
552.13	0.251
552.58	0.249
553.03	0.249
553.49	0.249
553.94	0.248
554.39	0.248
554.84	0.248
555.30	0.248
555.75	0.247
556.20	0.245
556.65	0.244
557.11	0.247
557.56	0.243
558.01	0.245
558.46	0.248
558.92	0.245
559.37	0.243
559.82	0.245
560.27	0.242
560.72	0.242
561.18	0.243
561.63	0.240
562.08	0.241
562.53	0.242
562.99	0.243
563.44	0.241
563.89	0.238
564.34	0.241
564.79	0.239
565.25	0.237
565.70	0.238
566.15	0.238
566.60	0.236
567.05	0.238
567.50	0.236
567.96	0.234
568.41	0.236
568.86	0.235
569.31	0.234
569.76	0.233
570.21	0.235
570.67	0.234
571.12	0.235
571.57	0.235
572.02	0.233
572.47	0.232
572.92	0.231
573.37	0.230
573.83	0.228
574.28	0.230
574.73	0.230
575.18	0.229
575.63	0.229
576.08	0.228
576.53	0.229
576.98	0.228
577.44	0.226
577.89	0.229
578.34	0.226
578.79	0.224
579.24	0.227
579.69	0.227
580.14	0.224
580.59	0.225
581.04	0.223
581.49	0.223
581.95	0.223
582.40	0.223
582.85	0.223
583.30	0.222
583.75	0.221
584.20	0.221
584.65	0.221
585.10	0.220
585.55	0.219
586.00	0.222
586.45	0.218
586.90	0.220
587.35	0.219
587.80	0.218
588.25	0.219
588.71	0.220
589.16	0.217
589.61	0.218
590.06	0.217
590.51	0.219
590.96	0.217
591.41	0.215
591.86	0.216
592.31	0.212
592.76	0.215
593.21	0.214
593.66	0.215
594.11	0.215
594.56	0.214
595.01	0.214
595.46	0.215
595.91	0.215
596.36	0.213
596.81	0.214
597.26	0.212
597.71	0.212
598.16	0.211
598.61	0.212
599.06	0.211
599.51	0.215
599.96	0.213
600.41	0.213
600.86	0.212
601.31	0.210
601.76	0.212
602.21	0.210
602.65	0.211
603.10	0.209
603.55	0.208
604.00	0.208
604.45	0.209
604.90	0.208
605.35	0.208
605.80	0.209
606.25	0.209
606.70	0.205
607.15	0.205
607.60	0.207
608.05	0.205
608.50	0.206
608.95	0.203
609.39	0.207
609.84	0.205
610.29	0.205
610.74	0.203
611.19	0.202
611.64	0.202
612.09	0.204
612.54	0.203
612.99	0.204
613.44	0.202
613.88	0.203
614.33	0.203
614.78	0.199
615.23	0.200
615.68	0.201
616.13	0.201
616.58	0.198
617.03	0.198
617.47	0.198
617.92	0.200
618.37	0.199
618.82	0.200
619.27	0.198
619.72	0.199
620.17	0.195
620.61	0.197
621.06	0.196
621.51	0.197
621.96	0.195
622.41	0.197
622.86	0.197
623.30	0.196
623.75	0.195
624.20	0.195
624.65	0.193
625.10	0.195
625.54	0.195
625.99	0.194
626.44	0.192
626.89	0.194
627.34	0.194
627.78	0.192
628.23	0.192
628.68	0.192
629.13	0.193
629.58	0.191
630.02	0.191
630.47	0.191
630.92	0.190
631.37	0.192
631.81	0.192
632.26	0.191
632.71	0.190
633.16	0.189
633.61	0.190
634.05	0.188
634.50	0.189
634.95	0.189
635.40	0.190
635.84	0.190
636.29	0.188
636.74	0.191
637.18	0.189
637.63	0.189
638.08	0.186
638.53	0.186
638.97	0.186
639.42	0.187
639.87	0.188
640.32	0.187
640.76	0.186
641.21	0.186
641.66	0.187
642.10	0.186
642.55	0.186
643.00	0.186
643.44	0.186
643.89	0.185
644.34	0.183
644.79	0.185
645.23	0.183
645.68	0.184
646.13	0.182
646.57	0.183
647.02	0.182
647.47	0.184
647.91	0.181
648.36	0.182
648.81	0.185
649.25	0.183
649.70	0.180
650.15	0.180
650.59	0.181
651.04	0.179
651.48	0.184
651.93	0.181
652.38	0.179
652.82	0.180
653.27	0.180
653.72	0.181
654.16	0.179
654.61	0.181
655.06	0.179
655.50	0.177
655.95	0.175
656.39	0.172
656.84	0.174
657.29	0.179
657.73	0.178
658.18	0.179
658.62	0.178
659.07	0.176
659.52	0.176
659.96	0.178
660.41	0.178
660.85	0.175
661.30	0.176
661.74	0.177
662.19	0.175
662.64	0.176
663.08	0.174
663.53	0.174
663.97	0.173
664.42	0.175
664.86	0.175
665.31	0.174
665.75	0.174
666.20	0.174
666.65	0.173
667.09	0.173
667.54	0.174
667.98	0.171
668.43	0.172
668.87	0.171
669.32	0.170
669.76	0.172
670.21	0.171
670.65	0.170
671.10	0.171
671.54	0.173
671.99	0.171
672.43	0.170
672.88	0.169
673.32	0.171
673.77	0.168
674.21	0.169
674.66	0.169
675.10	0.169
675.55	0.166
675.99	0.171
676.44	0.168
676.88	0.168
677.33	0.168
677.77	0.168
678.22	0.167
678.66	0.166
679.11	0.167
679.55	0.168
679.99	0.166
680.44	0.167
680.88	0.167
681.33	0.165
681.77	0.165
682.22	0.167
682.66	0.164
683.11	0.165
683.55	0.164
683.99	0.162
684.44	0.164
684.88	0.163
685.33	0.162
685.77	0.165
686.21	0.163
686.66	0.162
687.10	0.163
687.55	0.162
687.99	0.163
688.44	0.163
688.88	0.163
689.32	0.164
689.77	0.160
690.21	0.160
690.65	0.161
691.10	0.163
691.54	0.161
691.99	0.160
692.43	0.161
692.87	0.160
693.32	0.161
693.76	0.162
694.20	0.160
694.65	0.158
695.09	0.159
695.53	0.159
695.98	0.159
696.42	0.160
696.86	0.160
697.31	0.157
697.75	0.159
698.19	0.157
698.64	0.156
699.08	0.158
699.52	0.157
699.97	0.158
700.41	0.160
700.85	0.158
701.30	0.157
701.74	0.157
702.18	0.157
702.63	0.156
703.07	0.159
703.51	0.158
703.96	0.156
704.40	0.159
704.84	0.157
705.28	0.155
705.73	0.156
706.17	0.154
706.61	0.153
707.06	0.155
707.50	0.155
707.94	0.153
708.38	0.153
708.83	0.157
709.27	0.155
709.71	0.155
710.15	0.155
710.60	0.155
711.04	0.153
711.48	0.155
711.92	0.155
712.37	0.152
712.81	0.157
713.25	0.153
713.69	0.154
714.13	0.154
714.58	0.154
715.02	0.154
715.46	0.152
715.90	0.152
716.35	0.151
716.79	0.155
717.23	0.153
717.67	0.154
718.11	0.153
718.56	0.152
719.00	0.154
719.44	0.155
719.88	0.153
720.32	0.151
720.76	0.152
721.21	0.153
721.65	0.150
722.09	0.153
722.53	0.150
722.97	0.152
723.41	0.151
723.86	0.152
724.30	0.153
724.74	0.152
725.18	0.151
725.62	0.153
726.06	0.152
726.50	0.148
726.95	0.150
727.39	0.150
727.83	0.151
728.27	0.152
728.71	0.152
729.15	0.153
729.59	0.153
730.03	0.150
730.48	0.151
730.92	0.151
731.36	0.151
731.80	0.152
732.24	0.152
732.68	0.149
733.12	0.150
733.56	0.151
734.00	0.150
734.44	0.151
734.89	0.150
735.33	0.152
735.77	0.153
736.21	0.151
736.65	0.151
737.09	0.154
737.53	0.151
737.97	0.150
738.41	0.153
738.85	0.155
739.29	0.153
739.73	0.150
740.17	0.151
740.61	0.150
741.05	0.151
741.49	0.153
741.93	0.150
742.37	0.148
742.81	0.153
743.26	0.150
743.70	0.152
744.14	0.149
744.58	0.149
745.02	0.151
745.46	0.150
745.90	0.148
746.34	0.149
746.78	0.151
747.22	0.149
747.66	0.149
748.10	0.151
748.54	0.149
748.98	0.149
749.42	0.149
749.86	0.148
750.29	0.148
750.73	0.145
751.17	0.149
751.61	0.145
752.05	0.150
752.49	0.146
752.93	0.144
753.37	0.146
753.81	0.145
754.25	0.146
754.69	0.141
755.13	0.145
755.57	0.147
756.01	0.146
756.45	0.148
756.89	0.147
757.33	0.146
757.77	0.147
758.21	0.145
758.64	0.144
759.08	0.142
759.52	0.146
759.96	0.146
760.40	0.145
760.84	0.145
761.28	0.143
761.72	0.146
762.16	0.146
762.60	0.144
763.03	0.142
763.47	0.142
763.91	0.144
764.35	0.142
764.79	0.143
765.23	0.140
765.67	0.141
766.11	0.138
766.54	0.139
766.98	0.142
767.42	0.142
767.86	0.140
768.30	0.143
768.74	0.143
769.17	0.145
769.61	0.143
770.05	0.143
770.49	0.144
770.93	0.141
771.37	0.139
771.80	0.140
772.24	0.140
772.68	0.141
773.12	0.141
773.56	0.138
774.00	0.139
774.43	0.136
774.87	0.138
775.31	0.140
775.75	0.139
776.19	0.142
776.62	0.137
777.06	0.141
777.50	0.138
777.94	0.138
778.37	0.139
778.81	0.139
779.25	0.138
779.69	0.138
780.13	0.139
780.56	0.136
781.00	0.139
781.44	0.139
781.88	0.139
782.31	0.138
782.75	0.135
783.19	0.142
783.63	0.138
784.06	0.138
784.50	0.140
784.94	0.135
785.37	0.140
785.81	0.140
786.25	0.136
786.69	0.136
787.12	0.137
787.56	0.134
788.00	0.140
788.43	0.139
788.87	0.134
789.31	0.137
789.75	0.136
790.18	0.135
790.62	0.135
791.06	0.138
791.49	0.134
791.93	0.135
792.37	0.136
792.80	0.135
793.24	0.133
793.68	0.139
794.11	0.137
794.55	0.137
794.99	0.134
795.42	0.137
795.86	0.138
796.30	0.138
796.73	0.135
797.17	0.135
797.61	0.132
798.04	0.132
798.48	0.133
798.91	0.139
799.35	0.132
799.79	0.133
800.22	0.137
800.66	0.132
801.10	0.133
801.53	0.135
801.97	0.136
802.40	0.137
802.84	0.131
803.28	0.133
803.71	0.135
804.15	0.133
804.58	0.133
805.02	0.137
805.46	0.133
805.89	0.135
806.33	0.133
806.76	0.131
807.20	0.132
807.63	0.131
808.07	0.132
808.51	0.131
808.94	0.131
809.38	0.131
809.81	0.134
810.25	0.135
810.68	0.131
811.12	0.134
811.55	0.134
811.99	0.133
812.42	0.132
812.86	0.131
813.29	0.130
813.73	0.133
814.17	0.129
814.60	0.132
815.04	0.132
815.47	0.130
815.91	0.128
816.34	0.131
816.78	0.129
817.21	0.133
817.65	0.131
818.08	0.128
818.52	0.133
818.95	0.131
819.39	0.133
819.82	0.133
820.25	0.135
820.69	0.130
821.12	0.134
821.56	0.130
821.99	0.125
822.43	0.127
822.86	0.127
823.30	0.130
823.73	0.128
824.17	0.131
824.60	0.127
825.04	0.131
825.47	0.131
825.90	0.131
826.34	0.130
826.77	0.131
827.21	0.130
827.64	0.129
828.08	0.132
828.51	0.129
828.94	0.128
829.38	0.133
829.81	0.132
830.25	0.134
830.68	0.136
831.11	0.135
831.55	0.129
831.98	0.134
832.42	0.131
832.85	0.134
833.28	0.133
833.72	0.137
834.15	0.134
834.58	0.133
835.02	0.136
835.45	0.135
835.88	0.134
836.32	0.137
836.75	0.137
837.19	0.134
837.62	0.134
838.05	0.134
838.49	0.135
838.92	0.132
839.35	0.132
839.79	0.135
840.22	0.135
840.65	0.132
841.09	0.139
841.52	0.132
841.95	0.130
842.39	0.136
842.82	0.131
843.25	0.131
843.68	0.136
844.12	0.134
844.55	0.138
844.98	0.129
845.42	0.132
845.85	0.136
846.28	0.129
846.71	0.129
847.15	0.136
847.58	0.140
848.01	0.141
848.45	0.138
848.88	0.137
849.31	0.138
849.74	0.133
850.18	0.132
850.61	0.140
851.04	0.135
851.47	0.135
851.91	0.137
852.34	0.133
852.77	0.135
853.20	0.136
853.64	0.131
854.07	0.140
854.50	0.135
854.93	0.140
855.36	0.136
855.80	0.130
856.23	0.132
856.66	0.139
857.09	0.135
857.52	0.129
857.96	0.130
858.39	0.137
858.82	0.135
859.25	0.140
859.68	0.139
860.12	0.137
860.55	0.131
860.98	0.135
861.41	0.136
861.84	0.134
862.27	0.130
862.71	0.135
863.14	0.129
863.57	0.134
864.00	0.131
864.43	0.137
864.86	0.144
865.30	0.140
865.73	0.138
866.16	0.139
866.59	0.135
867.02	0.134
867.45	0.133
867.88	0.136
868.31	0.137
868.75	0.135
869.18	0.139
869.61	0.142
870.04	0.136
870.47	0.138
870.90	0.134
871.33	0.134
871.76	0.136
872.19	0.141
872.62	0.135
873.06	0.128
873.49	0.137
873.92	0.139
874.35	0.136
874.78	0.133
875.21	0.136
875.64	0.134
876.07	0.137
876.50	0.133
876.93	0.141
877.36	0.137
877.79	0.139
878.22	0.134
878.65	0.138
879.08	0.141
879.51	0.142
879.94	0.137
880.37	0.144
880.80	0.144
881.23	0.132
881.67	0.143
882.10	0.138
882.53	0.137
882.96	0.142
883.39	0.140
883.82	0.135
884.25	0.138
884.68	0.140
885.11	0.137
885.54	0.137
885.97	0.142
886.39	0.140
886.82	0.139
887.25	0.135
887.68	0.136
888.11	0.136
888.54	0.137
888.97	0.139
889.40	0.140
889.83	0.136
890.26	0.135
890.69	0.133
891.12	0.139
891.55	0.139
891.98	0.135
892.41	0.134
892.84	0.138
893.27	0.137
893.70	0.137
894.13	0.143
894.56	0.140
894.98	0.141
895.41	0.141
895.84	0.143
896.27	0.140
896.70	0.136
897.13	0.139
897.56	0.135
897.99	0.138
898.42	0.137
898.85	0.144
899.27	0.145
899.70	0.143
900.13	0.135
900.56	0.141
900.99	0.141
901.42	0.142
901.85	0.138
902.28	0.139
902.70	0.140
903.13	0.142
903.56	0.142
903.99	0.136
904.42	0.142
904.85	0.143
905.27	0.142
905.70	0.140
906.13	0.141
906.56	0.138
906.99	0.142
907.42	0.139
907.84	0.134
908.27	0.139
908.70	0.144
909.13	0.142
909.56	0.139
909.98	0.139
910.41	0.137
910.84	0.143
911.27	0.144
911.70	0.140
912.12	0.136
912.55	0.137
912.98	0.139
913.41	0.140
913.84	0.139
914.26	0.139
914.69	0.139
915.12	0.143
915.55	0.138
915.97	0.142
916.40	0.141
916.83	0.140
917.26	0.141
917.68	0.140
918.11	0.142
918.54	0.136
918.97	0.139
919.39	0.140
919.82	0.137
920.25	0.138
920.67	0.143
921.10	0.146
921.53	0.143
921.96	0.144
922.38	0.141
922.81	0.142
923.24	0.145
923.66	0.139
924.09	0.145
924.52	0.145
924.94	0.139
925.37	0.145
925.80	0.148
926.22	0.146
926.65	0.145
927.08	0.148
927.50	0.145
927.93	0.150
928.36	0.142
928.78	0.148
929.21	0.147
929.64	0.150
930.06	0.156
930.49	0.155
930.92	0.154
931.34	0.153
931.77	0.157
932.20	0.153
932.62	0.156
933.05	0.154
933.47	0.160
933.90	0.158
934.33	0.156
934.75	0.157
935.18	0.162
935.61	0.164
936.03	0.162
936.46	0.165
936.88	0.163
937.31	0.168
937.73	0.170
938.16	0.163
938.59	0.172
939.01	0.173
939.44	0.182
939.86	0.182
940.29	0.182
940.71	0.184
941.14	0.182
941.57	0.179
941.99	0.184
942.42	0.188
942.84	0.192
943.27	0.193
943.69	0.188
944.12	0.194
944.54	0.204
944.97	0.201
945.39	0.200
945.82	0.204
946.24	0.214
946.67	0.208
947.09	0.204
947.52	0.203
947.94	0.212
948.37	0.205
948.79	0.209
949.22	0.211
949.64	0.208
950.07	0.225
950.49	0.226
950.92	0.225
951.34	0.222
951.77	0.223
952.19	0.221
952.62	0.233
