532.18 -0.00824963 1 -0.00663368 -0.00161595
532.64 -0.00690251 1 -0.00673896 -0.000163544
533.09 -0.00956303 1 -0.0068426 -0.00272043
533.54 -0.0102236 1 -0.00694686 -0.00327679
534 -0.00987683 1 -0.00705405 -0.00282278
534.45 -0.00453765 1 -0.00715949 0.00262185
534.91 -0.00719104 1 -0.00726786 7.68197e-05
535.36 -0.00785207 1 -0.0073744 -0.000477662
535.81 -0.0075132 1 -0.00748146 -3.17382e-05
536.27 -0.0101669 1 -0.0075914 -0.00257551
536.72 -0.00682826 1 -0.00769942 0.000871162
537.17 -0.00848972 1 -0.00780789 -0.000681836
537.63 -0.0101438 1 -0.00791919 -0.00222458
538.08 -0.00980546 1 -0.00802847 -0.00177699
538.54 -0.00545974 1 -0.00814056 0.00268081
538.99 -0.0101217 1 -0.00825055 -0.00187111
539.44 -0.0097837 1 -0.00836085 -0.00142284
539.9 -0.0104383 1 -0.00847391 -0.00196443
540.35 -0.0121006 1 -0.00858477 -0.00351585
540.8 -0.00876302 1 -0.00869586 -6.71584e-05
541.26 -0.00941804 1 -0.00880963 -0.000608411
541.71 -0.00808068 1 -0.0089211 0.000840414
542.16 -0.00774346 1 -0.00903272 0.00128926
542.62 -0.0113989 1 -0.00914694 -0.00225193
543.07 -0.0100619 1 -0.00925876 -0.000803141
543.52 -0.0107251 1 -0.00937064 -0.00135442
543.98 -0.00938088 1 -0.00948503 0.000104157
544.43 -0.0110443 1 -0.00959694 -0.00144737
544.88 -0.0117079 1 -0.0097088 -0.00199907
545.34 -0.0103641 1 -0.00982309 -0.000541015
545.79 -0.0100279 1 -0.00993479 -9.31567e-05
546.24 -0.0126919 1 -0.0100464 -0.00264557
546.69 -0.00935605 1 -0.0101578 0.000801718
547.15 -0.0110129 1 -0.0102715 -0.000741403
547.6 -0.0106773 1 -0.0103824 -0.000294831
548.05 -0.0103418 1 -0.0104932 0.000151337
548.51 -0.0119991 1 -0.010606 -0.00139303
548.96 -0.0136639 1 -0.0107162 -0.00294779
549.41 -0.00932894 1 -0.0108259 0.00149695
549.86 -0.0119941 1 -0.0109353 -0.00105885
550.32 -0.00765197 1 -0.0110466 0.00339462
550.77 -0.00931744 1 -0.0111551 0.00183762
551.22 -0.0109831 1 -0.011263 0.000279975
551.68 -0.0116414 1 -0.0113729 -0.000268545
552.13 -0.0123074 1 -0.0114798 -0.000827602
552.58 -0.0129735 1 -0.0115861 -0.00138741
553.03 -0.00963973 1 -0.0116917 0.002052
553.49 -0.0122987 1 -0.0117991 -0.000499667
553.94 -0.0129653 1 -0.0119034 -0.00106194
554.39 -0.0126321 1 -0.012007 -0.000625108
554.84 -0.00929904 1 -0.0121098 0.00281081
555.3 -0.0119587 1 -0.0122142 0.000255426
555.75 -0.011626 1 -0.0123154 0.000689381
556.2 -0.0112935 1 -0.0124158 0.00112231
556.65 -0.0129611 1 -0.0125153 -0.000445804
557.11 -0.0106215 1 -0.0126161 0.00199455
557.56 -0.0142895 1 -0.0127137 -0.0015758
558.01 -0.0109576 1 -0.0128103 0.00185271
558.46 -0.012626 1 -0.012906 0.000280027
558.92 -0.0122871 1 -0.0130027 0.00071559
559.37 -0.0129558 1 -0.0130962 0.000140426
559.82 -0.0136247 1 -0.0131887 -0.000436012
560.27 -0.0112938 1 -0.01328 0.00198625
560.72 -0.013963 1 -0.0133702 -0.00059283
561.18 -0.0146251 1 -0.0134612 -0.00116396
561.63 -0.0132948 1 -0.013549 0.00025418
562.08 -0.0139646 1 -0.0136355 -0.000329098
562.53 -0.0126346 1 -0.0137208 0.00108618
562.99 -0.0112975 1 -0.0138067 0.00250916
563.44 -0.013968 1 -0.0138894 -7.85698e-05
563.89 -0.0146386 1 -0.0139707 -0.000667823
564.34 -0.0123094 1 -0.0140508 0.00174138
564.79 -0.0119804 1 -0.0141294 0.002149
565.25 -0.0146443 1 -0.0142084 -0.000435966
565.7 -0.0143158 1 -0.0142842 -3.15914e-05
566.15 -0.0129874 1 -0.0143585 0.00137114
566.6 -0.0146592 1 -0.0144314 -0.000227786
567.05 -0.0123313 1 -0.0145029 0.0021716
567.5 -0.0120035 1 -0.0145728 0.00256929
567.96 -0.0146687 1 -0.0146428 -2.59585e-05
568.41 -0.0133414 1 -0.0147096 0.00136823
568.86 -0.0140143 1 -0.014775 0.00076067
569.31 -0.0146874 1 -0.0148388 0.000151336
569.76 -0.0163608 1 -0.014901 -0.00145978
570.21 -0.0150343 1 -0.0149616 -7.2706e-05
570.67 -0.0137008 1 -0.0150219 0.0013211
571.12 -0.0143748 1 -0.0150793 0.000704496
571.57 -0.014049 1 -0.0151351 0.00108605
572.02 -0.0167235 1 -0.0151892 -0.00153424
572.47 -0.0153982 1 -0.0152418 -0.000156385
572.92 -0.014073 1 -0.0152926 0.0012196
573.37 -0.0137482 1 -0.0153419 0.00159371
573.83 -0.0164163 1 -0.0153905 -0.00102582
574.28 -0.0130919 1 -0.0154364 0.00234448
574.73 -0.0147677 1 -0.0154806 0.00071288
575.18 -0.0154438 1 -0.0155232 7.93857e-05
575.63 -0.0141201 1 -0.0155641 0.00144399
576.08 -0.0177966 1 -0.0156033 -0.0021933
576.53 -0.0164734 1 -0.0156409 -0.000832501
576.98 -0.0151504 1 -0.0156768 0.0005264
577.44 -0.0168205 1 -0.0157118 -0.00110869
577.89 -0.014498 1 -0.0157444 0.00124637
578.34 -0.0151758 1 -0.0157753 0.000599531
578.79 -0.0168538 1 -0.0158046 -0.0010492
579.24 -0.014532 1 -0.0158322 0.00130019
579.69 -0.0162105 1 -0.0158582 -0.000352311
580.14 -0.0178893 1 -0.0158826 -0.00200668
580.59 -0.0165683 1 -0.0159053 -0.000662917
581.04 -0.0172475 1 -0.0159265 -0.00132101
581.49 -0.015927 1 -0.0159461 1.90537e-05
581.95 -0.0155997 1 -0.0159644 0.000364776
582.4 -0.0162797 1 -0.0159808 -0.000298862
582.85 -0.01696 1 -0.0159957 -0.00096431
583.3 -0.0146405 1 -0.016009 0.00136845
583.75 -0.0183214 1 -0.0160208 -0.00230058
584.2 -0.0150024 1 -0.0160311 0.00102862
584.65 -0.0166838 1 -0.0160399 -0.00064392
585.1 -0.0163654 1 -0.0160472 -0.000318197
585.55 -0.0160473 1 -0.0160531 5.8104e-06
586 -0.0157294 1 -0.0160576 0.000328122
586.45 -0.0154119 1 -0.0160606 0.000648756
586.9 -0.0140946 1 -0.0160623 0.00196774
587.35 -0.0157775 1 -0.0160626 0.000285079
587.8 -0.0164608 1 -0.0160616 -0.00039919
588.25 -0.0151443 1 -0.0160593 0.000914951
588.71 -0.0158211 1 -0.0160555 0.000234453
589.16 -0.0175052 1 -0.0160506 -0.00145455
589.61 -0.0161896 1 -0.0160445 -0.00014507
590.06 -0.0158742 1 -0.0160371 0.000162918
590.51 -0.0155592 1 -0.0160286 0.000469439
590.96 -0.0182444 1 -0.0160189 -0.00222548
591.41 -0.0169299 1 -0.0160081 -0.00092181
591.86 -0.0146157 1 -0.0159962 0.00138047
592.31 -0.0153018 1 -0.0159832 0.000681403
592.76 -0.0169882 1 -0.0159692 -0.001019
593.21 -0.0156749 1 -0.0159542 0.000279302
593.66 -0.0153619 1 -0.0159382 0.000576333
594.11 -0.0150492 1 -0.0159213 0.000872123
594.56 -0.0157368 1 -0.0159035 0.000166704
595.01 -0.0174246 1 -0.0158847 -0.0015399
595.46 -0.0161128 1 -0.0158652 -0.000247643
595.91 -0.0158013 1 -0.0158448 4.34922e-05
596.36 -0.0154901 1 -0.0158236 0.000333541
596.81 -0.0151792 1 -0.0158017 0.000622534
597.26 -0.0148686 1 -0.0157791 0.000910504
597.71 -0.0145583 1 -0.0157558 0.00119748
598.16 -0.0152483 1 -0.0157318 0.0004835
598.61 -0.0159387 1 -0.0157073 -0.00023141
599.06 -0.0146293 1 -0.0156821 0.00105278
599.51 -0.0133203 1 -0.0156564 0.00233611
599.96 -0.0140116 1 -0.0156302 0.00161861
600.41 -0.0147032 1 -0.0156035 0.000900306
600.86 -0.0143951 1 -0.0155763 0.00118123
601.31 -0.0170873 1 -0.0155487 -0.00153858
601.76 -0.0157799 1 -0.0155208 -0.000259093
602.21 -0.0144728 1 -0.0154925 0.00101972
602.65 -0.0141728 1 -0.0154645 0.00129171
603.1 -0.0138663 1 -0.0154356 0.00156927
603.55 -0.0135602 1 -0.0154064 0.00184625
604 -0.0152544 1 -0.0153771 0.000122682
604.45 -0.0149489 1 -0.0153475 0.000398587
604.9 -0.0156437 1 -0.0153177 -0.000326002
605.35 -0.0153389 1 -0.0152879 -5.10572e-05
605.8 -0.0140345 1 -0.0152579 0.00122345
606.25 -0.0147303 1 -0.0152279 0.000497551
606.7 -0.0154265 1 -0.0151978 -0.000228731
607.15 -0.0161231 1 -0.0151677 -0.000955367
607.6 -0.0148199 1 -0.0151376 0.00031767
608.05 -0.0165172 1 -0.0151076 -0.0014096
608.5 -0.0162147 1 -0.0150776 -0.00113714
608.95 -0.0159126 1 -0.0150477 -0.000864932
609.39 -0.0116176 1 -0.0150186 0.003401
609.84 -0.0153162 1 -0.014989 -0.000327219
610.29 -0.0140152 1 -0.0149595 0.000944375
610.74 -0.0147145 1 -0.0149303 0.000215809
611.19 -0.0154141 1 -0.0149012 -0.000512897
611.64 -0.0141141 1 -0.0148724 0.000758277
612.09 -0.0158145 1 -0.0148439 -0.000970648
612.54 -0.0165152 1 -0.0148156 -0.00169965
612.99 -0.0142163 1 -0.0147876 0.000571276
613.44 -0.0149178 1 -0.0147599 -0.00015784
613.88 -0.0116262 1 -0.0147332 0.003107
614.33 -0.0153284 1 -0.0147062 -0.000622165
614.78 -0.0170309 1 -0.0146796 -0.00235133
615.23 -0.0147338 1 -0.0146534 -8.04726e-05
615.68 -0.0144371 1 -0.0146275 0.000190406
616.13 -0.0161407 1 -0.0146021 -0.00153868
616.58 -0.0168447 1 -0.014577 -0.00226771
617.03 -0.0155491 1 -0.0145524 -0.000996692
617.47 -0.0142604 1 -0.0145288 0.000268372
617.92 -0.0139656 1 -0.0145051 0.000539535
618.37 -0.0156711 1 -0.0144818 -0.00118922
618.82 -0.0153769 1 -0.0144591 -0.000917889
619.27 -0.0150832 1 -0.0144367 -0.000646465
619.72 -0.0147898 1 -0.0144149 -0.000374943
620.17 -0.0164969 1 -0.0143935 -0.00210332
620.61 -0.0162108 1 -0.0143731 -0.00183764
621.06 -0.0159186 1 -0.0143528 -0.00156581
621.51 -0.0146267 1 -0.0143329 -0.000293888
621.96 -0.0153353 1 -0.0143134 -0.00102186
622.41 -0.0160443 1 -0.0142945 -0.00174973
622.86 -0.0157536 1 -0.0142761 -0.0014775
623.3 -0.0154698 1 -0.0142586 -0.00121123
623.75 -0.0131799 1 -0.0142411 0.00106118
624.2 -0.0158904 1 -0.0142241 -0.00166633
624.65 -0.0156014 1 -0.0142076 -0.00139376
625.1 -0.0153127 1 -0.0141916 -0.00112112
625.54 -0.0130308 1 -0.0141763 0.00114552
625.99 -0.0137429 1 -0.0141612 0.000418267
626.44 -0.0154554 1 -0.0141465 -0.00130894
626.89 -0.0151684 1 -0.0141322 -0.00103612
627.34 -0.0128817 1 -0.0141184 0.00123673
627.78 -0.0146018 1 -0.0141053 -0.000496489
628.23 -0.0153159 1 -0.0140923 -0.00122365
628.68 -0.0150305 1 -0.0140796 -0.000950829
629.13 -0.0157454 1 -0.0140674 -0.00167805
629.58 -0.0154608 1 -0.0140555 -0.00140532
630.02 -0.0141829 1 -0.0140442 -0.000138717
630.47 -0.0158991 1 -0.014033 -0.00186614
630.92 -0.0146157 1 -0.0140221 -0.000593674
631.37 -0.0163328 1 -0.0140114 -0.00232133
631.81 -0.0140565 1 -0.0140013 -5.51769e-05
632.26 -0.0147744 1 -0.0139913 -0.000783137
632.71 -0.0134927 1 -0.0139814 0.000488719
633.16 -0.0152114 1 -0.0139718 -0.00123963
633.61 -0.0149306 1 -0.0139624 -0.00096821
634.05 -0.0166564 1 -0.0139533 -0.00270306
634.5 -0.0143764 1 -0.0139442 -0.000432159
634.95 -0.0140968 1 -0.0139353 -0.000161553
635.4 -0.0148177 1 -0.0139264 -0.000891268
635.84 -0.0145452 1 -0.0139178 -0.000627323
636.29 -0.0152669 1 -0.0139092 -0.00135775
636.74 -0.0109891 1 -0.0139005 0.00291144
637.18 -0.0147178 1 -0.0138921 -0.000825771
637.63 -0.0124409 1 -0.0138834 0.00144255
638.08 -0.0151643 1 -0.0138748 -0.0012896
638.53 -0.0148883 1 -0.013866 -0.00102225
638.97 -0.0146188 1 -0.0138574 -0.000761346
639.42 -0.0133436 1 -0.0138485 0.000504938
639.87 -0.0130688 1 -0.0138395 0.00077064
640.32 -0.0127945 1 -0.0138303 0.00103574
640.76 -0.0135268 1 -0.0138211 0.000294325
641.21 -0.0142534 1 -0.0138115 -0.000441864
641.66 -0.0129804 1 -0.0138017 0.000821258
642.1 -0.013714 1 -0.0137918 7.78378e-05
642.55 -0.0134419 1 -0.0137814 0.000339512
643 -0.0131703 1 -0.0137707 0.000600414
643.44 -0.0119052 1 -0.01376 0.00185474
643.89 -0.0116345 1 -0.0137486 0.00211403
644.34 -0.0153643 1 -0.0137368 -0.00162753
644.79 -0.0140946 1 -0.0137246 -0.000369976
645.23 -0.0118313 1 -0.0137122 0.00188097
645.68 -0.0125624 1 -0.0136991 0.0011367
646.13 -0.0112941 1 -0.0136855 0.00239147
646.57 -0.0120321 1 -0.0136717 0.00163961
647.02 -0.0147647 1 -0.0136571 -0.00110761
647.47 -0.0104978 1 -0.0136419 0.00314413
647.91 -0.0112372 1 -0.0136264 0.00238925
648.36 -0.0119712 1 -0.01361 0.00163885
648.81 -0.0117056 1 -0.013593 0.00188734
649.25 -0.0154465 1 -0.0135757 -0.0018708
649.7 -0.0141819 1 -0.0135573 -0.000624596
650.15 -0.0129178 1 -0.0135382 0.00062042
650.59 -0.01366 1 -0.0135188 -0.000141181
651.04 -0.0143969 1 -0.0134983 -0.000898585
651.48 -0.01114 1 -0.0134774 0.00233741
651.93 -0.0138778 1 -0.0134553 -0.000422506
652.38 -0.0126161 1 -0.0134324 0.000816283
652.82 -0.0123607 1 -0.0134092 0.00104849
653.27 -0.0141 1 -0.0133847 -0.000715351
653.72 -0.0118398 1 -0.0133592 0.00151945
654.16 -0.0135858 1 -0.0133335 -0.000252303
654.61 -0.0113266 1 -0.0133063 0.00197975
655.06 -0.0120678 1 -0.0132782 0.0012104
655.5 -0.0138153 1 -0.0132498 -0.00056547
655.95 -0.0145575 1 -0.0132199 -0.00133767
656.39 -0.018306 1 -0.0131897 -0.00511635
656.84 -0.0150492 1 -0.0131578 -0.00189146
657.29 -0.00979298 1 -0.0131249 0.00333194
657.73 -0.0115429 1 -0.0130918 0.00154893
658.18 -0.0132876 1 -0.013057 -0.000230659
658.62 -0.0120386 1 -0.0130219 0.000983381
659.07 -0.0137843 1 -0.0129851 -0.000799237
659.52 -0.0135306 1 -0.0129472 -0.000583405
659.96 -0.010283 1 -0.0129091 0.00262612
660.41 -0.0100303 1 -0.0128691 0.00283886
660.85 -0.0127837 1 -0.012829 4.53536e-05
661.3 -0.011532 1 -0.012787 0.00125497
661.74 -0.0112864 1 -0.0127448 0.00145839
662.19 -0.0120357 1 -0.0127006 0.00066486
662.64 -0.0117856 1 -0.0126553 0.000869727
663.08 -0.0125415 1 -0.01261 6.84912e-05
663.53 -0.0112924 1 -0.0125626 0.00127018
663.97 -0.0110494 1 -0.0125152 0.00146584
664.42 -0.0108013 1 -0.0124657 0.00166434
664.86 -0.00955931 1 -0.0124162 0.00285688
665.31 -0.0113123 1 -0.0123645 0.00105219
665.75 -0.0120713 1 -0.0123129 0.000241609
666.2 -0.00982537 1 -0.0122591 0.00243374
666.65 -0.01058 1 -0.0122042 0.00162426
667.09 -0.0113405 1 -0.0121495 0.000808988
667.54 -0.0100962 1 -0.0120925 0.00199633
667.98 -0.0118578 1 -0.0120358 0.000177972
668.43 -0.0116145 1 -0.0119767 0.000362162
668.87 -0.0133772 1 -0.0119179 -0.00145928
669.32 -0.011135 1 -0.0118568 0.000721781
669.76 -0.0118987 1 -0.011796 -0.000102708
670.21 -0.0096576 1 -0.0117328 0.00207524
670.65 -0.0124224 1 -0.0116701 -0.000752264
671.1 -0.0111824 1 -0.011605 0.000422617
671.54 -0.0119482 1 -0.0115403 -0.000407876
671.99 -0.0127093 1 -0.0114732 -0.00123603
672.43 -0.0114762 1 -0.0114067 -6.94623e-05
672.88 -0.00823836 1 -0.0113378 0.0030994
673.32 -0.0110064 1 -0.0112694 0.000263066
673.77 -0.00976964 1 -0.0111986 0.00142899
674.21 -0.0125387 1 -0.0111285 -0.00141019
674.66 -0.0113031 1 -0.011056 -0.000247155
675.1 -0.0100733 1 -0.0109841 0.00091087
675.55 -0.0138388 1 -0.0109099 -0.00292892
675.99 -0.00961005 1 -0.0108364 0.00122637
676.44 -0.00937668 1 -0.0107605 0.00138382
676.88 -0.00914905 1 -0.0106855 0.00153644
677.33 -0.00791681 1 -0.010608 0.00269119
677.77 -0.00969028 1 -0.0105315 0.000841199
678.22 -0.0124592 1 -0.0104525 -0.00200668
678.66 -0.0112338 1 -0.0103746 -0.000859205
679.11 -0.0110038 1 -0.0102942 -0.000709644
679.55 -0.00777951 1 -0.0102149 0.00243537
679.99 -0.00955577 1 -0.010135 0.000579197
680.44 -0.00932752 1 -0.0100526 0.00072508
680.88 -0.0111049 1 -0.00997146 -0.00113344
681.33 -0.0128778 1 -0.00988789 -0.00298992
681.77 -0.00965633 1 -0.00980561 0.000149282
682.22 -0.0074304 1 -0.00972092 0.00229052
682.66 -0.0112101 1 -0.0096376 -0.00157246
683.11 -0.00998529 1 -0.00955187 -0.000433416
683.55 -0.00976609 1 -0.00946759 -0.000298505
683.99 -0.00954746 1 -0.00938286 -0.000164603
684.44 -0.00932445 1 -0.00929577 -2.86812e-05
684.88 -0.00910697 1 -0.00921021 0.000103242
685.33 -0.00988514 1 -0.00912232 -0.000762816
685.77 -0.00966882 1 -0.00903603 -0.000632786
686.21 -0.00945307 1 -0.00894941 -0.00050366
686.66 -0.00823302 1 -0.00886051 0.000627488
687.1 -0.00901844 1 -0.00877329 -0.000245148
687.55 -0.0107996 1 -0.00868382 -0.00211576
687.99 -0.00658617 1 -0.0085961 0.00200993
688.44 -0.00936851 1 -0.00850617 -0.000862345
688.88 -0.00815628 1 -0.00841804 0.000261756
689.32 -0.00694464 1 -0.00832974 0.00138511
689.77 -0.00972879 1 -0.00823929 -0.0014895
690.21 -0.00951833 1 -0.00815072 -0.0013676
690.65 -0.00930846 1 -0.00806206 -0.0012464
691.1 -0.00809443 1 -0.0079713 -0.00012313
691.54 -0.00888575 1 -0.0078825 -0.00100325
691.99 -0.00967294 1 -0.00779165 -0.0018813
692.43 -0.0104655 1 -0.00770281 -0.00276266
692.87 -0.0102586 1 -0.00761398 -0.00264461
693.32 -0.00604762 1 -0.00752317 0.00147555
693.76 -0.00884195 1 -0.00743443 -0.00140752
694.2 -0.00763688 1 -0.00734578 -0.000291102
694.65 -0.00642777 1 -0.00725521 0.00082744
695.09 -0.00722391 1 -0.00716677 -5.714e-05
695.53 -0.0110207 1 -0.00707848 -0.00394218
695.98 -0.00781342 1 -0.00698835 -0.000825069
696.42 -0.00861139 1 -0.00690041 -0.00171099
696.86 -0.00740998 1 -0.00681267 -0.000597311
697.31 -0.0102046 1 -0.00672316 -0.00348145
697.75 -0.00800443 1 -0.00663589 -0.00136854
698.19 -0.00680486 1 -0.00654889 -0.000255973
698.64 -0.00760139 1 -0.00646019 -0.0011412
699.08 -0.00640306 1 -0.00637377 -2.92878e-05
699.52 -0.00820535 1 -0.00628767 -0.00191768
699.97 -0.00700379 1 -0.00619996 -0.000803823
700.41 -0.00680733 1 -0.00611456 -0.000692766
700.85 -0.00861149 1 -0.00602953 -0.00258196
701.3 -0.00741184 1 -0.00594297 -0.00146887
701.74 -0.00721726 1 -0.00585874 -0.00135852
702.18 -0.00702331 1 -0.00577494 -0.00124837
702.63 -0.00782559 1 -0.00568968 -0.00213592
703.07 -0.00763291 1 -0.00560677 -0.00202614
703.51 -0.00444085 1 -0.00552434 0.00108348
703.96 -0.00824508 1 -0.00544053 -0.00280456
704.4 -0.0060543 1 -0.00535908 -0.000695219
704.84 -0.00486415 1 -0.00527815 0.000413997
705.28 -0.00667464 1 -0.00519775 -0.0014769
705.73 -0.00648148 1 -0.00511607 -0.00136541
706.17 -0.00529326 1 -0.00503677 -0.000256491
706.61 -0.00810567 1 -0.00495803 -0.00314764
707.06 -0.00791449 1 -0.0048781 -0.00303639
707.5 -0.0047282 1 -0.00480053 7.23382e-05
707.94 -0.00854255 1 -0.00472357 -0.00381898
708.38 -0.00835755 1 -0.00464722 -0.00371033
708.83 -0.00416901 1 -0.00456978 0.000400765
709.27 -0.00598532 1 -0.00449469 -0.00149063
709.71 -0.00680227 1 -0.00442024 -0.00238203
710.15 -0.00461988 1 -0.00434645 -0.000273429
710.6 -0.00643401 1 -0.00427166 -0.00216236
711.04 -0.00625294 1 -0.0041992 -0.00205374
711.48 -0.00507251 1 -0.00412742 -0.000945095
711.92 -0.00589275 1 -0.00405632 -0.00183643
712.37 -0.00670958 1 -0.00398432 -0.00272526
712.81 -0.00353114 1 -0.00391462 0.000383481
713.25 -0.00535336 1 -0.00384563 -0.00150774
713.69 -0.00217625 1 -0.00377734 0.00160109
714.13 -0.000999798 1 -0.00370977 0.00270997
714.58 -0.00582002 1 -0.00364141 -0.00217861
715.02 -0.00664491 1 -0.0035753 -0.00306962
715.46 -0.00547047 1 -0.00350992 -0.00196056
715.9 -0.0052967 1 -0.00344527 -0.00185143
716.35 -0.00511967 1 -0.00337992 -0.00173976
716.79 -0.00394725 1 -0.00331676 -0.000630492
717.23 -0.00477551 1 -0.00325435 -0.00152116
717.67 -0.00460444 1 -0.00319269 -0.00141175
718.11 -0.00243404 1 -0.00313177 0.000697731
718.56 -0.00526047 1 -0.00307025 -0.00219022
719 -0.00409145 1 -0.00301085 -0.00108059
719.44 -0.0049231 1 -0.00295221 -0.00197089
719.88 -0.00375543 1 -0.00289432 -0.00086111
720.32 -0.00358845 1 -0.00283719 -0.000751259
720.76 -0.00242215 1 -0.00278081 0.000358664
721.21 -0.00525278 1 -0.00272394 -0.00252884
721.65 -0.00508786 1 -0.00266909 -0.00241878
722.09 -0.000923639 1 -0.00261499 0.00169135
722.53 -0.0027601 1 -0.00256165 -0.000198451
722.97 -0.00359725 1 -0.00250906 -0.00108819
723.41 -0.0034351 1 -0.00245722 -0.000977877
723.86 -0.00126998 1 -0.00240498 0.001135
724.3 -0.00110923 1 -0.00235466 0.00124543
724.74 0.00205083 1 -0.00230508 0.00435591
725.18 -0.000789813 1 -0.00225624 0.00146643
725.62 -0.00463115 1 -0.00220814 -0.00242301
726.06 -0.0044732 1 -0.00216078 -0.00231241
726.5 -0.00331594 1 -0.00211416 -0.00120178
726.95 -0.00315583 1 -0.00206723 -0.00108861
727.39 0 1 -0.00202207 0.00202207
727.83 -0.00184487 1 -0.00197764 0.000132772
728.27 -0.000690443 1 -0.00193393 0.00124349
728.71 0.000463289 1 -0.00189093 0.00235422
729.15 -0.00138367 1 -0.00184864 0.000464974
729.59 -0.00123132 1 -0.00180706 0.000575744
730.03 -0.00107965 1 -0.00176618 0.000686533
730.48 0.00107477 1 -0.00172509 0.00279986
730.92 -0.000774924 1 -0.0016856 0.000910681
731.36 -0.00162529 1 -0.00164681 2.15222e-05
731.8 0.000523689 1 -0.00160869 0.00213238
732.24 0.001672 1 -0.00157125 0.00324325
732.68 -0.00318033 1 -0.00153447 -0.00164586
733.12 -0.00403332 1 -0.00149836 -0.00253496
733.56 0.00111305 1 -0.0014629 0.00257595
734 -0.00174122 1 -0.00142809 -0.000313135
734.44 0.000403872 1 -0.00139392 0.00179779
734.89 0.00155161 1 -0.00135964 0.00291125
735.33 0.000695436 1 -0.00132676 0.00202219
735.77 0.00283864 1 -0.0012945 0.00413314
736.21 0.00298123 1 -0.00126285 0.00424408
736.65 0.0011232 1 -0.00123182 0.00235503
737.09 0.00126457 1 -0.00120139 0.00246597
