526.28 -0.00728051 1 -0.00475068 -0.00252983
526.73 -0.00497082 1 -0.00482344 -0.000147383
527.19 -0.00365432 1 -0.00489842 0.0012441
527.64 -0.00334477 1 -0.00497237 0.0016276
528.1 -0.00502842 1 -0.00504856 2.01353e-05
528.55 -0.00671903 1 -0.00512367 -0.00159536
529.01 -0.00540284 1 -0.00520104 -0.000201802
529.46 -0.00509361 1 -0.00527729 0.000183681
529.91 -0.00378446 1 -0.00535409 0.00156963
530.37 -0.00646852 1 -0.00543316 -0.00103537
530.82 -0.00815954 1 -0.00551104 -0.0026485
531.28 -0.00684378 1 -0.0055912 -0.00125258
531.73 -0.00953497 1 -0.00567014 -0.00386484
532.18 -0.00722626 1 -0.00574958 -0.00147668
532.64 -0.00591077 1 -0.00583129 -7.94764e-05
533.09 -0.00660223 1 -0.00591172 -0.000690512
533.54 -0.00729379 1 -0.00599263 -0.00130117
534 -0.00697859 1 -0.0060758 -0.000902788
534.45 -0.00367034 1 -0.00615763 0.00248729
534.91 -0.00535534 1 -0.00624173 0.000886389
535.36 -0.00704729 1 -0.00632443 -0.000722853
535.81 -0.00373933 1 -0.00640756 0.00266822
536.27 -0.00842464 1 -0.00649294 -0.0019317
536.72 -0.0071169 1 -0.00657686 -0.000540032
537.17 -0.00780925 1 -0.00666117 -0.00114809
537.63 -0.00749488 1 -0.00674772 -0.000747165
538.08 -0.00818746 1 -0.00683274 -0.00135471
538.54 -0.00387331 1 -0.00692001 0.0030467
538.99 -0.0085661 1 -0.0070057 -0.0015604
539.44 -0.00525901 1 -0.0070917 0.0018327
539.9 -0.0079452 1 -0.00717992 -0.00076528
540.35 -0.00963834 1 -0.0072665 -0.00237183
540.8 -0.0103316 1 -0.00735335 -0.00297823
541.26 -0.0100181 1 -0.00744238 -0.00257575
541.71 -0.00971163 1 -0.00752972 -0.00218191
542.16 -0.00840523 1 -0.00761727 -0.000787967
542.62 -0.00709216 1 -0.00770697 0.000614812
543.07 -0.00778601 1 -0.00779491 8.89675e-06
543.52 -0.00547999 1 -0.00788301 0.00240302
543.98 -0.0081673 1 -0.00797323 -0.000194064
544.43 -0.00886153 1 -0.00806162 -0.000799905
544.88 -0.0115559 1 -0.00815013 -0.00340576
545.34 -0.00924359 1 -0.0082407 -0.00100289
545.79 -0.00793822 1 -0.00832939 0.000391173
546.24 -0.00963298 1 -0.00841814 -0.00121484
546.69 -0.00732787 1 -0.00850693 0.00117906
547.15 -0.0100161 1 -0.00859772 -0.0014184
547.6 -0.0117113 1 -0.00868654 -0.00302474
548.05 -0.00740659 1 -0.00877535 0.00136876
548.51 -0.00909527 1 -0.0088661 -0.00022917
548.96 -0.00879086 1 -0.00895483 0.000163965
549.41 -0.0094866 1 -0.00904348 -0.000443114
549.86 -0.00918247 1 -0.00913204 -5.04274e-05
550.32 -0.00787174 1 -0.00922246 0.00135072
550.77 -0.00756791 1 -0.00931078 0.00174287
551.22 -0.0112642 1 -0.00939895 -0.00186528
551.68 -0.012954 1 -0.0094889 -0.00346506
552.13 -0.0106506 1 -0.0095767 -0.00107388
552.58 -0.0123474 1 -0.00966429 -0.00268307
553.03 -0.0100443 1 -0.00975165 -0.000292641
553.49 -0.00873465 1 -0.00984069 0.00110604
553.94 -0.0114319 1 -0.00992751 -0.00150438
554.39 -0.0111293 1 -0.010014 -0.00111526
554.84 -0.00782686 1 -0.0101003 0.00227339
555.3 -0.0105179 1 -0.010188 -0.000329839
555.75 -0.0102158 1 -0.0102735 5.77787e-05
556.2 -0.0119138 1 -0.0103587 -0.00155515
556.65 -0.011612 1 -0.0104434 -0.00116864
557.11 -0.00930373 1 -0.0105296 0.00122585
557.56 -0.0110023 1 -0.0106134 -0.000388856
558.01 -0.00970101 1 -0.0106968 0.000995804
558.46 -0.0103999 1 -0.0107797 0.000379806
558.92 -0.0120923 1 -0.0108639 -0.00122836
559.37 -0.0107916 1 -0.0109458 0.000154244
559.82 -0.011491 1 -0.0110271 -0.000463878
560.27 -0.0121906 1 -0.0111078 -0.00108275
560.72 -0.00989036 1 -0.011188 0.00129761
561.18 -0.0125837 1 -0.0112693 -0.0013144
561.63 -0.0122838 1 -0.0113481 -0.000935663
562.08 -0.0129841 1 -0.0114264 -0.00155777
562.53 -0.0106846 1 -0.0115039 0.000819264
562.99 -0.00937868 1 -0.0115824 0.00220376
563.44 -0.0110796 1 -0.0116586 0.000578987
563.89 -0.0117806 1 -0.0117339 -4.67165e-05
564.34 -0.0104819 1 -0.0118085 0.00132663
564.79 -0.0111834 1 -0.0118824 0.000699007
565.25 -0.0138784 1 -0.011957 -0.00192137
565.7 -0.0125802 1 -0.0120292 -0.000551022
566.15 -0.0142823 1 -0.0121005 -0.00218171
566.6 -0.0129845 1 -0.012171 -0.000813459
567.05 -0.0116869 1 -0.0122406 0.000553717
567.5 -0.0113896 1 -0.0123094 0.000919794
567.96 -0.0120858 1 -0.0123786 0.000292849
568.41 -0.0117888 1 -0.0124455 0.000656641
568.86 -0.0124921 1 -0.0125114 1.92744e-05
569.31 -0.0141955 1 -0.0125763 -0.00161927
569.76 -0.0138992 1 -0.0126402 -0.00125902
570.21 -0.0126031 1 -0.0127031 0.000100018
570.67 -0.0123006 1 -0.0127663 0.000465753
571.12 -0.0110048 1 -0.0128271 0.00182227
571.57 -0.0127093 1 -0.0128869 0.000177506
572.02 -0.0124141 1 -0.0129455 0.000531453
572.47 -0.013119 1 -0.0130031 -0.000115912
572.92 -0.0128241 1 -0.0130595 0.000235395
573.37 -0.0125295 1 -0.0131149 0.000585356
573.83 -0.0132285 1 -0.0131702 -5.83133e-05
574.28 -0.0109344 1 -0.0132232 0.00228888
574.73 -0.0126404 1 -0.0132751 0.000634671
575.18 -0.0133466 1 -0.0133257 -2.09443e-05
575.63 -0.0110531 1 -0.0133751 0.00232201
576.08 -0.0167598 1 -0.0134234 -0.00333647
576.53 -0.0124668 1 -0.0134703 0.00100359
576.98 -0.0111739 1 -0.0135161 0.00234219
577.44 -0.0148748 1 -0.0135616 -0.00131323
577.89 -0.0135824 1 -0.0136048 2.23516e-05
578.34 -0.0152903 1 -0.0136467 -0.00164358
578.79 -0.0139984 1 -0.0136874 -0.000311027
579.24 -0.0137067 1 -0.0137267 1.99904e-05
579.69 -0.0124153 1 -0.0137648 0.00134946
580.14 -0.0161241 1 -0.0138015 -0.00232262
580.59 -0.0148332 1 -0.0138369 -0.000996267
581.04 -0.0165425 1 -0.013871 -0.00267149
581.49 -0.014252 1 -0.0139037 -0.000348299
581.95 -0.0139553 1 -0.0139358 -1.95719e-05
582.4 -0.0146654 1 -0.0139658 -0.000699611
582.85 -0.0133756 1 -0.0139944 0.000618741
583.3 -0.0140862 1 -0.0140216 -6.45245e-05
583.75 -0.014797 1 -0.0140475 -0.000749413
584.2 -0.013508 1 -0.0140721 0.000564069
584.65 -0.0142193 1 -0.0140952 -0.000124084
585.1 -0.0139308 1 -0.0141169 0.000186124
585.55 -0.0136426 1 -0.0141373 0.000494687
586 -0.0153547 1 -0.0141563 -0.0011984
586.45 -0.015067 1 -0.0141738 -0.000893133
586.9 -0.0127795 1 -0.01419 0.00141048
587.35 -0.0134924 1 -0.0142048 0.000712434
587.8 -0.0152055 1 -0.0142182 -0.000987267
588.25 -0.0149188 1 -0.0142302 -0.000688626
588.71 -0.0136261 1 -0.014241 0.000614939
589.16 -0.01434 1 -0.0142502 -8.97712e-05
589.61 -0.0140542 1 -0.014258 0.000203863
590.06 -0.0137686 1 -0.0142644 0.000495843
590.51 -0.0134833 1 -0.0142695 0.000786172
590.96 -0.0131983 1 -0.0142731 0.00107485
591.41 -0.0149136 1 -0.0142754 -0.000638111
591.86 -0.0116291 1 -0.0142764 0.00264728
592.31 -0.0143449 1 -0.0142759 -6.89554e-05
592.76 -0.014061 1 -0.0142742 0.000213176
593.21 -0.0127774 1 -0.014271 0.00149368
593.66 -0.012494 1 -0.0142666 0.00177258
594.11 -0.0132109 1 -0.0142608 0.00104986
594.56 -0.0149282 1 -0.0142537 -0.000674458
595.01 -0.0116457 1 -0.0142453 0.00259963
595.46 -0.0133635 1 -0.0142356 0.000872144
595.91 -0.0130815 1 -0.0142246 0.00114308
596.36 -0.0137999 1 -0.0142124 0.000412463
596.81 -0.0135186 1 -0.0141989 0.000680294
597.26 -0.0132375 1 -0.0141841 0.000946588
597.71 -0.0119568 1 -0.0141681 0.00221136
598.16 -0.0146763 1 -0.0141509 -0.000525381
598.61 -0.0153961 1 -0.0141325 -0.00126362
599.06 -0.0131163 1 -0.014113 0.000996668
599.51 -0.0108367 1 -0.0140922 0.00325549
599.96 -0.0125575 1 -0.0140703 0.00151286
600.41 -0.0112785 1 -0.0140473 0.00276879
600.86 -0.0119999 1 -0.0140232 0.00202331
601.31 -0.0137215 1 -0.0139979 0.000276435
601.76 -0.0134435 1 -0.0139716 0.000528179
602.21 -0.0111657 1 -0.0139443 0.00277856
602.65 -0.0108945 1 -0.0139166 0.00302209
603.1 -0.0116174 1 -0.0138872 0.00226984
603.55 -0.0143405 1 -0.0138568 -0.000483707
604 -0.0130641 1 -0.0138255 0.000761468
604.45 -0.0127879 1 -0.0137933 0.00100539
604.9 -0.013512 1 -0.0137601 0.00024807
605.35 -0.0142365 1 -0.013726 -0.000510457
605.8 -0.0119613 1 -0.0136911 0.00172983
606.25 -0.0116863 1 -0.0136553 0.00196895
606.7 -0.0114118 1 -0.0136187 0.00220693
607.15 -0.0161375 1 -0.0135813 -0.0025562
607.6 -0.0138636 1 -0.0135432 -0.000320423
608.05 -0.01359 1 -0.0135043 -8.57086e-05
608.5 -0.0123167 1 -0.0134647 0.00114797
608.95 -0.0150438 1 -0.0134244 -0.00161937
609.39 -0.0127772 1 -0.0133844 0.000607179
609.84 -0.0125049 1 -0.0133428 0.000837925
610.29 -0.013233 1 -0.0133007 6.77418e-05
610.74 -0.0139613 1 -0.013258 -0.000703343
611.19 -0.01469 1 -0.0132147 -0.0014753
611.64 -0.0124191 1 -0.013171 0.000751893
612.09 -0.0131485 1 -0.0131268 -2.17275e-05
612.54 -0.0128782 1 -0.0130821 0.000203864
612.99 -0.0106083 1 -0.013037 0.0024287
613.44 -0.0143387 1 -0.0129915 -0.0013472
613.88 -0.0120755 1 -0.0129467 0.000871249
614.33 -0.0128066 1 -0.0129006 9.39976e-05
614.78 -0.014538 1 -0.0128541 -0.00168389
615.23 -0.0132698 1 -0.0128074 -0.000462398
615.68 -0.013002 1 -0.0127605 -0.000241482
616.13 -0.0117345 1 -0.0127133 0.000978882
616.58 -0.0134673 1 -0.012666 -0.000801276
617.03 -0.0112005 1 -0.0126186 0.00141807
617.47 -0.01294 1 -0.0125721 -0.000367896
617.92 -0.0126739 1 -0.0125245 -0.00014943
618.37 -0.0134082 1 -0.0124768 -0.000931368
618.82 -0.0111428 1 -0.0124292 0.00128632
619.27 -0.0128778 1 -0.0123815 -0.000496337
619.72 -0.0116132 1 -0.0123339 0.000720691
620.17 -0.0133489 1 -0.0122863 -0.00106257
620.61 -0.0160909 1 -0.01224 -0.00385089
621.06 -0.0138273 1 -0.0121927 -0.00163464
621.51 -0.0125641 1 -0.0121456 -0.000418583
621.96 -0.0143013 1 -0.0120986 -0.0022027
622.41 -0.0130389 1 -0.0120519 -0.000986975
622.86 -0.0127768 1 -0.0120055 -0.000771366
623.3 -0.0145209 1 -0.0119603 -0.00256064
623.75 -0.0122596 1 -0.0119144 -0.000345197
624.2 -0.0119987 1 -0.0118689 -0.000129797
624.65 -0.0137381 1 -0.0118237 -0.00191442
625.1 -0.0114779 1 -0.0117789 0.000300965
625.54 -0.0122239 1 -0.0117355 -0.000488412
625.99 -0.0109644 1 -0.0116915 0.000727046
626.44 -0.0127054 1 -0.011648 -0.00105742
626.89 -0.0124467 1 -0.0116049 -0.000841801
627.34 -0.0121885 1 -0.0115624 -0.000626064
627.78 -0.0129363 1 -0.0115213 -0.00141499
628.23 -0.0126788 1 -0.0114798 -0.00119897
628.68 -0.0124217 1 -0.0114389 -0.000982783
629.13 -0.013165 1 -0.0113986 -0.00176641
629.58 -0.0119086 1 -0.0113588 -0.000549823
630.02 -0.0116584 1 -0.0113206 -0.000337842
630.47 -0.0124029 1 -0.011282 -0.00112081
630.92 -0.0131477 1 -0.0112442 -0.00190353
631.37 -0.012893 1 -0.011207 -0.00168599
631.81 -0.0126443 1 -0.0111713 -0.00147302
632.26 -0.0123903 1 -0.0111354 -0.00125493
632.71 -0.0111368 1 -0.0111002 -3.65482e-05
633.16 -0.0108836 1 -0.0110658 0.000182136
633.61 -0.0126309 1 -0.011032 -0.00159887
634.05 -0.0113842 1 -0.0109997 -0.000384441
634.5 -0.0121323 1 -0.0109674 -0.00116482
634.95 -0.00988075 1 -0.0109359 0.00105512
635.4 -0.00962965 1 -0.010905 0.0012754
635.84 -0.0103845 1 -0.0108756 0.000491092
636.29 -0.0111342 1 -0.0108463 -0.000287984
636.74 -0.0108844 1 -0.0108177 -6.67316e-05
637.18 -0.00964048 1 -0.0107904 0.00114992
637.63 -0.0103914 1 -0.0107633 0.000371817
638.08 -0.0111428 1 -0.0107369 -0.000405967
638.53 -0.0118946 1 -0.0107112 -0.00118344
638.97 -0.0116524 1 -0.0106868 -0.000965553
639.42 -0.011405 1 -0.0106626 -0.000742421
639.87 -0.0101581 1 -0.0106391 0.000481001
640.32 -0.0109116 1 -0.0106163 -0.000295296
640.76 -0.010671 1 -0.0105947 -7.63042e-05
641.21 -0.0104253 1 -0.0105733 0.000147918
641.66 -0.0121801 1 -0.0105525 -0.00162762
642.1 -0.0109408 1 -0.0105329 -0.000407921
642.55 -0.0106964 1 -0.0105134 -0.000183023
643 -0.0124525 1 -0.0104946 -0.00195793
643.44 -0.0112144 1 -0.0104767 -0.000737673
643.89 -0.00897136 1 -0.0104591 0.00148775
644.34 -0.0107287 1 -0.010442 -0.000286702
644.79 -0.0114866 1 -0.0104255 -0.00106104
645.23 -0.0102502 1 -0.0104099 0.000159699
645.68 -0.0100089 1 -0.0103944 0.000385516
646.13 -0.0107681 1 -0.0103795 -0.000388626
646.57 -0.010533 1 -0.0103652 -0.000167775
647.02 -0.0122931 1 -0.0103511 -0.00194192
647.47 -0.00705355 1 -0.0103374 0.0032839
647.91 -0.00981979 1 -0.0103244 0.000504632
648.36 -0.00958118 1 -0.0103115 0.000730281
648.81 -0.00934302 1 -0.0102988 0.000955799
649.25 -0.0111106 1 -0.0102867 -0.000823852
649.7 -0.0108733 1 -0.0102746 -0.000598686
650.15 -0.0116365 1 -0.0102628 -0.00137375
650.59 -0.0104054 1 -0.0102514 -0.000154062
651.04 -0.0101696 1 -0.0102399 7.03258e-05
651.48 -0.00893936 1 -0.0102288 0.00128941
651.93 -0.00970439 1 -0.0102175 0.000513106
652.38 -0.0114699 1 -0.0102063 -0.0012636
652.82 -0.010241 1 -0.0101954 -4.56857e-05
653.27 -0.0120075 1 -0.0101842 -0.00182329
653.72 -0.00777436 1 -0.0101729 0.00239859
654.16 -0.00954688 1 -0.0101619 0.000615005
654.61 -0.0103147 1 -0.0101505 -0.000164241
655.06 -0.011083 1 -0.0101389 -0.000944114
655.5 -0.0108569 1 -0.0101274 -0.000729522
655.95 -0.0116262 1 -0.0101154 -0.00151075
656.39 -0.015401 1 -0.0101034 -0.00529755
656.84 -0.0131712 1 -0.0100909 -0.00308029
657.29 -0.00594184 1 -0.010078 0.00413616
657.73 -0.0117181 1 -0.010065 -0.00165303
658.18 -0.0104897 1 -0.0100514 -0.000438318
658.62 -0.00826687 1 -0.0100376 0.00177072
659.07 -0.0110395 1 -0.010023 -0.00101645
659.52 -0.00881253 1 -0.0100079 0.00119536
659.96 -0.00759112 1 -0.00999258 0.00240146
660.41 -0.00836517 1 -0.00997634 0.00161117
660.85 -0.0101447 1 -0.00995984 -0.000184864
661.3 -0.00791973 1 -0.00994232 0.00202259
661.74 -0.00970023 1 -0.00992451 0.000224287
662.19 -0.0104762 1 -0.00990558 -0.000570648
662.64 -0.00825272 1 -0.00988588 0.00163316
663.08 -0.00903467 1 -0.00986585 0.000831178
663.53 -0.00881216 1 -0.00984455 0.00103239
663.97 -0.0105951 1 -0.00982289 -0.000772186
664.42 -0.00837356 1 -0.00979986 0.00142631
664.86 -0.00615745 1 -0.00977646 0.00361901
665.31 -0.00893693 1 -0.0097516 0.000814666
665.75 -0.0107218 1 -0.00972635 -0.000995457
666.2 -0.00950229 1 -0.00969954 0.000197246
666.65 -0.00828329 1 -0.00967171 0.00138842
667.09 -0.00806965 1 -0.00964349 0.00157384
667.54 -0.00685166 1 -0.00961357 0.0027619
667.98 -0.010639 1 -0.00958326 -0.00105576
668.43 -0.00842205 1 -0.00955117 0.00112912
668.87 -0.0092104 1 -0.0095187 0.000308293
669.32 -0.00899446 1 -0.00948435 0.000489894
669.76 -0.00878382 1 -0.00944965 0.000665832
670.21 -0.0075689 1 -0.00941299 0.00184409
670.65 -0.0113593 1 -0.009376 -0.00198328
671.1 -0.0071454 1 -0.00933697 0.00219157
671.54 -0.00793678 1 -0.00929763 0.00136085
671.99 -0.00972394 1 -0.00925619 -0.000467752
672.43 -0.00851635 1 -0.00921448 0.000698128
672.88 -0.00830456 1 -0.00917059 0.000866027
673.32 -0.00909799 1 -0.00912647 2.84757e-05
673.77 -0.00888726 1 -0.00908011 0.000192852
674.21 -0.00868172 1 -0.00903357 0.000351847
674.66 -0.00847204 1 -0.00898473 0.000512684
675.1 -0.00826754 1 -0.00893576 0.000668214
675.55 -0.00905893 1 -0.00888444 -0.000174494
675.99 -0.00685547 1 -0.00883304 0.00197757
676.44 -0.00864793 1 -0.00877925 0.000131326
676.88 -0.00744552 1 -0.00872546 0.00127994
677.33 -0.00823905 1 -0.00866922 0.000430172
677.77 -0.00703769 1 -0.00861305 0.00157535
678.22 -0.0078323 1 -0.0085544 0.000722095
678.66 -0.010632 1 -0.00849589 -0.00213612
679.11 -0.0104277 1 -0.00843487 -0.00199283
679.55 -0.00822847 1 -0.00837407 0.000145599
679.99 -0.00802977 1 -0.00831216 0.000282393
680.44 -0.0068271 1 -0.00824771 0.00142062
680.88 -0.00562947 1 -0.00818361 0.00255414
681.33 -0.00842789 1 -0.00811695 -0.000310946
681.77 -0.00723134 1 -0.00805072 0.000819378
682.22 -0.00603087 1 -0.00798193 0.00195106
682.66 -0.0068354 1 -0.00791366 0.00107826
683.11 -0.00563605 1 -0.00784284 0.00220679
683.55 -0.00744167 1 -0.00777262 0.000330954
683.99 -0.00724782 1 -0.00770148 0.000453653
684.44 -0.00905014 1 -0.00762779 -0.00142235
684.88 -0.00785739 1 -0.00755485 -0.000302541
685.33 -0.00966083 1 -0.00747938 -0.00218145
685.77 -0.00646919 1 -0.00740476 0.000935575
686.21 -0.00927809 1 -0.00732935 -0.00194874
686.66 -0.00708322 1 -0.00725145 0.000168227
687.1 -0.00789324 1 -0.00717454 -0.0007187
687.55 -0.0066995 1 -0.00709515 0.000395652
687.99 -0.00551063 1 -0.00701686 0.00150623
688.44 -0.00731804 1 -0.00693614 -0.000381901
688.88 -0.00713029 1 -0.00685661 -0.000273687
689.32 -0.0039431 1 -0.0067765 0.00283341
689.77 -0.00875223 1 -0.00669403 -0.0020582
690.21 -0.0105662 1 -0.00661289 -0.00395327
690.65 -0.00738066 1 -0.00653129 -0.000849373
691.1 -0.00519152 1 -0.00644739 0.00125587
691.54 -0.00700716 1 -0.00636496 -0.000642199
691.99 -0.00781918 1 -0.00628028 -0.0015389
692.43 -0.00763596 1 -0.00619717 -0.00143879
692.87 -0.0064533 1 -0.00611377 -0.000339533
693.32 -0.00626708 1 -0.00602822 -0.000238864
693.76 -0.00508557 1 -0.00594435 0.000858778
694.2 -0.00290464 1 -0.00586031 0.00295567
694.65 -0.00672018 1 -0.00577421 -0.000945965
695.09 -0.0055404 1 -0.00568993 0.000149525
695.53 -0.0053612 1 -0.00560557 0.000244373
695.98 -0.00617852 1 -0.00551927 -0.000659252
696.42 -0.00500048 1 -0.00543488 0.0004344
696.86 -0.00582303 1 -0.00535054 -0.000472488
697.31 -0.00864214 1 -0.00526435 -0.00337778
697.75 -0.00646585 1 -0.00518019 -0.00128566
698.19 -0.00829016 1 -0.00509618 -0.00319398
698.64 -0.00711107 1 -0.00501043 -0.00210063
699.08 -0.00593655 1 -0.00492681 -0.00100974
699.52 -0.00676262 1 -0.00484342 -0.0019192
699.97 -0.00358535 1 -0.00475843 0.00117309
700.41 -0.00441261 1 -0.00467564 0.000263033
700.85 -0.00524046 1 -0.00459319 -0.000647271
701.3 -0.00806501 1 -0.00450924 -0.00355577
701.74 -0.00389406 1 -0.00442757 0.000533512
702.18 -0.00472371 1 -0.00434633 -0.000377376
702.63 -0.0055501 1 -0.00426372 -0.00128638
703.07 -0.00738095 1 -0.00418343 -0.00319752
703.51 -0.0032124 1 -0.00410366 0.000891264
703.96 -0.00604064 1 -0.00402264 -0.002018
704.4 -0.00587331 1 -0.003944 -0.00192931
704.84 -0.00570658 1 -0.00386595 -0.00184063
705.28 -0.00354045 1 -0.00378851 0.000248063
705.73 -0.00637117 1 -0.00370998 -0.00266119
706.17 -0.00420627 1 -0.00363387 -0.000572402
706.61 -0.00304198 1 -0.00355845 0.000516466
707.06 -0.00387458 1 -0.00348204 -0.000392544
707.5 -0.00471152 1 -0.00340807 -0.00130346
707.94 -0.00554908 1 -0.00333484 -0.00221423
708.38 -0.00638724 1 -0.00326239 -0.00312486
708.83 -0.00222237 1 -0.0031891 0.000966728
709.27 -0.00306178 1 -0.00311824 5.64647e-05
709.71 -0.00490181 1 -0.00304821 -0.0018536
710.15 -0.00274245 1 -0.00297901 0.000236554
710.6 -0.00358012 1 -0.00290911 -0.00067101
711.04 -0.00542202 1 -0.00284164 -0.00258039
711.48 -0.00126455 1 -0.00277504 0.00151049
711.92 -0.0031077 1 -0.00270932 -0.000398374
712.37 -0.00594793 1 -0.00264304 -0.00330489
712.81 -0.00279234 1 -0.00257915 -0.000213193
713.25 -0.00463739 1 -0.00251618 -0.00212121
713.69 -0.00348306 1 -0.00245412 -0.00102894
714.13 -0.00132936 1 -0.002393 0.00106364
714.58 -0.00517283 1 -0.00233146 -0.00284137
715.02 -0.00202041 1 -0.00227224 0.00025183
715.46 -0.00486863 1 -0.00221397 -0.00265466
715.9 -0.00371748 1 -0.00215665 -0.00156083
716.35 -0.00356356 1 -0.00209902 -0.00146454
716.79 -0.0014137 1 -0.00204364 0.000629937
717.23 -0.00126449 1 -0.00198922 0.000724733
717.67 -0.00211591 1 -0.00193576 -0.000180149
718.11 -0.000967978 1 -0.00188327 0.000915288
718.56 -0.00381735 1 -0.00183057 -0.00198678
719 -0.00267072 1 -0.00178002 -0.000890698
719.44 -0.000524738 1 -0.00173043 0.00120569
719.88 -0.0033794 1 -0.0016818 -0.0016976
720.32 -0.00223472 1 -0.00163412 -0.000600597
720.76 -0.00109068 1 -0.00158739 0.000496711
721.21 -0.00294405 1 -0.00154059 -0.00140346
721.65 -0.00180133 1 -0.00149577 -0.000305564
722.09 -0.00265927 1 -0.00145189 -0.00120738
722.53 -0.00251787 1 -0.00140895 -0.00110892
722.97 -0.00237712 1 -0.00136692 -0.0010102
723.41 -0.00223703 1 -0.00132582 -0.00091121
723.86 0.000905558 1 -0.00128473 0.00219029
724.3 -0.00295569 1 -0.00124546 -0.00171023
724.74 0.000182402 1 -0.00120709 0.00138949
725.18 -0.000680172 1 -0.00116961 0.000489435
725.62 -0.00154341 1 -0.001133 -0.000410409
726.06 0.000592686 1 -0.00109726 0.00168995
726.5 -0.00327189 1 -0.00106239 -0.0022095
726.95 -0.00113407 1 -0.00102759 -0.000106479
727.39 0 1 -0.000994424 0.000994424
727.83 -0.0028666 1 -0.000962082 -0.00190452
728.27 0.000266137 1 -0.000930558 0.00119669
728.71 -0.00160179 1 -0.000899839 -0.000701951
729.15 0.00252962 1 -0.000869916 0.00339954
729.59 0.00266038 1 -0.000840777 0.00350116
730.03 -0.0022095 1 -0.000812409 -0.0013971
730.48 0.000922896 1 -0.000784183 0.00170708
730.92 0.00105171 1 -0.00075734 0.00180905
731.36 0.00217988 1 -0.000731232 0.00291112
731.8 -0.000692572 1 -0.000705847 1.32749e-05
732.24 0.00343435 1 -0.000681173 0.00411552
732.68 0.00156064 1 -0.000657196 0.00221784
733.12 -0.000313681 1 -0.000633905 0.000320224
733.56 -0.00118862 1 -0.000611286 -0.00057733
734 0.000935839 1 -0.000589327 0.00152517
734.44 0.00305969 1 -0.000568015 0.00362771
734.89 0.00218574 1 -0.000546875 0.00273261
735.33 0.00330838 1 -0.000526833 0.00383521
735.77 0.00643043 1 -0.000507398 0.00693783
736.21 0.0025519 1 -0.000488559 0.00304046
736.65 0.000672781 1 -0.000470303 0.00114308
737.09 0.00479309 1 -0.000452617 0.0052457
737.53 0.00291282 1 -0.000435487 0.00334831
