297.74	2.331
298.20	2.427
298.67	2.338
299.14	2.417
299.60	2.361
300.07	2.295
300.54	2.335
301.01	2.298
301.47	2.217
301.94	2.233
302.41	2.325
302.87	2.294
303.34	2.435
303.81	2.232
304.27	2.247
304.74	2.201
305.21	2.225
305.67	2.246
306.14	2.183
306.61	2.311
307.07	2.217
307.54	2.215
308.01	2.202
308.47	2.260
308.94	2.264
309.40	2.249
309.87	2.163
310.34	2.139
310.80	2.221
311.27	2.164
311.74	2.197
312.20	2.214
312.67	2.218
313.13	2.170
313.60	2.203
314.07	2.165
314.53	2.123
315.00	2.056
315.47	2.159
315.93	2.203
316.40	2.112
316.86	2.166
317.33	2.136
317.80	2.127
318.26	2.127
318.73	2.104
319.19	2.152
319.66	2.063
320.13	2.057
320.59	2.095
321.06	2.120
321.52	2.081
321.99	2.050
322.45	2.060
322.92	2.020
323.39	2.016
323.85	2.034
324.32	2.062
324.78	2.007
325.25	2.016
325.71	1.976
326.18	1.946
326.64	2.023
327.11	1.979
327.58	1.966
328.04	1.954
328.51	1.931
328.97	1.952
329.44	1.944
329.90	1.890
330.37	1.891
330.83	1.856
331.30	1.881
331.76	1.794
332.23	1.801
332.69	1.796
333.16	1.766
333.62	1.740
334.09	1.723
334.56	1.670
335.02	1.668
335.49	1.642
335.95	1.602
336.42	1.556
336.88	1.522
337.35	1.507
337.81	1.477
338.28	1.439
338.74	1.424
339.20	1.397
339.67	1.346
340.13	1.316
340.60	1.282
341.06	1.248
341.53	1.211
341.99	1.185
342.46	1.142
342.92	1.114
343.39	1.090
343.85	1.054
344.32	1.034
344.78	1.013
345.25	0.988
345.71	0.961
346.17	0.930
346.64	0.904
347.10	0.874
347.57	0.841
348.03	0.816
348.50	0.793
348.96	0.771
349.43	0.756
349.89	0.730
350.35	0.718
350.82	0.701
351.28	0.685
351.75	0.662
352.21	0.650
352.67	0.634
353.14	0.620
353.60	0.604
354.07	0.592
354.53	0.583
355.00	0.569
355.46	0.558
355.92	0.543
356.39	0.535
356.85	0.535
357.31	0.523
357.78	0.513
358.24	0.503
358.71	0.499
359.17	0.492
359.63	0.490
360.10	0.483
360.56	0.478
361.03	0.474
361.49	0.468
361.95	0.467
362.42	0.462
362.88	0.454
363.34	0.452
363.81	0.450
364.27	0.447
364.73	0.443
365.20	0.439
365.66	0.440
366.12	0.436
366.59	0.434
367.05	0.431
367.51	0.431
367.98	0.426
368.44	0.425
368.90	0.422
369.37	0.426
369.83	0.419
370.29	0.417
370.76	0.413
371.22	0.414
371.68	0.410
372.15	0.409
372.61	0.405
373.07	0.406
373.54	0.405
374.00	0.402
374.46	0.400
374.92	0.403
375.39	0.400
375.85	0.398
376.31	0.400
376.78	0.394
377.24	0.397
377.70	0.394
378.16	0.390
378.63	0.390
379.09	0.389
379.55	0.388
380.01	0.387
380.48	0.384
380.94	0.385
381.40	0.377
381.87	0.378
382.33	0.377
382.79	0.377
383.25	0.375
383.72	0.379
384.18	0.374
384.64	0.372
385.10	0.373
385.56	0.370
386.03	0.370
386.49	0.370
386.95	0.367
387.41	0.365
387.88	0.364
388.34	0.361
388.80	0.361
389.26	0.364
389.72	0.363
390.19	0.363
390.65	0.359
391.11	0.360
391.57	0.357
392.04	0.355
392.50	0.353
392.96	0.352
393.42	0.350
393.88	0.354
394.34	0.351
394.81	0.348
395.27	0.347
395.73	0.346
396.19	0.347
396.65	0.345
397.12	0.345
397.58	0.340
398.04	0.343
398.50	0.341
398.96	0.337
399.42	0.342
399.89	0.337
400.35	0.335
400.81	0.334
401.27	0.336
401.73	0.336
402.19	0.332
402.65	0.332
403.12	0.331
403.58	0.328
404.04	0.329
404.50	0.328
404.96	0.328
405.42	0.326
405.88	0.325
406.34	0.326
406.81	0.323
407.27	0.324
407.73	0.322
408.19	0.319
408.65	0.318
409.11	0.317
409.57	0.322
410.03	0.320
410.49	0.321
410.96	0.315
411.42	0.318
411.88	0.317
412.34	0.312
412.80	0.315
413.26	0.308
413.72	0.309
414.18	0.307
414.64	0.309
415.10	0.310
415.56	0.310
416.02	0.309
416.48	0.307
416.95	0.304
417.41	0.301
417.87	0.301
418.33	0.303
418.79	0.301
419.25	0.301
419.71	0.299
420.17	0.303
420.63	0.298
421.09	0.295
421.55	0.296
422.01	0.296
422.47	0.295
422.93	0.295
423.39	0.295
423.85	0.296
424.31	0.292
424.77	0.291
425.23	0.293
425.69	0.291
426.15	0.290
426.61	0.290
427.07	0.288
427.53	0.285
427.99	0.284
428.45	0.285
428.91	0.287
429.37	0.284
429.83	0.284
430.29	0.283
430.75	0.285
431.21	0.286
431.67	0.282
432.13	0.286
432.59	0.279
433.05	0.283
433.51	0.278
433.97	0.277
434.43	0.280
434.89	0.279
435.35	0.277
435.81	0.275
436.27	0.274
436.73	0.274
437.19	0.271
437.65	0.274
438.11	0.274
438.57	0.273
439.03	0.272
439.48	0.271
439.94	0.272
440.40	0.269
440.86	0.268
441.32	0.270
441.78	0.271
442.24	0.270
442.70	0.268
443.16	0.267
443.62	0.266
444.08	0.265
444.54	0.266
444.99	0.264
445.45	0.263
445.91	0.262
446.37	0.265
446.83	0.261
447.29	0.257
447.75	0.260
448.21	0.264
448.67	0.260
449.12	0.259
449.58	0.260
450.04	0.256
450.50	0.256
450.96	0.257
451.42	0.258
451.88	0.255
452.34	0.255
452.79	0.255
453.25	0.258
453.71	0.253
454.17	0.253
454.63	0.255
455.09	0.253
455.55	0.250
456.00	0.251
456.46	0.250
456.92	0.249
457.38	0.250
457.84	0.246
458.30	0.244
458.75	0.248
459.21	0.245
459.67	0.250
460.13	0.247
460.59	0.243
461.04	0.245
461.50	0.244
461.96	0.243
462.42	0.241
462.88	0.241
463.33	0.243
463.79	0.241
464.25	0.242
464.71	0.241
465.17	0.241
465.62	0.239
466.08	0.239
466.54	0.239
467.00	0.239
467.46	0.240
467.91	0.238
468.37	0.236
468.83	0.237
469.29	0.234
469.74	0.236
470.20	0.235
470.66	0.234
471.12	0.232
471.57	0.233
472.03	0.232
472.49	0.231
472.95	0.232
473.40	0.234
473.86	0.232
474.32	0.229
474.78	0.231
475.23	0.228
475.69	0.229
476.15	0.228
476.60	0.231
477.06	0.227
477.52	0.226
477.98	0.227
478.43	0.226
478.89	0.227
479.35	0.226
479.80	0.224
480.26	0.225
480.72	0.222
481.18	0.226
481.63	0.222
482.09	0.223
482.55	0.225
483.00	0.221
483.46	0.222
483.92	0.221
484.37	0.222
484.83	0.219
485.29	0.219
485.74	0.217
486.20	0.220
486.66	0.220
487.11	0.219
487.57	0.217
488.03	0.216
488.48	0.216
488.94	0.215
489.40	0.215
489.85	0.218
490.31	0.215
490.77	0.213
491.22	0.214
491.68	0.213
492.13	0.211
492.59	0.214
493.05	0.213
493.50	0.213
493.96	0.211
494.42	0.211
494.87	0.210
495.33	0.210
495.78	0.212
496.24	0.213
496.70	0.210
497.15	0.209
497.61	0.209
498.06	0.208
498.52	0.207
498.98	0.206
499.43	0.209
499.89	0.206
500.34	0.206
500.80	0.207
501.25	0.207
501.71	0.204
502.17	0.204
502.62	0.206
503.08	0.203
503.53	0.202
503.99	0.202
504.44	0.203
504.90	0.201
505.36	0.199
505.81	0.201
506.27	0.203
506.72	0.202
507.18	0.199
507.63	0.199
508.09	0.199
508.54	0.196
509.00	0.198
509.45	0.200
509.91	0.197
510.36	0.199
510.82	0.198
511.27	0.198
511.73	0.198
512.19	0.195
512.64	0.197
513.10	0.195
513.55	0.198
514.01	0.194
514.46	0.195
514.92	0.194
515.37	0.191
515.83	0.193
516.28	0.194
516.73	0.192
517.19	0.193
517.64	0.190
518.10	0.191
518.55	0.191
519.01	0.190
519.46	0.189
519.92	0.192
520.37	0.187
520.83	0.189
521.28	0.191
521.74	0.189
522.19	0.192
522.65	0.189
523.10	0.187
523.55	0.187
524.01	0.189
524.46	0.187
524.92	0.186
525.37	0.186
525.83	0.186
526.28	0.184
526.73	0.184
527.19	0.185
527.64	0.187
528.10	0.184
528.55	0.183
529.01	0.184
529.46	0.184
529.91	0.181
530.37	0.183
530.82	0.183
531.28	0.183
531.73	0.181
532.18	0.181
532.64	0.180
533.09	0.179
533.54	0.179
534.00	0.179
534.45	0.182
534.91	0.179
535.36	0.179
535.81	0.182
536.27	0.178
536.72	0.178
537.17	0.179
537.63	0.180
538.08	0.176
538.54	0.177
538.99	0.176
539.44	0.178
539.90	0.176
540.35	0.178
540.80	0.174
541.26	0.175
541.71	0.175
542.16	0.175
542.62	0.173
543.07	0.174
543.52	0.173
543.98	0.175
544.43	0.171
544.88	0.172
545.34	0.175
545.79	0.172
546.24	0.171
546.69	0.174
547.15	0.171
547.60	0.170
548.05	0.172
548.51	0.168
548.96	0.170
549.41	0.171
549.86	0.169
550.32	0.168
550.77	0.171
551.22	0.169
551.68	0.167
552.13	0.166
552.58	0.165
553.03	0.166
553.49	0.167
553.94	0.167
554.39	0.166
554.84	0.166
555.30	0.167
555.75	0.166
556.20	0.166
556.65	0.164
557.11	0.165
557.56	0.163
558.01	0.165
558.46	0.165
558.92	0.162
559.37	0.165
559.82	0.162
560.27	0.162
560.72	0.163
561.18	0.162
561.63	0.161
562.08	0.159
562.53	0.162
562.99	0.162
563.44	0.161
563.89	0.160
564.34	0.161
564.79	0.162
565.25	0.161
565.70	0.161
566.15	0.158
566.60	0.157
567.05	0.157
567.50	0.159
567.96	0.158
568.41	0.157
568.86	0.158
569.31	0.158
569.76	0.155
570.21	0.158
570.67	0.155
571.12	0.156
571.57	0.156
572.02	0.156
572.47	0.155
572.92	0.154
573.37	0.152
573.83	0.153
574.28	0.155
574.73	0.154
575.18	0.154
575.63	0.155
576.08	0.150
576.53	0.155
576.98	0.154
577.44	0.151
577.89	0.152
578.34	0.152
578.79	0.151
579.24	0.152
579.69	0.152
580.14	0.149
580.59	0.149
581.04	0.147
581.49	0.149
581.95	0.149
582.40	0.148
582.85	0.149
583.30	0.148
583.75	0.147
584.20	0.148
584.65	0.148
585.10	0.147
585.55	0.148
586.00	0.145
586.45	0.146
586.90	0.149
587.35	0.145
587.80	0.147
588.25	0.146
588.71	0.147
589.16	0.144
589.61	0.145
590.06	0.144
590.51	0.147
590.96	0.146
591.41	0.144
591.86	0.144
592.31	0.144
592.76	0.144
593.21	0.144
593.66	0.145
594.11	0.146
594.56	0.142
595.01	0.142
595.46	0.142
595.91	0.142
596.36	0.142
596.81	0.146
597.26	0.143
597.71	0.144
598.16	0.141
598.61	0.141
599.06	0.143
599.51	0.143
599.96	0.143
600.41	0.142
600.86	0.141
601.31	0.142
601.76	0.141
602.21	0.142
602.65	0.141
603.10	0.140
603.55	0.140
604.00	0.140
604.45	0.139
604.90	0.139
605.35	0.137
605.80	0.138
606.25	0.142
606.70	0.138
607.15	0.138
607.60	0.139
608.05	0.137
608.50	0.137
608.95	0.135
609.39	0.140
609.84	0.138
610.29	0.135
610.74	0.136
611.19	0.136
611.64	0.137
612.09	0.136
612.54	0.135
612.99	0.136
613.44	0.135
613.88	0.138
614.33	0.135
614.78	0.133
615.23	0.134
615.68	0.133
616.13	0.135
616.58	0.135
617.03	0.133
617.47	0.134
617.92	0.133
618.37	0.132
618.82	0.134
619.27	0.132
619.72	0.133
620.17	0.130
620.61	0.131
621.06	0.132
621.51	0.131
621.96	0.130
622.41	0.130
622.86	0.131
623.30	0.130
623.75	0.132
624.20	0.131
624.65	0.130
625.10	0.131
625.54	0.130
625.99	0.129
626.44	0.129
626.89	0.130
627.34	0.130
627.78	0.128
628.23	0.128
628.68	0.127
629.13	0.129
629.58	0.128
630.02	0.127
630.47	0.127
630.92	0.127
631.37	0.127
631.81	0.128
632.26	0.128
632.71	0.128
633.16	0.127
633.61	0.128
634.05	0.126
634.50	0.126
634.95	0.127
635.40	0.127
635.84	0.127
636.29	0.127
636.74	0.125
637.18	0.126
637.63	0.125
638.08	0.125
638.53	0.126
638.97	0.124
639.42	0.124
639.87	0.125
640.32	0.125
640.76	0.125
641.21	0.124
641.66	0.126
642.10	0.126
642.55	0.124
643.00	0.123
643.44	0.124
643.89	0.124
644.34	0.122
644.79	0.124
645.23	0.124
645.68	0.123
646.13	0.123
646.57	0.125
647.02	0.121
647.47	0.125
647.91	0.121
648.36	0.122
648.81	0.125
649.25	0.120
649.70	0.120
650.15	0.121
650.59	0.121
651.04	0.120
651.48	0.123
651.93	0.122
652.38	0.119
652.82	0.120
653.27	0.120
653.72	0.122
654.16	0.118
654.61	0.122
655.06	0.119
655.50	0.117
655.95	0.118
656.39	0.115
656.84	0.117
657.29	0.119
657.73	0.118
658.18	0.117
658.62	0.119
659.07	0.118
659.52	0.118
659.96	0.118
660.41	0.120
660.85	0.117
661.30	0.120
661.74	0.119
662.19	0.118
662.64	0.118
663.08	0.117
663.53	0.118
663.97	0.117
664.42	0.118
664.86	0.117
665.31	0.115
665.75	0.116
666.20	0.119
666.65	0.117
667.09	0.116
667.54	0.119
667.98	0.116
668.43	0.116
668.87	0.116
669.32	0.116
669.76	0.116
670.21	0.115
670.65	0.112
671.10	0.117
671.54	0.115
671.99	0.113
672.43	0.113
672.88	0.116
673.32	0.114
673.77	0.112
674.21	0.113
674.66	0.114
675.10	0.113
675.55	0.111
675.99	0.114
676.44	0.113
676.88	0.114
677.33	0.113
677.77	0.113
678.22	0.112
678.66	0.111
679.11	0.111
679.55	0.113
679.99	0.111
680.44	0.113
680.88	0.112
681.33	0.111
681.77	0.109
682.22	0.112
682.66	0.111
683.11	0.111
683.55	0.111
683.99	0.113
684.44	0.110
684.88	0.109
685.33	0.110
685.77	0.110
686.21	0.111
686.66	0.111
687.10	0.111
687.55	0.109
687.99	0.111
688.44	0.111
688.88	0.110
689.32	0.112
689.77	0.110
690.21	0.110
690.65	0.110
691.10	0.112
691.54	0.108
691.99	0.112
692.43	0.109
692.87	0.108
693.32	0.110
693.76	0.111
694.20	0.108
694.65	0.109
695.09	0.110
695.53	0.107
695.98	0.109
696.42	0.106
696.86	0.107
697.31	0.105
697.75	0.107
698.19	0.106
698.64	0.106
699.08	0.107
699.52	0.108
699.97	0.107
700.41	0.107
700.85	0.108
701.30	0.105
701.74	0.107
702.18	0.107
702.63	0.108
703.07	0.107
703.51	0.110
703.96	0.108
704.40	0.105
704.84	0.107
705.28	0.107
705.73	0.105
706.17	0.108
706.61	0.105
707.06	0.106
707.50	0.106
707.94	0.105
708.38	0.105
708.83	0.108
709.27	0.105
709.71	0.106
710.15	0.107
710.60	0.105
711.04	0.106
711.48	0.109
711.92	0.106
712.37	0.105
712.81	0.107
713.25	0.105
713.69	0.106
714.13	0.106
714.58	0.104
715.02	0.106
715.46	0.104
715.90	0.104
716.35	0.103
716.79	0.107
717.23	0.105
717.67	0.105
718.11	0.106
718.56	0.106
719.00	0.105
719.44	0.106
719.88	0.104
720.32	0.103
720.76	0.106
721.21	0.106
721.65	0.104
722.09	0.107
722.53	0.105
722.97	0.105
723.41	0.106
723.86	0.106
724.30	0.106
724.74	0.106
725.18	0.105
725.62	0.105
726.06	0.107
726.50	0.104
726.95	0.103
727.39	0.108
727.83	0.107
728.27	0.108
728.71	0.106
729.15	0.107
729.59	0.108
730.03	0.103
730.48	0.106
730.92	0.107
731.36	0.107
731.80	0.108
732.24	0.107
732.68	0.106
733.12	0.106
733.56	0.106
734.00	0.106
734.44	0.105
734.89	0.105
735.33	0.106
735.77	0.109
736.21	0.106
736.65	0.106
737.09	0.109
737.53	0.109
737.97	0.107
738.41	0.108
738.85	0.110
739.29	0.107
739.73	0.105
740.17	0.106
740.61	0.109
741.05	0.106
741.49	0.108
741.93	0.108
742.37	0.104
742.81	0.107
743.26	0.109
743.70	0.107
744.14	0.107
744.58	0.107
745.02	0.107
745.46	0.110
745.90	0.107
746.34	0.107
746.78	0.106
747.22	0.105
747.66	0.107
748.10	0.107
748.54	0.106
748.98	0.107
749.42	0.105
749.86	0.106
750.29	0.106
750.73	0.103
751.17	0.103
751.61	0.104
752.05	0.106
752.49	0.102
752.93	0.105
753.37	0.103
753.81	0.102
754.25	0.104
754.69	0.103
755.13	0.103
755.57	0.106
756.01	0.104
756.45	0.102
756.89	0.104
757.33	0.104
757.77	0.104
758.21	0.102
758.64	0.101
759.08	0.097
759.52	0.102
759.96	0.104
760.40	0.102
760.84	0.101
761.28	0.102
761.72	0.103
762.16	0.102
762.60	0.101
763.03	0.101
763.47	0.100
763.91	0.104
764.35	0.102
764.79	0.101
765.23	0.100
765.67	0.101
766.11	0.099
766.54	0.098
766.98	0.101
767.42	0.101
767.86	0.101
768.30	0.100
768.74	0.103
769.17	0.103
769.61	0.102
770.05	0.099
770.49	0.103
770.93	0.102
771.37	0.098
771.80	0.101
772.24	0.099
772.68	0.100
773.12	0.098
773.56	0.100
774.00	0.100
774.43	0.100
774.87	0.098
775.31	0.098
775.75	0.100
776.19	0.097
776.62	0.097
777.06	0.101
777.50	0.100
777.94	0.099
778.37	0.098
778.81	0.098
779.25	0.098
779.69	0.101
780.13	0.101
780.56	0.096
781.00	0.098
781.44	0.099
781.88	0.100
782.31	0.096
782.75	0.097
783.19	0.101
783.63	0.095
784.06	0.096
784.50	0.101
784.94	0.095
785.37	0.100
785.81	0.101
786.25	0.098
786.69	0.095
787.12	0.097
787.56	0.096
788.00	0.099
788.43	0.100
788.87	0.096
789.31	0.095
789.75	0.099
790.18	0.094
790.62	0.096
791.06	0.096
791.49	0.098
791.93	0.095
792.37	0.097
792.80	0.095
793.24	0.098
793.68	0.097
794.11	0.097
794.55	0.097
794.99	0.097
795.42	0.096
795.86	0.102
796.30	0.097
796.73	0.096
797.17	0.098
797.61	0.099
798.04	0.095
798.48	0.096
798.91	0.096
799.35	0.095
799.79	0.099
800.22	0.094
800.66	0.096
801.10	0.095
801.53	0.096
801.97	0.099
802.40	0.098
802.84	0.096
803.28	0.091
803.71	0.100
804.15	0.097
804.58	0.095
805.02	0.096
805.46	0.096
805.89	0.093
806.33	0.094
806.76	0.094
807.20	0.095
807.63	0.095
808.07	0.096
808.51	0.094
808.94	0.094
809.38	0.096
809.81	0.097
810.25	0.097
810.68	0.096
811.12	0.094
811.55	0.099
811.99	0.094
812.42	0.094
812.86	0.094
813.29	0.090
813.73	0.095
814.17	0.096
814.60	0.094
815.04	0.095
815.47	0.090
815.91	0.093
816.34	0.095
816.78	0.091
817.21	0.093
817.65	0.093
818.08	0.093
818.52	0.095
818.95	0.095
819.39	0.094
819.82	0.097
820.25	0.093
820.69	0.093
821.12	0.093
821.56	0.095
821.99	0.097
822.43	0.093
822.86	0.097
823.30	0.100
823.73	0.096
824.17	0.094
824.60	0.092
825.04	0.096
825.47	0.094
825.90	0.096
826.34	0.097
826.77	0.094
827.21	0.096
827.64	0.095
828.08	0.094
828.51	0.094
828.94	0.094
829.38	0.092
829.81	0.098
830.25	0.098
830.68	0.098
831.11	0.097
831.55	0.095
831.98	0.102
832.42	0.094
832.85	0.098
833.28	0.097
833.72	0.099
834.15	0.100
834.58	0.099
835.02	0.101
835.45	0.102
835.88	0.099
836.32	0.101
836.75	0.100
837.19	0.101
837.62	0.098
838.05	0.099
838.49	0.101
838.92	0.099
839.35	0.099
839.79	0.101
840.22	0.103
840.65	0.098
841.09	0.100
841.52	0.099
841.95	0.099
842.39	0.101
842.82	0.100
843.25	0.097
843.68	0.099
844.12	0.098
844.55	0.098
844.98	0.095
845.42	0.098
845.85	0.098
846.28	0.097
846.71	0.096
847.15	0.103
847.58	0.104
848.01	0.102
848.45	0.101
848.88	0.104
849.31	0.101
849.74	0.102
850.18	0.106
850.61	0.099
851.04	0.104
851.47	0.102
851.91	0.104
852.34	0.099
852.77	0.105
853.20	0.100
853.64	0.099
854.07	0.103
854.50	0.101
854.93	0.102
855.36	0.101
855.80	0.099
856.23	0.100
856.66	0.102
857.09	0.103
857.52	0.100
857.96	0.097
858.39	0.102
858.82	0.097
859.25	0.106
859.68	0.102
860.12	0.100
860.55	0.101
860.98	0.100
861.41	0.099
861.84	0.103
862.27	0.102
862.71	0.100
863.14	0.103
863.57	0.101
864.00	0.101
864.43	0.102
864.86	0.104
865.30	0.105
865.73	0.105
866.16	0.097
866.59	0.104
867.02	0.103
867.45	0.101
867.88	0.107
868.31	0.104
868.75	0.105
869.18	0.102
869.61	0.108
870.04	0.106
870.47	0.109
870.90	0.101
871.33	0.101
871.76	0.103
872.19	0.102
872.62	0.099
873.06	0.103
873.49	0.104
873.92	0.105
874.35	0.102
874.78	0.107
875.21	0.105
875.64	0.102
876.07	0.104
876.50	0.104
876.93	0.111
877.36	0.104
877.79	0.106
878.22	0.105
878.65	0.106
879.08	0.107
879.51	0.105
879.94	0.106
880.37	0.110
880.80	0.113
881.23	0.104
881.67	0.108
882.10	0.110
882.53	0.106
882.96	0.109
883.39	0.110
883.82	0.108
884.25	0.104
884.68	0.107
885.11	0.111
885.54	0.107
885.97	0.106
886.39	0.107
886.82	0.107
887.25	0.109
887.68	0.105
888.11	0.106
888.54	0.108
888.97	0.109
889.40	0.109
889.83	0.105
890.26	0.105
890.69	0.101
891.12	0.105
891.55	0.109
891.98	0.109
892.41	0.104
892.84	0.107
893.27	0.107
893.70	0.109
894.13	0.110
894.56	0.112
894.98	0.116
895.41	0.116
895.84	0.113
896.27	0.109
896.70	0.110
897.13	0.108
897.56	0.111
897.99	0.112
898.42	0.104
898.85	0.114
899.27	0.107
899.70	0.114
900.13	0.109
900.56	0.109
900.99	0.111
901.42	0.112
901.85	0.109
902.28	0.111
902.70	0.114
903.13	0.113
903.56	0.113
903.99	0.108
904.42	0.112
904.85	0.115
905.27	0.109
905.70	0.108
906.13	0.113
906.56	0.113
906.99	0.114
907.42	0.111
907.84	0.109
908.27	0.108
908.70	0.116
909.13	0.113
909.56	0.108
909.98	0.112
910.41	0.113
910.84	0.111
911.27	0.116
911.70	0.108
912.12	0.110
912.55	0.113
912.98	0.112
913.41	0.114
913.84	0.114
914.26	0.108
914.69	0.110
915.12	0.111
915.55	0.106
915.97	0.109
916.40	0.115
916.83	0.112
917.26	0.112
917.68	0.112
918.11	0.112
918.54	0.108
918.97	0.111
919.39	0.108
919.82	0.112
920.25	0.110
920.67	0.111
921.10	0.119
921.53	0.115
921.96	0.116
922.38	0.116
922.81	0.115
923.24	0.115
923.66	0.110
924.09	0.120
924.52	0.120
924.94	0.115
925.37	0.118
925.80	0.119
926.22	0.117
926.65	0.116
927.08	0.118
927.50	0.118
927.93	0.122
928.36	0.115
928.78	0.120
929.21	0.121
929.64	0.122
930.06	0.126
930.49	0.127
930.92	0.131
931.34	0.128
931.77	0.131
932.20	0.132
932.62	0.126
933.05	0.129
933.47	0.137
933.90	0.127
934.33	0.129
934.75	0.127
935.18	0.135
935.61	0.140
936.03	0.138
936.46	0.140
936.88	0.139
937.31	0.141
937.73	0.141
938.16	0.141
938.59	0.141
939.01	0.152
939.44	0.148
939.86	0.155
940.29	0.154
940.71	0.154
941.14	0.156
941.57	0.155
941.99	0.154
942.42	0.161
942.84	0.160
943.27	0.164
943.69	0.160
944.12	0.165
944.54	0.174
944.97	0.170
945.39	0.168
945.82	0.171
946.24	0.176
946.67	0.165
947.09	0.179
947.52	0.179
947.94	0.180
948.37	0.182
948.79	0.187
949.22	0.193
949.64	0.191
950.07	0.196
950.49	0.198
950.92	0.195
951.34	0.197
951.77	0.204
952.19	0.201
952.62	0.212
953.04	0.215
953.47	0.210
953.89	0.222
954.32	0.216
954.74	0.219
955.17	0.221
