295.40	2.441
295.87	2.402
296.34	2.429
296.80	2.336
297.27	2.433
297.74	2.385
298.20	2.430
298.67	2.304
299.14	2.370
299.60	2.352
300.07	2.370
300.54	2.313
301.01	2.312
301.47	2.235
301.94	2.186
302.41	2.269
302.87	2.294
303.34	2.381
303.81	2.228
304.27	2.234
304.74	2.208
305.21	2.242
305.67	2.184
306.14	2.202
306.61	2.224
307.07	2.212
307.54	2.197
308.01	2.180
308.47	2.184
308.94	2.225
309.40	2.210
309.87	2.151
310.34	2.208
310.80	2.220
311.27	2.227
311.74	2.137
312.20	2.173
312.67	2.146
313.13	2.080
313.60	2.184
314.07	2.137
314.53	2.111
315.00	2.103
315.47	2.092
315.93	2.087
316.40	2.069
316.86	2.115
317.33	2.074
317.80	2.056
318.26	2.103
318.73	2.116
319.19	2.113
319.66	2.024
320.13	2.059
320.59	2.039
321.06	2.063
321.52	2.074
321.99	2.031
322.45	2.016
322.92	2.013
323.39	1.974
323.85	2.021
324.32	1.990
324.78	2.011
325.25	2.044
325.71	1.948
326.18	1.893
326.64	1.995
327.11	1.969
327.58	1.926
328.04	1.903
328.51	1.927
328.97	1.945
329.44	1.915
329.90	1.845
330.37	1.903
330.83	1.824
331.30	1.851
331.76	1.805
332.23	1.788
332.69	1.782
333.16	1.744
333.62	1.735
334.09	1.734
334.56	1.708
335.02	1.667
335.49	1.641
335.95	1.589
336.42	1.600
336.88	1.572
337.35	1.554
337.81	1.516
338.28	1.499
338.74	1.463
339.20	1.428
339.67	1.400
340.13	1.379
340.60	1.344
341.06	1.304
341.53	1.277
341.99	1.253
342.46	1.216
342.92	1.182
343.39	1.159
343.85	1.126
344.32	1.102
344.78	1.081
345.25	1.062
345.71	1.040
346.17	1.014
346.64	0.980
347.10	0.953
347.57	0.921
348.03	0.899
348.50	0.875
348.96	0.850
349.43	0.830
349.89	0.812
350.35	0.784
350.82	0.780
351.28	0.761
351.75	0.742
352.21	0.720
352.67	0.703
353.14	0.690
353.60	0.673
354.07	0.660
354.53	0.648
355.00	0.633
355.46	0.618
355.92	0.607
356.39	0.594
356.85	0.590
357.31	0.582
357.78	0.576
358.24	0.560
358.71	0.553
359.17	0.546
359.63	0.541
360.10	0.535
360.56	0.532
361.03	0.525
361.49	0.521
361.95	0.515
362.42	0.509
362.88	0.506
363.34	0.502
363.81	0.500
364.27	0.499
364.73	0.494
365.20	0.492
365.66	0.489
366.12	0.485
366.59	0.485
367.05	0.481
367.51	0.480
367.98	0.475
368.44	0.472
368.90	0.474
369.37	0.471
369.83	0.467
370.29	0.467
370.76	0.463
371.22	0.465
371.68	0.460
372.15	0.457
372.61	0.457
373.07	0.455
373.54	0.455
374.00	0.454
374.46	0.448
374.92	0.449
375.39	0.446
375.85	0.445
376.31	0.444
376.78	0.443
377.24	0.440
377.70	0.438
378.16	0.437
378.63	0.439
379.09	0.434
379.55	0.433
380.01	0.433
380.48	0.432
380.94	0.430
381.40	0.425
381.87	0.423
382.33	0.424
382.79	0.422
383.25	0.421
383.72	0.424
384.18	0.420
384.64	0.418
385.10	0.418
385.56	0.418
386.03	0.417
386.49	0.412
386.95	0.410
387.41	0.411
387.88	0.410
388.34	0.409
388.80	0.406
389.26	0.409
389.72	0.403
390.19	0.410
390.65	0.402
391.11	0.401
391.57	0.401
392.04	0.396
392.50	0.394
392.96	0.395
393.42	0.394
393.88	0.396
394.34	0.393
394.81	0.393
395.27	0.389
395.73	0.389
396.19	0.385
396.65	0.386
397.12	0.387
397.58	0.383
398.04	0.380
398.50	0.382
398.96	0.383
399.42	0.382
399.89	0.376
400.35	0.378
400.81	0.376
401.27	0.375
401.73	0.376
402.19	0.369
402.65	0.372
403.12	0.366
403.58	0.370
404.04	0.371
404.50	0.371
404.96	0.367
405.42	0.369
405.88	0.366
406.34	0.367
406.81	0.367
407.27	0.365
407.73	0.361
408.19	0.361
408.65	0.357
409.11	0.358
409.57	0.362
410.03	0.357
410.49	0.354
410.96	0.358
411.42	0.353
411.88	0.353
412.34	0.353
412.80	0.352
413.26	0.347
413.72	0.350
414.18	0.348
414.64	0.344
415.10	0.350
415.56	0.347
416.02	0.344
416.48	0.343
416.95	0.340
417.41	0.341
417.87	0.341
418.33	0.341
418.79	0.337
419.25	0.339
419.71	0.336
420.17	0.337
420.63	0.334
421.09	0.335
421.55	0.332
422.01	0.335
422.47	0.335
422.93	0.333
423.39	0.332
423.85	0.332
424.31	0.330
424.77	0.325
425.23	0.331
425.69	0.329
426.15	0.326
426.61	0.329
427.07	0.322
427.53	0.323
427.99	0.322
428.45	0.319
428.91	0.320
429.37	0.321
429.83	0.321
430.29	0.318
430.75	0.319
431.21	0.317
431.67	0.319
432.13	0.321
432.59	0.313
433.05	0.316
433.51	0.313
433.97	0.311
434.43	0.316
434.89	0.317
435.35	0.312
435.81	0.311
436.27	0.309
436.73	0.309
437.19	0.305
437.65	0.307
438.11	0.312
438.57	0.307
439.03	0.308
439.48	0.305
439.94	0.302
440.40	0.302
440.86	0.304
441.32	0.302
441.78	0.303
442.24	0.301
442.70	0.301
443.16	0.295
443.62	0.295
444.08	0.296
444.54	0.300
444.99	0.295
445.45	0.296
445.91	0.298
446.37	0.296
446.83	0.294
447.29	0.290
447.75	0.291
448.21	0.293
448.67	0.289
449.12	0.289
449.58	0.290
450.04	0.287
450.50	0.289
450.96	0.289
451.42	0.287
451.88	0.286
452.34	0.284
452.79	0.285
453.25	0.288
453.71	0.285
454.17	0.283
454.63	0.287
455.09	0.284
455.55	0.284
456.00	0.281
456.46	0.279
456.92	0.280
457.38	0.280
457.84	0.279
458.30	0.275
458.75	0.279
459.21	0.275
459.67	0.276
460.13	0.275
460.59	0.275
461.04	0.272
461.50	0.275
461.96	0.273
462.42	0.274
462.88	0.272
463.33	0.271
463.79	0.271
464.25	0.270
464.71	0.269
465.17	0.271
465.62	0.270
466.08	0.269
466.54	0.270
467.00	0.268
467.46	0.269
467.91	0.268
468.37	0.267
468.83	0.266
469.29	0.266
469.74	0.264
470.20	0.265
470.66	0.261
471.12	0.259
471.57	0.263
472.03	0.263
472.49	0.261
472.95	0.262
473.40	0.261
473.86	0.257
474.32	0.255
474.78	0.260
475.23	0.257
475.69	0.258
476.15	0.256
476.60	0.258
477.06	0.256
477.52	0.254
477.98	0.251
478.43	0.253
478.89	0.251
479.35	0.251
479.80	0.252
480.26	0.251
480.72	0.250
481.18	0.252
481.63	0.249
482.09	0.250
482.55	0.250
483.00	0.249
483.46	0.249
483.92	0.246
484.37	0.248
484.83	0.246
485.29	0.248
485.74	0.244
486.20	0.246
486.66	0.249
487.11	0.245
487.57	0.244
488.03	0.244
488.48	0.243
488.94	0.242
489.40	0.243
489.85	0.244
490.31	0.243
490.77	0.243
491.22	0.241
491.68	0.240
492.13	0.239
492.59	0.240
493.05	0.240
493.50	0.241
493.96	0.238
494.42	0.237
494.87	0.235
495.33	0.234
495.78	0.237
496.24	0.238
496.70	0.235
497.15	0.234
497.61	0.237
498.06	0.234
498.52	0.232
498.98	0.230
499.43	0.232
499.89	0.232
500.34	0.232
500.80	0.231
501.25	0.232
501.71	0.230
502.17	0.230
502.62	0.232
503.08	0.229
503.53	0.228
503.99	0.228
504.44	0.227
504.90	0.227
505.36	0.225
505.81	0.226
506.27	0.226
506.72	0.226
507.18	0.224
507.63	0.223
508.09	0.224
508.54	0.223
509.00	0.222
509.45	0.224
509.91	0.222
510.36	0.220
510.82	0.221
511.27	0.223
511.73	0.222
512.19	0.220
512.64	0.219
513.10	0.221
513.55	0.223
514.01	0.218
514.46	0.219
514.92	0.220
515.37	0.219
515.83	0.218
516.28	0.216
516.73	0.217
517.19	0.218
517.64	0.215
518.10	0.216
518.55	0.214
519.01	0.216
519.46	0.212
519.92	0.214
520.37	0.212
520.83	0.214
521.28	0.213
521.74	0.213
522.19	0.213
522.65	0.213
523.10	0.210
523.55	0.212
524.01	0.212
524.46	0.209
524.92	0.208
525.37	0.208
525.83	0.210
526.28	0.210
526.73	0.208
527.19	0.209
527.64	0.211
528.10	0.209
528.55	0.207
529.01	0.207
529.46	0.204
529.91	0.207
530.37	0.206
530.82	0.205
531.28	0.205
531.73	0.204
532.18	0.206
532.64	0.205
533.09	0.203
533.54	0.202
534.00	0.201
534.45	0.206
534.91	0.204
535.36	0.203
535.81	0.200
536.27	0.201
536.72	0.202
537.17	0.202
537.63	0.198
538.08	0.199
538.54	0.201
538.99	0.199
539.44	0.200
539.90	0.199
540.35	0.197
540.80	0.196
541.26	0.199
541.71	0.197
542.16	0.197
542.62	0.196
543.07	0.198
543.52	0.197
543.98	0.197
544.43	0.195
544.88	0.194
545.34	0.196
545.79	0.195
546.24	0.193
546.69	0.197
547.15	0.191
547.60	0.193
548.05	0.193
548.51	0.190
548.96	0.192
549.41	0.191
549.86	0.190
550.32	0.194
550.77	0.191
551.22	0.191
551.68	0.188
552.13	0.192
552.58	0.186
553.03	0.188
553.49	0.191
553.94	0.190
554.39	0.188
554.84	0.189
555.30	0.189
555.75	0.188
556.20	0.187
556.65	0.186
557.11	0.186
557.56	0.186
558.01	0.188
558.46	0.188
558.92	0.184
559.37	0.185
559.82	0.186
560.27	0.185
560.72	0.184
561.18	0.184
561.63	0.184
562.08	0.182
562.53	0.184
562.99	0.184
563.44	0.185
563.89	0.182
564.34	0.183
564.79	0.183
565.25	0.181
565.70	0.180
566.15	0.180
566.60	0.179
567.05	0.180
567.50	0.182
567.96	0.178
568.41	0.179
568.86	0.179
569.31	0.175
569.76	0.178
570.21	0.179
570.67	0.178
571.12	0.178
571.57	0.176
572.02	0.176
572.47	0.176
572.92	0.178
573.37	0.177
573.83	0.175
574.28	0.176
574.73	0.175
575.18	0.175
575.63	0.176
576.08	0.173
576.53	0.174
576.98	0.174
577.44	0.174
577.89	0.173
578.34	0.171
578.79	0.172
579.24	0.171
579.69	0.171
580.14	0.170
580.59	0.170
581.04	0.170
581.49	0.169
581.95	0.170
582.40	0.169
582.85	0.170
583.30	0.168
583.75	0.167
584.20	0.169
584.65	0.169
585.10	0.169
585.55	0.169
586.00	0.170
586.45	0.168
586.90	0.169
587.35	0.169
587.80	0.167
588.25	0.166
588.71	0.168
589.16	0.167
589.61	0.166
590.06	0.166
590.51	0.168
590.96	0.167
591.41	0.165
591.86	0.167
592.31	0.165
592.76	0.165
593.21	0.167
593.66	0.166
594.11	0.166
594.56	0.164
595.01	0.165
595.46	0.165
595.91	0.165
596.36	0.164
596.81	0.166
597.26	0.165
597.71	0.164
598.16	0.164
598.61	0.165
599.06	0.164
599.51	0.164
599.96	0.165
600.41	0.164
600.86	0.164
601.31	0.163
601.76	0.162
602.21	0.163
602.65	0.162
603.10	0.164
603.55	0.161
604.00	0.162
604.45	0.160
604.90	0.163
605.35	0.161
605.80	0.163
606.25	0.162
606.70	0.160
607.15	0.161
607.60	0.158
608.05	0.159
608.50	0.159
608.95	0.160
609.39	0.161
609.84	0.159
610.29	0.159
610.74	0.160
611.19	0.158
611.64	0.160
612.09	0.159
612.54	0.159
612.99	0.160
613.44	0.158
613.88	0.159
614.33	0.158
614.78	0.156
615.23	0.156
615.68	0.157
616.13	0.157
616.58	0.157
617.03	0.158
617.47	0.157
617.92	0.155
618.37	0.155
618.82	0.156
619.27	0.154
619.72	0.155
620.17	0.152
620.61	0.153
621.06	0.153
621.51	0.154
621.96	0.155
622.41	0.157
622.86	0.154
623.30	0.154
623.75	0.155
624.20	0.152
624.65	0.152
625.10	0.154
625.54	0.153
625.99	0.153
626.44	0.152
626.89	0.152
627.34	0.154
627.78	0.151
628.23	0.151
628.68	0.151
629.13	0.149
629.58	0.151
630.02	0.151
630.47	0.151
630.92	0.150
631.37	0.149
631.81	0.150
632.26	0.150
632.71	0.152
633.16	0.150
633.61	0.149
634.05	0.148
634.50	0.150
634.95	0.150
635.40	0.150
635.84	0.153
636.29	0.149
636.74	0.150
637.18	0.150
637.63	0.149
638.08	0.149
638.53	0.149
638.97	0.149
639.42	0.148
639.87	0.150
640.32	0.148
640.76	0.150
641.21	0.148
641.66	0.150
642.10	0.149
642.55	0.147
643.00	0.148
643.44	0.147
643.89	0.149
644.34	0.147
644.79	0.148
645.23	0.146
645.68	0.150
646.13	0.148
646.57	0.149
647.02	0.147
647.47	0.150
647.91	0.147
648.36	0.148
648.81	0.147
649.25	0.147
649.70	0.146
650.15	0.145
650.59	0.147
651.04	0.146
651.48	0.148
651.93	0.146
652.38	0.145
652.82	0.147
653.27	0.147
653.72	0.147
654.16	0.145
654.61	0.148
655.06	0.145
655.50	0.144
655.95	0.145
656.39	0.140
656.84	0.144
657.29	0.148
657.73	0.147
658.18	0.144
658.62	0.144
659.07	0.144
659.52	0.146
659.96	0.146
660.41	0.147
660.85	0.145
661.30	0.145
661.74	0.145
662.19	0.144
662.64	0.147
663.08	0.144
663.53	0.143
663.97	0.144
664.42	0.144
664.86	0.144
665.31	0.144
665.75	0.143
666.20	0.143
666.65	0.143
667.09	0.142
667.54	0.144
667.98	0.142
668.43	0.141
668.87	0.141
669.32	0.141
669.76	0.140
670.21	0.141
670.65	0.139
671.10	0.140
671.54	0.141
671.99	0.139
672.43	0.139
672.88	0.140
673.32	0.140
673.77	0.137
674.21	0.137
674.66	0.138
675.10	0.137
675.55	0.137
675.99	0.138
676.44	0.138
676.88	0.138
677.33	0.135
677.77	0.137
678.22	0.135
678.66	0.133
679.11	0.134
679.55	0.134
679.99	0.134
680.44	0.136
680.88	0.134
681.33	0.132
681.77	0.131
682.22	0.132
682.66	0.131
683.11	0.132
683.55	0.131
683.99	0.128
684.44	0.128
684.88	0.128
685.33	0.128
685.77	0.130
686.21	0.125
686.66	0.127
687.10	0.128
687.55	0.127
687.99	0.128
688.44	0.129
688.88	0.127
689.32	0.128
689.77	0.125
690.21	0.126
690.65	0.126
691.10	0.126
691.54	0.123
691.99	0.125
692.43	0.124
692.87	0.124
693.32	0.126
693.76	0.126
694.20	0.127
694.65	0.124
695.09	0.124
695.53	0.122
695.98	0.121
696.42	0.124
696.86	0.123
697.31	0.120
697.75	0.121
698.19	0.119
698.64	0.122
699.08	0.122
699.52	0.121
699.97	0.121
700.41	0.122
700.85	0.122
701.30	0.119
701.74	0.120
702.18	0.121
702.63	0.119
703.07	0.120
703.51	0.123
703.96	0.121
704.40	0.119
704.84	0.120
705.28	0.118
705.73	0.120
706.17	0.120
706.61	0.118
707.06	0.117
707.50	0.117
707.94	0.117
708.38	0.118
708.83	0.120
709.27	0.120
709.71	0.120
710.15	0.119
710.60	0.116
711.04	0.118
711.48	0.119
711.92	0.119
712.37	0.117
712.81	0.119
713.25	0.118
713.69	0.117
714.13	0.119
714.58	0.119
715.02	0.117
715.46	0.116
715.90	0.116
716.35	0.115
716.79	0.118
717.23	0.117
717.67	0.116
718.11	0.121
718.56	0.118
719.00	0.119
719.44	0.119
719.88	0.117
720.32	0.117
720.76	0.118
721.21	0.117
721.65	0.115
722.09	0.118
722.53	0.116
722.97	0.119
723.41	0.118
723.86	0.119
724.30	0.119
724.74	0.119
725.18	0.118
725.62	0.116
726.06	0.117
726.50	0.115
726.95	0.117
727.39	0.117
727.83	0.117
728.27	0.118
728.71	0.117
729.15	0.119
729.59	0.118
730.03	0.116
730.48	0.119
730.92	0.117
731.36	0.118
731.80	0.117
732.24	0.118
732.68	0.114
733.12	0.115
733.56	0.118
734.00	0.118
734.44	0.117
734.89	0.120
735.33	0.119
735.77	0.122
736.21	0.119
736.65	0.117
737.09	0.119
737.53	0.119
737.97	0.120
738.41	0.118
738.85	0.121
739.29	0.119
739.73	0.118
740.17	0.120
740.61	0.118
741.05	0.119
741.49	0.119
741.93	0.119
742.37	0.119
742.81	0.118
743.26	0.117
743.70	0.116
744.14	0.117
744.58	0.117
745.02	0.118
745.46	0.118
745.90	0.116
746.34	0.119
746.78	0.118
747.22	0.118
747.66	0.116
748.10	0.116
748.54	0.117
748.98	0.116
749.42	0.116
749.86	0.118
750.29	0.115
750.73	0.115
751.17	0.114
751.61	0.115
752.05	0.118
752.49	0.115
752.93	0.116
753.37	0.115
753.81	0.113
754.25	0.114
754.69	0.112
755.13	0.114
755.57	0.115
756.01	0.115
756.45	0.116
756.89	0.116
757.33	0.115
757.77	0.115
758.21	0.116
758.64	0.111
759.08	0.111
759.52	0.114
759.96	0.116
760.40	0.114
760.84	0.113
761.28	0.112
761.72	0.112
762.16	0.114
762.60	0.114
763.03	0.113
763.47	0.111
763.91	0.111
764.35	0.111
764.79	0.111
765.23	0.112
765.67	0.111
766.11	0.110
766.54	0.109
766.98	0.113
767.42	0.109
767.86	0.109
768.30	0.113
768.74	0.114
769.17	0.113
769.61	0.113
770.05	0.114
770.49	0.112
770.93	0.114
771.37	0.109
771.80	0.108
772.24	0.110
772.68	0.110
773.12	0.110
773.56	0.110
774.00	0.108
774.43	0.109
774.87	0.112
775.31	0.109
775.75	0.110
776.19	0.109
776.62	0.111
777.06	0.113
777.50	0.109
777.94	0.110
778.37	0.110
778.81	0.111
779.25	0.111
779.69	0.112
780.13	0.111
780.56	0.107
781.00	0.108
781.44	0.110
781.88	0.109
782.31	0.109
782.75	0.107
783.19	0.110
783.63	0.109
784.06	0.105
784.50	0.108
784.94	0.111
785.37	0.108
785.81	0.110
786.25	0.109
786.69	0.107
787.12	0.109
787.56	0.107
788.00	0.109
788.43	0.111
788.87	0.106
789.31	0.104
789.75	0.108
790.18	0.105
790.62	0.107
791.06	0.108
791.49	0.106
791.93	0.106
792.37	0.109
792.80	0.106
793.24	0.106
793.68	0.108
794.11	0.105
794.55	0.107
794.99	0.106
795.42	0.107
795.86	0.109
796.30	0.107
796.73	0.106
797.17	0.106
797.61	0.106
798.04	0.107
798.48	0.103
798.91	0.105
799.35	0.104
799.79	0.108
800.22	0.108
800.66	0.104
801.10	0.104
801.53	0.107
801.97	0.106
802.40	0.109
802.84	0.107
803.28	0.107
803.71	0.104
804.15	0.106
804.58	0.108
805.02	0.103
805.46	0.105
805.89	0.105
806.33	0.108
806.76	0.107
807.20	0.103
807.63	0.106
808.07	0.106
808.51	0.104
808.94	0.103
809.38	0.104
809.81	0.104
810.25	0.105
810.68	0.106
811.12	0.105
811.55	0.108
811.99	0.106
812.42	0.107
812.86	0.106
813.29	0.104
813.73	0.102
814.17	0.104
814.60	0.107
815.04	0.104
815.47	0.103
815.91	0.101
816.34	0.108
816.78	0.100
817.21	0.106
817.65	0.104
818.08	0.101
818.52	0.108
818.95	0.107
819.39	0.107
819.82	0.104
820.25	0.101
820.69	0.100
821.12	0.104
821.56	0.106
821.99	0.101
822.43	0.101
822.86	0.106
823.30	0.106
823.73	0.103
824.17	0.102
824.60	0.101
825.04	0.106
825.47	0.102
825.90	0.104
826.34	0.106
826.77	0.104
827.21	0.109
827.64	0.106
828.08	0.105
828.51	0.105
828.94	0.102
829.38	0.102
829.81	0.107
830.25	0.105
830.68	0.113
831.11	0.107
831.55	0.106
831.98	0.107
832.42	0.104
832.85	0.109
833.28	0.109
833.72	0.108
834.15	0.112
834.58	0.107
835.02	0.106
835.45	0.113
835.88	0.110
836.32	0.113
836.75	0.109
837.19	0.112
837.62	0.111
838.05	0.110
838.49	0.111
838.92	0.111
839.35	0.110
839.79	0.108
840.22	0.110
840.65	0.112
841.09	0.109
841.52	0.109
841.95	0.107
842.39	0.112
842.82	0.109
843.25	0.109
843.68	0.113
844.12	0.107
844.55	0.106
844.98	0.109
845.42	0.110
845.85	0.106
846.28	0.108
846.71	0.103
847.15	0.110
847.58	0.112
848.01	0.108
848.45	0.111
848.88	0.111
849.31	0.108
849.74	0.113
850.18	0.110
850.61	0.112
851.04	0.110
851.47	0.111
851.91	0.113
852.34	0.113
852.77	0.111
853.20	0.110
853.64	0.105
854.07	0.110
854.50	0.111
854.93	0.108
855.36	0.115
855.80	0.103
856.23	0.106
856.66	0.114
857.09	0.109
857.52	0.106
857.96	0.108
858.39	0.113
858.82	0.103
859.25	0.113
859.68	0.111
860.12	0.110
860.55	0.109
860.98	0.113
861.41	0.110
861.84	0.115
862.27	0.108
862.71	0.110
863.14	0.111
863.57	0.110
864.00	0.108
864.43	0.113
864.86	0.106
865.30	0.113
865.73	0.111
866.16	0.112
866.59	0.112
867.02	0.112
867.45	0.107
867.88	0.109
868.31	0.112
868.75	0.114
869.18	0.115
869.61	0.116
870.04	0.110
870.47	0.116
870.90	0.111
871.33	0.113
871.76	0.111
872.19	0.117
872.62	0.105
873.06	0.104
873.49	0.109
873.92	0.114
874.35	0.111
874.78	0.118
875.21	0.111
875.64	0.108
876.07	0.117
876.50	0.115
876.93	0.118
877.36	0.114
877.79	0.116
878.22	0.111
878.65	0.114
879.08	0.114
879.51	0.120
879.94	0.111
880.37	0.114
880.80	0.121
881.23	0.116
881.67	0.118
882.10	0.115
882.53	0.116
882.96	0.119
883.39	0.114
883.82	0.114
884.25	0.112
884.68	0.114
885.11	0.115
885.54	0.117
885.97	0.116
886.39	0.112
886.82	0.113
887.25	0.113
887.68	0.117
888.11	0.114
888.54	0.111
888.97	0.118
889.40	0.117
889.83	0.116
890.26	0.115
890.69	0.112
891.12	0.116
891.55	0.116
891.98	0.118
892.41	0.113
892.84	0.116
893.27	0.116
893.70	0.117
894.13	0.116
894.56	0.119
894.98	0.122
895.41	0.120
895.84	0.119
896.27	0.119
896.70	0.118
897.13	0.120
897.56	0.122
897.99	0.117
898.42	0.116
898.85	0.121
899.27	0.118
899.70	0.119
900.13	0.117
900.56	0.117
900.99	0.120
901.42	0.122
901.85	0.122
902.28	0.120
902.70	0.120
903.13	0.119
903.56	0.119
903.99	0.114
904.42	0.117
904.85	0.122
905.27	0.119
905.70	0.122
906.13	0.123
906.56	0.117
906.99	0.120
907.42	0.117
907.84	0.117
908.27	0.119
908.70	0.122
909.13	0.118
909.56	0.122
909.98	0.120
910.41	0.118
910.84	0.121
911.27	0.119
911.70	0.117
912.12	0.116
912.55	0.114
912.98	0.119
913.41	0.119
913.84	0.118
914.26	0.117
914.69	0.117
915.12	0.119
915.55	0.116
915.97	0.119
916.40	0.121
916.83	0.118
917.26	0.118
917.68	0.119
918.11	0.118
918.54	0.118
918.97	0.121
919.39	0.118
919.82	0.119
920.25	0.117
920.67	0.119
921.10	0.123
921.53	0.121
921.96	0.124
922.38	0.124
922.81	0.121
923.24	0.125
923.66	0.122
924.09	0.126
924.52	0.123
924.94	0.123
925.37	0.124
925.80	0.128
926.22	0.126
926.65	0.124
927.08	0.126
927.50	0.124
927.93	0.129
928.36	0.123
928.78	0.127
929.21	0.128
929.64	0.130
930.06	0.137
930.49	0.134
930.92	0.138
931.34	0.135
931.77	0.136
932.20	0.134
932.62	0.136
933.05	0.137
933.47	0.138
933.90	0.142
934.33	0.134
934.75	0.141
935.18	0.142
935.61	0.141
936.03	0.143
936.46	0.144
936.88	0.145
937.31	0.149
937.73	0.149
938.16	0.141
938.59	0.150
939.01	0.152
939.44	0.159
939.86	0.153
940.29	0.153
940.71	0.161
941.14	0.165
941.57	0.161
941.99	0.160
942.42	0.163
942.84	0.165
943.27	0.173
943.69	0.172
944.12	0.172
944.54	0.174
944.97	0.173
945.39	0.174
945.82	0.177
946.24	0.185
946.67	0.182
947.09	0.191
947.52	0.183
947.94	0.185
948.37	0.194
948.79	0.189
949.22	0.192
949.64	0.200
950.07	0.200
950.49	0.203
950.92	0.204
951.34	0.201
951.77	0.212
952.19	0.204
952.62	0.215
953.04	0.215
953.47	0.218
