543.52 0.0208726 1 0.0106654 0.0102072
543.98 0.0219388 1 0.0110724 0.0108664
544.43 0.0210035 1 0.0114832 0.00952026
544.88 0.0200681 1 0.0119069 0.00816118
545.34 0.0221342 1 0.0123538 0.00978041
545.79 0.0241987 1 0.0128045 0.0113942
546.24 0.0232633 1 0.0132692 0.0099941
546.69 0.0273277 1 0.0137479 0.0135798
547.15 0.0243936 1 0.0142523 0.0101413
547.6 0.024458 1 0.0147607 0.00969727
548.05 0.0275223 1 0.0152842 0.0122381
548.51 0.027588 1 0.0158353 0.0117527
548.96 0.0276522 1 0.0163904 0.0112618
549.41 0.0297164 1 0.0169617 0.0127547
549.86 0.0297805 1 0.0175494 0.0122312
550.32 0.032846 1 0.0181675 0.0146786
550.77 0.0319101 1 0.0187895 0.0131206
551.22 0.033974 1 0.019429 0.0145451
551.68 0.0330394 1 0.0201011 0.0129383
552.13 0.0321032 1 0.0207769 0.0113263
552.58 0.0331671 1 0.0214713 0.0116958
553.03 0.0362308 1 0.0221845 0.0140464
553.49 0.0382959 1 0.0229333 0.0153626
553.94 0.0373596 1 0.0236857 0.0136739
554.39 0.0384232 1 0.0244579 0.0139653
554.84 0.0394867 1 0.0252503 0.0142364
555.3 0.0405516 1 0.0260816 0.01447
555.75 0.041615 1 0.026916 0.014699
556.2 0.0426784 1 0.0277715 0.0149068
556.65 0.0427417 1 0.0286487 0.014093
557.11 0.0438063 1 0.0295679 0.0142384
557.56 0.0438695 1 0.0304897 0.0133798
558.01 0.0469326 1 0.031434 0.0154986
558.46 0.0489957 1 0.0324012 0.0165945
558.92 0.0470601 1 0.0334138 0.0136463
559.37 0.049123 1 0.0344282 0.0146948
559.82 0.0511859 1 0.0354665 0.0157194
560.27 0.0512487 1 0.0365288 0.0147199
560.72 0.0523115 1 0.0376156 0.0146959
561.18 0.0513756 1 0.0387521 0.0126234
561.63 0.0524382 1 0.0398892 0.012549
562.08 0.0545008 1 0.0410516 0.0134492
562.53 0.0565633 1 0.0422395 0.0143237
562.99 0.0586271 1 0.0434806 0.0151465
563.44 0.0576894 1 0.044721 0.0129684
563.89 0.0577517 1 0.0459878 0.0117639
564.34 0.060814 1 0.0472812 0.0135328
564.79 0.0638761 1 0.0486014 0.0152747
565.25 0.0589396 1 0.0499789 0.0089607
565.7 0.0620016 1 0.051354 0.0106476
566.15 0.0620636 1 0.0527566 0.00930699
566.6 0.0631255 1 0.0541868 0.00893864
567.05 0.0651873 1 0.0556449 0.00954239
567.5 0.0672491 1 0.057131 0.0101181
567.96 0.0673121 1 0.0586792 0.00863291
568.41 0.0683737 1 0.0602224 0.00815135
568.86 0.0694352 1 0.061794 0.00764128
569.31 0.0714967 1 0.0633941 0.00810259
569.76 0.0715581 1 0.0650229 0.00653518
570.21 0.0756194 1 0.0666805 0.00893895
570.67 0.074682 1 0.0684046 0.00627739
571.12 0.0767432 1 0.0701205 0.00662268
571.57 0.0788043 1 0.0718653 0.00693899
572.02 0.0788653 1 0.073639 0.00522628
572.47 0.0799262 1 0.0754417 0.00448455
572.92 0.0809871 1 0.0772733 0.0037138
573.37 0.0840479 1 0.0791338 0.00491407
573.83 0.08111 1 0.0810655 4.44259e-05
574.28 0.0851706 1 0.0829844 0.00218622
574.73 0.0862311 1 0.0849319 0.00129922
575.18 0.0892916 1 0.0869081 0.00238351
575.63 0.091352 1 0.0889128 0.00243923
576.08 0.0884123 1 0.0909458 -0.0025335
576.53 0.0934726 1 0.0930071 0.000465485
576.98 0.0955327 1 0.0950964 0.00043637
577.44 0.0935941 1 0.0972608 -0.00366668
577.89 0.0976541 1 0.0994061 -0.00175199
578.34 0.099714 1 0.101579 -0.00186473
578.79 0.102774 1 0.103779 -0.00100464
579.24 0.100834 1 0.106005 -0.00517144
579.69 0.104893 1 0.108258 -0.0033648
580.14 0.104953 1 0.110537 -0.00558441
580.59 0.108012 1 0.112842 -0.00482989
581.04 0.108072 1 0.115173 -0.00710089
581.49 0.110131 1 0.117528 -0.007397
581.95 0.113192 1 0.119961 -0.00676964
582.4 0.115251 1 0.122366 -0.00711521
582.85 0.11631 1 0.124794 -0.00848453
583.3 0.118369 1 0.127246 -0.00887712
583.75 0.119428 1 0.12972 -0.0102925
584.2 0.123486 1 0.132216 -0.00873
584.65 0.125545 1 0.134734 -0.00918919
585.1 0.129604 1 0.137273 -0.00766943
585.55 0.130662 1 0.139832 -0.00917011
586 0.133721 1 0.142411 -0.0086906
586.45 0.134779 1 0.145009 -0.0102302
586.9 0.138837 1 0.147626 -0.00878835
587.35 0.141895 1 0.15026 -0.00836422
587.8 0.142954 1 0.152911 -0.00995712
588.25 0.144012 1 0.155578 -0.0115663
588.71 0.147071 1 0.15832 -0.0112495
589.16 0.150128 1 0.161018 -0.0108892
589.61 0.153186 1 0.163729 -0.0105428
590.06 0.155244 1 0.166453 -0.0112094
590.51 0.156301 1 0.169189 -0.0128882
590.96 0.163359 1 0.171937 -0.00857831
591.41 0.165416 1 0.174695 -0.00927877
591.86 0.170473 1 0.177462 -0.00698869
592.31 0.17153 1 0.180237 -0.00870711
592.76 0.173587 1 0.18302 -0.00943308
593.21 0.178644 1 0.18581 -0.00716561
593.66 0.181701 1 0.188605 -0.0069037
594.11 0.184758 1 0.191404 -0.00664632
594.56 0.186814 1 0.194207 -0.00739244
595.01 0.189871 1 0.197012 -0.00714101
595.46 0.191927 1 0.199818 -0.00789094
595.91 0.196984 1 0.202625 -0.00564117
596.36 0.20004 1 0.20543 -0.00539058
596.81 0.202096 1 0.208234 -0.00613806
597.26 0.207152 1 0.211034 -0.00388249
597.71 0.206208 1 0.213831 -0.00762272
598.16 0.210264 1 0.216621 -0.00635761
598.61 0.213319 1 0.219405 -0.00608599
599.06 0.219375 1 0.222182 -0.0028067
599.51 0.22243 1 0.224949 -0.00251855
599.96 0.227486 1 0.227706 -0.000220366
600.41 0.228541 1 0.230452 -0.00191095
600.86 0.232596 1 0.233185 -0.000589117
601.31 0.234651 1 0.235905 -0.00125366
601.76 0.239706 1 0.23861 0.00109662
602.21 0.243761 1 0.241298 0.00246293
602.65 0.246815 1 0.24391 0.0029044
603.1 0.248869 1 0.246563 0.00230593
603.55 0.251924 1 0.249197 0.00272705
604 0.253978 1 0.251809 0.00216894
604.45 0.255032 1 0.2544 0.000632795
604.9 0.260087 1 0.256967 0.00311978
605.35 0.262141 1 0.25951 0.00263105
605.8 0.265195 1 0.262027 0.00316776
606.25 0.270248 1 0.264517 0.00573103
606.7 0.272302 1 0.26698 0.00532199
607.15 0.276356 1 0.269414 0.00694173
607.6 0.276409 1 0.271818 0.00459131
608.05 0.281463 1 0.274191 0.00727178
608.5 0.281516 1 0.276532 0.00498417
608.95 0.283569 1 0.27884 0.00472946
609.39 0.289621 1 0.281063 0.00855757
609.84 0.290674 1 0.283303 0.0073707
610.29 0.290727 1 0.285507 0.00521946
610.74 0.293779 1 0.287675 0.00610468
611.19 0.294832 1 0.289805 0.00502716
611.64 0.296884 1 0.291897 0.00498762
612.09 0.298937 1 0.29395 0.00498675
612.54 0.300989 1 0.295964 0.00502518
612.99 0.304041 1 0.297938 0.00610346
613.44 0.302093 1 0.299871 0.00222208
613.88 0.306144 1 0.301722 0.00442193
614.33 0.308195 1 0.303574 0.00462151
614.78 0.307247 1 0.305385 0.00186246
615.23 0.306299 1 0.307154 -0.000855045
615.68 0.30935 1 0.308881 0.000469072
616.13 0.311401 1 0.310566 0.000834802
616.58 0.309452 1 0.31221 -0.00275797
617.03 0.309503 1 0.313813 -0.00430948
617.47 0.313553 1 0.31534 -0.00178693
617.92 0.314604 1 0.316862 -0.00225794
618.37 0.316654 1 0.318343 -0.00168905
618.82 0.315705 1 0.319786 -0.004081
619.27 0.315755 1 0.32119 -0.00543462
619.72 0.315805 1 0.322556 -0.00675094
620.17 0.314856 1 0.323887 -0.00903109
620.61 0.316904 1 0.325153 -0.0082491
621.06 0.317954 1 0.326416 -0.00846177
621.51 0.320004 1 0.327647 -0.00764267
621.96 0.317054 1 0.328847 -0.0117936
622.41 0.324103 1 0.33002 -0.00591663
622.86 0.322152 1 0.331166 -0.00901387
623.3 0.3232 1 0.332265 -0.0090641
623.75 0.323249 1 0.333367 -0.0101176
624.2 0.323298 1 0.334451 -0.0111529
624.65 0.325347 1 0.33552 -0.0101731
625.1 0.327396 1 0.336577 -0.00918132
625.54 0.327443 1 0.337602 -0.0101588
625.99 0.328492 1 0.338645 -0.0101535
626.44 0.32954 1 0.339687 -0.0101469
626.89 0.330588 1 0.340731 -0.0101431
627.34 0.333636 1 0.341782 -0.00814621
627.78 0.333683 1 0.342821 -0.00913801
628.23 0.331731 1 0.343899 -0.0121681
628.68 0.334778 1 0.344997 -0.010219
629.13 0.337826 1 0.346121 -0.00829571
629.58 0.339873 1 0.347276 -0.0074034
630.02 0.339919 1 0.348441 -0.00852165
630.47 0.341966 1 0.349673 -0.00770677
630.92 0.344013 1 0.350952 -0.00693949
631.37 0.34806 1 0.352285 -0.00422571
631.81 0.350105 1 0.353646 -0.00354085
632.26 0.353152 1 0.355102 -0.00195072
632.71 0.356198 1 0.35663 -0.000432348
633.16 0.358244 1 0.358236 7.93777e-06
633.61 0.35929 1 0.359927 -0.000636249
634.05 0.362335 1 0.361667 0.000668257
634.5 0.366381 1 0.363543 0.00283806
634.95 0.369427 1 0.365522 0.00390424
635.4 0.372472 1 0.367612 0.0048604
635.84 0.378516 1 0.369767 0.00874953
636.29 0.377562 1 0.372092 0.00546956
636.74 0.380607 1 0.374546 0.00606106
637.18 0.38465 1 0.377074 0.00757611
637.63 0.389695 1 0.379799 0.00989614
638.08 0.39474 1 0.382669 0.0120706
638.53 0.397784 1 0.38569 0.0120942
638.97 0.402828 1 0.388794 0.0140335
639.42 0.406872 1 0.392127 0.0147448
639.87 0.410916 1 0.395624 0.0152917
640.32 0.41196 1 0.399289 0.0126706
640.76 0.420002 1 0.403038 0.0169642
641.21 0.426046 1 0.407044 0.0190014
641.66 0.428089 1 0.411227 0.0168623
642.1 0.434131 1 0.415488 0.0186431
642.55 0.439175 1 0.420023 0.0191511
643 0.444218 1 0.424738 0.0194798
643.44 0.447259 1 0.42952 0.0177393
643.89 0.455302 1 0.434587 0.020715
644.34 0.459344 1 0.43983 0.0195147
644.79 0.466387 1 0.445246 0.021141
645.23 0.470428 1 0.450706 0.0197222
645.68 0.47547 1 0.456454 0.0190162
646.13 0.477512 1 0.462362 0.0151496
646.57 0.489553 1 0.468289 0.0212638
647.02 0.489594 1 0.474496 0.0150979
647.47 0.498636 1 0.480844 0.0177919
647.91 0.501676 1 0.487177 0.0144989
648.36 0.507717 1 0.493775 0.0139424
648.81 0.516758 1 0.500484 0.0162744
649.25 0.519798 1 0.50714 0.0126577
649.7 0.524838 1 0.514035 0.0108038
650.15 0.530879 1 0.521004 0.00987501
650.59 0.534918 1 0.527877 0.00704133
651.04 0.539958 1 0.534952 0.00500668
651.48 0.547997 1 0.541899 0.00609858
651.93 0.552037 1 0.549018 0.00301908
652.38 0.554077 1 0.556135 -0.00205804
652.82 0.563115 1 0.563074 4.14019e-05
653.27 0.568155 1 0.570133 -0.00197828
653.72 0.575194 1 0.577135 -0.00194112
654.16 0.575232 1 0.583908 -0.0086757
654.61 0.584271 1 0.590739 -0.00646877
655.06 0.587309 1 0.597456 -0.0101463
655.5 0.590347 1 0.603891 -0.0135441
655.95 0.591385 1 0.610318 -0.0189328
656.39 0.595423 1 0.616431 -0.0210089
656.84 0.60346 1 0.622489 -0.0190282
657.29 0.611498 1 0.628328 -0.0168298
657.73 0.612535 1 0.633808 -0.0212725
658.18 0.616573 1 0.639156 -0.0225837
658.62 0.619609 1 0.644117 -0.0245084
659.07 0.625646 1 0.648897 -0.0232511
659.52 0.630683 1 0.653361 -0.0226778
659.96 0.632719 1 0.657402 -0.0246828
660.41 0.640756 1 0.661186 -0.0204306
660.85 0.637791 1 0.66453 -0.0267385
661.3 0.644828 1 0.667568 -0.0227408
661.74 0.647863 1 0.670152 -0.0222895
662.19 0.650899 1 0.672385 -0.0214864
662.64 0.653935 1 0.67419 -0.0202556
663.08 0.655969 1 0.67553 -0.0195604
663.53 0.659005 1 0.676454 -0.0174493
663.97 0.656039 1 0.676913 -0.0208734
664.42 0.660074 1 0.676918 -0.0168437
664.86 0.664108 1 0.676463 -0.0123546
665.31 0.669143 1 0.675521 -0.00637833
665.75 0.665177 1 0.674131 -0.00895401
666.2 0.669211 1 0.672225 -0.00301401
666.65 0.668245 1 0.669829 -0.00158374
667.09 0.664279 1 0.667012 -0.00273336
667.54 0.665312 1 0.663647 0.00166532
667.98 0.664345 1 0.659887 0.00445854
668.43 0.660379 1 0.655564 0.00481452
668.87 0.658411 1 0.650877 0.0075342
669.32 0.656444 1 0.645619 0.0108251
669.76 0.655477 1 0.640032 0.0154441
670.21 0.650509 1 0.633872 0.0166369
670.65 0.641541 1 0.627423 0.0141176
671.1 0.637573 1 0.620405 0.0171688
671.54 0.634605 1 0.613141 0.0214641
671.99 0.625637 1 0.605316 0.0203208
672.43 0.616668 1 0.597293 0.0193747
672.88 0.6107 1 0.588724 0.0219755
673.32 0.60273 1 0.580006 0.0227242
673.77 0.591762 1 0.570761 0.0210004
674.21 0.582792 1 0.561419 0.0213733
674.66 0.574823 1 0.551573 0.0232497
675.1 0.564853 1 0.541682 0.023171
675.55 0.551883 1 0.531316 0.0205676
675.99 0.542913 1 0.520956 0.021957
676.44 0.531943 1 0.510153 0.0217903
676.88 0.520973 1 0.499408 0.021565
677.33 0.508002 1 0.488253 0.0197491
677.77 0.494031 1 0.477207 0.0168246
678.22 0.482061 1 0.465787 0.0162731
678.66 0.469089 1 0.454524 0.0145648
679.11 0.456118 1 0.442927 0.0131915
679.55 0.442146 1 0.43153 0.010616
679.99 0.430174 1 0.420098 0.0100759
680.44 0.415203 1 0.40839 0.0068126
680.88 0.40223 1 0.396945 0.00528514
681.33 0.388258 1 0.385263 0.00299552
681.77 0.374286 1 0.373881 0.000404959
682.22 0.360313 1 0.362299 -0.00198614
682.66 0.35034 1 0.351051 -0.000710744
683.11 0.335367 1 0.33964 -0.00427313
683.55 0.324394 1 0.328591 -0.00419719
683.99 0.31142 1 0.317662 -0.00624214
684.44 0.297447 1 0.306624 -0.00917744
684.88 0.288473 1 0.295981 -0.00750798
685.33 0.275499 1 0.28526 -0.00976142
685.77 0.264524 1 0.274951 -0.0104268
686.21 0.25255 1 0.264823 -0.0122738
686.66 0.242575 1 0.254663 -0.0120877
687.1 0.2316 1 0.24493 -0.01333
687.55 0.219625 1 0.235191 -0.0155653
687.99 0.21165 1 0.225885 -0.0142347
688.44 0.201675 1 0.216595 -0.0149203
688.88 0.193699 1 0.20774 -0.0140414
689.32 0.185723 1 0.199116 -0.0133929
689.77 0.175747 1 0.190537 -0.0147899
690.21 0.166771 1 0.182388 -0.0156177
690.65 0.158794 1 0.174478 -0.0156844
691.1 0.151818 1 0.166637 -0.0148195
691.54 0.141841 1 0.159214 -0.0173731
691.99 0.137864 1 0.151871 -0.014007
692.43 0.127886 1 0.144934 -0.0170477
692.87 0.120909 1 0.138237 -0.0173279
693.32 0.117931 1 0.131632 -0.0137011
693.76 0.111953 1 0.125413 -0.0134596
694.2 0.104975 1 0.119426 -0.0144508
694.65 0.099997 1 0.11354 -0.0135427
695.09 0.0950183 1 0.108013 -0.0129944
695.53 0.0890394 1 0.102707 -0.0136679
695.98 0.0850608 1 0.0975063 -0.0124455
696.42 0.0810815 1 0.092636 -0.0115545
696.86 0.075102 1 0.0879737 -0.0128717
697.31 0.0681228 1 0.0834151 -0.0152923
697.75 0.0681429 1 0.0791576 -0.0110147
698.19 0.0641628 1 0.0750921 -0.0109293
698.64 0.0601829 1 0.0711269 -0.0109441
699.08 0.0572023 1 0.0674326 -0.0102302
699.52 0.0522216 1 0.0639131 -0.0116915
699.97 0.0512411 1 0.0604883 -0.0092472
700.41 0.0492599 1 0.0573045 -0.00804457
700.85 0.0452786 1 0.0542778 -0.00899926
701.3 0.0412974 1 0.0513387 -0.0100413
701.74 0.0413156 1 0.0486119 -0.00729634
702.18 0.0393336 1 0.0460246 -0.00669103
702.63 0.0353518 1 0.0435169 -0.00816506
703.07 0.0343694 1 0.0411943 -0.00682494
703.51 0.0323867 1 0.0389942 -0.0066075
703.96 0.0314043 1 0.0368652 -0.00546089
704.4 0.0274212 1 0.0348963 -0.00747511
704.84 0.0294379 1 0.0330339 -0.00359596
705.28 0.0254544 1 0.0312728 -0.00581839
705.73 0.0254711 1 0.0295715 -0.00410037
706.17 0.0224872 1 0.0280006 -0.00551341
706.61 0.0215031 1 0.0265167 -0.00501365
707.06 0.0185191 1 0.0250844 -0.00656536
707.5 0.0175345 1 0.0237631 -0.00622855
707.94 0.0165497 1 0.0225157 -0.00596599
708.38 0.0135647 1 0.0213384 -0.0077737
708.83 0.0175798 1 0.0202029 -0.00262304
709.27 0.0135944 1 0.0191558 -0.00556144
709.71 0.0136087 1 0.0181679 -0.00455912
710.15 0.0136229 1 0.0172356 -0.00361274
710.6 0.0106371 1 0.0163365 -0.00569942
711.04 0.0106508 1 0.0155075 -0.00485668
711.48 0.0116643 1 0.014725 -0.00306076
711.92 0.0096775 1 0.0139864 -0.00430895
712.37 0.00569082 1 0.0132738 -0.00758299
712.81 0.00870362 1 0.0126163 -0.00391265
713.25 0.0067162 1 0.0119952 -0.00527902
713.69 0.00572856 1 0.0114085 -0.00567993
714.13 0.0077407 1 0.010854 -0.00311331
714.58 0.00675288 1 0.0103183 -0.00356537
715.02 0.00576457 1 0.00982318 -0.00405861
715.46 0.00377603 1 0.00935482 -0.00557879
715.9 0.00278727 1 0.00891155 -0.00612428
716.35 0.00179853 1 0.00848259 -0.00668405
716.79 0.00480932 1 0.00808553 -0.00327621
717.23 0.00581988 1 0.00770926 -0.00188938
717.67 0.00383021 1 0.00735252 -0.0035223
718.11 0.00484032 1 0.00701413 -0.0021738
718.56 0.00285043 1 0.00668588 -0.00383546
719 0.00286008 1 0.00638133 -0.00352126
719.44 0.000869497 1 0.00609203 -0.00522253
719.88 0.00187869 1 0.00581707 -0.00393838
720.32 0.000887657 1 0.00555563 -0.00466797
720.76 0.00489639 1 0.00530691 -0.000410514
721.21 -9.49091e-05 1 0.00506493 -0.00515984
721.65 -0.00108664 1 0.00483977 -0.00592641
722.09 0.000921405 1 0.00462526 -0.00370386
722.53 -7.07846e-05 1 0.00442082 -0.00449161
722.97 0.000936795 1 0.00422589 -0.00328909
723.41 -5.58573e-05 1 0.00403995 -0.0040958
723.86 0.00295142 1 0.00385857 -0.000907154
724.3 0.00195829 1 0.00368936 -0.00173107
724.74 0.00196494 1 0.00352778 -0.00156284
725.18 0.00197135 1 0.00337341 -0.00140206
725.62 -0.00102247 1 0.0032259 -0.00424837
726.06 0.00198347 1 0.0030849 -0.00110143
726.5 0.000989176 1 0.00295008 -0.0019609
726.95 0.00099477 1 0.00281827 -0.0018235
727.39 0 1 0.00269505 -0.00269505
727.83 0.00100499 1 0.00257715 -0.00157215
728.27 0.00200975 1 0.00246431 -0.000454557
728.71 1.428e-05 1 0.00235631 -0.00234203
729.15 0.00201857 1 0.00225291 -0.000234337
729.59 0.00202264 1 0.00215392 -0.000131276
730.03 2.64748e-05 1 0.00205912 -0.00203265
730.48 -0.000969837 1 0.00196632 -0.00293616
730.92 -0.000966458 1 0.00187946 -0.00284592
731.36 0.0010367 1 0.00179627 -0.000759572
731.8 0.00303963 1 0.00171658 0.00132304
732.24 0.00204234 1 0.00164026 0.000402084
732.68 4.4834e-05 1 0.00156715 -0.00152231
733.12 -0.00095289 1 0.00149712 -0.00245001
733.56 4.91693e-05 1 0.00143004 -0.00138087
734 5.10147e-05 1 0.00136579 -0.00131477
734.44 0.00205265 1 0.00130425 0.000748401
734.89 0.0020541 1 0.001244 0.0008101
735.33 5.53064e-05 1 0.00118761 -0.00113231
735.77 0.00405631 1 0.00113361 0.00292269
736.21 0.0020571 1 0.00108191 0.000975187
736.65 5.76874e-05 1 0.00103241 -0.000974722
737.09 0.00405807 1 0.000985019 0.00307305
737.53 0.00405826 1 0.000939655 0.0031186
737.97 0.00305824 1 0.000896236 0.002162
738.41 0.00305803 1 0.000854685 0.00220334
738.85 0.00505761 1 0.000814925 0.00424269
739.29 0.00505701 1 0.000776886 0.00428012
739.73 0.00105621 1 0.000740497 0.000315709
740.17 0.00305521 1 0.000705691 0.00234952
740.61 0.00305403 1 0.000672406 0.00238162
741.05 0.00405266 1 0.00064058 0.00341208
741.49 0.0050511 1 0.000610154 0.00444094
741.93 0.00304935 1 0.00058107 0.00246828
742.37 0.00204742 1 0.000553275 0.00149415
742.81 0.00504531 1 0.000526715 0.0045186
743.26 0.00404296 1 0.000500777 0.00354219
743.7 0.00504049 1 0.000476564 0.00456392
744.14 0.00503783 1 0.000453441 0.00458439
744.58 0.001035 1 0.00043136 0.00060364
745.02 0.00303199 1 0.000410281 0.00262171
745.46 0.00302882 1 0.00039016 0.00263866
745.9 0.00402547 1 0.000370958 0.00365451
746.34 0.00402194 1 0.000352636 0.00366931
746.78 0.00401826 1 0.000335157 0.0036831
747.22 0.0040144 1 0.000318487 0.00369591
747.66 0.00401038 1 0.000302589 0.00370779
748.1 0.0020062 1 0.000287432 0.00171876
748.54 0.00200185 1 0.000272983 0.00172887
748.98 0.000997342 1 0.000259212 0.00073813
749.42 0.00199268 1 0.000246091 0.00174659
749.86 0.00598785 1 0.00023359 0.00575426
750.29 0.00398299 1 0.000221947 0.00376104
750.73 0.000977859 1 0.000210595 0.000767264
751.17 0.00197258 1 0.000199786 0.00177279
751.61 -3.28565e-05 1 0.000189497 -0.000222353
752.05 0.00496156 1 0.000179704 0.00478186
752.49 0.00195583 1 0.000170385 0.00178545
752.93 0.00194995 1 0.000161519 0.00178843
753.37 0.00294393 1 0.000153086 0.00279085
753.81 0.000937767 1 0.000145066 0.000792701
754.25 0.00193146 1 0.00013744 0.00179402
754.69 0.000925014 1 0.000130191 0.000794823
755.13 -8.15708e-05 1 0.000123301 -0.000204872
755.57 0.00491171 1 0.000116754 0.00479495
756.01 0.00390485 1 0.000110534 0.00379432
756.45 0.00389786 1 0.000104625 0.00379324
756.89 0.00389074 1 9.90139e-05 0.00379172
757.33 0.00288348 1 9.3686e-05 0.0027898
757.77 0.0038761 1 8.86281e-05 0.00378747
758.21 0.00286859 1 8.38276e-05 0.00278477
758.64 0.000861133 1 7.93731e-05 0.00078176
759.08 -0.00114662 1 7.5046e-05 -0.00122167
759.52 0.0048455 1 7.09414e-05 0.00477456
759.96 0.0038375 1 6.70488e-05 0.00377045
760.4 0.000829377 1 6.33579e-05 0.00076602
760.84 0.00082114 1 5.98588e-05 0.000761281
761.28 0.00181279 1 5.65425e-05 0.00175624
761.72 0.00380432 1 5.33998e-05 0.00375092
762.16 0.00279574 1 5.04223e-05 0.00274531
762.6 0.000787042 1 4.76019e-05 0.00073944
763.03 0.00077844 1 4.49899e-05 0.00073345
763.47 0.00076953 1 4.24576e-05 0.000727073
763.91 0.00176051 1 4.00602e-05 0.00172045
764.35 0.000751392 1 3.77912e-05 0.000713601
764.79 0.000742167 1 3.5644e-05 0.000706523
765.23 0.00173284 1 3.36124e-05 0.00169923
