293.53	1.533
294.00	1.548
294.47	1.539
294.93	1.517
295.40	1.516
295.87	1.512
296.34	1.498
296.80	1.482
297.27	1.491
297.74	1.476
298.20	1.470
298.67	1.460
299.14	1.457
299.60	1.456
300.07	1.429
300.54	1.432
301.01	1.432
301.47	1.385
301.94	1.413
302.41	1.399
302.87	1.393
303.34	1.404
303.81	1.378
304.27	1.375
304.74	1.361
305.21	1.351
305.67	1.359
306.14	1.340
306.61	1.325
307.07	1.328
307.54	1.331
308.01	1.320
308.47	1.313
308.94	1.316
309.40	1.310
309.87	1.298
310.34	1.285
310.80	1.289
311.27	1.275
311.74	1.264
312.20	1.273
312.67	1.266
313.13	1.248
313.60	1.250
314.07	1.241
314.53	1.243
315.00	1.233
315.47	1.224
315.93	1.217
316.40	1.214
316.86	1.200
317.33	1.208
317.80	1.201
318.26	1.187
318.73	1.193
319.19	1.178
319.66	1.178
320.13	1.171
320.59	1.170
321.06	1.166
321.52	1.160
321.99	1.155
322.45	1.153
322.92	1.136
323.39	1.143
323.85	1.147
324.32	1.136
324.78	1.133
325.25	1.129
325.71	1.124
326.18	1.125
326.64	1.124
327.11	1.103
327.58	1.092
328.04	1.106
328.51	1.095
328.97	1.100
329.44	1.083
329.90	1.079
330.37	1.087
330.83	1.073
331.30	1.078
331.76	1.069
332.23	1.057
332.69	1.051
333.16	1.050
333.62	1.048
334.09	1.040
334.56	1.037
335.02	1.034
335.49	1.026
335.95	1.022
336.42	1.022
336.88	1.010
337.35	1.008
337.81	1.005
338.28	1.003
338.74	0.992
339.20	0.993
339.67	0.990
340.13	0.985
340.60	0.979
341.06	0.966
341.53	0.968
341.99	0.964
342.46	0.949
342.92	0.950
343.39	0.936
343.85	0.927
344.32	0.928
344.78	0.923
345.25	0.917
345.71	0.919
346.17	0.914
346.64	0.906
347.10	0.901
347.57	0.886
348.03	0.881
348.50	0.872
348.96	0.866
349.43	0.862
349.89	0.848
350.35	0.849
350.82	0.845
351.28	0.848
351.75	0.831
352.21	0.822
352.67	0.803
353.14	0.806
353.60	0.796
354.07	0.785
354.53	0.780
355.00	0.779
355.46	0.764
355.92	0.755
356.39	0.748
356.85	0.737
357.31	0.738
357.78	0.726
358.24	0.709
358.71	0.715
359.17	0.704
359.63	0.701
360.10	0.699
360.56	0.690
361.03	0.686
361.49	0.682
361.95	0.677
362.42	0.674
362.88	0.666
363.34	0.662
363.81	0.663
364.27	0.657
364.73	0.656
365.20	0.658
365.66	0.649
366.12	0.641
366.59	0.639
367.05	0.638
367.51	0.634
367.98	0.624
368.44	0.626
368.90	0.626
369.37	0.621
369.83	0.620
370.29	0.616
370.76	0.613
371.22	0.615
371.68	0.612
372.15	0.607
372.61	0.603
373.07	0.606
373.54	0.603
374.00	0.601
374.46	0.594
374.92	0.594
375.39	0.594
375.85	0.595
376.31	0.591
376.78	0.591
377.24	0.589
377.70	0.588
378.16	0.581
378.63	0.578
379.09	0.581
379.55	0.577
380.01	0.578
380.48	0.573
380.94	0.572
381.40	0.571
381.87	0.567
382.33	0.566
382.79	0.564
383.25	0.563
383.72	0.565
384.18	0.562
384.64	0.557
385.10	0.556
385.56	0.557
386.03	0.550
386.49	0.550
386.95	0.548
387.41	0.549
387.88	0.547
388.34	0.544
388.80	0.545
389.26	0.543
389.72	0.544
390.19	0.542
390.65	0.538
391.11	0.536
391.57	0.535
392.04	0.535
392.50	0.527
392.96	0.529
393.42	0.527
393.88	0.528
394.34	0.526
394.81	0.519
395.27	0.521
395.73	0.523
396.19	0.521
396.65	0.519
397.12	0.513
397.58	0.513
398.04	0.511
398.50	0.512
398.96	0.506
399.42	0.515
399.89	0.507
400.35	0.508
400.81	0.504
401.27	0.505
401.73	0.503
402.19	0.501
402.65	0.498
403.12	0.498
403.58	0.494
404.04	0.494
404.50	0.488
404.96	0.491
405.42	0.491
405.88	0.489
406.34	0.490
406.81	0.486
407.27	0.486
407.73	0.486
408.19	0.480
408.65	0.480
409.11	0.479
409.57	0.482
410.03	0.477
410.49	0.479
410.96	0.474
411.42	0.474
411.88	0.471
412.34	0.467
412.80	0.471
413.26	0.466
413.72	0.466
414.18	0.465
414.64	0.462
415.10	0.466
415.56	0.464
416.02	0.464
416.48	0.461
416.95	0.458
417.41	0.456
417.87	0.455
418.33	0.454
418.79	0.454
419.25	0.455
419.71	0.452
420.17	0.454
420.63	0.450
421.09	0.447
421.55	0.442
422.01	0.446
422.47	0.448
422.93	0.446
423.39	0.443
423.85	0.444
424.31	0.441
424.77	0.437
425.23	0.440
425.69	0.439
426.15	0.441
426.61	0.435
427.07	0.432
427.53	0.433
427.99	0.430
428.45	0.431
428.91	0.430
429.37	0.429
429.83	0.428
430.29	0.426
430.75	0.427
431.21	0.429
431.67	0.428
432.13	0.427
432.59	0.421
433.05	0.420
433.51	0.416
433.97	0.417
434.43	0.419
434.89	0.422
435.35	0.417
435.81	0.412
436.27	0.414
436.73	0.413
437.19	0.409
437.65	0.415
438.11	0.411
438.57	0.413
439.03	0.410
439.48	0.407
439.94	0.404
440.40	0.410
440.86	0.408
441.32	0.403
441.78	0.408
442.24	0.402
442.70	0.402
443.16	0.399
443.62	0.397
444.08	0.402
444.54	0.395
444.99	0.397
445.45	0.395
445.91	0.397
446.37	0.394
446.83	0.395
447.29	0.388
447.75	0.392
448.21	0.392
448.67	0.389
449.12	0.390
449.58	0.387
450.04	0.386
450.50	0.387
450.96	0.387
451.42	0.382
451.88	0.382
452.34	0.383
452.79	0.381
453.25	0.382
453.71	0.380
454.17	0.378
454.63	0.380
455.09	0.378
455.55	0.378
456.00	0.374
456.46	0.375
456.92	0.373
457.38	0.372
457.84	0.367
458.30	0.369
458.75	0.374
459.21	0.368
459.67	0.368
460.13	0.366
460.59	0.367
461.04	0.363
461.50	0.364
461.96	0.364
462.42	0.362
462.88	0.361
463.33	0.360
463.79	0.358
464.25	0.359
464.71	0.358
465.17	0.359
465.62	0.358
466.08	0.358
466.54	0.358
467.00	0.357
467.46	0.358
467.91	0.355
468.37	0.354
468.83	0.354
469.29	0.353
469.74	0.352
470.20	0.352
470.66	0.350
471.12	0.346
471.57	0.350
472.03	0.348
472.49	0.347
472.95	0.347
473.40	0.345
473.86	0.343
474.32	0.343
474.78	0.346
475.23	0.343
475.69	0.344
476.15	0.341
476.60	0.342
477.06	0.341
477.52	0.341
477.98	0.337
478.43	0.339
478.89	0.338
479.35	0.337
479.80	0.337
480.26	0.336
480.72	0.333
481.18	0.335
481.63	0.331
482.09	0.334
482.55	0.331
483.00	0.331
483.46	0.331
483.92	0.329
484.37	0.329
484.83	0.327
485.29	0.327
485.74	0.328
486.20	0.326
486.66	0.325
487.11	0.325
487.57	0.323
488.03	0.323
488.48	0.323
488.94	0.321
489.40	0.320
489.85	0.325
490.31	0.322
490.77	0.321
491.22	0.321
491.68	0.319
492.13	0.320
492.59	0.317
493.05	0.318
493.50	0.319
493.96	0.315
494.42	0.313
494.87	0.314
495.33	0.311
495.78	0.314
496.24	0.313
496.70	0.312
497.15	0.311
497.61	0.313
498.06	0.309
498.52	0.308
498.98	0.309
499.43	0.311
499.89	0.308
500.34	0.306
500.80	0.307
501.25	0.307
501.71	0.304
502.17	0.305
502.62	0.306
503.08	0.306
503.53	0.305
503.99	0.303
504.44	0.302
504.90	0.303
505.36	0.299
505.81	0.299
506.27	0.301
506.72	0.299
507.18	0.299
507.63	0.299
508.09	0.299
508.54	0.296
509.00	0.296
509.45	0.298
509.91	0.294
510.36	0.296
510.82	0.294
511.27	0.295
511.73	0.294
512.19	0.293
512.64	0.294
513.10	0.292
513.55	0.294
514.01	0.290
514.46	0.291
514.92	0.289
515.37	0.289
515.83	0.287
516.28	0.290
516.73	0.284
517.19	0.287
517.64	0.284
518.10	0.284
518.55	0.286
519.01	0.286
519.46	0.287
519.92	0.285
520.37	0.282
520.83	0.282
521.28	0.281
521.74	0.282
522.19	0.284
522.65	0.280
523.10	0.282
523.55	0.281
524.01	0.281
524.46	0.278
524.92	0.278
525.37	0.276
525.83	0.277
526.28	0.280
526.73	0.274
527.19	0.279
527.64	0.280
528.10	0.275
528.55	0.274
529.01	0.277
529.46	0.275
529.91	0.274
530.37	0.273
530.82	0.272
531.28	0.271
531.73	0.270
532.18	0.272
532.64	0.272
533.09	0.269
533.54	0.270
534.00	0.268
534.45	0.272
534.91	0.271
535.36	0.269
535.81	0.267
536.27	0.267
536.72	0.268
537.17	0.268
537.63	0.267
538.08	0.265
538.54	0.268
538.99	0.263
539.44	0.268
539.90	0.266
540.35	0.263
540.80	0.263
541.26	0.263
541.71	0.262
542.16	0.262
542.62	0.261
543.07	0.261
543.52	0.263
543.98	0.261
544.43	0.260
544.88	0.257
545.34	0.260
545.79	0.259
546.24	0.258
546.69	0.261
547.15	0.258
547.60	0.257
548.05	0.257
548.51	0.257
548.96	0.256
549.41	0.259
549.86	0.256
550.32	0.257
550.77	0.259
551.22	0.257
551.68	0.253
552.13	0.255
552.58	0.254
553.03	0.255
553.49	0.255
553.94	0.252
554.39	0.254
554.84	0.254
555.30	0.254
555.75	0.252
556.20	0.251
556.65	0.251
557.11	0.253
557.56	0.251
558.01	0.252
558.46	0.252
558.92	0.250
559.37	0.248
559.82	0.250
560.27	0.250
560.72	0.248
561.18	0.247
561.63	0.245
562.08	0.247
562.53	0.248
562.99	0.249
563.44	0.246
563.89	0.246
564.34	0.245
564.79	0.246
565.25	0.245
565.70	0.244
566.15	0.243
566.60	0.245
567.05	0.244
567.50	0.243
567.96	0.242
568.41	0.244
568.86	0.242
569.31	0.242
569.76	0.242
570.21	0.241
570.67	0.241
571.12	0.242
571.57	0.240
572.02	0.238
572.47	0.240
572.92	0.238
573.37	0.239
573.83	0.238
574.28	0.239
574.73	0.239
575.18	0.239
575.63	0.239
576.08	0.236
576.53	0.239
576.98	0.237
577.44	0.236
577.89	0.237
578.34	0.236
578.79	0.236
579.24	0.234
579.69	0.235
580.14	0.231
580.59	0.233
581.04	0.234
581.49	0.234
581.95	0.235
582.40	0.232
582.85	0.233
583.30	0.234
583.75	0.232
584.20	0.232
584.65	0.233
585.10	0.233
585.55	0.232
586.00	0.232
586.45	0.233
586.90	0.232
587.35	0.232
587.80	0.232
588.25	0.233
588.71	0.232
589.16	0.232
589.61	0.231
590.06	0.231
590.51	0.231
590.96	0.231
591.41	0.229
591.86	0.230
592.31	0.232
592.76	0.230
593.21	0.229
593.66	0.232
594.11	0.230
594.56	0.230
595.01	0.227
595.46	0.229
595.91	0.230
596.36	0.231
596.81	0.229
597.26	0.230
597.71	0.228
598.16	0.229
598.61	0.229
599.06	0.228
599.51	0.230
599.96	0.230
600.41	0.230
600.86	0.229
601.31	0.228
601.76	0.229
602.21	0.228
602.65	0.229
603.10	0.229
603.55	0.227
604.00	0.227
604.45	0.227
604.90	0.227
605.35	0.226
605.80	0.227
606.25	0.230
606.70	0.225
607.15	0.227
607.60	0.227
608.05	0.224
608.50	0.226
608.95	0.224
609.39	0.227
609.84	0.225
610.29	0.223
610.74	0.225
611.19	0.224
611.64	0.225
612.09	0.225
612.54	0.224
612.99	0.223
613.44	0.222
613.88	0.224
614.33	0.224
614.78	0.222
615.23	0.222
615.68	0.223
616.13	0.223
616.58	0.221
617.03	0.222
617.47	0.222
617.92	0.219
618.37	0.220
618.82	0.221
619.27	0.221
619.72	0.221
620.17	0.220
620.61	0.220
621.06	0.220
621.51	0.220
621.96	0.219
622.41	0.220
622.86	0.218
623.30	0.219
623.75	0.218
624.20	0.220
624.65	0.218
625.10	0.217
625.54	0.218
625.99	0.219
626.44	0.218
626.89	0.218
627.34	0.220
627.78	0.217
628.23	0.216
628.68	0.215
629.13	0.217
629.58	0.216
630.02	0.217
630.47	0.218
630.92	0.218
631.37	0.216
631.81	0.218
632.26	0.215
632.71	0.216
633.16	0.216
633.61	0.216
634.05	0.215
634.50	0.217
634.95	0.216
635.40	0.217
635.84	0.217
636.29	0.217
636.74	0.218
637.18	0.218
637.63	0.215
638.08	0.213
638.53	0.215
638.97	0.216
639.42	0.216
639.87	0.214
640.32	0.214
640.76	0.215
641.21	0.216
641.66	0.218
642.10	0.217
642.55	0.214
643.00	0.215
643.44	0.216
643.89	0.214
644.34	0.217
644.79	0.216
645.23	0.215
645.68	0.217
646.13	0.215
646.57	0.218
647.02	0.215
647.47	0.218
647.91	0.217
648.36	0.214
648.81	0.215
649.25	0.214
649.70	0.215
650.15	0.214
650.59	0.214
651.04	0.216
651.48	0.218
651.93	0.214
652.38	0.214
652.82	0.215
653.27	0.215
653.72	0.216
654.16	0.215
654.61	0.216
655.06	0.213
655.50	0.212
655.95	0.210
656.39	0.206
656.84	0.209
657.29	0.217
657.73	0.212
658.18	0.214
658.62	0.213
659.07	0.211
659.52	0.213
659.96	0.213
660.41	0.215
660.85	0.212
661.30	0.212
661.74	0.211
662.19	0.210
662.64	0.211
663.08	0.211
663.53	0.209
663.97	0.208
664.42	0.208
664.86	0.208
665.31	0.209
665.75	0.205
666.20	0.209
666.65	0.206
667.09	0.205
667.54	0.205
667.98	0.204
668.43	0.203
668.87	0.204
669.32	0.202
669.76	0.203
670.21	0.203
670.65	0.201
671.10	0.202
671.54	0.201
671.99	0.198
672.43	0.198
672.88	0.197
673.32	0.197
673.77	0.195
674.21	0.195
674.66	0.195
675.10	0.194
675.55	0.192
675.99	0.194
676.44	0.193
676.88	0.192
677.33	0.189
677.77	0.188
678.22	0.189
678.66	0.187
679.11	0.187
679.55	0.186
679.99	0.184
680.44	0.186
680.88	0.182
681.33	0.182
681.77	0.180
682.22	0.182
682.66	0.181
683.11	0.178
683.55	0.178
683.99	0.178
684.44	0.177
684.88	0.174
685.33	0.176
685.77	0.175
686.21	0.174
686.66	0.176
687.10	0.170
687.55	0.171
687.99	0.172
688.44	0.171
688.88	0.172
689.32	0.170
689.77	0.166
690.21	0.169
690.65	0.168
691.10	0.166
691.54	0.166
691.99	0.167
692.43	0.164
692.87	0.162
693.32	0.165
693.76	0.166
694.20	0.162
694.65	0.160
695.09	0.164
695.53	0.162
695.98	0.162
696.42	0.163
696.86	0.160
697.31	0.159
697.75	0.160
698.19	0.160
698.64	0.160
699.08	0.159
699.52	0.158
699.97	0.159
700.41	0.157
700.85	0.159
701.30	0.157
701.74	0.158
702.18	0.158
702.63	0.157
703.07	0.155
703.51	0.159
703.96	0.155
704.40	0.155
704.84	0.159
705.28	0.154
705.73	0.158
706.17	0.156
706.61	0.155
707.06	0.154
707.50	0.154
707.94	0.153
708.38	0.153
708.83	0.155
709.27	0.153
709.71	0.153
710.15	0.154
710.60	0.152
711.04	0.151
711.48	0.155
711.92	0.154
712.37	0.153
712.81	0.154
713.25	0.151
713.69	0.152
714.13	0.154
714.58	0.152
715.02	0.151
715.46	0.152
715.90	0.152
716.35	0.149
716.79	0.154
717.23	0.153
717.67	0.152
718.11	0.154
718.56	0.153
719.00	0.152
719.44	0.151
719.88	0.150
720.32	0.149
720.76	0.154
721.21	0.152
721.65	0.151
722.09	0.152
722.53	0.150
722.97	0.151
723.41	0.148
723.86	0.153
724.30	0.151
724.74	0.151
725.18	0.151
725.62	0.152
726.06	0.151
726.50	0.149
726.95	0.149
727.39	0.150
727.83	0.149
728.27	0.147
728.71	0.149
729.15	0.149
729.59	0.149
730.03	0.146
730.48	0.148
730.92	0.147
731.36	0.148
731.80	0.148
732.24	0.153
732.68	0.149
733.12	0.148
733.56	0.149
734.00	0.150
734.44	0.151
734.89	0.149
735.33	0.151
735.77	0.150
736.21	0.150
736.65	0.148
737.09	0.151
737.53	0.152
737.97	0.150
738.41	0.149
738.85	0.153
739.29	0.152
739.73	0.150
740.17	0.148
740.61	0.148
741.05	0.150
741.49	0.148
741.93	0.147
742.37	0.146
742.81	0.148
743.26	0.148
743.70	0.147
744.14	0.148
744.58	0.148
745.02	0.148
745.46	0.148
745.90	0.147
746.34	0.149
746.78	0.148
747.22	0.149
747.66	0.146
748.10	0.149
748.54	0.147
748.98	0.148
749.42	0.148
749.86	0.147
750.29	0.146
750.73	0.146
751.17	0.145
751.61	0.143
752.05	0.150
752.49	0.145
752.93	0.144
753.37	0.145
753.81	0.144
754.25	0.145
754.69	0.143
755.13	0.144
755.57	0.147
756.01	0.145
756.45	0.144
756.89	0.146
757.33	0.146
757.77	0.145
758.21	0.145
758.64	0.140
759.08	0.138
759.52	0.143
759.96	0.144
760.40	0.141
760.84	0.141
761.28	0.139
761.72	0.145
762.16	0.144
762.60	0.142
763.03	0.143
763.47	0.143
763.91	0.142
764.35	0.139
764.79	0.139
765.23	0.138
765.67	0.139
766.11	0.138
766.54	0.137
766.98	0.143
767.42	0.142
767.86	0.137
768.30	0.141
768.74	0.142
769.17	0.141
769.61	0.139
770.05	0.140
770.49	0.141
770.93	0.143
771.37	0.140
771.80	0.136
772.24	0.137
772.68	0.138
773.12	0.141
773.56	0.138
774.00	0.138
774.43	0.137
774.87	0.139
775.31	0.140
775.75	0.139
776.19	0.137
776.62	0.137
777.06	0.137
777.50	0.138
777.94	0.137
778.37	0.136
778.81	0.136
779.25	0.135
779.69	0.137
780.13	0.138
780.56	0.135
781.00	0.137
781.44	0.138
781.88	0.137
782.31	0.135
782.75	0.135
783.19	0.136
783.63	0.137
784.06	0.135
784.50	0.136
784.94	0.135
785.37	0.137
785.81	0.137
786.25	0.135
786.69	0.134
787.12	0.135
787.56	0.134
788.00	0.137
788.43	0.137
788.87	0.135
789.31	0.135
789.75	0.134
790.18	0.128
790.62	0.135
791.06	0.135
791.49	0.130
791.93	0.132
792.37	0.137
792.80	0.134
793.24	0.134
793.68	0.134
794.11	0.131
794.55	0.133
794.99	0.135
795.42	0.133
795.86	0.139
796.30	0.132
796.73	0.132
797.17	0.131
797.61	0.127
798.04	0.132
798.48	0.134
798.91	0.131
799.35	0.135
799.79	0.136
800.22	0.134
800.66	0.128
801.10	0.134
801.53	0.134
801.97	0.136
802.40	0.134
802.84	0.133
803.28	0.131
803.71	0.132
804.15	0.131
804.58	0.130
805.02	0.134
805.46	0.132
805.89	0.127
806.33	0.134
806.76	0.127
807.20	0.132
807.63	0.133
808.07	0.135
808.51	0.128
808.94	0.129
809.38	0.128
809.81	0.128
810.25	0.131
810.68	0.134
811.12	0.132
811.55	0.131
811.99	0.130
812.42	0.129
812.86	0.129
813.29	0.128
813.73	0.129
814.17	0.128
814.60	0.130
815.04	0.126
815.47	0.126
815.91	0.128
816.34	0.129
816.78	0.129
817.21	0.131
817.65	0.130
818.08	0.126
818.52	0.131
818.95	0.131
819.39	0.132
819.82	0.130
820.25	0.129
820.69	0.130
821.12	0.126
821.56	0.127
821.99	0.126
822.43	0.128
822.86	0.129
823.30	0.132
823.73	0.129
824.17	0.126
824.60	0.126
825.04	0.129
825.47	0.128
825.90	0.129
826.34	0.130
826.77	0.127
827.21	0.131
827.64	0.130
828.08	0.129
828.51	0.126
828.94	0.125
829.38	0.126
829.81	0.132
830.25	0.133
830.68	0.131
831.11	0.132
831.55	0.134
831.98	0.132
832.42	0.129
832.85	0.131
833.28	0.135
833.72	0.132
834.15	0.132
834.58	0.130
835.02	0.132
835.45	0.133
835.88	0.136
836.32	0.137
836.75	0.133
837.19	0.131
837.62	0.133
838.05	0.131
838.49	0.134
838.92	0.134
839.35	0.133
839.79	0.133
840.22	0.137
840.65	0.133
841.09	0.134
841.52	0.135
841.95	0.131
842.39	0.138
842.82	0.130
843.25	0.133
843.68	0.131
844.12	0.135
844.55	0.130
844.98	0.132
845.42	0.133
845.85	0.129
846.28	0.132
846.71	0.129
847.15	0.135
847.58	0.136
848.01	0.128
848.45	0.137
848.88	0.136
849.31	0.130
849.74	0.132
850.18	0.136
850.61	0.131
851.04	0.139
851.47	0.135
851.91	0.136
852.34	0.136
852.77	0.133
853.20	0.137
853.64	0.137
854.07	0.132
854.50	0.134
854.93	0.137
855.36	0.137
855.80	0.133
856.23	0.131
856.66	0.137
857.09	0.136
857.52	0.129
857.96	0.126
858.39	0.134
858.82	0.129
859.25	0.137
859.68	0.134
860.12	0.129
860.55	0.128
860.98	0.131
861.41	0.134
861.84	0.134
862.27	0.132
862.71	0.133
863.14	0.137
863.57	0.135
864.00	0.131
864.43	0.137
864.86	0.134
865.30	0.135
865.73	0.140
866.16	0.138
866.59	0.138
867.02	0.136
867.45	0.136
867.88	0.137
868.31	0.136
868.75	0.137
869.18	0.143
869.61	0.134
870.04	0.134
870.47	0.140
870.90	0.136
871.33	0.133
871.76	0.137
872.19	0.140
872.62	0.135
873.06	0.130
873.49	0.138
873.92	0.136
874.35	0.134
874.78	0.137
875.21	0.135
875.64	0.128
876.07	0.141
876.50	0.136
876.93	0.139
877.36	0.137
877.79	0.134
878.22	0.133
878.65	0.133
879.08	0.131
879.51	0.142
879.94	0.134
880.37	0.139
880.80	0.143
881.23	0.133
881.67	0.142
882.10	0.138
882.53	0.137
882.96	0.140
883.39	0.141
883.82	0.132
884.25	0.134
884.68	0.135
885.11	0.133
885.54	0.137
885.97	0.139
886.39	0.136
886.82	0.137
887.25	0.136
887.68	0.140
888.11	0.135
888.54	0.133
888.97	0.136
889.40	0.144
889.83	0.131
890.26	0.138
890.69	0.136
891.12	0.138
891.55	0.139
891.98	0.136
892.41	0.133
892.84	0.135
893.27	0.135
893.70	0.137
894.13	0.140
894.56	0.135
894.98	0.140
895.41	0.140
895.84	0.141
896.27	0.135
896.70	0.135
897.13	0.144
897.56	0.139
897.99	0.139
898.42	0.134
898.85	0.140
899.27	0.137
899.70	0.139
900.13	0.136
900.56	0.139
900.99	0.139
901.42	0.142
901.85	0.138
902.28	0.140
902.70	0.135
903.13	0.139
903.56	0.138
903.99	0.135
904.42	0.139
904.85	0.141
905.27	0.135
905.70	0.139
906.13	0.139
906.56	0.139
906.99	0.141
907.42	0.135
907.84	0.135
908.27	0.137
908.70	0.139
909.13	0.139
909.56	0.141
909.98	0.141
910.41	0.139
910.84	0.140
911.27	0.142
911.70	0.139
912.12	0.135
912.55	0.138
912.98	0.141
913.41	0.139
913.84	0.138
914.26	0.138
914.69	0.136
915.12	0.140
915.55	0.135
915.97	0.137
916.40	0.138
916.83	0.135
917.26	0.137
917.68	0.137
918.11	0.138
918.54	0.138
918.97	0.137
919.39	0.136
919.82	0.140
920.25	0.138
920.67	0.136
921.10	0.142
921.53	0.141
921.96	0.142
922.38	0.139
922.81	0.140
923.24	0.142
923.66	0.139
924.09	0.144
924.52	0.146
924.94	0.147
925.37	0.145
925.80	0.149
926.22	0.144
926.65	0.144
927.08	0.146
927.50	0.147
927.93	0.150
928.36	0.144
928.78	0.147
929.21	0.147
929.64	0.148
930.06	0.155
930.49	0.155
930.92	0.157
931.34	0.155
931.77	0.156
932.20	0.154
932.62	0.153
933.05	0.156
933.47	0.155
933.90	0.156
934.33	0.152
934.75	0.157
935.18	0.158
935.61	0.161
936.03	0.163
936.46	0.163
936.88	0.165
937.31	0.163
937.73	0.169
938.16	0.162
938.59	0.177
939.01	0.173
939.44	0.176
939.86	0.178
940.29	0.183
940.71	0.176
941.14	0.187
941.57	0.182
941.99	0.189
942.42	0.190
942.84	0.190
943.27	0.203
943.69	0.200
944.12	0.189
944.54	0.200
944.97	0.196
945.39	0.195
945.82	0.199
946.24	0.208
946.67	0.202
947.09	0.207
947.52	0.201
947.94	0.206
948.37	0.209
948.79	0.210
949.22	0.213
949.64	0.211
950.07	0.222
950.49	0.222
950.92	0.230
951.34	0.227
