291.66	2.250
292.13	2.230
292.60	2.224
293.07	2.203
293.53	2.138
294.00	2.218
294.47	2.180
294.93	2.119
295.40	2.180
295.87	2.159
296.34	2.208
296.80	2.087
297.27	2.114
297.74	2.140
298.20	2.119
298.67	2.083
299.14	2.124
299.60	2.092
300.07	2.057
300.54	2.106
301.01	2.070
301.47	2.040
301.94	2.010
302.41	2.011
302.87	2.047
303.34	2.035
303.81	2.024
304.27	2.031
304.74	2.006
305.21	1.983
305.67	2.010
306.14	1.969
306.61	2.000
307.07	1.936
307.54	1.940
308.01	1.979
308.47	1.929
308.94	1.972
309.40	1.967
309.87	1.932
310.34	1.900
310.80	1.945
311.27	1.934
311.74	1.875
312.20	1.924
312.67	1.897
313.13	1.877
313.60	1.890
314.07	1.894
314.53	1.876
315.00	1.828
315.47	1.842
315.93	1.866
316.40	1.847
316.86	1.816
317.33	1.839
317.80	1.834
318.26	1.841
318.73	1.822
319.19	1.810
319.66	1.820
320.13	1.787
320.59	1.791
321.06	1.799
321.52	1.779
321.99	1.748
322.45	1.740
322.92	1.742
323.39	1.749
323.85	1.725
324.32	1.735
324.78	1.724
325.25	1.713
325.71	1.691
326.18	1.701
326.64	1.726
327.11	1.686
327.58	1.669
328.04	1.658
328.51	1.675
328.97	1.674
329.44	1.650
329.90	1.652
330.37	1.606
330.83	1.599
331.30	1.622
331.76	1.591
332.23	1.568
332.69	1.573
333.16	1.575
333.62	1.542
334.09	1.533
334.56	1.488
335.02	1.500
335.49	1.468
335.95	1.456
336.42	1.437
336.88	1.433
337.35	1.423
337.81	1.408
338.28	1.397
338.74	1.369
339.20	1.347
339.67	1.332
340.13	1.331
340.60	1.290
341.06	1.275
341.53	1.257
341.99	1.232
342.46	1.208
342.92	1.194
343.39	1.171
343.85	1.143
344.32	1.133
344.78	1.119
345.25	1.108
345.71	1.082
346.17	1.063
346.64	1.045
347.10	1.022
347.57	1.004
348.03	0.980
348.50	0.964
348.96	0.936
349.43	0.923
349.89	0.905
350.35	0.898
350.82	0.881
351.28	0.865
351.75	0.850
352.21	0.831
352.67	0.814
353.14	0.812
353.60	0.803
354.07	0.780
354.53	0.772
355.00	0.757
355.46	0.754
355.92	0.740
356.39	0.731
356.85	0.729
357.31	0.712
357.78	0.706
358.24	0.694
358.71	0.686
359.17	0.680
359.63	0.673
360.10	0.670
360.56	0.665
361.03	0.663
361.49	0.649
361.95	0.647
362.42	0.643
362.88	0.636
363.34	0.632
363.81	0.626
364.27	0.624
364.73	0.620
365.20	0.619
365.66	0.615
366.12	0.613
366.59	0.608
367.05	0.604
367.51	0.603
367.98	0.600
368.44	0.598
368.90	0.595
369.37	0.592
369.83	0.593
370.29	0.588
370.76	0.584
371.22	0.586
371.68	0.579
372.15	0.576
372.61	0.576
373.07	0.573
373.54	0.574
374.00	0.570
374.46	0.571
374.92	0.564
375.39	0.565
375.85	0.561
376.31	0.563
376.78	0.560
377.24	0.564
377.70	0.556
378.16	0.553
378.63	0.553
379.09	0.550
379.55	0.548
380.01	0.549
380.48	0.549
380.94	0.542
381.40	0.541
381.87	0.540
382.33	0.541
382.79	0.536
383.25	0.536
383.72	0.539
384.18	0.534
384.64	0.530
385.10	0.536
385.56	0.530
386.03	0.528
386.49	0.526
386.95	0.519
387.41	0.522
387.88	0.520
388.34	0.520
388.80	0.520
389.26	0.516
389.72	0.514
390.19	0.514
390.65	0.511
391.11	0.510
391.57	0.511
392.04	0.510
392.50	0.504
392.96	0.501
393.42	0.503
393.88	0.505
394.34	0.495
394.81	0.495
395.27	0.500
395.73	0.496
396.19	0.494
396.65	0.494
397.12	0.488
397.58	0.489
398.04	0.485
398.50	0.485
398.96	0.486
399.42	0.488
399.89	0.485
400.35	0.484
400.81	0.480
401.27	0.480
401.73	0.478
402.19	0.474
402.65	0.472
403.12	0.476
403.58	0.470
404.04	0.472
404.50	0.471
404.96	0.466
405.42	0.470
405.88	0.466
406.34	0.468
406.81	0.466
407.27	0.465
407.73	0.462
408.19	0.460
408.65	0.456
409.11	0.459
409.57	0.458
410.03	0.458
410.49	0.457
410.96	0.454
411.42	0.452
411.88	0.453
412.34	0.446
412.80	0.446
413.26	0.444
413.72	0.445
414.18	0.445
414.64	0.441
415.10	0.444
415.56	0.443
416.02	0.440
416.48	0.438
416.95	0.437
417.41	0.435
417.87	0.433
418.33	0.436
418.79	0.431
419.25	0.431
419.71	0.433
420.17	0.432
420.63	0.429
421.09	0.428
421.55	0.423
422.01	0.430
422.47	0.427
422.93	0.426
423.39	0.423
423.85	0.424
424.31	0.419
424.77	0.419
425.23	0.423
425.69	0.420
426.15	0.419
426.61	0.416
427.07	0.413
427.53	0.414
427.99	0.410
428.45	0.413
428.91	0.413
429.37	0.411
429.83	0.409
430.29	0.410
430.75	0.411
431.21	0.408
431.67	0.407
432.13	0.406
432.59	0.398
433.05	0.400
433.51	0.400
433.97	0.401
434.43	0.400
434.89	0.400
435.35	0.399
435.81	0.397
436.27	0.392
436.73	0.391
437.19	0.396
437.65	0.393
438.11	0.392
438.57	0.395
439.03	0.392
439.48	0.389
439.94	0.386
440.40	0.391
440.86	0.388
441.32	0.383
441.78	0.387
442.24	0.386
442.70	0.381
443.16	0.385
443.62	0.378
444.08	0.379
444.54	0.376
444.99	0.376
445.45	0.378
445.91	0.377
446.37	0.378
446.83	0.377
447.29	0.376
447.75	0.372
448.21	0.371
448.67	0.371
449.12	0.368
449.58	0.371
450.04	0.370
450.50	0.370
450.96	0.367
451.42	0.368
451.88	0.365
452.34	0.366
452.79	0.366
453.25	0.363
453.71	0.364
454.17	0.361
454.63	0.362
455.09	0.356
455.55	0.361
456.00	0.358
456.46	0.358
456.92	0.359
457.38	0.358
457.84	0.352
458.30	0.352
458.75	0.358
459.21	0.348
459.67	0.352
460.13	0.354
460.59	0.351
461.04	0.347
461.50	0.346
461.96	0.346
462.42	0.344
462.88	0.347
463.33	0.346
463.79	0.347
464.25	0.344
464.71	0.343
465.17	0.345
465.62	0.344
466.08	0.343
466.54	0.343
467.00	0.341
467.46	0.340
467.91	0.341
468.37	0.338
468.83	0.339
469.29	0.338
469.74	0.337
470.20	0.339
470.66	0.335
471.12	0.332
471.57	0.335
472.03	0.335
472.49	0.330
472.95	0.335
473.40	0.332
473.86	0.331
474.32	0.330
474.78	0.330
475.23	0.328
475.69	0.327
476.15	0.328
476.60	0.328
477.06	0.326
477.52	0.324
477.98	0.325
478.43	0.324
478.89	0.324
479.35	0.321
479.80	0.321
480.26	0.323
480.72	0.318
481.18	0.320
481.63	0.318
482.09	0.320
482.55	0.319
483.00	0.318
483.46	0.316
483.92	0.316
484.37	0.314
484.83	0.314
485.29	0.313
485.74	0.313
486.20	0.315
486.66	0.313
487.11	0.313
487.57	0.310
488.03	0.308
488.48	0.310
488.94	0.307
489.40	0.307
489.85	0.308
490.31	0.307
490.77	0.307
491.22	0.306
491.68	0.305
492.13	0.304
492.59	0.304
493.05	0.304
493.50	0.303
493.96	0.300
494.42	0.303
494.87	0.301
495.33	0.299
495.78	0.301
496.24	0.303
496.70	0.298
497.15	0.297
497.61	0.298
498.06	0.298
498.52	0.295
498.98	0.295
499.43	0.298
499.89	0.296
500.34	0.296
500.80	0.295
501.25	0.292
501.71	0.294
502.17	0.293
502.62	0.294
503.08	0.291
503.53	0.289
503.99	0.288
504.44	0.290
504.90	0.289
505.36	0.288
505.81	0.288
506.27	0.289
506.72	0.289
507.18	0.288
507.63	0.284
508.09	0.287
508.54	0.283
509.00	0.282
509.45	0.284
509.91	0.284
510.36	0.283
510.82	0.282
511.27	0.283
511.73	0.283
512.19	0.277
512.64	0.279
513.10	0.279
513.55	0.281
514.01	0.275
514.46	0.280
514.92	0.275
515.37	0.278
515.83	0.277
516.28	0.276
516.73	0.275
517.19	0.274
517.64	0.272
518.10	0.274
518.55	0.274
519.01	0.271
519.46	0.272
519.92	0.272
520.37	0.269
520.83	0.271
521.28	0.272
521.74	0.271
522.19	0.270
522.65	0.269
523.10	0.270
523.55	0.267
524.01	0.270
524.46	0.268
524.92	0.268
525.37	0.265
525.83	0.267
526.28	0.265
526.73	0.267
527.19	0.266
527.64	0.268
528.10	0.262
528.55	0.262
529.01	0.262
529.46	0.263
529.91	0.261
530.37	0.262
530.82	0.261
531.28	0.260
531.73	0.258
532.18	0.259
532.64	0.261
533.09	0.259
533.54	0.257
534.00	0.257
534.45	0.259
534.91	0.258
535.36	0.258
535.81	0.257
536.27	0.252
536.72	0.258
537.17	0.254
537.63	0.253
538.08	0.253
538.54	0.252
538.99	0.253
539.44	0.254
539.90	0.251
540.35	0.252
540.80	0.251
541.26	0.252
541.71	0.249
542.16	0.249
542.62	0.250
543.07	0.249
543.52	0.249
543.98	0.249
544.43	0.247
544.88	0.245
545.34	0.248
545.79	0.245
546.24	0.246
546.69	0.246
547.15	0.244
547.60	0.244
548.05	0.245
548.51	0.242
548.96	0.242
549.41	0.244
549.86	0.243
550.32	0.244
550.77	0.244
551.22	0.244
551.68	0.238
552.13	0.240
552.58	0.239
553.03	0.240
553.49	0.239
553.94	0.237
554.39	0.240
554.84	0.237
555.30	0.237
555.75	0.238
556.20	0.238
556.65	0.237
557.11	0.238
557.56	0.236
558.01	0.237
558.46	0.236
558.92	0.235
559.37	0.235
559.82	0.233
560.27	0.233
560.72	0.232
561.18	0.234
561.63	0.232
562.08	0.231
562.53	0.232
562.99	0.234
563.44	0.231
563.89	0.230
564.34	0.232
564.79	0.231
565.25	0.229
565.70	0.230
566.15	0.228
566.60	0.227
567.05	0.228
567.50	0.226
567.96	0.226
568.41	0.227
568.86	0.225
569.31	0.225
569.76	0.224
570.21	0.226
570.67	0.226
571.12	0.224
571.57	0.223
572.02	0.222
572.47	0.222
572.92	0.221
573.37	0.222
573.83	0.221
574.28	0.221
574.73	0.220
575.18	0.221
575.63	0.221
576.08	0.219
576.53	0.219
576.98	0.222
577.44	0.216
577.89	0.217
578.34	0.216
578.79	0.216
579.24	0.218
579.69	0.218
580.14	0.215
580.59	0.215
581.04	0.214
581.49	0.212
581.95	0.214
582.40	0.213
582.85	0.212
583.30	0.212
583.75	0.212
584.20	0.211
584.65	0.210
585.10	0.211
585.55	0.212
586.00	0.210
586.45	0.211
586.90	0.210
587.35	0.210
587.80	0.210
588.25	0.210
588.71	0.210
589.16	0.206
589.61	0.209
590.06	0.209
590.51	0.209
590.96	0.209
591.41	0.206
591.86	0.208
592.31	0.207
592.76	0.206
593.21	0.207
593.66	0.208
594.11	0.206
594.56	0.206
595.01	0.206
595.46	0.204
595.91	0.203
596.36	0.205
596.81	0.204
597.26	0.204
597.71	0.203
598.16	0.203
598.61	0.203
599.06	0.202
599.51	0.206
599.96	0.204
600.41	0.203
600.86	0.202
601.31	0.201
601.76	0.202
602.21	0.202
602.65	0.202
603.10	0.200
603.55	0.200
604.00	0.200
604.45	0.198
604.90	0.198
605.35	0.198
605.80	0.199
606.25	0.200
606.70	0.199
607.15	0.197
607.60	0.197
608.05	0.197
608.50	0.198
608.95	0.195
609.39	0.199
609.84	0.198
610.29	0.197
610.74	0.196
611.19	0.196
611.64	0.195
612.09	0.193
612.54	0.194
612.99	0.195
613.44	0.194
613.88	0.194
614.33	0.195
614.78	0.193
615.23	0.191
615.68	0.191
616.13	0.194
616.58	0.190
617.03	0.192
617.47	0.191
617.92	0.191
618.37	0.189
618.82	0.190
619.27	0.191
619.72	0.189
620.17	0.187
620.61	0.188
621.06	0.188
621.51	0.188
621.96	0.185
622.41	0.187
622.86	0.188
623.30	0.186
623.75	0.188
624.20	0.188
624.65	0.187
625.10	0.186
625.54	0.186
625.99	0.186
626.44	0.185
626.89	0.185
627.34	0.186
627.78	0.184
628.23	0.185
628.68	0.183
629.13	0.184
629.58	0.183
630.02	0.183
630.47	0.182
630.92	0.181
631.37	0.182
631.81	0.183
632.26	0.182
632.71	0.184
633.16	0.180
633.61	0.182
634.05	0.179
634.50	0.180
634.95	0.180
635.40	0.180
635.84	0.181
636.29	0.180
636.74	0.180
637.18	0.180
637.63	0.180
638.08	0.177
638.53	0.177
638.97	0.177
639.42	0.179
639.87	0.179
640.32	0.176
640.76	0.179
641.21	0.179
641.66	0.177
642.10	0.176
642.55	0.177
643.00	0.176
643.44	0.176
643.89	0.178
644.34	0.176
644.79	0.174
645.23	0.176
645.68	0.176
646.13	0.175
646.57	0.176
647.02	0.174
647.47	0.177
647.91	0.174
648.36	0.173
648.81	0.174
649.25	0.172
649.70	0.171
650.15	0.172
650.59	0.173
651.04	0.172
651.48	0.176
651.93	0.173
652.38	0.171
652.82	0.170
653.27	0.171
653.72	0.173
654.16	0.170
654.61	0.173
655.06	0.170
655.50	0.169
655.95	0.167
656.39	0.164
656.84	0.167
657.29	0.172
657.73	0.169
658.18	0.169
658.62	0.170
659.07	0.169
659.52	0.169
659.96	0.169
660.41	0.170
660.85	0.168
661.30	0.167
661.74	0.168
662.19	0.166
662.64	0.168
663.08	0.167
663.53	0.168
663.97	0.165
664.42	0.167
664.86	0.169
665.31	0.166
665.75	0.164
666.20	0.167
666.65	0.165
667.09	0.166
667.54	0.168
667.98	0.166
668.43	0.164
668.87	0.162
669.32	0.164
669.76	0.164
670.21	0.163
670.65	0.163
671.10	0.164
671.54	0.161
671.99	0.159
672.43	0.163
672.88	0.162
673.32	0.162
673.77	0.160
674.21	0.162
674.66	0.162
675.10	0.160
675.55	0.158
675.99	0.162
676.44	0.160
676.88	0.162
677.33	0.162
677.77	0.162
678.22	0.161
678.66	0.159
679.11	0.159
679.55	0.161
679.99	0.158
680.44	0.161
680.88	0.160
681.33	0.158
681.77	0.158
682.22	0.159
682.66	0.159
683.11	0.158
683.55	0.156
683.99	0.158
684.44	0.159
684.88	0.156
685.33	0.157
685.77	0.156
686.21	0.156
686.66	0.157
687.10	0.158
687.55	0.158
687.99	0.157
688.44	0.157
688.88	0.156
689.32	0.158
689.77	0.155
690.21	0.156
690.65	0.156
691.10	0.156
691.54	0.154
691.99	0.154
692.43	0.155
692.87	0.153
693.32	0.155
693.76	0.155
694.20	0.156
694.65	0.155
695.09	0.154
695.53	0.151
695.98	0.152
696.42	0.154
696.86	0.152
697.31	0.152
697.75	0.154
698.19	0.154
698.64	0.153
699.08	0.152
699.52	0.151
699.97	0.154
700.41	0.153
700.85	0.153
701.30	0.150
701.74	0.150
702.18	0.152
702.63	0.150
703.07	0.151
703.51	0.154
703.96	0.151
704.40	0.150
704.84	0.153
705.28	0.152
705.73	0.149
706.17	0.151
706.61	0.150
707.06	0.151
707.50	0.149
707.94	0.148
708.38	0.150
708.83	0.152
709.27	0.149
709.71	0.148
710.15	0.152
710.60	0.148
711.04	0.147
711.48	0.152
711.92	0.149
712.37	0.148
712.81	0.151
713.25	0.151
713.69	0.148
714.13	0.151
714.58	0.148
715.02	0.149
715.46	0.146
715.90	0.146
716.35	0.144
716.79	0.146
717.23	0.150
717.67	0.147
718.11	0.150
718.56	0.146
719.00	0.150
719.44	0.148
719.88	0.146
720.32	0.147
720.76	0.150
721.21	0.147
721.65	0.148
722.09	0.148
722.53	0.148
722.97	0.146
723.41	0.147
723.86	0.148
724.30	0.148
724.74	0.150
725.18	0.147
725.62	0.147
726.06	0.147
726.50	0.148
726.95	0.147
727.39	0.147
727.83	0.146
728.27	0.145
728.71	0.147
729.15	0.148
729.59	0.148
730.03	0.146
730.48	0.147
730.92	0.146
731.36	0.147
731.80	0.148
732.24	0.145
732.68	0.147
733.12	0.145
733.56	0.147
734.00	0.146
734.44	0.144
734.89	0.147
735.33	0.148
735.77	0.148
736.21	0.147
736.65	0.144
737.09	0.149
737.53	0.149
737.97	0.148
738.41	0.147
738.85	0.150
739.29	0.149
739.73	0.145
740.17	0.146
740.61	0.147
741.05	0.148
741.49	0.145
741.93	0.146
742.37	0.145
742.81	0.145
743.26	0.146
743.70	0.144
744.14	0.146
744.58	0.143
745.02	0.146
745.46	0.147
745.90	0.148
746.34	0.144
746.78	0.147
747.22	0.143
747.66	0.146
748.10	0.145
748.54	0.144
748.98	0.140
749.42	0.144
749.86	0.144
750.29	0.143
750.73	0.142
751.17	0.142
751.61	0.145
752.05	0.143
752.49	0.141
752.93	0.142
753.37	0.141
753.81	0.141
754.25	0.141
754.69	0.139
755.13	0.142
755.57	0.141
756.01	0.142
756.45	0.143
756.89	0.141
757.33	0.143
757.77	0.142
758.21	0.142
758.64	0.138
759.08	0.137
759.52	0.139
759.96	0.143
760.40	0.138
760.84	0.136
761.28	0.140
761.72	0.140
762.16	0.142
762.60	0.140
763.03	0.139
763.47	0.140
763.91	0.140
764.35	0.138
764.79	0.138
765.23	0.136
765.67	0.138
766.11	0.137
766.54	0.136
766.98	0.139
767.42	0.139
767.86	0.137
768.30	0.140
768.74	0.139
769.17	0.140
769.61	0.140
770.05	0.138
770.49	0.140
770.93	0.139
771.37	0.135
771.80	0.137
772.24	0.135
772.68	0.137
773.12	0.135
773.56	0.135
774.00	0.134
774.43	0.134
774.87	0.135
775.31	0.136
775.75	0.138
776.19	0.134
776.62	0.133
777.06	0.136
777.50	0.133
777.94	0.134
778.37	0.134
778.81	0.134
779.25	0.137
779.69	0.135
780.13	0.136
780.56	0.134
781.00	0.133
781.44	0.136
781.88	0.135
782.31	0.131
782.75	0.134
783.19	0.136
783.63	0.135
784.06	0.132
784.50	0.134
784.94	0.133
785.37	0.135
785.81	0.137
786.25	0.133
786.69	0.134
787.12	0.133
787.56	0.132
788.00	0.132
788.43	0.137
788.87	0.131
789.31	0.130
789.75	0.134
790.18	0.131
790.62	0.133
791.06	0.129
791.49	0.130
791.93	0.128
792.37	0.134
792.80	0.131
793.24	0.131
793.68	0.130
794.11	0.134
794.55	0.134
794.99	0.135
795.42	0.132
795.86	0.134
796.30	0.132
796.73	0.129
797.17	0.130
797.61	0.131
798.04	0.133
798.48	0.131
798.91	0.129
799.35	0.127
799.79	0.135
800.22	0.132
800.66	0.129
801.10	0.134
801.53	0.131
801.97	0.133
802.40	0.131
802.84	0.131
803.28	0.127
803.71	0.130
804.15	0.132
804.58	0.129
805.02	0.128
805.46	0.132
805.89	0.128
806.33	0.130
806.76	0.127
807.20	0.133
807.63	0.132
808.07	0.130
808.51	0.130
808.94	0.125
809.38	0.124
809.81	0.128
810.25	0.128
810.68	0.130
811.12	0.129
811.55	0.131
811.99	0.131
812.42	0.130
812.86	0.127
813.29	0.127
813.73	0.128
814.17	0.128
814.60	0.129
815.04	0.129
815.47	0.125
815.91	0.123
816.34	0.128
816.78	0.127
817.21	0.132
817.65	0.126
818.08	0.126
818.52	0.128
818.95	0.129
819.39	0.129
819.82	0.130
820.25	0.131
820.69	0.128
821.12	0.128
821.56	0.126
821.99	0.128
822.43	0.129
822.86	0.131
823.30	0.129
823.73	0.126
824.17	0.129
824.60	0.124
825.04	0.127
825.47	0.127
825.90	0.129
826.34	0.127
826.77	0.131
827.21	0.132
827.64	0.128
828.08	0.127
828.51	0.128
828.94	0.127
829.38	0.126
829.81	0.131
830.25	0.128
830.68	0.127
831.11	0.130
831.55	0.124
831.98	0.130
832.42	0.133
832.85	0.127
833.28	0.130
833.72	0.134
834.15	0.130
834.58	0.131
835.02	0.131
835.45	0.136
835.88	0.135
836.32	0.132
836.75	0.129
837.19	0.136
837.62	0.131
838.05	0.133
838.49	0.130
838.92	0.131
839.35	0.129
839.79	0.129
840.22	0.132
840.65	0.129
841.09	0.130
841.52	0.132
841.95	0.133
842.39	0.131
842.82	0.130
843.25	0.132
843.68	0.128
844.12	0.129
844.55	0.131
844.98	0.129
845.42	0.128
845.85	0.127
846.28	0.131
846.71	0.130
847.15	0.136
847.58	0.138
848.01	0.137
848.45	0.131
848.88	0.131
849.31	0.131
849.74	0.132
850.18	0.128
850.61	0.129
851.04	0.135
851.47	0.135
851.91	0.134
852.34	0.136
852.77	0.137
853.20	0.136
853.64	0.130
854.07	0.134
854.50	0.132
854.93	0.132
855.36	0.131
855.80	0.130
856.23	0.134
856.66	0.134
857.09	0.132
857.52	0.128
857.96	0.124
858.39	0.130
858.82	0.133
859.25	0.134
859.68	0.128
860.12	0.135
860.55	0.132
860.98	0.133
861.41	0.136
861.84	0.131
862.27	0.131
862.71	0.133
863.14	0.127
863.57	0.129
864.00	0.130
864.43	0.131
864.86	0.130
865.30	0.133
865.73	0.130
866.16	0.129
866.59	0.133
867.02	0.137
867.45	0.127
867.88	0.131
868.31	0.139
868.75	0.135
869.18	0.135
869.61	0.137
870.04	0.132
870.47	0.135
870.90	0.134
871.33	0.133
871.76	0.135
872.19	0.135
872.62	0.129
873.06	0.130
873.49	0.135
873.92	0.131
874.35	0.134
874.78	0.128
875.21	0.130
875.64	0.131
876.07	0.135
876.50	0.137
876.93	0.136
877.36	0.132
877.79	0.140
878.22	0.130
878.65	0.133
879.08	0.135
879.51	0.140
879.94	0.133
880.37	0.135
880.80	0.146
881.23	0.133
881.67	0.138
882.10	0.134
882.53	0.135
882.96	0.138
883.39	0.138
883.82	0.133
884.25	0.136
884.68	0.132
885.11	0.133
885.54	0.139
885.97	0.133
886.39	0.132
886.82	0.134
887.25	0.138
887.68	0.137
888.11	0.132
888.54	0.138
888.97	0.141
889.40	0.137
889.83	0.129
890.26	0.134
890.69	0.129
891.12	0.137
891.55	0.134
891.98	0.138
892.41	0.130
892.84	0.135
893.27	0.138
893.70	0.138
894.13	0.133
894.56	0.135
894.98	0.138
895.41	0.141
895.84	0.137
896.27	0.137
896.70	0.137
897.13	0.140
897.56	0.141
897.99	0.136
898.42	0.133
898.85	0.139
899.27	0.138
899.70	0.137
900.13	0.137
900.56	0.138
900.99	0.139
901.42	0.141
901.85	0.137
902.28	0.137
902.70	0.142
903.13	0.138
903.56	0.140
903.99	0.134
904.42	0.136
904.85	0.139
905.27	0.137
905.70	0.137
906.13	0.140
906.56	0.134
906.99	0.141
907.42	0.138
907.84	0.135
908.27	0.136
908.70	0.139
909.13	0.139
909.56	0.136
909.98	0.140
910.41	0.134
910.84	0.135
911.27	0.140
911.70	0.137
912.12	0.137
912.55	0.136
912.98	0.134
913.41	0.139
913.84	0.135
914.26	0.138
914.69	0.138
915.12	0.141
915.55	0.136
915.97	0.136
916.40	0.140
916.83	0.136
917.26	0.138
917.68	0.135
918.11	0.137
918.54	0.134
918.97	0.134
919.39	0.139
919.82	0.135
920.25	0.135
920.67	0.135
921.10	0.140
921.53	0.140
921.96	0.141
922.38	0.139
922.81	0.138
923.24	0.142
923.66	0.137
924.09	0.143
924.52	0.145
924.94	0.142
925.37	0.142
925.80	0.146
926.22	0.143
926.65	0.141
927.08	0.143
927.50	0.144
927.93	0.149
928.36	0.139
928.78	0.149
929.21	0.147
929.64	0.149
930.06	0.152
930.49	0.149
930.92	0.154
931.34	0.150
931.77	0.151
932.20	0.154
932.62	0.154
933.05	0.153
933.47	0.158
933.90	0.151
934.33	0.154
934.75	0.158
935.18	0.158
935.61	0.159
936.03	0.159
936.46	0.163
936.88	0.166
937.31	0.163
937.73	0.167
938.16	0.169
938.59	0.174
939.01	0.171
939.44	0.175
939.86	0.179
940.29	0.171
940.71	0.178
941.14	0.178
941.57	0.183
941.99	0.176
942.42	0.186
942.84	0.190
943.27	0.195
943.69	0.185
944.12	0.189
944.54	0.206
944.97	0.192
945.39	0.192
945.82	0.197
946.24	0.210
946.67	0.195
947.09	0.212
947.52	0.203
947.94	0.203
948.37	0.201
948.79	0.205
949.22	0.216
949.64	0.204
