402.65	0.359
403.12	0.360
403.58	0.358
404.04	0.358
404.50	0.356
404.96	0.356
405.42	0.357
405.88	0.357
406.34	0.358
406.81	0.353
407.27	0.357
407.73	0.352
408.19	0.347
408.65	0.349
409.11	0.344
409.57	0.350
410.03	0.349
410.49	0.346
410.96	0.345
411.42	0.345
411.88	0.341
412.34	0.339
412.80	0.340
413.26	0.337
413.72	0.338
414.18	0.340
414.64	0.336
415.10	0.339
415.56	0.336
416.02	0.337
416.48	0.332
416.95	0.328
417.41	0.330
417.87	0.330
418.33	0.331
418.79	0.328
419.25	0.329
419.71	0.323
420.17	0.325
420.63	0.325
421.09	0.323
421.55	0.320
422.01	0.323
422.47	0.321
422.93	0.321
423.39	0.320
423.85	0.324
424.31	0.320
424.77	0.316
425.23	0.319
425.69	0.318
426.15	0.315
426.61	0.319
427.07	0.315
427.53	0.314
427.99	0.313
428.45	0.311
428.91	0.315
429.37	0.309
429.83	0.309
430.29	0.309
430.75	0.310
431.21	0.307
431.67	0.306
432.13	0.308
432.59	0.304
433.05	0.305
433.51	0.303
433.97	0.305
434.43	0.304
434.89	0.303
435.35	0.304
435.81	0.302
436.27	0.298
436.73	0.300
437.19	0.299
437.65	0.300
438.11	0.298
438.57	0.297
439.03	0.299
439.48	0.294
439.94	0.294
440.40	0.295
440.86	0.298
441.32	0.292
441.78	0.297
442.24	0.289
442.70	0.292
443.16	0.286
443.62	0.286
444.08	0.288
444.54	0.289
444.99	0.285
445.45	0.286
445.91	0.288
446.37	0.287
446.83	0.286
447.29	0.282
447.75	0.283
448.21	0.285
448.67	0.282
449.12	0.283
449.58	0.280
450.04	0.278
450.50	0.281
450.96	0.278
451.42	0.276
451.88	0.278
452.34	0.276
452.79	0.277
453.25	0.279
453.71	0.276
454.17	0.275
454.63	0.275
455.09	0.276
455.55	0.272
456.00	0.271
456.46	0.272
456.92	0.269
457.38	0.273
457.84	0.267
458.30	0.268
458.75	0.272
459.21	0.265
459.67	0.268
460.13	0.267
460.59	0.267
461.04	0.263
461.50	0.267
461.96	0.267
462.42	0.265
462.88	0.263
463.33	0.265
463.79	0.264
464.25	0.264
464.71	0.261
465.17	0.261
465.62	0.263
466.08	0.262
466.54	0.262
467.00	0.259
467.46	0.262
467.91	0.258
468.37	0.258
468.83	0.259
469.29	0.257
469.74	0.257
470.20	0.254
470.66	0.254
471.12	0.252
471.57	0.254
472.03	0.253
472.49	0.253
472.95	0.253
473.40	0.250
473.86	0.250
474.32	0.251
474.78	0.251
475.23	0.248
475.69	0.252
476.15	0.249
476.60	0.250
477.06	0.248
477.52	0.249
477.98	0.245
478.43	0.244
478.89	0.246
479.35	0.244
479.80	0.246
480.26	0.245
480.72	0.243
481.18	0.245
481.63	0.243
482.09	0.244
482.55	0.242
483.00	0.242
483.46	0.242
483.92	0.242
484.37	0.240
484.83	0.240
485.29	0.239
485.74	0.239
486.20	0.238
486.66	0.239
487.11	0.238
487.57	0.237
488.03	0.236
488.48	0.235
488.94	0.234
489.40	0.234
489.85	0.235
490.31	0.235
490.77	0.234
491.22	0.235
491.68	0.232
492.13	0.231
492.59	0.231
493.05	0.229
493.50	0.232
493.96	0.231
494.42	0.230
494.87	0.227
495.33	0.227
495.78	0.232
496.24	0.230
496.70	0.228
497.15	0.229
497.61	0.228
498.06	0.225
498.52	0.225
498.98	0.225
499.43	0.226
499.89	0.226
500.34	0.223
500.80	0.224
501.25	0.226
501.71	0.223
502.17	0.224
502.62	0.222
503.08	0.222
503.53	0.221
503.99	0.220
504.44	0.220
504.90	0.220
505.36	0.217
505.81	0.220
506.27	0.218
506.72	0.218
507.18	0.219
507.63	0.219
508.09	0.218
508.54	0.214
509.00	0.218
509.45	0.218
509.91	0.216
510.36	0.215
510.82	0.213
511.27	0.215
511.73	0.216
512.19	0.214
512.64	0.212
513.10	0.214
513.55	0.214
514.01	0.210
514.46	0.213
514.92	0.212
515.37	0.213
515.83	0.213
516.28	0.208
516.73	0.211
517.19	0.210
517.64	0.210
518.10	0.211
518.55	0.209
519.01	0.207
519.46	0.205
519.92	0.209
520.37	0.206
520.83	0.206
521.28	0.207
521.74	0.206
522.19	0.207
522.65	0.204
523.10	0.205
523.55	0.204
524.01	0.206
524.46	0.202
524.92	0.202
525.37	0.203
525.83	0.204
526.28	0.201
526.73	0.203
527.19	0.203
527.64	0.203
528.10	0.201
528.55	0.201
529.01	0.201
529.46	0.202
529.91	0.202
530.37	0.201
530.82	0.200
531.28	0.199
531.73	0.198
532.18	0.199
532.64	0.198
533.09	0.197
533.54	0.197
534.00	0.195
534.45	0.197
534.91	0.197
535.36	0.197
535.81	0.195
536.27	0.194
536.72	0.199
537.17	0.194
537.63	0.194
538.08	0.192
538.54	0.194
538.99	0.193
539.44	0.195
539.90	0.192
540.35	0.190
540.80	0.191
541.26	0.190
541.71	0.189
542.16	0.190
542.62	0.192
543.07	0.189
543.52	0.190
543.98	0.189
544.43	0.187
544.88	0.185
545.34	0.189
545.79	0.188
546.24	0.185
546.69	0.189
547.15	0.188
547.60	0.186
548.05	0.187
548.51	0.184
548.96	0.186
549.41	0.185
549.86	0.183
550.32	0.187
550.77	0.186
551.22	0.185
551.68	0.184
552.13	0.183
552.58	0.182
553.03	0.183
553.49	0.181
553.94	0.181
554.39	0.183
554.84	0.183
555.30	0.182
555.75	0.183
556.20	0.181
556.65	0.179
557.11	0.181
557.56	0.180
558.01	0.181
558.46	0.181
558.92	0.178
559.37	0.180
559.82	0.179
560.27	0.178
560.72	0.177
561.18	0.178
561.63	0.179
562.08	0.175
562.53	0.175
562.99	0.177
563.44	0.176
563.89	0.177
564.34	0.176
564.79	0.178
565.25	0.176
565.70	0.175
566.15	0.174
566.60	0.172
567.05	0.173
567.50	0.174
567.96	0.172
568.41	0.173
568.86	0.172
569.31	0.171
569.76	0.172
570.21	0.170
570.67	0.172
571.12	0.172
571.57	0.171
572.02	0.171
572.47	0.170
572.92	0.169
573.37	0.168
573.83	0.167
574.28	0.169
574.73	0.168
575.18	0.168
575.63	0.168
576.08	0.168
576.53	0.168
576.98	0.169
577.44	0.166
577.89	0.166
578.34	0.166
578.79	0.166
579.24	0.165
579.69	0.167
580.14	0.162
580.59	0.163
581.04	0.163
581.49	0.164
581.95	0.164
582.40	0.162
582.85	0.162
583.30	0.161
583.75	0.161
584.20	0.162
584.65	0.162
585.10	0.161
585.55	0.161
586.00	0.161
586.45	0.160
586.90	0.161
587.35	0.160
587.80	0.160
588.25	0.158
588.71	0.159
589.16	0.158
589.61	0.160
590.06	0.159
590.51	0.160
590.96	0.160
591.41	0.159
591.86	0.159
592.31	0.159
592.76	0.160
593.21	0.158
593.66	0.159
594.11	0.158
594.56	0.156
595.01	0.157
595.46	0.156
595.91	0.158
596.36	0.158
596.81	0.157
597.26	0.156
597.71	0.157
598.16	0.156
598.61	0.155
599.06	0.155
599.51	0.157
599.96	0.156
600.41	0.156
600.86	0.155
601.31	0.156
601.76	0.154
602.21	0.156
602.65	0.153
603.10	0.153
603.55	0.154
604.00	0.154
604.45	0.154
604.90	0.151
605.35	0.152
605.80	0.155
606.25	0.154
606.70	0.154
607.15	0.152
607.60	0.151
608.05	0.150
608.50	0.151
608.95	0.150
609.39	0.152
609.84	0.151
610.29	0.150
610.74	0.149
611.19	0.150
611.64	0.149
612.09	0.149
612.54	0.150
612.99	0.151
613.44	0.148
613.88	0.150
614.33	0.147
614.78	0.147
615.23	0.148
615.68	0.147
616.13	0.148
616.58	0.148
617.03	0.147
617.47	0.148
617.92	0.147
618.37	0.148
618.82	0.147
619.27	0.145
619.72	0.147
620.17	0.145
620.61	0.144
621.06	0.144
621.51	0.145
621.96	0.145
622.41	0.145
622.86	0.145
623.30	0.143
623.75	0.145
624.20	0.144
624.65	0.144
625.10	0.145
625.54	0.144
625.99	0.143
626.44	0.143
626.89	0.144
627.34	0.144
627.78	0.142
628.23	0.141
628.68	0.143
629.13	0.141
629.58	0.141
630.02	0.141
630.47	0.142
630.92	0.142
631.37	0.141
631.81	0.140
632.26	0.140
632.71	0.141
633.16	0.139
633.61	0.141
634.05	0.138
634.50	0.140
634.95	0.139
635.40	0.139
635.84	0.140
636.29	0.140
636.74	0.140
637.18	0.141
637.63	0.140
638.08	0.139
638.53	0.137
638.97	0.138
639.42	0.139
639.87	0.139
640.32	0.137
640.76	0.138
641.21	0.137
641.66	0.138
642.10	0.137
642.55	0.136
643.00	0.137
643.44	0.138
643.89	0.139
644.34	0.135
644.79	0.136
645.23	0.136
645.68	0.137
646.13	0.136
646.57	0.136
647.02	0.134
647.47	0.138
647.91	0.136
648.36	0.136
648.81	0.136
649.25	0.135
649.70	0.133
650.15	0.133
650.59	0.133
651.04	0.133
651.48	0.137
651.93	0.136
652.38	0.134
652.82	0.133
653.27	0.133
653.72	0.135
654.16	0.134
654.61	0.133
655.06	0.134
655.50	0.133
655.95	0.131
656.39	0.127
656.84	0.131
657.29	0.134
657.73	0.133
658.18	0.132
658.62	0.135
659.07	0.132
659.52	0.132
659.96	0.132
660.41	0.133
660.85	0.132
661.30	0.130
661.74	0.133
662.19	0.131
662.64	0.132
663.08	0.129
663.53	0.130
663.97	0.130
664.42	0.131
664.86	0.132
665.31	0.131
665.75	0.131
666.20	0.130
666.65	0.130
667.09	0.128
667.54	0.131
667.98	0.128
668.43	0.129
668.87	0.129
669.32	0.128
669.76	0.129
670.21	0.130
670.65	0.127
671.10	0.129
671.54	0.126
671.99	0.128
672.43	0.126
672.88	0.127
673.32	0.127
673.77	0.126
674.21	0.126
674.66	0.126
675.10	0.127
675.55	0.124
675.99	0.127
676.44	0.125
676.88	0.125
677.33	0.124
677.77	0.125
678.22	0.124
678.66	0.123
679.11	0.124
679.55	0.127
679.99	0.123
680.44	0.125
680.88	0.123
681.33	0.122
681.77	0.124
682.22	0.124
682.66	0.122
683.11	0.122
683.55	0.123
683.99	0.124
684.44	0.121
684.88	0.119
685.33	0.121
685.77	0.122
686.21	0.119
686.66	0.120
687.10	0.121
687.55	0.120
687.99	0.123
688.44	0.122
688.88	0.119
689.32	0.121
689.77	0.119
690.21	0.120
690.65	0.119
691.10	0.119
691.54	0.119
691.99	0.120
692.43	0.119
692.87	0.117
693.32	0.118
693.76	0.121
694.20	0.120
694.65	0.119
695.09	0.120
695.53	0.117
695.98	0.119
696.42	0.119
696.86	0.117
697.31	0.115
697.75	0.117
698.19	0.116
698.64	0.117
699.08	0.117
699.52	0.116
699.97	0.117
700.41	0.118
700.85	0.118
701.30	0.115
701.74	0.117
702.18	0.118
702.63	0.116
703.07	0.116
703.51	0.116
703.96	0.117
704.40	0.116
704.84	0.117
705.28	0.115
705.73	0.118
706.17	0.115
706.61	0.114
707.06	0.115
707.50	0.114
707.94	0.115
708.38	0.114
708.83	0.116
709.27	0.115
709.71	0.112
710.15	0.117
710.60	0.115
711.04	0.114
711.48	0.117
711.92	0.116
712.37	0.114
712.81	0.116
713.25	0.114
713.69	0.115
714.13	0.116
714.58	0.116
715.02	0.114
715.46	0.111
715.90	0.111
716.35	0.112
716.79	0.116
717.23	0.115
717.67	0.114
718.11	0.116
718.56	0.116
719.00	0.115
719.44	0.114
719.88	0.114
720.32	0.114
720.76	0.117
721.21	0.113
721.65	0.113
722.09	0.114
722.53	0.115
722.97	0.115
723.41	0.114
723.86	0.117
724.30	0.116
724.74	0.116
725.18	0.113
725.62	0.112
726.06	0.115
726.50	0.113
726.95	0.114
727.39	0.117
727.83	0.114
728.27	0.115
728.71	0.115
729.15	0.117
729.59	0.116
730.03	0.114
730.48	0.115
730.92	0.113
731.36	0.118
731.80	0.114
732.24	0.114
732.68	0.115
733.12	0.112
733.56	0.113
734.00	0.115
734.44	0.114
734.89	0.117
735.33	0.116
735.77	0.116
736.21	0.117
736.65	0.113
737.09	0.116
737.53	0.117
737.97	0.116
738.41	0.116
738.85	0.120
739.29	0.117
739.73	0.114
740.17	0.114
740.61	0.114
741.05	0.115
741.49	0.115
741.93	0.114
742.37	0.112
742.81	0.116
743.26	0.116
743.70	0.116
744.14	0.114
744.58	0.112
745.02	0.115
745.46	0.115
745.90	0.116
746.34	0.116
746.78	0.117
747.22	0.116
747.66	0.115
748.10	0.115
748.54	0.111
748.98	0.113
749.42	0.114
749.86	0.114
750.29	0.114
750.73	0.113
751.17	0.111
751.61	0.110
752.05	0.115
752.49	0.112
752.93	0.111
753.37	0.111
753.81	0.112
754.25	0.110
754.69	0.112
755.13	0.112
755.57	0.113
756.01	0.115
756.45	0.112
756.89	0.112
757.33	0.111
757.77	0.112
758.21	0.112
758.64	0.108
759.08	0.106
759.52	0.111
759.96	0.114
760.40	0.111
760.84	0.109
761.28	0.110
761.72	0.111
762.16	0.112
762.60	0.110
763.03	0.107
763.47	0.109
763.91	0.110
764.35	0.110
764.79	0.107
765.23	0.107
765.67	0.109
766.11	0.107
766.54	0.105
766.98	0.110
767.42	0.111
767.86	0.105
768.30	0.108
768.74	0.107
769.17	0.111
769.61	0.109
770.05	0.109
770.49	0.108
770.93	0.110
771.37	0.107
771.80	0.106
772.24	0.107
772.68	0.106
773.12	0.107
773.56	0.107
774.00	0.108
774.43	0.105
774.87	0.108
775.31	0.108
775.75	0.107
776.19	0.108
776.62	0.106
777.06	0.106
777.50	0.105
777.94	0.106
778.37	0.106
778.81	0.106
779.25	0.107
779.69	0.106
780.13	0.107
780.56	0.107
781.00	0.107
781.44	0.106
781.88	0.107
782.31	0.104
782.75	0.108
783.19	0.109
783.63	0.102
784.06	0.104
784.50	0.109
784.94	0.104
785.37	0.105
785.81	0.110
786.25	0.104
786.69	0.102
787.12	0.105
787.56	0.101
788.00	0.106
788.43	0.105
788.87	0.106
789.31	0.103
789.75	0.107
790.18	0.102
790.62	0.103
791.06	0.103
791.49	0.103
791.93	0.103
792.37	0.105
792.80	0.102
793.24	0.103
793.68	0.105
794.11	0.103
794.55	0.106
794.99	0.106
795.42	0.106
795.86	0.109
796.30	0.104
796.73	0.105
797.17	0.101
797.61	0.103
798.04	0.104
798.48	0.104
798.91	0.102
799.35	0.104
799.79	0.106
800.22	0.106
800.66	0.101
801.10	0.106
801.53	0.103
801.97	0.106
802.40	0.105
802.84	0.101
803.28	0.103
803.71	0.104
804.15	0.103
804.58	0.102
805.02	0.105
805.46	0.101
805.89	0.101
806.33	0.103
806.76	0.101
807.20	0.106
807.63	0.105
808.07	0.102
808.51	0.101
808.94	0.099
809.38	0.105
809.81	0.100
810.25	0.104
810.68	0.105
811.12	0.103
811.55	0.104
811.99	0.100
812.42	0.102
812.86	0.100
813.29	0.102
813.73	0.100
814.17	0.103
814.60	0.103
815.04	0.102
815.47	0.102
815.91	0.099
816.34	0.104
816.78	0.100
817.21	0.105
817.65	0.103
818.08	0.097
818.52	0.102
818.95	0.105
819.39	0.104
819.82	0.103
820.25	0.100
820.69	0.102
821.12	0.100
821.56	0.102
821.99	0.099
822.43	0.100
822.86	0.103
823.30	0.103
823.73	0.099
824.17	0.099
824.60	0.099
825.04	0.105
825.47	0.099
825.90	0.101
826.34	0.103
826.77	0.101
827.21	0.104
827.64	0.103
828.08	0.103
828.51	0.098
828.94	0.100
829.38	0.099
829.81	0.107
830.25	0.104
830.68	0.106
831.11	0.103
831.55	0.103
831.98	0.104
832.42	0.104
832.85	0.108
833.28	0.106
833.72	0.107
834.15	0.100
834.58	0.105
835.02	0.103
835.45	0.108
835.88	0.106
836.32	0.106
836.75	0.108
837.19	0.106
837.62	0.111
838.05	0.102
838.49	0.106
838.92	0.105
839.35	0.105
839.79	0.105
840.22	0.106
840.65	0.108
841.09	0.109
841.52	0.108
841.95	0.107
842.39	0.110
842.82	0.104
843.25	0.107
843.68	0.104
844.12	0.105
844.55	0.105
844.98	0.107
845.42	0.109
845.85	0.103
846.28	0.105
846.71	0.102
847.15	0.106
847.58	0.109
848.01	0.112
848.45	0.109
848.88	0.107
849.31	0.105
849.74	0.103
850.18	0.106
850.61	0.105
851.04	0.111
851.47	0.104
851.91	0.109
852.34	0.110
852.77	0.105
853.20	0.109
853.64	0.104
854.07	0.110
854.50	0.109
854.93	0.111
855.36	0.105
855.80	0.108
856.23	0.108
856.66	0.113
857.09	0.111
857.52	0.109
857.96	0.103
858.39	0.103
858.82	0.100
859.25	0.111
859.68	0.105
860.12	0.109
860.55	0.105
860.98	0.107
861.41	0.106
861.84	0.106
862.27	0.106
862.71	0.109
863.14	0.108
863.57	0.107
864.00	0.107
864.43	0.111
864.86	0.112
865.30	0.114
865.73	0.113
866.16	0.110
866.59	0.107
867.02	0.105
867.45	0.108
867.88	0.109
868.31	0.111
868.75	0.110
869.18	0.109
869.61	0.110
870.04	0.105
870.47	0.114
870.90	0.109
871.33	0.108
871.76	0.110
872.19	0.113
872.62	0.104
873.06	0.107
873.49	0.113
873.92	0.114
874.35	0.113
874.78	0.114
875.21	0.108
875.64	0.111
876.07	0.119
876.50	0.111
876.93	0.119
877.36	0.114
877.79	0.110
878.22	0.101
878.65	0.109
879.08	0.106
879.51	0.116
879.94	0.111
880.37	0.112
880.80	0.119
881.23	0.106
881.67	0.112
882.10	0.112
882.53	0.111
882.96	0.115
883.39	0.115
883.82	0.111
884.25	0.112
884.68	0.112
885.11	0.110
885.54	0.117
885.97	0.114
886.39	0.112
886.82	0.110
887.25	0.113
887.68	0.112
888.11	0.112
888.54	0.108
888.97	0.112
889.40	0.117
889.83	0.110
890.26	0.112
890.69	0.111
891.12	0.112
891.55	0.111
891.98	0.106
892.41	0.109
892.84	0.114
893.27	0.113
893.70	0.113
894.13	0.119
894.56	0.116
894.98	0.119
895.41	0.119
895.84	0.116
896.27	0.116
896.70	0.118
897.13	0.117
897.56	0.116
897.99	0.117
898.42	0.114
898.85	0.118
899.27	0.112
899.70	0.118
900.13	0.116
900.56	0.118
900.99	0.115
901.42	0.120
901.85	0.120
902.28	0.116
902.70	0.120
903.13	0.119
903.56	0.118
903.99	0.115
904.42	0.115
904.85	0.122
905.27	0.115
905.70	0.120
906.13	0.117
906.56	0.117
906.99	0.115
907.42	0.115
907.84	0.115
908.27	0.118
908.70	0.123
909.13	0.119
909.56	0.117
909.98	0.117
910.41	0.119
910.84	0.118
911.27	0.118
911.70	0.117
912.12	0.115
912.55	0.120
912.98	0.119
913.41	0.116
913.84	0.118
914.26	0.115
914.69	0.118
915.12	0.119
915.55	0.113
915.97	0.119
916.40	0.118
916.83	0.116
917.26	0.118
917.68	0.119
918.11	0.117
918.54	0.116
918.97	0.119
919.39	0.116
919.82	0.119
920.25	0.117
920.67	0.118
921.10	0.121
921.53	0.120
921.96	0.119
922.38	0.121
922.81	0.120
923.24	0.122
923.66	0.120
924.09	0.120
924.52	0.123
924.94	0.120
925.37	0.123
925.80	0.124
926.22	0.122
926.65	0.123
927.08	0.124
927.50	0.126
927.93	0.130
928.36	0.123
928.78	0.127
929.21	0.125
929.64	0.128
930.06	0.132
930.49	0.131
930.92	0.132
931.34	0.135
931.77	0.135
932.20	0.134
932.62	0.135
933.05	0.135
933.47	0.138
933.90	0.136
934.33	0.134
934.75	0.137
935.18	0.137
935.61	0.140
936.03	0.143
936.46	0.142
936.88	0.147
937.31	0.145
937.73	0.142
938.16	0.147
938.59	0.148
939.01	0.152
939.44	0.158
939.86	0.156
940.29	0.153
940.71	0.157
941.14	0.160
941.57	0.158
941.99	0.159
942.42	0.167
942.84	0.168
943.27	0.175
943.69	0.173
944.12	0.174
944.54	0.178
944.97	0.174
945.39	0.171
945.82	0.177
946.24	0.182
946.67	0.176
947.09	0.184
947.52	0.184
947.94	0.187
948.37	0.191
948.79	0.188
949.22	0.193
949.64	0.193
950.07	0.201
950.49	0.202
950.92	0.198
951.34	0.207
951.77	0.206
952.19	0.208
952.62	0.214
953.04	0.220
953.47	0.224
953.89	0.224
954.32	0.223
954.74	0.226
955.17	0.225
