295.40	2.245
295.87	2.226
296.34	2.209
296.80	2.178
297.27	2.239
297.74	2.199
298.20	2.179
298.67	2.143
299.14	2.218
299.60	2.116
300.07	2.156
300.54	2.183
301.01	2.080
301.47	2.069
301.94	2.090
302.41	2.115
302.87	2.089
303.34	2.143
303.81	2.073
304.27	2.008
304.74	2.001
305.21	2.021
305.67	2.059
306.14	2.009
306.61	2.047
307.07	2.010
307.54	2.025
308.01	1.999
308.47	1.998
308.94	2.016
309.40	2.029
309.87	1.979
310.34	1.934
310.80	2.010
311.27	1.981
311.74	1.978
312.20	1.957
312.67	1.943
313.13	1.921
313.60	1.949
314.07	1.924
314.53	1.949
315.00	1.899
315.47	1.947
315.93	1.936
316.40	1.891
316.86	1.896
317.33	1.901
317.80	1.872
318.26	1.892
318.73	1.898
319.19	1.891
319.66	1.870
320.13	1.839
320.59	1.848
321.06	1.862
321.52	1.830
321.99	1.829
322.45	1.831
322.92	1.793
323.39	1.802
323.85	1.818
324.32	1.803
324.78	1.789
325.25	1.783
325.71	1.764
326.18	1.763
326.64	1.781
327.11	1.758
327.58	1.740
328.04	1.724
328.51	1.714
328.97	1.687
329.44	1.700
329.90	1.691
330.37	1.689
330.83	1.658
331.30	1.689
331.76	1.652
332.23	1.638
332.69	1.630
333.16	1.606
333.62	1.586
334.09	1.581
334.56	1.560
335.02	1.555
335.49	1.547
335.95	1.497
336.42	1.493
336.88	1.484
337.35	1.462
337.81	1.466
338.28	1.424
338.74	1.407
339.20	1.402
339.67	1.376
340.13	1.355
340.60	1.333
341.06	1.298
341.53	1.278
341.99	1.262
342.46	1.243
342.92	1.222
343.39	1.179
343.85	1.174
344.32	1.155
344.78	1.141
345.25	1.125
345.71	1.107
346.17	1.082
346.64	1.060
347.10	1.036
347.57	1.006
348.03	0.985
348.50	0.963
348.96	0.950
349.43	0.930
349.89	0.908
350.35	0.893
350.82	0.874
351.28	0.866
351.75	0.853
352.21	0.838
352.67	0.819
353.14	0.813
353.60	0.789
354.07	0.768
354.53	0.770
355.00	0.757
355.46	0.737
355.92	0.728
356.39	0.723
356.85	0.711
357.31	0.695
357.78	0.689
358.24	0.683
358.71	0.675
359.17	0.666
359.63	0.659
360.10	0.656
360.56	0.644
361.03	0.648
361.49	0.635
361.95	0.635
362.42	0.628
362.88	0.627
363.34	0.621
363.81	0.611
364.27	0.608
364.73	0.608
365.20	0.609
365.66	0.600
366.12	0.598
366.59	0.595
367.05	0.596
367.51	0.594
367.98	0.589
368.44	0.584
368.90	0.583
369.37	0.579
369.83	0.576
370.29	0.576
370.76	0.571
371.22	0.575
371.68	0.569
372.15	0.564
372.61	0.565
373.07	0.562
373.54	0.563
374.00	0.556
374.46	0.558
374.92	0.559
375.39	0.554
375.85	0.553
376.31	0.555
376.78	0.550
377.24	0.549
377.70	0.548
378.16	0.540
378.63	0.541
379.09	0.543
379.55	0.538
380.01	0.539
380.48	0.536
380.94	0.535
381.40	0.531
381.87	0.528
382.33	0.529
382.79	0.527
383.25	0.525
383.72	0.526
384.18	0.523
384.64	0.520
385.10	0.519
385.56	0.516
386.03	0.513
386.49	0.514
386.95	0.512
387.41	0.508
387.88	0.510
388.34	0.508
388.80	0.507
389.26	0.502
389.72	0.505
390.19	0.504
390.65	0.500
391.11	0.500
391.57	0.499
392.04	0.494
392.50	0.492
392.96	0.491
393.42	0.490
393.88	0.492
394.34	0.490
394.81	0.490
395.27	0.488
395.73	0.486
396.19	0.482
396.65	0.481
397.12	0.478
397.58	0.480
398.04	0.478
398.50	0.479
398.96	0.473
399.42	0.477
399.89	0.473
400.35	0.476
400.81	0.468
401.27	0.473
401.73	0.468
402.19	0.469
402.65	0.466
403.12	0.464
403.58	0.460
404.04	0.462
404.50	0.461
404.96	0.459
405.42	0.456
405.88	0.457
406.34	0.456
406.81	0.456
407.27	0.452
407.73	0.452
408.19	0.449
408.65	0.449
409.11	0.446
409.57	0.447
410.03	0.448
410.49	0.448
410.96	0.444
411.42	0.446
411.88	0.440
412.34	0.438
412.80	0.439
413.26	0.435
413.72	0.435
414.18	0.435
414.64	0.431
415.10	0.435
415.56	0.432
416.02	0.434
416.48	0.427
416.95	0.426
417.41	0.429
417.87	0.424
418.33	0.429
418.79	0.424
419.25	0.423
419.71	0.420
420.17	0.423
420.63	0.420
421.09	0.417
421.55	0.416
422.01	0.416
422.47	0.418
422.93	0.415
423.39	0.415
423.85	0.416
424.31	0.410
424.77	0.411
425.23	0.414
425.69	0.409
426.15	0.410
426.61	0.406
427.07	0.406
427.53	0.406
427.99	0.401
428.45	0.402
428.91	0.400
429.37	0.398
429.83	0.399
430.29	0.399
430.75	0.400
431.21	0.400
431.67	0.399
432.13	0.398
432.59	0.394
433.05	0.398
433.51	0.391
433.97	0.392
434.43	0.395
434.89	0.395
435.35	0.392
435.81	0.388
436.27	0.388
436.73	0.387
437.19	0.387
437.65	0.387
438.11	0.384
438.57	0.386
439.03	0.386
439.48	0.379
439.94	0.381
440.40	0.380
440.86	0.377
441.32	0.378
441.78	0.381
442.24	0.377
442.70	0.375
443.16	0.374
443.62	0.374
444.08	0.370
444.54	0.373
444.99	0.367
445.45	0.368
445.91	0.368
446.37	0.372
446.83	0.370
447.29	0.366
447.75	0.367
448.21	0.365
448.67	0.362
449.12	0.363
449.58	0.364
450.04	0.361
450.50	0.361
450.96	0.363
451.42	0.358
451.88	0.354
452.34	0.358
452.79	0.358
453.25	0.359
453.71	0.356
454.17	0.353
454.63	0.357
455.09	0.354
455.55	0.351
456.00	0.351
456.46	0.352
456.92	0.346
457.38	0.349
457.84	0.342
458.30	0.342
458.75	0.349
459.21	0.340
459.67	0.346
460.13	0.347
460.59	0.343
461.04	0.343
461.50	0.343
461.96	0.340
462.42	0.341
462.88	0.338
463.33	0.339
463.79	0.339
464.25	0.338
464.71	0.334
465.17	0.336
465.62	0.337
466.08	0.337
466.54	0.334
467.00	0.334
467.46	0.335
467.91	0.333
468.37	0.333
468.83	0.332
469.29	0.331
469.74	0.329
470.20	0.330
470.66	0.329
471.12	0.326
471.57	0.327
472.03	0.325
472.49	0.325
472.95	0.327
473.40	0.324
473.86	0.321
474.32	0.321
474.78	0.323
475.23	0.323
475.69	0.323
476.15	0.322
476.60	0.321
477.06	0.319
477.52	0.319
477.98	0.320
478.43	0.317
478.89	0.314
479.35	0.316
479.80	0.314
480.26	0.313
480.72	0.313
481.18	0.312
481.63	0.313
482.09	0.314
482.55	0.315
483.00	0.311
483.46	0.310
483.92	0.308
484.37	0.308
484.83	0.309
485.29	0.307
485.74	0.308
486.20	0.307
486.66	0.305
487.11	0.304
487.57	0.303
488.03	0.304
488.48	0.304
488.94	0.302
489.40	0.301
489.85	0.306
490.31	0.302
490.77	0.301
491.22	0.302
491.68	0.299
492.13	0.297
492.59	0.298
493.05	0.298
493.50	0.296
493.96	0.294
494.42	0.293
494.87	0.294
495.33	0.292
495.78	0.297
496.24	0.296
496.70	0.292
497.15	0.292
497.61	0.294
498.06	0.291
498.52	0.288
498.98	0.290
499.43	0.291
499.89	0.290
500.34	0.286
500.80	0.286
501.25	0.289
501.71	0.288
502.17	0.288
502.62	0.286
503.08	0.285
503.53	0.285
503.99	0.282
504.44	0.285
504.90	0.283
505.36	0.281
505.81	0.284
506.27	0.282
506.72	0.280
507.18	0.281
507.63	0.278
508.09	0.281
508.54	0.280
509.00	0.279
509.45	0.280
509.91	0.276
510.36	0.277
510.82	0.277
511.27	0.276
511.73	0.276
512.19	0.273
512.64	0.275
513.10	0.275
513.55	0.274
514.01	0.272
514.46	0.271
514.92	0.271
515.37	0.269
515.83	0.271
516.28	0.268
516.73	0.268
517.19	0.268
517.64	0.267
518.10	0.266
518.55	0.267
519.01	0.265
519.46	0.266
519.92	0.266
520.37	0.261
520.83	0.264
521.28	0.264
521.74	0.264
522.19	0.266
522.65	0.261
523.10	0.264
523.55	0.261
524.01	0.264
524.46	0.261
524.92	0.260
525.37	0.260
525.83	0.258
526.28	0.258
526.73	0.260
527.19	0.261
527.64	0.263
528.10	0.258
528.55	0.258
529.01	0.259
529.46	0.259
529.91	0.256
530.37	0.254
530.82	0.254
531.28	0.253
531.73	0.254
532.18	0.256
532.64	0.255
533.09	0.253
533.54	0.252
534.00	0.251
534.45	0.257
534.91	0.253
535.36	0.252
535.81	0.250
536.27	0.250
536.72	0.252
537.17	0.249
537.63	0.248
538.08	0.248
538.54	0.250
538.99	0.247
539.44	0.249
539.90	0.245
540.35	0.245
540.80	0.244
541.26	0.245
541.71	0.245
542.16	0.244
542.62	0.245
543.07	0.244
543.52	0.244
543.98	0.244
544.43	0.242
544.88	0.242
545.34	0.244
545.79	0.241
546.24	0.240
546.69	0.243
547.15	0.239
547.60	0.242
548.05	0.242
548.51	0.239
548.96	0.238
549.41	0.239
549.86	0.239
550.32	0.240
550.77	0.237
551.22	0.235
551.68	0.238
552.13	0.236
552.58	0.232
553.03	0.234
553.49	0.235
553.94	0.233
554.39	0.235
554.84	0.234
555.30	0.233
555.75	0.233
556.20	0.231
556.65	0.233
557.11	0.233
557.56	0.229
558.01	0.233
558.46	0.232
558.92	0.229
559.37	0.229
559.82	0.230
560.27	0.228
560.72	0.228
561.18	0.228
561.63	0.227
562.08	0.225
562.53	0.227
562.99	0.229
563.44	0.227
563.89	0.226
564.34	0.225
564.79	0.225
565.25	0.222
565.70	0.224
566.15	0.223
566.60	0.223
567.05	0.225
567.50	0.222
567.96	0.221
568.41	0.219
568.86	0.220
569.31	0.220
569.76	0.218
570.21	0.219
570.67	0.219
571.12	0.221
571.57	0.220
572.02	0.217
572.47	0.216
572.92	0.218
573.37	0.217
573.83	0.215
574.28	0.216
574.73	0.217
575.18	0.217
575.63	0.218
576.08	0.212
576.53	0.216
576.98	0.215
577.44	0.212
577.89	0.214
578.34	0.212
578.79	0.211
579.24	0.211
579.69	0.211
580.14	0.208
580.59	0.209
581.04	0.210
581.49	0.210
581.95	0.209
582.40	0.209
582.85	0.210
583.30	0.207
583.75	0.207
584.20	0.208
584.65	0.209
585.10	0.208
585.55	0.206
586.00	0.206
586.45	0.206
586.90	0.209
587.35	0.206
587.80	0.205
588.25	0.204
588.71	0.205
589.16	0.202
589.61	0.204
590.06	0.205
590.51	0.205
590.96	0.203
591.41	0.202
591.86	0.202
592.31	0.203
592.76	0.202
593.21	0.200
593.66	0.202
594.11	0.201
594.56	0.201
595.01	0.201
595.46	0.200
595.91	0.200
596.36	0.201
596.81	0.200
597.26	0.198
597.71	0.199
598.16	0.198
598.61	0.198
599.06	0.199
599.51	0.200
599.96	0.202
600.41	0.199
600.86	0.198
601.31	0.197
601.76	0.198
602.21	0.197
602.65	0.198
603.10	0.196
603.55	0.194
604.00	0.195
604.45	0.195
604.90	0.194
605.35	0.193
605.80	0.195
606.25	0.198
606.70	0.194
607.15	0.194
607.60	0.192
608.05	0.193
608.50	0.194
608.95	0.191
609.39	0.193
609.84	0.193
610.29	0.193
610.74	0.191
611.19	0.190
611.64	0.191
612.09	0.189
612.54	0.191
612.99	0.192
613.44	0.189
613.88	0.191
614.33	0.190
614.78	0.189
615.23	0.188
615.68	0.188
616.13	0.190
616.58	0.187
617.03	0.187
617.47	0.189
617.92	0.187
618.37	0.185
618.82	0.186
619.27	0.186
619.72	0.185
620.17	0.184
620.61	0.185
621.06	0.185
621.51	0.185
621.96	0.183
622.41	0.184
622.86	0.181
623.30	0.181
623.75	0.184
624.20	0.182
624.65	0.182
625.10	0.181
625.54	0.182
625.99	0.184
626.44	0.181
626.89	0.180
627.34	0.183
627.78	0.181
628.23	0.180
628.68	0.180
629.13	0.180
629.58	0.180
630.02	0.178
630.47	0.179
630.92	0.181
631.37	0.180
631.81	0.177
632.26	0.178
632.71	0.179
633.16	0.176
633.61	0.176
634.05	0.175
634.50	0.176
634.95	0.174
635.40	0.177
635.84	0.178
636.29	0.176
636.74	0.178
637.18	0.178
637.63	0.176
638.08	0.174
638.53	0.176
638.97	0.175
639.42	0.175
639.87	0.175
640.32	0.173
640.76	0.175
641.21	0.176
641.66	0.175
642.10	0.175
642.55	0.173
643.00	0.171
643.44	0.173
643.89	0.174
644.34	0.172
644.79	0.172
645.23	0.172
645.68	0.172
646.13	0.172
646.57	0.172
647.02	0.169
647.47	0.171
647.91	0.170
648.36	0.171
648.81	0.172
649.25	0.169
649.70	0.169
650.15	0.169
650.59	0.171
651.04	0.168
651.48	0.172
651.93	0.170
652.38	0.167
652.82	0.170
653.27	0.168
653.72	0.169
654.16	0.169
654.61	0.168
655.06	0.166
655.50	0.165
655.95	0.165
656.39	0.161
656.84	0.164
657.29	0.168
657.73	0.167
658.18	0.166
658.62	0.166
659.07	0.166
659.52	0.165
659.96	0.165
660.41	0.165
660.85	0.164
661.30	0.164
661.74	0.167
662.19	0.163
662.64	0.163
663.08	0.163
663.53	0.164
663.97	0.164
664.42	0.162
664.86	0.163
665.31	0.163
665.75	0.161
666.20	0.163
666.65	0.162
667.09	0.161
667.54	0.163
667.98	0.161
668.43	0.161
668.87	0.161
669.32	0.161
669.76	0.160
670.21	0.162
670.65	0.159
671.10	0.161
671.54	0.159
671.99	0.159
672.43	0.158
672.88	0.158
673.32	0.160
673.77	0.158
674.21	0.160
674.66	0.158
675.10	0.160
675.55	0.155
675.99	0.159
676.44	0.158
676.88	0.160
677.33	0.156
677.77	0.156
678.22	0.155
678.66	0.155
679.11	0.156
679.55	0.156
679.99	0.155
680.44	0.157
680.88	0.157
681.33	0.156
681.77	0.155
682.22	0.156
682.66	0.157
683.11	0.155
683.55	0.155
683.99	0.155
684.44	0.153
684.88	0.154
685.33	0.154
685.77	0.156
686.21	0.152
686.66	0.155
687.10	0.152
687.55	0.153
687.99	0.153
688.44	0.153
688.88	0.152
689.32	0.152
689.77	0.153
690.21	0.154
690.65	0.152
691.10	0.151
691.54	0.152
691.99	0.151
692.43	0.150
692.87	0.149
693.32	0.153
693.76	0.151
694.20	0.151
694.65	0.153
695.09	0.153
695.53	0.149
695.98	0.152
696.42	0.150
696.86	0.149
697.31	0.147
697.75	0.150
698.19	0.147
698.64	0.150
699.08	0.149
699.52	0.147
699.97	0.151
700.41	0.149
700.85	0.150
701.30	0.147
701.74	0.148
702.18	0.148
702.63	0.146
703.07	0.149
703.51	0.148
703.96	0.148
704.40	0.149
704.84	0.149
705.28	0.147
705.73	0.147
706.17	0.147
706.61	0.146
707.06	0.146
707.50	0.146
707.94	0.145
708.38	0.145
708.83	0.148
709.27	0.146
709.71	0.145
710.15	0.148
710.60	0.145
711.04	0.144
711.48	0.149
711.92	0.147
712.37	0.142
712.81	0.146
713.25	0.145
713.69	0.145
714.13	0.148
714.58	0.145
715.02	0.146
715.46	0.144
715.90	0.142
716.35	0.143
716.79	0.144
717.23	0.145
717.67	0.147
718.11	0.146
718.56	0.144
719.00	0.145
719.44	0.144
719.88	0.142
720.32	0.146
720.76	0.147
721.21	0.143
721.65	0.142
722.09	0.144
722.53	0.145
722.97	0.144
723.41	0.143
723.86	0.146
724.30	0.145
724.74	0.144
725.18	0.145
725.62	0.144
726.06	0.143
726.50	0.142
726.95	0.143
727.39	0.145
727.83	0.143
728.27	0.145
728.71	0.143
729.15	0.144
729.59	0.145
730.03	0.143
730.48	0.142
730.92	0.145
731.36	0.144
731.80	0.144
732.24	0.145
732.68	0.142
733.12	0.141
733.56	0.142
734.00	0.143
734.44	0.145
734.89	0.142
735.33	0.147
735.77	0.146
736.21	0.145
736.65	0.140
737.09	0.146
737.53	0.143
737.97	0.144
738.41	0.143
738.85	0.147
739.29	0.146
739.73	0.143
740.17	0.144
740.61	0.144
741.05	0.145
741.49	0.145
741.93	0.145
742.37	0.142
742.81	0.142
743.26	0.143
743.70	0.144
744.14	0.141
744.58	0.141
745.02	0.142
745.46	0.141
745.90	0.141
746.34	0.144
746.78	0.143
747.22	0.142
747.66	0.144
748.10	0.142
748.54	0.140
748.98	0.139
749.42	0.140
749.86	0.140
750.29	0.140
750.73	0.140
751.17	0.139
751.61	0.137
752.05	0.142
752.49	0.140
752.93	0.139
753.37	0.138
753.81	0.139
754.25	0.137
754.69	0.138
755.13	0.137
755.57	0.140
756.01	0.136
756.45	0.139
756.89	0.138
757.33	0.140
757.77	0.139
758.21	0.137
758.64	0.133
759.08	0.135
759.52	0.137
759.96	0.139
760.40	0.138
760.84	0.136
761.28	0.139
761.72	0.135
762.16	0.140
762.60	0.138
763.03	0.136
763.47	0.137
763.91	0.137
764.35	0.134
764.79	0.134
765.23	0.134
765.67	0.134
766.11	0.133
766.54	0.130
766.98	0.136
767.42	0.136
767.86	0.133
768.30	0.136
768.74	0.136
769.17	0.136
769.61	0.136
770.05	0.133
770.49	0.136
770.93	0.136
771.37	0.135
771.80	0.132
772.24	0.132
772.68	0.132
773.12	0.132
773.56	0.133
774.00	0.132
774.43	0.131
774.87	0.134
775.31	0.132
775.75	0.133
776.19	0.130
776.62	0.134
777.06	0.134
777.50	0.130
777.94	0.131
778.37	0.131
778.81	0.131
779.25	0.133
779.69	0.133
780.13	0.132
780.56	0.130
781.00	0.133
781.44	0.133
781.88	0.132
782.31	0.129
782.75	0.130
783.19	0.133
783.63	0.129
784.06	0.130
784.50	0.133
784.94	0.131
785.37	0.133
785.81	0.131
786.25	0.132
786.69	0.127
787.12	0.131
787.56	0.129
788.00	0.134
788.43	0.131
788.87	0.129
789.31	0.130
789.75	0.132
790.18	0.128
790.62	0.130
791.06	0.128
791.49	0.124
791.93	0.128
792.37	0.130
792.80	0.127
793.24	0.126
793.68	0.129
794.11	0.130
794.55	0.132
794.99	0.126
795.42	0.129
795.86	0.133
796.30	0.130
796.73	0.128
797.17	0.126
797.61	0.127
798.04	0.127
798.48	0.126
798.91	0.126
799.35	0.127
799.79	0.131
800.22	0.129
800.66	0.128
801.10	0.126
801.53	0.124
801.97	0.132
802.40	0.129
802.84	0.125
803.28	0.126
803.71	0.130
804.15	0.126
804.58	0.124
805.02	0.125
805.46	0.127
805.89	0.126
806.33	0.125
806.76	0.126
807.20	0.127
807.63	0.128
808.07	0.130
808.51	0.124
808.94	0.122
809.38	0.125
809.81	0.123
810.25	0.128
810.68	0.126
811.12	0.124
811.55	0.129
811.99	0.126
812.42	0.126
812.86	0.124
813.29	0.125
813.73	0.128
814.17	0.123
814.60	0.125
815.04	0.123
815.47	0.125
815.91	0.124
816.34	0.127
816.78	0.122
817.21	0.127
817.65	0.128
818.08	0.122
818.52	0.125
818.95	0.127
819.39	0.125
819.82	0.126
820.25	0.124
820.69	0.119
821.12	0.125
821.56	0.123
821.99	0.121
822.43	0.123
822.86	0.124
823.30	0.128
823.73	0.127
824.17	0.122
824.60	0.121
825.04	0.126
825.47	0.120
825.90	0.121
826.34	0.123
826.77	0.123
827.21	0.126
827.64	0.126
828.08	0.123
828.51	0.123
828.94	0.124
829.38	0.122
829.81	0.125
830.25	0.125
830.68	0.130
831.11	0.126
831.55	0.127
831.98	0.131
832.42	0.128
832.85	0.125
833.28	0.126
833.72	0.126
834.15	0.128
834.58	0.128
835.02	0.127
835.45	0.128
835.88	0.129
836.32	0.131
836.75	0.129
837.19	0.132
837.62	0.128
838.05	0.128
838.49	0.131
838.92	0.124
839.35	0.131
839.79	0.128
840.22	0.131
840.65	0.123
841.09	0.128
841.52	0.128
841.95	0.129
842.39	0.130
842.82	0.126
843.25	0.126
843.68	0.126
844.12	0.125
844.55	0.127
844.98	0.127
845.42	0.125
845.85	0.122
846.28	0.126
846.71	0.128
847.15	0.130
847.58	0.132
848.01	0.132
848.45	0.129
848.88	0.134
849.31	0.126
849.74	0.128
850.18	0.127
850.61	0.127
851.04	0.130
851.47	0.128
851.91	0.128
852.34	0.129
852.77	0.133
853.20	0.130
853.64	0.128
854.07	0.133
854.50	0.134
854.93	0.127
855.36	0.129
855.80	0.125
856.23	0.124
856.66	0.132
857.09	0.129
857.52	0.124
857.96	0.124
858.39	0.131
858.82	0.122
859.25	0.128
859.68	0.129
860.12	0.125
860.55	0.125
860.98	0.127
861.41	0.125
861.84	0.132
862.27	0.127
862.71	0.125
863.14	0.130
863.57	0.129
864.00	0.129
864.43	0.132
864.86	0.129
865.30	0.130
865.73	0.134
866.16	0.132
866.59	0.133
867.02	0.127
867.45	0.125
867.88	0.129
868.31	0.130
868.75	0.133
869.18	0.133
869.61	0.135
870.04	0.132
870.47	0.127
870.90	0.129
871.33	0.131
871.76	0.134
872.19	0.135
872.62	0.129
873.06	0.123
873.49	0.127
873.92	0.132
874.35	0.130
874.78	0.128
875.21	0.128
875.64	0.125
876.07	0.138
876.50	0.135
876.93	0.130
877.36	0.128
877.79	0.128
878.22	0.131
878.65	0.134
879.08	0.134
879.51	0.137
879.94	0.126
880.37	0.137
880.80	0.137
881.23	0.124
881.67	0.140
882.10	0.132
882.53	0.131
882.96	0.133
883.39	0.132
883.82	0.128
884.25	0.129
884.68	0.130
885.11	0.130
885.54	0.137
885.97	0.136
886.39	0.131
886.82	0.130
887.25	0.136
887.68	0.129
888.11	0.130
888.54	0.130
888.97	0.130
889.40	0.133
889.83	0.130
890.26	0.132
890.69	0.131
891.12	0.132
891.55	0.132
891.98	0.131
892.41	0.126
892.84	0.134
893.27	0.136
893.70	0.133
894.13	0.134
894.56	0.136
894.98	0.136
895.41	0.135
895.84	0.135
896.27	0.134
896.70	0.131
897.13	0.135
897.56	0.133
897.99	0.136
898.42	0.133
898.85	0.137
899.27	0.135
899.70	0.134
900.13	0.134
900.56	0.135
900.99	0.134
901.42	0.136
901.85	0.136
902.28	0.136
902.70	0.140
903.13	0.133
903.56	0.135
903.99	0.134
904.42	0.137
904.85	0.139
905.27	0.133
905.70	0.132
906.13	0.139
906.56	0.134
906.99	0.136
907.42	0.133
907.84	0.132
908.27	0.136
908.70	0.139
909.13	0.134
909.56	0.134
909.98	0.135
910.41	0.133
910.84	0.134
911.27	0.136
911.70	0.130
912.12	0.133
912.55	0.135
912.98	0.138
913.41	0.134
913.84	0.135
914.26	0.133
914.69	0.137
915.12	0.133
915.55	0.133
915.97	0.137
916.40	0.136
916.83	0.130
917.26	0.134
917.68	0.135
918.11	0.136
918.54	0.130
918.97	0.136
919.39	0.134
919.82	0.135
920.25	0.134
920.67	0.134
921.10	0.141
921.53	0.139
921.96	0.138
922.38	0.141
922.81	0.135
923.24	0.141
923.66	0.134
924.09	0.141
924.52	0.143
924.94	0.139
925.37	0.143
925.80	0.143
926.22	0.141
926.65	0.137
927.08	0.143
927.50	0.145
927.93	0.144
928.36	0.138
928.78	0.147
929.21	0.141
929.64	0.146
930.06	0.151
930.49	0.152
930.92	0.151
931.34	0.151
931.77	0.152
932.20	0.153
932.62	0.148
933.05	0.151
933.47	0.156
933.90	0.152
934.33	0.148
934.75	0.156
935.18	0.157
935.61	0.159
936.03	0.159
936.46	0.162
936.88	0.164
937.31	0.163
937.73	0.165
938.16	0.161
938.59	0.171
939.01	0.169
939.44	0.171
939.86	0.169
940.29	0.169
940.71	0.171
941.14	0.179
941.57	0.179
941.99	0.178
942.42	0.180
942.84	0.192
943.27	0.191
943.69	0.192
944.12	0.188
944.54	0.193
944.97	0.187
945.39	0.191
945.82	0.195
946.24	0.199
946.67	0.205
947.09	0.203
947.52	0.209
947.94	0.201
948.37	0.212
948.79	0.211
949.22	0.214
949.64	0.211
950.07	0.218
950.49	0.218
950.92	0.217
951.34	0.219
951.77	0.222
952.19	0.226
952.62	0.232
953.04	0.230
