633.61 -0.0115574 1 -0.0112901 -0.000267343
634.05 -0.0122932 1 -0.0112473 -0.0010459
634.5 -0.0120234 1 -0.0112031 -0.000820254
634.95 -0.0117541 1 -0.0111586 -0.00059543
635.4 -0.0114852 1 -0.0111138 -0.00037143
635.84 -0.0102228 1 -0.0110696 0.0008468
636.29 -0.011955 1 -0.0110241 -0.00093082
636.74 -0.00968758 1 -0.0109783 0.00129075
637.18 -0.0084266 1 -0.0109332 0.0025066
637.63 -0.00916018 1 -0.0108867 0.00172657
638.08 -0.00989424 1 -0.01084 0.000945729
638.53 -0.0096288 1 -0.0107929 0.00116409
638.97 -0.0113697 1 -0.0107466 -0.000623181
639.42 -0.0101053 1 -0.0106989 0.000593599
639.87 -0.0098413 1 -0.0106509 0.000809586
640.32 -0.0135778 1 -0.0106026 -0.00297522
640.76 -0.0093207 1 -0.0105551 0.00123444
641.21 -0.00905823 1 -0.0105063 0.00144808
641.66 -0.00979625 1 -0.0104572 0.000660949
642.1 -0.00954059 1 -0.0104089 0.000868332
642.55 -0.0102796 1 -0.0103593 7.96623e-05
643 -0.0100192 1 -0.0103094 0.000290222
643.44 -0.010765 1 -0.0102603 -0.000504641
643.89 -0.0105055 1 -0.0102099 -0.000295597
644.34 -0.0112466 1 -0.0101593 -0.00108732
644.79 -0.00898815 1 -0.0101084 0.00112021
645.23 -0.00973596 1 -0.0100584 0.000322388
645.68 -0.0104786 1 -0.010007 -0.000471581
646.13 -0.0102217 1 -0.00995538 -0.000266299
646.57 -0.00797101 1 -0.00990471 0.0019337
647.02 -0.00971516 1 -0.00985267 0.000137508
647.47 -0.00845983 1 -0.00980041 0.00134058
647.91 -0.00921069 1 -0.00974911 0.000538419
648.36 -0.00895641 1 -0.00969644 0.000740032
648.81 -0.00870266 1 -0.00964357 0.000940914
649.25 -0.00945506 1 -0.00959169 0.000136627
649.7 -0.0102024 1 -0.00953843 -0.000663928
650.15 -0.0109502 1 -0.00948499 -0.00146521
650.59 -0.00870415 1 -0.00943256 0.000728406
651.04 -0.00945305 1 -0.00937876 -7.4291e-05
651.48 -0.00920805 1 -0.00932598 0.000117938
651.93 -0.00795801 1 -0.00927185 0.00131383
652.38 -0.00970852 1 -0.00921754 -0.000490978
652.82 -0.0084651 1 -0.00916429 0.000699192
653.27 -0.00921669 1 -0.00910968 -0.00010701
653.72 -0.00896882 1 -0.00905491 8.60898e-05
654.16 -0.00772699 1 -0.00900122 0.00127423
654.61 -0.00948022 1 -0.00894617 -0.000534047
655.06 -0.010234 1 -0.00889098 -0.00134301
655.5 -0.00999377 1 -0.00883689 -0.00115688
655.95 -0.0107486 1 -0.00878145 -0.0019672
656.39 -0.0135095 1 -0.00872711 -0.00478239
656.84 -0.0112655 1 -0.00867143 -0.00259406
657.29 -0.00602202 1 -0.00861563 0.00259361
657.73 -0.00878451 1 -0.00856096 -0.000223552
658.18 -0.00854216 1 -0.00850494 -3.72185e-05
658.62 -0.00830575 1 -0.00845008 0.00014433
659.07 -0.00806452 1 -0.00839386 0.000329347
659.52 -0.00682386 1 -0.00833756 0.0015137
659.96 -0.0075891 1 -0.00828242 0.000693323
660.41 -0.00734957 1 -0.00822595 0.000876378
660.85 -0.0101159 1 -0.00817065 -0.00194527
661.3 -0.00887752 1 -0.00811402 -0.000763503
661.74 -0.00564498 1 -0.00805858 0.0024136
662.19 -0.00740773 1 -0.00800181 0.00059408
662.64 -0.00717106 1 -0.00794499 0.000773922
663.08 -0.00794022 1 -0.00788936 -5.08522e-05
663.53 -0.0067047 1 -0.00783242 0.00112773
663.97 -0.00747498 1 -0.0077767 0.00030172
664.42 -0.00824062 1 -0.00771966 -0.000520957
664.86 -0.00501204 1 -0.00766386 0.00265182
665.31 -0.00877885 1 -0.00760674 -0.00117211
665.75 -0.00855141 1 -0.00755086 -0.00100054
666.2 -0.00631939 1 -0.00749368 0.0011743
666.65 -0.00808796 1 -0.00743648 -0.000651478
667.09 -0.00786225 1 -0.00738053 -0.000481724
667.54 -0.00663201 1 -0.00732329 0.000691279
667.98 -0.00740746 1 -0.0072673 -0.000140157
668.43 -0.0081784 1 -0.00721004 -0.000968365
668.87 -0.00895502 1 -0.00715404 -0.00180098
669.32 -0.00672716 1 -0.00709676 0.000369609
669.76 -0.00850494 1 -0.00704077 -0.00146418
670.21 -0.00627828 1 -0.0069835 0.000705219
670.65 -0.0110572 1 -0.00692752 -0.00412973
671.1 -0.00583179 1 -0.00687027 0.00103848
671.54 -0.00761194 1 -0.00681432 -0.000797621
671.99 -0.0093877 1 -0.00675711 -0.00263059
672.43 -0.00916904 1 -0.0067012 -0.00246783
672.88 -0.00794602 1 -0.00664405 -0.00130197
673.32 -0.00672855 1 -0.0065882 -0.000140354
673.77 -0.0105068 1 -0.00653111 -0.00397565
674.21 -0.00929049 1 -0.00647533 -0.00281516
674.66 -0.00906993 1 -0.00641832 -0.00265161
675.1 -0.00585488 1 -0.00636263 0.000507752
675.55 -0.00963556 1 -0.00630572 -0.00332984
675.99 -0.00542172 1 -0.00625013 0.000828408
676.44 -0.00920364 1 -0.00619332 -0.00301032
676.88 -0.00699102 1 -0.00613784 -0.00085318
677.33 -0.0087742 1 -0.00608116 -0.00269304
677.77 -0.00556281 1 -0.00602581 0.000463
678.22 -0.00634724 1 -0.00596927 -0.000377978
678.66 -0.00813709 1 -0.00591405 -0.00222304
679.11 -0.00792279 1 -0.00585766 -0.00206513
679.55 -0.00671387 1 -0.0058026 -0.000911277
679.99 -0.00550557 1 -0.00574761 0.000242041
680.44 -0.00429318 1 -0.00569147 0.00139829
680.88 -0.00608612 1 -0.00563665 -0.00044947
681.33 -0.00687501 1 -0.00558069 -0.00129432
681.77 -0.00766921 1 -0.00552606 -0.00214315
682.22 -0.00545939 1 -0.00547029 1.09032e-05
682.66 -0.00725485 1 -0.00541586 -0.001839
683.11 -0.00604632 1 -0.00536029 -0.00068603
683.55 -0.00584306 1 -0.00530606 -0.000536991
683.99 -0.00564042 1 -0.00525194 -0.000388476
684.44 -0.00843383 1 -0.00519671 -0.00323713
684.88 -0.00723248 1 -0.00514281 -0.00208966
685.33 -0.0080272 1 -0.00508781 -0.00293939
685.77 -0.00682713 1 -0.00503415 -0.00179298
686.21 -0.00662769 1 -0.00498061 -0.00164708
686.66 -0.00642438 1 -0.00492598 -0.0014984
687.1 -0.00822624 1 -0.00487269 -0.00335355
687.55 -0.00702426 1 -0.00481833 -0.00220593
687.99 -0.00582742 1 -0.0047653 -0.00106212
688.44 -0.00362677 1 -0.00471121 0.00108444
688.88 -0.00443124 1 -0.00465846 0.000227221
689.32 -0.00423635 1 -0.00460584 0.000369493
689.77 -0.0050377 1 -0.00455218 -0.000485527
690.21 -0.00584413 1 -0.00449985 -0.00134428
690.65 -0.00665121 1 -0.00444767 -0.00220354
691.1 -0.00545459 1 -0.00439445 -0.00106013
691.54 -0.00626299 1 -0.00434257 -0.00192042
691.99 -0.00606772 1 -0.00428967 -0.00177805
692.43 -0.00387746 1 -0.0042381 0.000360644
692.87 -0.00868786 1 -0.00418669 -0.00450116
693.32 -0.00549463 1 -0.00413428 -0.00136035
693.76 -0.00530637 1 -0.00408319 -0.00122318
694.2 -0.00611877 1 -0.00403227 -0.0020865
694.65 -0.0049276 1 -0.00398036 -0.00094724
695.09 -0.00174136 1 -0.00392978 0.00218842
695.53 -0.00555578 1 -0.00387936 -0.00167642
695.98 -0.00636668 1 -0.00382798 -0.0025387
696.42 -0.00418246 1 -0.00377792 -0.000404545
696.86 -0.00499892 1 -0.00372803 -0.00127089
697.31 -0.00781191 1 -0.0036772 -0.00413471
697.75 -0.00662973 1 -0.00362767 -0.00300206
698.19 -0.00544824 1 -0.00357833 -0.00186991
698.64 -0.00226333 1 -0.00352805 0.00126473
699.08 -0.00508321 1 -0.00347908 -0.00160413
699.52 -0.00490378 1 -0.0034303 -0.00147348
699.97 -0.00472098 1 -0.00338061 -0.00134037
700.41 -0.00454293 1 -0.00333221 -0.00121072
700.85 -0.00436558 1 -0.003284 -0.00108157
701.3 -0.0051849 1 -0.0032349 -0.00195
701.74 -0.00400895 1 -0.00318709 -0.000821851
702.18 -0.00483368 1 -0.00313948 -0.0016942
702.63 -0.00465515 1 -0.00309099 -0.00156416
703.07 -0.00348129 1 -0.00304378 -0.000437505
703.51 -0.00530813 1 -0.00299678 -0.00231135
703.96 -0.00513176 1 -0.00294892 -0.00218284
704.4 -0.00196001 1 -0.00290232 0.000942313
704.84 -0.000788968 1 -0.00285594 0.00206697
705.28 -0.00361863 1 -0.00280976 -0.000808868
705.73 -0.00344515 1 -0.00276275 -0.000682397
706.17 -0.00227624 1 -0.002717 0.000440761
706.61 -0.00410804 1 -0.00267146 -0.00143658
707.06 -0.00493675 1 -0.0026251 -0.00231164
707.5 -0.00376998 1 -0.00258 -0.00118998
707.94 -0.00360393 1 -0.00253511 -0.00106882
708.38 -0.0064386 1 -0.00249043 -0.00394816
708.83 -0.00127024 1 -0.00244497 0.00117473
709.27 -0.00410636 1 -0.00240074 -0.00170562
709.71 -0.00194319 1 -0.00235673 0.000413537
710.15 -0.00278075 1 -0.00231294 -0.000467806
710.6 -0.00261536 1 -0.00226839 -0.00034697
711.04 -0.00445437 1 -0.00222505 -0.00222932
711.48 -0.00129412 1 -0.00218194 0.00088782
711.92 -0.00513459 1 -0.00213905 -0.00299554
712.37 -0.000972187 1 -0.00209543 0.00112324
712.81 -0.00181413 1 -0.002053 0.000238866
713.25 -0.00365681 1 -0.0020108 -0.00164601
713.69 -0.00150022 1 -0.00196883 0.00046861
714.13 -0.000344368 1 -0.00192709 0.00158273
714.58 -0.00318573 1 -0.00188465 -0.00130109
715.02 -0.00203137 1 -0.00184338 -0.000187994
715.46 -0.00287775 1 -0.00180234 -0.00107541
715.9 -0.00272487 1 -0.00176154 -0.000963329
716.35 -0.00356928 1 -0.00172005 -0.00184923
716.79 -0.000417898 1 -0.00167972 0.00126182
717.23 -0.00126726 1 -0.00163963 0.000372361
717.67 -0.00211738 1 -0.00159977 -0.000517611
718.11 -0.000968242 1 -0.00156015 0.000591906
718.56 -0.00181649 1 -0.00151987 -0.00029662
719 -0.000668874 1 -0.00148073 0.000811858
719.44 -0.00052201 1 -0.00144183 0.000919821
719.88 -0.0003759 1 -0.00140317 0.00102727
720.32 -0.00423055 1 -0.00136475 -0.0028658
720.76 -0.00108595 1 -0.00132656 0.00024061
721.21 -0.00293886 1 -0.00128776 -0.0016511
721.65 -0.0037958 1 -0.00125006 -0.00254574
722.09 0.000346493 1 -0.00121261 0.0015591
722.53 -0.00151198 1 -0.0011754 -0.000336582
722.97 -0.000371213 1 -0.00113842 0.000767211
723.41 -0.000231216 1 -0.00110169 0.000870478
723.86 0.000911167 1 -0.00106438 0.00197555
724.3 -0.000950393 1 -0.00102814 7.77485e-05
724.74 0.00118728 1 -0.000992145 0.00217942
725.18 -0.00067583 1 -0.000956393 0.000280563
725.62 -0.00153971 1 -0.000920884 -0.000618827
726.06 0.000595632 1 -0.000885618 0.00148125
726.5 -0.000269803 1 -0.000850596 0.000580793
726.95 -0.000132986 1 -0.000815031 0.000682044
727.39 0 1 -0.000780502 0.000780502
727.83 -0.000867795 1 -0.000746218 -0.000121577
728.27 0.00226363 1 -0.000712178 0.00297581
728.71 -0.000605714 1 -0.000678382 7.26685e-05
729.15 0.00152417 1 -0.00064483 0.002169
729.59 0.0006533 1 -0.000611523 0.00126482
730.03 -0.00221833 1 -0.00057846 -0.00163987
730.48 0.00391218 1 -0.000544898 0.00445708
730.92 3.90335e-05 1 -0.000512329 0.000551362
731.36 0.000165147 1 -0.000480003 0.000645151
731.8 0.00329053 1 -0.000447922 0.00373845
732.24 0.00341517 1 -0.000416085 0.00383126
732.68 -0.000460903 1 -0.000384491 -7.64119e-05
733.12 -0.0023377 1 -0.000353141 -0.00198456
733.56 0.000784788 1 -0.000322034 0.00110682
734 0.000906568 1 -0.000291171 0.00119774
734.44 0.00302764 1 -0.00026055 0.00328819
734.89 0.00215075 1 -0.000229485 0.00238023
735.33 0.00327041 1 -0.000199355 0.00346977
735.77 0.00738939 1 -0.000169468 0.00755886
736.21 0.000507685 1 -0.000139822 0.000647507
736.65 0.0026253 1 -0.000110418 0.00273572
737.09 0.00374225 1 -8.12552e-05 0.0038235
737.53 0.00285852 1 -5.23336e-05 0.00291086
