576.98 0.0934399 1 0.0937926 -0.000352652
577.44 0.0924899 1 0.0959758 -0.00348591
577.89 0.0965388 1 0.0981408 -0.00160196
578.34 0.0995876 1 0.100334 -0.000746624
578.79 0.0996363 1 0.102556 -0.00291964
579.24 0.100685 1 0.104806 -0.00412074
579.69 0.103734 1 0.107083 -0.0033496
580.14 0.104782 1 0.109388 -0.00460591
580.59 0.105831 1 0.11172 -0.0058893
581.04 0.107879 1 0.114079 -0.00619942
581.49 0.110928 1 0.116464 -0.00553585
581.95 0.113977 1 0.118928 -0.00495096
582.4 0.114026 1 0.121365 -0.00733929
582.85 0.116074 1 0.123826 -0.00775257
583.3 0.117122 1 0.126312 -0.00919032
583.75 0.11917 1 0.128822 -0.009652
584.2 0.123218 1 0.131355 -0.00813707
584.65 0.125266 1 0.133911 -0.00864495
585.1 0.128314 1 0.136489 -0.00817504
585.55 0.131362 1 0.139089 -0.00772673
586 0.13341 1 0.141709 -0.00829935
586.45 0.134458 1 0.14435 -0.00989223
586.9 0.137506 1 0.14701 -0.00950468
587.35 0.141553 1 0.149689 -0.00813597
587.8 0.142601 1 0.152386 -0.00978535
588.25 0.144649 1 0.155101 -0.0104521
588.71 0.149697 1 0.157892 -0.00819508
589.16 0.151745 1 0.160639 -0.00889433
589.61 0.154792 1 0.1634 -0.00860842
590.06 0.156839 1 0.166176 -0.00933646
590.51 0.160887 1 0.168964 -0.00807758
590.96 0.161934 1 0.171765 -0.00983085
591.41 0.165981 1 0.174576 -0.00859533
591.86 0.168028 1 0.177398 -0.00937007
592.31 0.171075 1 0.180229 -0.00915408
592.76 0.176122 1 0.183069 -0.00694636
593.21 0.178169 1 0.185915 -0.00774588
593.66 0.181216 1 0.188768 -0.0075516
594.11 0.184263 1 0.191625 -0.00736246
594.56 0.18531 1 0.194487 -0.00917738
595.01 0.190356 1 0.197351 -0.00699525
595.46 0.193403 1 0.200218 -0.00681497
595.91 0.196449 1 0.203085 -0.00663538
596.36 0.200496 1 0.205951 -0.00545536
596.81 0.202542 1 0.208816 -0.00627373
597.26 0.206589 1 0.211678 -0.0050893
597.71 0.209635 1 0.214536 -0.00490091
598.16 0.213681 1 0.217388 -0.00370732
598.61 0.216727 1 0.220235 -0.00350735
599.06 0.219773 1 0.223073 -0.00329975
599.51 0.224819 1 0.225903 -0.00108329
599.96 0.228865 1 0.228722 0.000143263
600.41 0.232911 1 0.23153 0.00138116
600.86 0.231957 1 0.234325 -0.00236834
601.31 0.236003 1 0.237107 -0.00110399
601.76 0.242048 1 0.239873 0.00217548
602.21 0.242094 1 0.242623 -0.000528671
602.65 0.246139 1 0.245294 0.000844311
603.1 0.250184 1 0.248008 0.00217625
603.55 0.253229 1 0.250701 0.00252832
604 0.256275 1 0.253373 0.00290175
604.45 0.25932 1 0.256022 0.00329779
604.9 0.262365 1 0.258648 0.00371767
605.35 0.26441 1 0.261248 0.00316261
605.8 0.268455 1 0.263822 0.00463382
606.25 0.2735 1 0.266368 0.00713248
606.7 0.273545 1 0.268886 0.00465977
607.15 0.27759 1 0.271373 0.00621684
607.6 0.279635 1 0.27383 0.00580482
608.05 0.28268 1 0.276255 0.00642481
608.5 0.283724 1 0.278646 0.00507788
608.95 0.284769 1 0.281004 0.00376507
609.39 0.291812 1 0.283275 0.00853761
609.84 0.290857 1 0.285562 0.00529521
610.29 0.291901 1 0.287811 0.0040898
610.74 0.296945 1 0.290023 0.00692228
611.19 0.29799 1 0.292196 0.00579347
611.64 0.300034 1 0.29433 0.00570415
612.09 0.300078 1 0.296423 0.00365504
612.54 0.302122 1 0.298475 0.00364681
612.99 0.306166 1 0.300486 0.00568004
613.44 0.305209 1 0.302454 0.00275527
613.88 0.307252 1 0.304338 0.0029143
614.33 0.310296 1 0.306222 0.00407382
614.78 0.308339 1 0.308063 0.000276431
615.23 0.311383 1 0.309861 0.00152233
615.68 0.311426 1 0.311615 -0.000188397
616.13 0.31247 1 0.313325 -0.000855739
616.58 0.314513 1 0.314993 -0.000479809
617.03 0.312556 1 0.316617 -0.00406083
617.47 0.315598 1 0.318164 -0.00256542
617.92 0.317641 1 0.319704 -0.00206243
618.37 0.315684 1 0.321202 -0.00551778
618.82 0.318727 1 0.322659 -0.00393221
619.27 0.31877 1 0.324077 -0.0053066
619.72 0.317813 1 0.325455 -0.00764197
620.17 0.319855 1 0.326795 -0.00693951
620.61 0.319897 1 0.32807 -0.00817293
621.06 0.320939 1 0.329339 -0.00839977
621.51 0.320982 1 0.330575 -0.00959331
621.96 0.324024 1 0.33178 -0.00775539
622.41 0.325066 1 0.332954 -0.00788809
622.86 0.324108 1 0.334102 -0.00999364
623.3 0.32215 1 0.3352 -0.0130507
623.75 0.325192 1 0.336302 -0.01111
624.2 0.326234 1 0.337383 -0.01115
624.65 0.326275 1 0.338449 -0.0121738
625.1 0.328317 1 0.339502 -0.0111846
625.54 0.331358 1 0.340522 -0.00916379
625.99 0.330399 1 0.341559 -0.0111595
626.44 0.332441 1 0.342594 -0.0101533
626.89 0.332482 1 0.343631 -0.0111492
627.34 0.334524 1 0.344675 -0.0101517
627.78 0.335564 1 0.345707 -0.0101427
628.23 0.335605 1 0.346777 -0.0111718
628.68 0.339646 1 0.347868 -0.0082216
629.13 0.340687 1 0.348984 -0.00829735
629.58 0.340728 1 0.350132 -0.00940439
630.02 0.345768 1 0.35129 -0.00552242
630.47 0.347808 1 0.352516 -0.00470788
630.92 0.346849 1 0.353791 -0.00694169
631.37 0.34789 1 0.355119 -0.0072299
631.81 0.352929 1 0.356477 -0.00354801
632.26 0.354969 1 0.357932 -0.00296213
632.71 0.35901 1 0.359459 -0.000449413
633.16 0.35805 1 0.361066 -0.00301634
633.61 0.36209 1 0.362759 -0.000669481
634.05 0.362129 1 0.364505 -0.00237556
634.5 0.368169 1 0.366388 0.00178137
634.95 0.371209 1 0.368376 0.00283244
635.4 0.375249 1 0.370477 0.0047711
635.84 0.380287 1 0.372647 0.00764065
636.29 0.380327 1 0.374989 0.00533798
636.74 0.387366 1 0.377462 0.00990393
637.18 0.391405 1 0.380014 0.0113911
637.63 0.394444 1 0.382765 0.0116795
638.08 0.397483 1 0.385664 0.011819
638.53 0.400522 1 0.388718 0.0118044
638.97 0.40356 1 0.391858 0.0117029
639.42 0.409599 1 0.39523 0.0143688
639.87 0.416638 1 0.398771 0.0178667
640.32 0.418677 1 0.402484 0.0161928
640.76 0.424715 1 0.406283 0.018431
641.21 0.427753 1 0.410345 0.0174078
641.66 0.433791 1 0.414587 0.0192042
642.1 0.439829 1 0.418911 0.0209182
642.55 0.442867 1 0.423513 0.0193539
643 0.447905 1 0.428299 0.0196063
643.44 0.452942 1 0.433155 0.0197872
643.89 0.45598 1 0.438302 0.0176789
644.34 0.462018 1 0.443628 0.0183906
644.79 0.467056 1 0.449131 0.017925
645.23 0.475093 1 0.45468 0.0204128
645.68 0.48013 1 0.460523 0.0196078
646.13 0.485168 1 0.466529 0.0186386
646.57 0.495204 1 0.472555 0.0226492
647.02 0.494242 1 0.478867 0.0153743
647.47 0.504279 1 0.485323 0.0189562
647.91 0.506315 1 0.491764 0.014551
648.36 0.514352 1 0.498475 0.015877
648.81 0.522389 1 0.5053 0.0170892
649.25 0.523425 1 0.512071 0.0113534
649.7 0.526461 1 0.519086 0.00737577
650.15 0.535498 1 0.526176 0.00932175
650.59 0.539534 1 0.533169 0.00636438
651.04 0.54757 1 0.540368 0.00720227
651.48 0.553605 1 0.547436 0.00616893
651.93 0.559642 1 0.55468 0.00496105
652.38 0.561678 1 0.561922 -0.000244393
652.82 0.568713 1 0.568983 -0.000270029
653.27 0.573749 1 0.576165 -0.00241687
653.72 0.580784 1 0.58329 -0.00250571
654.16 0.580819 1 0.590181 -0.00936202
654.61 0.589855 1 0.597132 -0.00727769
655.06 0.58989 1 0.603966 -0.0140755
655.5 0.592925 1 0.610513 -0.0175883
655.95 0.60096 1 0.617052 -0.0160917
656.39 0.604994 1 0.623271 -0.0182764
656.84 0.607029 1 0.629432 -0.0224031
657.29 0.617064 1 0.635372 -0.0183079
657.73 0.617098 1 0.640945 -0.023847
658.18 0.622133 1 0.646385 -0.0242518
658.62 0.632167 1 0.65143 -0.019263
659.07 0.632201 1 0.65629 -0.0240885
659.52 0.637236 1 0.660828 -0.0235921
659.96 0.642269 1 0.664935 -0.0226661
660.41 0.645303 1 0.668781 -0.0234781
660.85 0.648336 1 0.672178 -0.023842
661.3 0.65637 1 0.675265 -0.0188945
661.74 0.653403 1 0.677889 -0.0244852
662.19 0.659437 1 0.680155 -0.0207175
662.64 0.663471 1 0.681985 -0.0185143
663.08 0.661504 1 0.683342 -0.0218384
663.53 0.666537 1 0.684276 -0.0177389
663.97 0.66357 1 0.684736 -0.0211664
664.42 0.668603 1 0.684735 -0.0161319
664.86 0.672635 1 0.684265 -0.01163
665.31 0.671668 1 0.6833 -0.0116321
665.75 0.6737 1 0.681879 -0.00817844
666.2 0.674733 1 0.679933 -0.00519999
666.65 0.673765 1 0.677488 -0.00372277
667.09 0.672797 1 0.674616 -0.00181832
667.54 0.67483 1 0.671186 0.00364395
667.98 0.670861 1 0.667354 0.00350734
668.43 0.669893 1 0.66295 0.00694312
668.87 0.664925 1 0.658176 0.00674856
669.32 0.661957 1 0.652822 0.00913493
669.76 0.661988 1 0.647133 0.0148546
670.21 0.654019 1 0.640862 0.0131576
670.65 0.64805 1 0.634297 0.013753
671.1 0.649082 1 0.627154 0.0219283
671.54 0.642112 1 0.619761 0.0223513
671.99 0.629144 1 0.611799 0.0173449
672.43 0.626174 1 0.603636 0.0225384
672.88 0.614205 1 0.594918 0.0192876
673.32 0.607235 1 0.586049 0.0211865
673.77 0.598266 1 0.576645 0.0216211
674.21 0.588296 1 0.567143 0.0211535
674.66 0.583327 1 0.55713 0.026197
675.1 0.571356 1 0.547071 0.0242855
675.55 0.558387 1 0.53653 0.0218564
675.99 0.553416 1 0.525997 0.0274193
676.44 0.537446 1 0.515014 0.0224325
676.88 0.523476 1 0.50409 0.0193854
677.33 0.511506 1 0.492752 0.0187536
677.77 0.498535 1 0.481524 0.0170104
678.22 0.484564 1 0.469919 0.0146454
678.66 0.471593 1 0.458473 0.0131202
679.11 0.459622 1 0.446688 0.0129344
679.55 0.446651 1 0.435109 0.0115421
679.99 0.434679 1 0.423495 0.0111849
680.44 0.419708 1 0.411601 0.00810781
680.88 0.406737 1 0.399975 0.00676133
681.33 0.391765 1 0.38811 0.00365536
681.77 0.376793 1 0.376551 0.000242644
682.22 0.368822 1 0.364791 0.00403136
682.66 0.35085 1 0.353369 -0.00251973
683.11 0.338878 1 0.341785 -0.00290729
683.55 0.324906 1 0.330569 -0.00566324
683.99 0.312933 1 0.319476 -0.00654311
684.44 0.299961 1 0.308274 -0.00831294
684.88 0.288988 1 0.297473 -0.00848518
685.33 0.277016 1 0.286596 -0.00958049
685.77 0.266043 1 0.276138 -0.0100951
686.21 0.256069 1 0.265865 -0.00979528
686.66 0.243097 1 0.25556 -0.0124633
687.1 0.232123 1 0.24569 -0.0135673
687.55 0.22015 1 0.235816 -0.0156656
687.99 0.213177 1 0.226382 -0.0132055
688.44 0.203203 1 0.216967 -0.0137633
688.88 0.194229 1 0.207993 -0.0137642
689.32 0.185255 1 0.199255 -0.014
689.77 0.174282 1 0.190565 -0.0162835
690.21 0.164307 1 0.182312 -0.0180049
690.65 0.157333 1 0.174303 -0.0169701
691.1 0.151359 1 0.166365 -0.0150061
691.54 0.141384 1 0.158852 -0.0174675
691.99 0.13341 1 0.151422 -0.0180118
692.43 0.126435 1 0.144405 -0.0179697
692.87 0.11946 1 0.137631 -0.0181714
693.32 0.116485 1 0.130954 -0.0144691
693.76 0.10951 1 0.124668 -0.0151581
694.2 0.105535 1 0.118619 -0.0130841
694.65 0.0975595 1 0.112673 -0.0151138
695.09 0.0955838 1 0.107092 -0.0115087
695.53 0.0876079 1 0.101737 -0.0141295
695.98 0.0816325 1 0.0964897 -0.0148572
696.42 0.0796564 1 0.0915777 -0.0119213
696.86 0.0736802 1 0.0868774 -0.0131972
697.31 0.0697044 1 0.0822837 -0.0125794
697.75 0.0657279 1 0.0779955 -0.0122676
698.19 0.0617513 1 0.0739026 -0.0121513
698.64 0.058775 1 0.0699128 -0.0111378
699.08 0.0547982 1 0.0661976 -0.0113995
699.52 0.0518212 1 0.0626602 -0.0108391
699.97 0.0498445 1 0.0592202 -0.00937562
700.41 0.0478673 1 0.0560242 -0.00815693
700.85 0.0448899 1 0.052988 -0.00809809
701.3 0.0409128 1 0.0500417 -0.00912883
701.74 0.0389352 1 0.0473102 -0.00837505
702.18 0.0359574 1 0.0447205 -0.00876312
702.63 0.03498 1 0.0422124 -0.00723248
703.07 0.0330019 1 0.0398916 -0.00688973
703.51 0.0330237 1 0.0376951 -0.00467145
703.96 0.0280459 1 0.0355716 -0.00752572
704.4 0.0270674 1 0.0336098 -0.00654237
704.84 0.0270888 1 0.0317559 -0.0046671
705.28 0.0241101 1 0.0300048 -0.00589474
705.73 0.0211317 1 0.028315 -0.00718334
706.17 0.0201527 1 0.0267567 -0.006604
706.61 0.0181735 1 0.0252864 -0.0071129
707.06 0.0161947 1 0.0238692 -0.00767444
707.5 0.0162153 1 0.0225634 -0.0063481
707.94 0.0142358 1 0.0213325 -0.00709677
708.38 0.0132561 1 0.0201725 -0.0069164
708.83 0.0142767 1 0.0190553 -0.00477855
709.27 0.0122967 1 0.0180268 -0.00573002
709.71 0.00931665 1 0.0170579 -0.0077412
710.15 0.00933642 1 0.0161451 -0.00680872
710.6 0.0083565 1 0.0152664 -0.00690995
711.04 0.00837599 1 0.0144577 -0.00608168
711.48 0.0103953 1 0.0136958 -0.00330045
711.92 0.00941455 1 0.012978 -0.00356347
712.37 0.00543406 1 0.0122868 -0.00685276
712.81 0.00945299 1 0.0116504 -0.00219739
713.25 0.00447179 1 0.0110505 -0.00657873
713.69 0.00249044 1 0.010485 -0.00799455
714.13 0.00450896 1 0.00995173 -0.00544277
714.58 0.00452775 1 0.00943764 -0.00490989
715.02 0.00354598 1 0.00896367 -0.00541769
715.46 0.00156407 1 0.00851631 -0.00695224
715.9 0.00158202 1 0.00809392 -0.0065119
716.35 -0.00239976 1 0.00768614 -0.0100859
716.79 0.0026179 1 0.00730961 -0.00469171
717.23 0.00263543 1 0.00695366 -0.00431823
717.67 -0.000347191 1 0.00661701 -0.0069642
718.11 0.00167005 1 0.00629847 -0.00462842
718.56 0.00468753 1 0.00599026 -0.00130273
719 0.00270448 1 0.00570502 -0.00300054
719.44 0.00272129 1 0.00543474 -0.00271345
719.88 0.00173796 1 0.0051785 -0.00344054
720.32 -0.00124552 1 0.00493546 -0.00618098
720.76 0.00177086 1 0.00470483 -0.00293398
721.21 -0.000212544 1 0.00448102 -0.00469357
721.65 -0.00119646 1 0.00427328 -0.00546974
722.09 0.000819481 1 0.00407585 -0.00325637
722.53 0.000835276 1 0.00388815 -0.00305287
722.97 -0.00114907 1 0.00370961 -0.00485868
723.41 -0.00213357 1 0.00353971 -0.00567328
723.86 -0.000117865 1 0.00337438 -0.00349224
724.3 -0.000102657 1 0.0032205 -0.00332316
724.74 0.000912405 1 0.00307389 -0.00216149
725.18 -0.00107268 1 0.00293416 -0.00400684
725.62 -0.00105791 1 0.00280093 -0.00385884
726.06 0.000956707 1 0.00267385 -0.00171715
726.5 -0.00402882 1 0.00255262 -0.00658144
726.95 -0.00101417 1 0.00243435 -0.00344852
727.39 0 1 0.00232402 -0.00232402
727.83 -0.00198598 1 0.00221867 -0.00420464
728.27 -0.0009721 1 0.00211805 -0.00309015
728.71 -0.00195837 1 0.00202194 -0.00398031
729.15 5.5214e-05 1 0.00193011 -0.0018749
729.59 0.00106865 1 0.00184236 -0.000773705
730.03 -0.00491805 1 0.00175849 -0.00667654
730.48 0.0010954 1 0.00167655 -0.000581151
730.92 -0.00189159 1 0.0016 -0.00349159
731.36 0.000121274 1 0.00152681 -0.00140554
731.8 0.000134002 1 0.00145684 -0.00132284
732.24 0.00114659 1 0.00138993 -0.000243343
732.68 -0.00184096 1 0.00132596 -0.00316692
733.12 -0.00182864 1 0.00126479 -0.00309343
733.56 -0.00281647 1 0.0012063 -0.00402276
734 -0.000804421 1 0.00115037 -0.00195479
734.44 0.000207489 1 0.00109689 -0.000889403
734.89 0.000219533 1 0.00104463 -0.000825092
735.33 0.00123118 1 0.000995789 0.000235387
735.77 0.00124269 1 0.000949099 0.000293588
736.21 -0.00074593 1 0.000904466 -0.0016504
736.65 -0.00173468 1 0.000861803 -0.00259648
737.09 0.00427645 1 0.000821025 0.00345542
737.53 0.00128745 1 0.000782053 0.000505395
737.97 0.00229832 1 0.000744812 0.00155351
738.41 0.00230907 1 0.000709229 0.00159984
738.85 0.00331969 1 0.000675233 0.00264446
739.29 0.0023302 1 0.00064276 0.00168744
739.73 0.00134058 1 0.000611744 0.000728832
740.17 0.00235084 1 0.000582124 0.00176871
740.61 0.00236097 1 0.000553842 0.00180713
741.05 0.004371 1 0.000526842 0.00384415
741.49 0.0013809 1 0.000501069 0.000879829
741.93 0.00339068 1 0.000476472 0.00291421
742.37 0.000400354 1 0.000453001 -5.26465e-05
742.81 0.00240991 1 0.000430607 0.0019793
743.26 0.00241956 1 0.000408773 0.00201079
743.7 0.00242889 1 0.000388422 0.00204047
744.14 0.0034381 1 0.000369017 0.00306909
744.58 0.00144721 1 0.000350516 0.00109669
745.02 0.0014562 1 0.000332881 0.00112332
745.46 0.00346509 1 0.000316074 0.00314901
745.9 0.000473862 1 0.00030006 0.000173803
746.34 0.00148253 1 0.000284803 0.00119773
746.78 0.0024911 1 0.000270271 0.00222082
747.22 0.00149956 1 0.000256432 0.00124312
747.66 0.00250791 1 0.000243256 0.00226465
748.1 0.00251616 1 0.000230713 0.00228545
748.54 0.00252431 1 0.000218776 0.00230554
748.98 -0.00246764 1 0.000207416 -0.00267505
749.42 0.00154031 1 0.000196609 0.0013437
749.86 0.00354816 1 0.000186329 0.00336183
750.29 0.00155574 1 0.00017677 0.00137897
750.73 -0.000436602 1 0.000167464 -0.000604066
751.17 -0.00142904 1 0.000158618 -0.00158766
751.61 -0.000421573 1 0.00015021 -0.000571783
752.05 0.0025858 1 0.000142221 0.00244358
752.49 0.00059308 1 0.000134631 0.000458449
752.93 0.000600268 1 0.000127421 0.000472847
753.37 -0.000392635 1 0.000120574 -0.000513209
753.81 -0.00238563 1 0.000114073 -0.0024997
754.25 0.00062129 1 0.000107902 0.000513388
754.69 -0.00037188 1 0.000102045 -0.000473926
755.13 -0.000365137 1 9.64878e-05 -0.000461625
755.57 0.00164152 1 9.12153e-05 0.0015503
756.01 0.00164809 1 8.62144e-05 0.00156188
756.45 0.00265458 1 8.14719e-05 0.00257311
756.89 -0.000339016 1 7.69754e-05 -0.000415992
757.33 0.000667307 1 7.27131e-05 0.000594593
757.77 0.000673548 1 6.86735e-05 0.000604875
758.21 -0.00032029 1 6.48459e-05 -0.000385136
758.64 0.000685655 1 6.13e-05 0.000624355
759.08 -0.00330834 1 5.78613e-05 -0.0033662
759.52 0.00069759 1 5.46049e-05 0.000642985
759.96 0.00270344 1 5.15218e-05 0.00265192
760.4 0.00370922 1 4.86034e-05 0.00366062
760.84 0.000714924 1 4.58415e-05 0.000669082
761.28 -0.000279446 1 4.32282e-05 -0.000322674
761.72 0.00272611 1 4.0756e-05 0.00268536
762.16 0.0027316 1 3.84177e-05 0.00269318
762.6 -0.000262983 1 3.62067e-05 -0.00029919
763.03 0.000742244 1 3.41625e-05 0.000708081
763.47 0.00174752 1 3.2184e-05 0.00171534
763.91 0.00175274 1 3.03143e-05 0.00172242
764.35 0.000757886 1 2.85476e-05 0.000729339
764.79 0.000762969 1 2.68788e-05 0.00073609
