567.5 -0.00887167 1 -0.00967899 0.000807314
567.96 -0.00864856 1 -0.00971491 0.00106635
568.41 -0.00943046 1 -0.00974957 0.000319111
568.86 -0.0102125 1 -0.00978375 -0.000428777
569.31 -0.0109948 1 -0.00981744 -0.00117731
569.76 -0.0107772 1 -0.00985065 -0.000926501
570.21 -0.0105597 1 -0.00988337 -0.000676343
570.67 -0.00933762 1 -0.00991632 0.000578697
571.12 -0.0101205 1 -0.00994805 -0.000172472
571.57 -0.0109036 1 -0.0099793 -0.000924302
572.02 -0.0116869 1 -0.0100101 -0.00167679
572.47 -0.0104703 1 -0.0100403 -0.000429953
572.92 -0.0102539 1 -0.0100701 -0.000183777
573.37 -0.0110376 1 -0.0100994 -0.000938271
573.83 -0.0108168 1 -0.0101288 -0.000688004
574.28 -0.00960092 1 -0.0101571 0.000556142
574.73 -0.0103852 1 -0.0101848 -0.000200387
575.18 -0.00916971 1 -0.0102121 0.00104241
575.63 -0.00895438 1 -0.0102389 0.00128452
576.08 -0.0107392 1 -0.0102652 -0.00047405
576.53 -0.00952427 1 -0.010291 0.000766697
576.98 -0.0103095 1 -0.0103162 6.75947e-06
577.44 -0.0120901 1 -0.0103416 -0.00174855
577.89 -0.0118757 1 -0.0103658 -0.00150988
578.34 -0.0116615 1 -0.0103896 -0.0012719
578.79 -0.0114475 1 -0.0104129 -0.00103462
579.24 -0.00923364 1 -0.0104356 0.00120197
579.69 -0.01102 1 -0.0104579 -0.000562132
580.14 -0.0128065 1 -0.0104796 -0.00232693
580.59 -0.0115933 1 -0.0105008 -0.00109244
581.04 -0.0123802 1 -0.0105216 -0.00185864
581.49 -0.0121674 1 -0.0105418 -0.00162555
581.95 -0.01295 1 -0.010562 -0.002388
582.4 -0.0127375 1 -0.0105812 -0.00215633
582.85 -0.0105252 1 -0.0105998 7.46267e-05
583.3 -0.0123131 1 -0.010618 -0.00169512
583.75 -0.0121013 1 -0.0106357 -0.00146558
584.2 -0.00988961 1 -0.0106529 0.000763249
584.65 -0.0106782 1 -0.0106695 -8.63466e-06
585.1 -0.0114669 1 -0.0106857 -0.000781232
585.55 -0.0102558 1 -0.0107013 0.000445454
586 -0.013045 1 -0.0107164 -0.00232858
586.45 -0.0128344 1 -0.010731 -0.00210332
586.9 -0.0106239 1 -0.0107452 0.000121209
587.35 -0.0114137 1 -0.0107588 -0.000654979
587.8 -0.0102037 1 -0.0107718 0.000568112
588.25 -0.0119939 1 -0.0107844 -0.00120952
588.71 -0.00977971 1 -0.0107968 0.00101704
589.16 -0.0115704 1 -0.0108083 -0.000762054
589.61 -0.0113612 1 -0.0108193 -0.000541876
590.06 -0.0121523 1 -0.0108299 -0.00132242
590.51 -0.0099436 1 -0.0108399 0.0008963
590.96 -0.0117351 1 -0.0108494 -0.000885704
591.41 -0.0125269 1 -0.0108584 -0.00166844
591.86 -0.0103188 1 -0.0108669 0.0005481
592.31 -0.010111 1 -0.0108749 0.000763905
592.76 -0.0109034 1 -0.0108824 -2.10205e-05
593.21 -0.012696 1 -0.0108894 -0.00180668
593.66 -0.0104889 1 -0.0108958 0.00040693
594.11 -0.010282 1 -0.0109018 0.000619805
594.56 -0.0110753 1 -0.0109073 -0.000168054
595.01 -0.0118689 1 -0.0109122 -0.000956648
595.46 -0.0116626 1 -0.0109167 -0.000745977
595.91 -0.0104566 1 -0.0109206 0.000463957
596.36 -0.0112509 1 -0.010924 -0.000326844
596.81 -0.0100454 1 -0.010927 0.000881617
597.26 -0.0118401 1 -0.0109294 -0.000910659
597.71 -0.010635 1 -0.0109314 0.000296327
598.16 -0.0114302 1 -0.0109328 -0.000497426
598.61 -0.0112257 1 -0.0109337 -0.000291916
599.06 -0.0110213 1 -0.0109342 -8.71458e-05
599.51 -0.00881724 1 -0.0109341 0.00211689
599.96 -0.00961339 1 -0.0109336 0.00132018
600.41 -0.00940979 1 -0.0109325 0.00152273
600.86 -0.00820643 1 -0.010931 0.00272454
601.31 -0.0100033 1 -0.0109289 0.000925616
601.76 -0.0108005 1 -0.0109264 0.000125949
602.21 -0.00859784 1 -0.0109234 0.00232554
602.65 -0.00839997 1 -0.0109199 0.00251998
603.1 -0.00819784 1 -0.010916 0.00271811
603.55 -0.00999597 1 -0.0109115 0.0009155
604 -0.00879436 1 -0.0109065 0.00211215
604.45 -0.00959299 1 -0.010901 0.00130806
604.9 -0.00939188 1 -0.0108951 0.00150322
605.35 -0.011191 1 -0.0108887 -0.000302347
605.8 -0.00999044 1 -0.0108818 0.000891341
606.25 -0.0077901 1 -0.0108744 0.00308429
606.7 -0.00959002 1 -0.0108665 0.0012765
607.15 -0.00939021 1 -0.0108582 0.00146797
607.6 -0.00919065 1 -0.0108494 0.0016587
608.05 -0.0119914 1 -0.0108401 -0.00115131
608.5 -0.0117923 1 -0.0108303 -0.000962053
608.95 -0.0115936 1 -0.01082 -0.000773537
609.39 -0.00939949 1 -0.0108096 0.00141008
609.84 -0.0102013 1 -0.0107984 0.000597134
610.29 -0.0100033 1 -0.0107867 0.000783454
610.74 -0.00980559 1 -0.0107746 0.000969039
611.19 -0.0116082 1 -0.0107621 -0.000846113
611.64 -0.010411 1 -0.010749 0.000338
612.09 -0.00921414 1 -0.0107355 0.00152138
612.54 -0.0100175 1 -0.0107216 0.000704022
612.99 -0.00882121 1 -0.0107071 0.00188593
613.44 -0.0106252 1 -0.0106923 6.71094e-05
613.88 -0.00843373 1 -0.0106773 0.00224355
614.33 -0.0112382 1 -0.0106615 -0.000576719
614.78 -0.010043 1 -0.0106453 0.000602279
615.23 -0.00984806 1 -0.0106286 0.000780547
615.68 -0.0106534 1 -0.0106115 -4.19148e-05
616.13 -0.010459 1 -0.0105939 0.000134894
616.58 -0.00926494 1 -0.0105759 0.00131098
617.03 -0.0100711 1 -0.0105575 0.00048633
617.47 -0.00788192 1 -0.010539 0.00265708
617.92 -0.0106887 1 -0.0105197 -0.000168997
618.37 -0.0114957 1 -0.0104999 -0.000995804
618.82 -0.00930308 1 -0.0104797 0.00117667
619.27 -0.00811071 1 -0.0104591 0.00234841
619.72 -0.0109186 1 -0.0104381 -0.000480562
620.17 -0.0107269 1 -0.0104166 -0.000310257
620.61 -0.00853963 1 -0.0103952 0.00185557
621.06 -0.0103484 1 -0.0103729 2.44484e-05
621.51 -0.0101575 1 -0.0103502 0.000192612
621.96 -0.0109669 1 -0.010327 -0.00063994
622.41 -0.00877664 1 -0.0103034 0.00152679
622.86 -0.0105866 1 -0.0102794 -0.000307191
623.3 -0.0104012 1 -0.0102556 -0.000145552
623.75 -0.00921175 1 -0.0102308 0.00101906
624.2 -0.00902265 1 -0.0102056 0.00118295
624.65 -0.0118339 1 -0.01018 -0.00165386
625.1 -0.0106454 1 -0.010154 -0.000491381
625.54 -0.00846137 1 -0.0101282 0.0016668
625.99 -0.0092735 1 -0.0101014 0.000827885
626.44 -0.0100859 1 -0.0100742 -1.17379e-05
626.89 -0.00889867 1 -0.0100466 0.00114794
627.34 -0.00771172 1 -0.0100186 0.00230691
627.78 -0.0105292 1 -0.0099909 -0.000538332
628.23 -0.0103429 1 -0.00996216 -0.000380745
628.68 -0.0091569 1 -0.00993304 0.000776145
629.13 -0.0109712 1 -0.00990354 -0.00106766
629.58 -0.00978583 1 -0.00987366 8.78351e-05
630.02 -0.00960488 1 -0.00984408 0.000239207
630.47 -0.00942013 1 -0.00981346 0.000393334
630.92 -0.0082357 1 -0.00978248 0.00154677
631.37 -0.0100516 1 -0.00975112 -0.000300482
631.81 -0.0098719 1 -0.00972011 -0.000151793
632.26 -0.00968844 1 -0.00968804 -4.04099e-07
632.71 -0.0075053 1 -0.0096556 0.0021503
633.16 -0.00732249 1 -0.00962281 0.00230032
633.61 -0.00914001 1 -0.00958967 0.000449662
634.05 -0.0099619 1 -0.00955692 -0.000404973
634.5 -0.00878006 1 -0.00952309 0.000743024
634.95 -0.00859856 1 -0.00948891 0.000890345
635.4 -0.0084174 1 -0.00945439 0.00103699
635.84 -0.00724057 1 -0.0094203 0.00217973
636.29 -0.00806007 1 -0.00938511 0.00132504
636.74 -0.00787989 1 -0.00934958 0.00146969
637.18 -0.00770405 1 -0.00931453 0.00161048
637.63 -0.00652454 1 -0.00927835 0.0027538
638.08 -0.0103454 1 -0.00924184 -0.00110353
638.53 -0.00816655 1 -0.00920501 0.00103846
638.97 -0.00999203 1 -0.0091687 -0.000823331
639.42 -0.00781388 1 -0.00913124 0.00131736
639.87 -0.00763607 1 -0.00909347 0.0014574
640.32 -0.00945861 1 -0.00905538 -0.000403221
640.76 -0.00628542 1 -0.00901785 0.00273243
641.21 -0.00710864 1 -0.00897916 0.00187052
641.66 -0.00593221 1 -0.00894017 0.00300796
642.1 -0.00676004 1 -0.00890175 0.00214171
642.55 -0.0095843 1 -0.00886217 -0.000722128
643 -0.00840891 1 -0.0088223 0.000413385
643.44 -0.00823777 1 -0.00878303 0.000545265
643.89 -0.00706308 1 -0.00874259 0.00167951
644.34 -0.00788874 1 -0.00870186 0.000813113
644.79 -0.00871477 1 -0.00866085 -5.3919e-05
645.23 -0.008545 1 -0.00862048 7.54797e-05
645.68 -0.00737173 1 -0.00857892 0.00120719
646.13 -0.00719882 1 -0.00853709 0.00133828
646.57 -0.0070301 1 -0.00849593 0.00146584
647.02 -0.0088579 1 -0.00845357 -0.000404324
647.47 -0.00468606 1 -0.00841095 0.00372489
647.91 -0.0075184 1 -0.00836903 0.00085063
648.36 -0.00634728 1 -0.0083259 0.00197861
648.81 -0.00817654 1 -0.00828251 0.000105977
649.25 -0.0100099 1 -0.00823985 -0.00177009
649.7 -0.00883992 1 -0.00819597 -0.000643941
650.15 -0.00867026 1 -0.00815185 -0.00051841
650.59 -0.00750474 1 -0.00810848 0.000603741
651.04 -0.00833582 1 -0.00806389 -0.000271935
651.48 -0.00517102 1 -0.00802006 0.00284904
651.93 -0.00700284 1 -0.00797501 0.000972165
652.38 -0.00983504 1 -0.00792973 -0.00190531
652.82 -0.00867133 1 -0.00788523 -0.000786094
653.27 -0.00650427 1 -0.00783951 0.00133524
653.72 -0.00533759 1 -0.00779357 0.00245598
654.16 -0.00817498 1 -0.00774844 -0.00042654
654.61 -0.00700905 1 -0.00770207 0.000693024
655.06 -0.0088435 1 -0.0076555 -0.001188
655.5 -0.00768201 1 -0.00760976 -7.22425e-05
655.95 -0.0105172 1 -0.00756279 -0.00295443
656.39 -0.0123565 1 -0.00751666 -0.0048398
656.84 -0.0101924 1 -0.00746929 -0.00272315
657.29 -0.0050288 1 -0.00742173 0.00239293
657.73 -0.00686918 1 -0.00737505 0.000505868
658.18 -0.00770631 1 -0.00732711 -0.000379196
658.62 -0.00554744 1 -0.00728007 0.00173263
659.07 -0.00638535 1 -0.00723178 0.000846432
659.52 -0.00722365 1 -0.00718331 -4.03358e-05
659.96 -0.00706592 1 -0.00713575 6.98313e-05
660.41 -0.004905 1 -0.00708694 0.00218194
660.85 -0.00774804 1 -0.00703906 -0.000708982
661.3 -0.00658791 1 -0.00698992 0.000402018
661.74 -0.00543172 1 -0.00694173 0.00151001
662.19 -0.00827237 1 -0.00689228 -0.0013801
662.64 -0.00411343 1 -0.00684267 0.00272925
663.08 -0.00595841 1 -0.00679403 0.000835621
663.53 -0.00680026 1 -0.00674413 -5.61302e-05
663.97 -0.00764602 1 -0.0066952 -0.000950818
664.42 -0.00748867 1 -0.00664502 -0.000843652
664.86 -0.00633522 1 -0.00659582 0.000260606
665.31 -0.00617868 1 -0.00654537 0.000366697
665.75 -0.00802601 1 -0.00649592 -0.00153009
666.2 -0.00587028 1 -0.00644521 0.000574932
666.65 -0.00671496 1 -0.00639438 -0.00032058
667.09 -0.00356349 1 -0.00634456 0.00278107
667.54 -0.00540899 1 -0.00629349 0.000884504
667.98 -0.00625832 1 -0.00624345 -1.48723e-05
668.43 -0.00710464 1 -0.00619215 -0.000912484
668.87 -0.00695477 1 -0.00614189 -0.000812879
669.32 -0.00680192 1 -0.00609039 -0.000711528
669.76 -0.00765286 1 -0.00603993 -0.00161293
670.21 -0.00450083 1 -0.00598822 0.00148739
670.65 -0.00835259 1 -0.00593757 -0.00241502
671.1 -0.0062014 1 -0.00588568 -0.00031572
671.54 -0.00605398 1 -0.00583485 -0.000219123
671.99 -0.00690362 1 -0.00578279 -0.00112084
672.43 -0.00675702 1 -0.0057318 -0.00102522
672.88 -0.00560751 1 -0.00567957 7.20577e-05
673.32 -0.00546174 1 -0.00562843 0.00016669
673.77 -0.00631308 1 -0.00557605 -0.000737025
674.21 -0.00716813 1 -0.00552477 -0.00164336
674.66 -0.00702032 1 -0.00547225 -0.00154807
675.1 -0.00587621 1 -0.00542084 -0.000455369
675.55 -0.00772926 1 -0.00536821 -0.00236105
675.99 -0.00458599 1 -0.00531668 0.000730689
676.44 -0.0054399 1 -0.00526393 -0.000175968
676.88 -0.00629747 1 -0.0052123 -0.00108517
677.33 -0.00615225 1 -0.00515945 -0.000992796
677.77 -0.00501067 1 -0.00510773 9.70596e-05
678.22 -0.00686631 1 -0.00505479 -0.00181152
678.66 -0.00672559 1 -0.00500299 -0.0017226
679.11 -0.00658211 1 -0.00494998 -0.00163213
679.55 -0.00444224 1 -0.00489811 0.00045587
679.99 -0.0073028 1 -0.00484621 -0.00245659
680.44 -0.00516063 1 -0.00479311 -0.000367522
680.88 -0.00602205 1 -0.00474116 -0.00128089
681.33 -0.00788077 1 -0.00468801 -0.00319276
681.77 -0.00674306 1 -0.00463603 -0.00210704
682.22 -0.00360267 1 -0.00458284 0.000980176
682.66 -0.00646583 1 -0.00453083 -0.001935
683.11 -0.00532633 1 -0.00447763 -0.000848706
683.55 -0.00619037 1 -0.0044256 -0.00176477
683.99 -0.00705485 1 -0.00437357 -0.00268128
684.44 -0.00691669 1 -0.00432035 -0.00259634
684.88 -0.00678205 1 -0.00426832 -0.00251373
685.33 -0.0046448 1 -0.00421512 -0.000429688
685.77 -0.00551105 1 -0.0041631 -0.00134795
686.21 -0.00437774 1 -0.00411109 -0.000266643
686.66 -0.00624185 1 -0.00405792 -0.00218393
687.1 -0.00710943 1 -0.00400594 -0.00310349
687.55 -0.00797446 1 -0.0039528 -0.00402165
687.99 -0.00384294 1 -0.00390087 5.79311e-05
688.44 -0.00470889 1 -0.00384778 -0.00086111
688.88 -0.00457827 1 -0.00379589 -0.000782375
689.32 -0.0054481 1 -0.00374404 -0.00170406
689.77 -0.00731543 1 -0.00369104 -0.00362439
690.21 -0.00518617 1 -0.00363925 -0.00154692
690.65 -0.00305736 1 -0.0035875 0.000530145
691.1 -0.00592609 1 -0.00353462 -0.00239147
691.54 -0.00379819 1 -0.00348296 -0.000315237
691.99 -0.00566786 1 -0.00343017 -0.0022377
692.43 -0.00654089 1 -0.0033786 -0.00316229
692.87 -0.00541437 1 -0.00332708 -0.00208729
693.32 -0.00428545 1 -0.00327444 -0.00101101
693.76 -0.00415986 1 -0.00322303 -0.000936824
694.2 -0.00303472 1 -0.00317168 0.000136958
694.65 -0.00390722 1 -0.00311923 -0.000787997
695.09 -0.00478303 1 -0.003068 -0.00171502
695.53 -0.00565929 1 -0.00301684 -0.00264245
695.98 -0.00353322 1 -0.00296459 -0.000568628
696.42 -0.00441042 1 -0.00291357 -0.00149685
696.86 -0.00428809 1 -0.00286263 -0.00142546
697.31 -0.00616347 1 -0.00281061 -0.00335286
697.75 -0.00404208 1 -0.00275982 -0.00128227
698.19 -0.00492117 1 -0.00270911 -0.00221206
698.64 -0.00479799 1 -0.00265733 -0.00214066
699.08 -0.00367803 1 -0.00260679 -0.00107123
699.52 -0.00555854 1 -0.00255634 -0.00300219
699.97 -0.00343682 1 -0.00250484 -0.000931981
700.41 -0.00531829 1 -0.00245457 -0.00286372
700.85 -0.00420023 1 -0.0024044 -0.00179583
701.3 -0.00607999 1 -0.00235319 -0.0037268
701.74 -0.0029629 1 -0.00230322 -0.000659681
702.18 -0.00484629 1 -0.00225335 -0.00259294
702.63 -0.00572752 1 -0.00220245 -0.00352507
703.07 -0.00361189 1 -0.00215279 -0.00145909
703.51 -0.00449673 1 -0.00210324 -0.00239349
703.96 -0.00437945 1 -0.00205268 -0.00232678
704.4 -0.00326528 1 -0.00200335 -0.00126192
704.84 -0.00315158 1 -0.00195414 -0.00119744
705.28 -0.00503838 1 -0.00190505 -0.00313333
705.73 -0.0039231 1 -0.00185496 -0.00206814
706.17 -0.00481088 1 -0.00180611 -0.00300477
706.61 -0.00369916 1 -0.00175739 -0.00194177
707.06 -0.00458539 1 -0.00170768 -0.00287771
707.5 -0.00347466 1 -0.00165921 -0.00181544
707.94 -0.00436442 1 -0.00161087 -0.00275354
708.38 -0.00625467 1 -0.00156266 -0.004692
708.83 -0.00214294 1 -0.0015135 -0.00062944
709.27 -0.00203419 1 -0.00146556 -0.00056863
709.71 -0.00292594 1 -0.00141776 -0.00150818
710.15 -0.00481819 1 -0.0013701 -0.00344809
710.6 -0.00470851 1 -0.0013215 -0.003387
711.04 -0.00360177 1 -0.00127413 -0.00232763
711.48 0.000504472 1 -0.00122691 0.00173138
711.92 -0.00138979 1 -0.00117983 -0.000209965
712.37 -0.00228217 1 -0.00113183 -0.00115034
712.81 -0.000177457 1 -0.00108506 0.0009076
713.25 -0.00207325 1 -0.00103843 -0.00103481
713.69 -0.00196954 1 -0.000991966 -0.000977576
714.13 0.000133653 1 -0.000945655 0.00107931
714.58 -0.00276133 1 -0.000898454 -0.00186288
715.02 -0.00265917 1 -0.000852465 -0.0018067
715.46 -0.00155751 1 -0.000806637 -0.000750875
715.9 -0.00345637 1 -0.000760972 -0.0026954
716.35 -0.00535346 1 -0.000714441 -0.00463902
716.79 -0.00125336 1 -0.000669112 -0.000584244
717.23 -0.00115377 1 -0.000623952 -0.000529816
717.67 -0.0030547 1 -0.000578962 -0.00247573
718.11 -0.000956142 1 -0.000534144 -0.000421999
718.56 -0.00185588 1 -0.000488486 -0.0013674
719 -0.00275838 1 -0.000444021 -0.00231436
719.44 -0.0016614 1 -0.000399732 -0.00126167
719.88 -0.00256494 1 -0.000355621 -0.00220931
720.32 -0.001469 1 -0.00031169 -0.00115731
720.76 0.00262642 1 -0.00026794 0.00289436
721.21 -0.00227654 1 -0.000223384 -0.00205316
721.65 -0.000182189 1 -0.000180005 -2.18312e-06
722.09 -8.83634e-05 1 -0.000136812 4.84489e-05
722.53 -0.000995066 1 -9.38063e-05 -0.00090126
722.97 0.0010977 1 -5.09889e-05 0.00114869
723.41 -0.000810061 1 -8.36145e-06 -0.0008017
723.86 0.00128372 1 3.50369e-05 0.00124869
724.3 0.000374885 1 7.72759e-05 0.000297609
724.74 0.00346551 1 0.000119321 0.00334619
725.18 -0.000444393 1 0.00016117 -0.000605564
725.62 0.000645165 1 0.000202823 0.000442342
726.06 0.000734186 1 0.000244278 0.000489908
726.5 -0.00017733 1 0.000285533 -0.000462863
726.95 -0.00208739 1 0.000327519 -0.00241491
727.39 0 1 0.000368368 -0.000368368
727.83 -0.000913147 1 0.000409013 -0.00132216
728.27 0.00217317 1 0.000449454 0.00172371
728.71 0.00325895 1 0.00048969 0.00276926
729.15 0.0023442 1 0.00052972 0.00181448
729.59 0.00342893 1 0.000569541 0.00285938
730.03 0.00151313 1 0.000609154 0.000903973
730.48 0.00359871 1 0.00064945 0.00294926
730.92 -0.000318138 1 0.000688638 -0.00100678
731.36 0.00376451 1 0.000727613 0.00303689
731.8 0.00184664 1 0.000766375 0.00108027
732.24 0.00292827 1 0.000804923 0.00212335
732.68 0.0020094 1 0.000843255 0.00116615
733.12 0.00209003 1 0.000881372 0.00120866
733.56 0.00117017 1 0.000919272 0.000250899
734 0.00224982 1 0.000956953 0.00129287
734.44 0.00332898 1 0.000994415 0.00233456
734.89 0.00440944 1 0.0010325 0.00337694
735.33 0.00548763 1 0.00106952 0.00441811
735.77 0.00556534 1 0.00110631 0.00445903
736.21 0.00464258 1 0.00114289 0.00349969
736.65 0.00171935 1 0.00117924 0.000540116
737.09 0.00479566 1 0.00121536 0.0035803
