679.99	0.132
680.44	0.133
680.88	0.132
681.33	0.131
681.77	0.132
682.22	0.131
682.66	0.131
683.11	0.131
683.55	0.130
683.99	0.132
684.44	0.130
684.88	0.129
685.33	0.129
685.77	0.130
686.21	0.129
686.66	0.130
687.10	0.129
687.55	0.127
687.99	0.133
688.44	0.130
688.88	0.129
689.32	0.131
689.77	0.130
690.21	0.128
690.65	0.130
691.10	0.129
691.54	0.127
691.99	0.127
692.43	0.127
692.87	0.126
693.32	0.129
693.76	0.129
694.20	0.129
694.65	0.127
695.09	0.130
695.53	0.128
695.98	0.126
696.42	0.129
696.86	0.126
697.31	0.125
697.75	0.126
698.19	0.126
698.64	0.128
699.08	0.127
699.52	0.125
699.97	0.126
700.41	0.128
700.85	0.126
701.30	0.126
701.74	0.129
702.18	0.126
702.63	0.125
703.07	0.125
703.51	0.128
703.96	0.124
704.40	0.123
704.84	0.125
705.28	0.124
705.73	0.125
706.17	0.125
706.61	0.124
707.06	0.122
707.50	0.125
707.94	0.123
708.38	0.124
708.83	0.125
709.27	0.125
709.71	0.124
710.15	0.126
710.60	0.123
711.04	0.123
711.48	0.124
711.92	0.124
712.37	0.121
712.81	0.124
713.25	0.123
713.69	0.125
714.13	0.125
714.58	0.124
715.02	0.124
715.46	0.122
715.90	0.122
716.35	0.120
716.79	0.123
717.23	0.124
717.67	0.125
718.11	0.124
718.56	0.123
719.00	0.123
719.44	0.123
719.88	0.122
720.32	0.122
720.76	0.124
721.21	0.122
721.65	0.121
722.09	0.124
722.53	0.123
722.97	0.123
723.41	0.123
723.86	0.124
724.30	0.123
724.74	0.123
725.18	0.125
725.62	0.122
726.06	0.123
726.50	0.123
726.95	0.123
727.39	0.123
727.83	0.119
728.27	0.124
728.71	0.124
729.15	0.125
729.59	0.125
730.03	0.122
730.48	0.122
730.92	0.123
731.36	0.124
731.80	0.121
732.24	0.126
732.68	0.122
733.12	0.121
733.56	0.123
734.00	0.124
734.44	0.124
734.89	0.123
735.33	0.123
735.77	0.125
736.21	0.124
736.65	0.124
737.09	0.123
737.53	0.124
737.97	0.126
738.41	0.124
738.85	0.127
739.29	0.125
739.73	0.123
740.17	0.124
740.61	0.124
741.05	0.125
741.49	0.127
741.93	0.124
742.37	0.121
742.81	0.122
743.26	0.123
743.70	0.125
744.14	0.122
744.58	0.121
745.02	0.123
745.46	0.124
745.90	0.125
746.34	0.125
746.78	0.123
747.22	0.121
747.66	0.121
748.10	0.125
748.54	0.121
748.98	0.120
749.42	0.123
749.86	0.123
750.29	0.123
750.73	0.122
751.17	0.120
751.61	0.119
752.05	0.124
752.49	0.118
752.93	0.117
753.37	0.119
753.81	0.118
754.25	0.119
754.69	0.117
755.13	0.119
755.57	0.122
756.01	0.120
756.45	0.122
756.89	0.120
757.33	0.120
757.77	0.119
758.21	0.121
758.64	0.118
759.08	0.116
759.52	0.118
759.96	0.123
760.40	0.119
760.84	0.118
761.28	0.118
761.72	0.120
762.16	0.118
762.60	0.119
763.03	0.118
763.47	0.118
763.91	0.119
764.35	0.117
764.79	0.117
765.23	0.115
765.67	0.116
766.11	0.114
766.54	0.115
766.98	0.117
767.42	0.118
767.86	0.114
768.30	0.117
768.74	0.119
769.17	0.119
769.61	0.118
770.05	0.115
770.49	0.117
770.93	0.118
771.37	0.114
771.80	0.117
772.24	0.114
772.68	0.115
773.12	0.116
773.56	0.116
774.00	0.115
774.43	0.114
774.87	0.114
775.31	0.116
775.75	0.115
776.19	0.116
776.62	0.115
777.06	0.118
777.50	0.115
777.94	0.112
778.37	0.111
778.81	0.115
779.25	0.115
779.69	0.114
780.13	0.114
780.56	0.114
781.00	0.113
781.44	0.113
781.88	0.115
782.31	0.112
782.75	0.113
783.19	0.113
783.63	0.112
784.06	0.111
784.50	0.114
784.94	0.112
785.37	0.113
785.81	0.114
786.25	0.114
786.69	0.111
787.12	0.114
787.56	0.111
788.00	0.114
788.43	0.114
788.87	0.109
789.31	0.111
789.75	0.113
790.18	0.110
790.62	0.111
791.06	0.111
791.49	0.112
791.93	0.108
792.37	0.114
792.80	0.112
793.24	0.108
793.68	0.112
794.11	0.114
794.55	0.110
794.99	0.111
795.42	0.111
795.86	0.116
796.30	0.112
796.73	0.110
797.17	0.109
797.61	0.108
798.04	0.111
798.48	0.109
798.91	0.108
799.35	0.109
799.79	0.111
800.22	0.108
800.66	0.105
801.10	0.112
801.53	0.112
801.97	0.113
802.40	0.110
802.84	0.109
803.28	0.110
803.71	0.109
804.15	0.107
804.58	0.106
805.02	0.110
805.46	0.107
805.89	0.109
806.33	0.111
806.76	0.107
807.20	0.110
807.63	0.110
808.07	0.111
808.51	0.104
808.94	0.105
809.38	0.110
809.81	0.110
810.25	0.110
810.68	0.113
811.12	0.108
811.55	0.110
811.99	0.108
812.42	0.110
812.86	0.108
813.29	0.109
813.73	0.110
814.17	0.110
814.60	0.111
815.04	0.108
815.47	0.106
815.91	0.110
816.34	0.109
816.78	0.109
817.21	0.110
817.65	0.112
818.08	0.109
818.52	0.113
818.95	0.111
819.39	0.110
819.82	0.108
820.25	0.107
820.69	0.107
821.12	0.110
821.56	0.106
821.99	0.106
822.43	0.106
822.86	0.108
823.30	0.111
823.73	0.108
824.17	0.109
824.60	0.108
825.04	0.112
825.47	0.109
825.90	0.107
826.34	0.109
826.77	0.108
827.21	0.107
827.64	0.109
828.08	0.107
828.51	0.109
828.94	0.109
829.38	0.107
829.81	0.111
830.25	0.112
830.68	0.111
831.11	0.110
831.55	0.110
831.98	0.113
832.42	0.114
832.85	0.114
833.28	0.116
833.72	0.111
834.15	0.106
834.58	0.112
835.02	0.115
835.45	0.113
835.88	0.110
836.32	0.115
836.75	0.111
837.19	0.116
837.62	0.112
838.05	0.112
838.49	0.116
838.92	0.113
839.35	0.114
839.79	0.110
840.22	0.114
840.65	0.110
841.09	0.112
841.52	0.111
841.95	0.113
842.39	0.118
842.82	0.115
843.25	0.111
843.68	0.115
844.12	0.114
844.55	0.114
844.98	0.113
845.42	0.115
845.85	0.110
846.28	0.110
846.71	0.112
847.15	0.119
847.58	0.113
848.01	0.116
848.45	0.117
848.88	0.114
849.31	0.112
849.74	0.111
850.18	0.113
850.61	0.113
851.04	0.116
851.47	0.117
851.91	0.117
852.34	0.114
852.77	0.115
853.20	0.111
853.64	0.114
854.07	0.119
854.50	0.115
854.93	0.117
855.36	0.112
855.80	0.112
856.23	0.109
856.66	0.117
857.09	0.113
857.52	0.112
857.96	0.105
858.39	0.117
858.82	0.106
859.25	0.115
859.68	0.116
860.12	0.114
860.55	0.115
860.98	0.118
861.41	0.114
861.84	0.117
862.27	0.112
862.71	0.116
863.14	0.115
863.57	0.110
864.00	0.111
864.43	0.118
864.86	0.118
865.30	0.119
865.73	0.115
866.16	0.116
866.59	0.114
867.02	0.113
867.45	0.112
867.88	0.115
868.31	0.114
868.75	0.115
869.18	0.116
869.61	0.119
870.04	0.115
870.47	0.121
870.90	0.117
871.33	0.118
871.76	0.115
872.19	0.120
872.62	0.117
873.06	0.113
873.49	0.117
873.92	0.117
874.35	0.116
874.78	0.118
875.21	0.117
875.64	0.116
876.07	0.120
876.50	0.114
876.93	0.120
877.36	0.116
877.79	0.119
878.22	0.113
878.65	0.118
879.08	0.114
879.51	0.119
879.94	0.121
880.37	0.114
880.80	0.123
881.23	0.116
881.67	0.120
882.10	0.116
882.53	0.115
882.96	0.120
883.39	0.119
883.82	0.119
884.25	0.118
884.68	0.120
885.11	0.117
885.54	0.122
885.97	0.123
886.39	0.116
886.82	0.117
887.25	0.117
887.68	0.118
888.11	0.121
888.54	0.117
888.97	0.121
889.40	0.120
889.83	0.115
890.26	0.116
890.69	0.117
891.12	0.118
891.55	0.118
891.98	0.119
892.41	0.117
892.84	0.117
893.27	0.120
893.70	0.120
894.13	0.122
894.56	0.119
894.98	0.126
895.41	0.125
895.84	0.125
896.27	0.121
896.70	0.124
897.13	0.124
897.56	0.120
897.99	0.121
898.42	0.121
898.85	0.126
899.27	0.120
899.70	0.119
900.13	0.121
900.56	0.123
900.99	0.124
901.42	0.127
901.85	0.128
902.28	0.123
902.70	0.125
903.13	0.123
903.56	0.126
903.99	0.120
904.42	0.122
904.85	0.121
905.27	0.120
905.70	0.124
906.13	0.125
906.56	0.121
906.99	0.123
907.42	0.122
907.84	0.120
908.27	0.122
908.70	0.125
909.13	0.123
909.56	0.124
909.98	0.124
910.41	0.121
910.84	0.123
911.27	0.128
911.70	0.120
912.12	0.121
912.55	0.122
912.98	0.126
913.41	0.124
913.84	0.121
914.26	0.121
914.69	0.125
915.12	0.121
915.55	0.120
915.97	0.124
916.40	0.127
916.83	0.120
917.26	0.123
917.68	0.124
918.11	0.124
918.54	0.120
918.97	0.127
919.39	0.120
919.82	0.123
920.25	0.119
920.67	0.122
921.10	0.123
921.53	0.124
921.96	0.129
922.38	0.127
922.81	0.127
923.24	0.129
923.66	0.126
924.09	0.127
924.52	0.127
924.94	0.129
925.37	0.128
925.80	0.131
926.22	0.126
926.65	0.127
927.08	0.129
927.50	0.127
927.93	0.133
928.36	0.127
928.78	0.132
929.21	0.128
929.64	0.132
930.06	0.137
930.49	0.136
930.92	0.136
931.34	0.137
931.77	0.138
932.20	0.135
932.62	0.139
933.05	0.141
933.47	0.145
933.90	0.142
934.33	0.139
934.75	0.141
935.18	0.142
935.61	0.147
936.03	0.147
936.46	0.149
936.88	0.147
937.31	0.154
937.73	0.152
938.16	0.146
938.59	0.155
939.01	0.155
939.44	0.157
939.86	0.166
940.29	0.159
940.71	0.159
941.14	0.169
941.57	0.168
941.99	0.167
942.42	0.164
942.84	0.170
943.27	0.179
943.69	0.179
944.12	0.176
944.54	0.179
944.97	0.182
945.39	0.176
945.82	0.178
946.24	0.187
946.67	0.188
947.09	0.186
947.52	0.186
947.94	0.189
948.37	0.196
948.79	0.201
949.22	0.199
949.64	0.191
950.07	0.207
950.49	0.204
950.92	0.211
951.34	0.213
951.77	0.212
952.19	0.210
952.62	0.216
953.04	0.219
953.47	0.221
953.89	0.228
954.32	0.230
