297.74	2.404
298.20	2.422
298.67	2.340
299.14	2.373
299.60	2.383
300.07	2.354
300.54	2.345
301.01	2.325
301.47	2.275
301.94	2.266
302.41	2.310
302.87	2.362
303.34	2.392
303.81	2.244
304.27	2.235
304.74	2.264
305.21	2.203
305.67	2.233
306.14	2.217
306.61	2.274
307.07	2.241
307.54	2.181
308.01	2.273
308.47	2.207
308.94	2.235
309.40	2.291
309.87	2.137
310.34	2.175
310.80	2.217
311.27	2.233
311.74	2.178
312.20	2.243
312.67	2.201
313.13	2.183
313.60	2.193
314.07	2.142
314.53	2.164
315.00	2.125
315.47	2.186
315.93	2.187
316.40	2.176
316.86	2.127
317.33	2.179
317.80	2.144
318.26	2.158
318.73	2.254
319.19	2.142
319.66	2.095
320.13	2.141
320.59	2.142
321.06	2.123
321.52	2.156
321.99	2.119
322.45	2.068
322.92	2.055
323.39	2.081
323.85	2.080
324.32	2.050
324.78	2.029
325.25	2.109
325.71	1.984
326.18	1.982
326.64	2.151
327.11	1.993
327.58	1.964
328.04	1.950
328.51	2.026
328.97	1.958
329.44	1.941
329.90	1.902
330.37	1.883
330.83	1.843
331.30	1.903
331.76	1.840
332.23	1.839
332.69	1.803
333.16	1.767
333.62	1.750
334.09	1.723
334.56	1.687
335.02	1.665
335.49	1.608
335.95	1.560
336.42	1.526
336.88	1.510
337.35	1.463
337.81	1.436
338.28	1.409
338.74	1.372
339.20	1.342
339.67	1.291
340.13	1.254
340.60	1.212
341.06	1.178
341.53	1.137
341.99	1.117
342.46	1.072
342.92	1.032
343.39	1.003
343.85	0.973
344.32	0.949
344.78	0.927
345.25	0.896
345.71	0.873
346.17	0.838
346.64	0.812
347.10	0.779
347.57	0.748
348.03	0.713
348.50	0.696
348.96	0.672
349.43	0.649
349.89	0.632
350.35	0.605
350.82	0.590
351.28	0.572
351.75	0.557
352.21	0.538
352.67	0.520
353.14	0.504
353.60	0.498
354.07	0.472
354.53	0.464
355.00	0.456
355.46	0.442
355.92	0.429
356.39	0.420
356.85	0.414
357.31	0.405
357.78	0.398
358.24	0.388
358.71	0.385
359.17	0.377
359.63	0.370
360.10	0.371
360.56	0.364
361.03	0.359
361.49	0.353
361.95	0.349
362.42	0.347
362.88	0.345
363.34	0.340
363.81	0.338
364.27	0.333
364.73	0.331
365.20	0.333
365.66	0.329
366.12	0.328
366.59	0.326
367.05	0.326
367.51	0.320
367.98	0.319
368.44	0.317
368.90	0.318
369.37	0.318
369.83	0.313
370.29	0.315
370.76	0.312
371.22	0.308
371.68	0.308
372.15	0.307
372.61	0.301
373.07	0.300
373.54	0.302
374.00	0.299
374.46	0.304
374.92	0.297
375.39	0.296
375.85	0.296
376.31	0.295
376.78	0.296
377.24	0.293
377.70	0.292
378.16	0.287
378.63	0.288
379.09	0.289
379.55	0.287
380.01	0.287
380.48	0.284
380.94	0.283
381.40	0.281
381.87	0.280
382.33	0.281
382.79	0.279
383.25	0.278
383.72	0.280
384.18	0.279
384.64	0.274
385.10	0.272
385.56	0.274
386.03	0.273
386.49	0.271
386.95	0.270
387.41	0.270
387.88	0.269
388.34	0.270
388.80	0.267
389.26	0.267
389.72	0.268
390.19	0.268
390.65	0.265
391.11	0.266
391.57	0.264
392.04	0.265
392.50	0.258
392.96	0.257
393.42	0.256
393.88	0.260
394.34	0.258
394.81	0.258
395.27	0.255
395.73	0.258
396.19	0.256
396.65	0.253
397.12	0.253
397.58	0.253
398.04	0.250
398.50	0.253
398.96	0.250
399.42	0.251
399.89	0.249
400.35	0.247
400.81	0.246
401.27	0.248
401.73	0.245
402.19	0.245
402.65	0.243
403.12	0.242
403.58	0.240
404.04	0.243
404.50	0.242
404.96	0.239
405.42	0.239
405.88	0.240
406.34	0.238
406.81	0.237
407.27	0.237
407.73	0.241
408.19	0.235
408.65	0.236
409.11	0.234
409.57	0.235
410.03	0.230
410.49	0.231
410.96	0.233
411.42	0.232
411.88	0.230
412.34	0.228
412.80	0.230
413.26	0.225
413.72	0.224
414.18	0.226
414.64	0.226
415.10	0.231
415.56	0.228
416.02	0.228
416.48	0.223
416.95	0.222
417.41	0.225
417.87	0.223
418.33	0.222
418.79	0.220
419.25	0.221
419.71	0.218
420.17	0.220
420.63	0.218
421.09	0.219
421.55	0.215
422.01	0.218
422.47	0.216
422.93	0.216
423.39	0.215
423.85	0.216
424.31	0.213
424.77	0.214
425.23	0.216
425.69	0.214
426.15	0.213
426.61	0.211
427.07	0.211
427.53	0.208
427.99	0.209
428.45	0.208
428.91	0.211
429.37	0.207
429.83	0.208
430.29	0.209
430.75	0.209
431.21	0.208
431.67	0.209
432.13	0.207
432.59	0.202
433.05	0.206
433.51	0.201
433.97	0.204
434.43	0.204
434.89	0.206
435.35	0.204
435.81	0.200
436.27	0.200
436.73	0.199
437.19	0.198
437.65	0.202
438.11	0.200
438.57	0.201
439.03	0.196
439.48	0.199
439.94	0.199
440.40	0.199
440.86	0.202
441.32	0.196
441.78	0.200
442.24	0.196
442.70	0.195
443.16	0.194
443.62	0.191
444.08	0.195
444.54	0.194
444.99	0.191
445.45	0.191
445.91	0.194
446.37	0.193
446.83	0.192
447.29	0.191
447.75	0.189
448.21	0.195
448.67	0.189
449.12	0.190
449.58	0.191
450.04	0.187
450.50	0.188
450.96	0.190
451.42	0.185
451.88	0.185
452.34	0.189
452.79	0.187
453.25	0.190
453.71	0.185
454.17	0.185
454.63	0.188
455.09	0.186
455.55	0.186
456.00	0.185
456.46	0.184
456.92	0.183
457.38	0.184
457.84	0.179
458.30	0.177
458.75	0.181
459.21	0.177
459.67	0.183
460.13	0.179
460.59	0.180
461.04	0.180
461.50	0.181
461.96	0.180
462.42	0.179
462.88	0.179
463.33	0.178
463.79	0.175
464.25	0.178
464.71	0.176
465.17	0.175
465.62	0.174
466.08	0.177
466.54	0.175
467.00	0.176
467.46	0.175
467.91	0.174
468.37	0.173
468.83	0.176
469.29	0.174
469.74	0.175
470.20	0.175
470.66	0.173
471.12	0.173
471.57	0.173
472.03	0.172
472.49	0.172
472.95	0.172
473.40	0.171
473.86	0.171
474.32	0.172
474.78	0.171
475.23	0.169
475.69	0.169
476.15	0.171
476.60	0.172
477.06	0.171
477.52	0.169
477.98	0.166
478.43	0.170
478.89	0.167
479.35	0.166
479.80	0.169
480.26	0.167
480.72	0.166
481.18	0.168
481.63	0.165
482.09	0.167
482.55	0.166
483.00	0.165
483.46	0.165
483.92	0.164
484.37	0.165
484.83	0.160
485.29	0.161
485.74	0.163
486.20	0.163
486.66	0.161
487.11	0.162
487.57	0.159
488.03	0.159
488.48	0.160
488.94	0.160
489.40	0.159
489.85	0.160
490.31	0.158
490.77	0.158
491.22	0.159
491.68	0.157
492.13	0.157
492.59	0.159
493.05	0.158
493.50	0.158
493.96	0.157
494.42	0.156
494.87	0.155
495.33	0.155
495.78	0.156
496.24	0.157
496.70	0.155
497.15	0.156
497.61	0.156
498.06	0.154
498.52	0.154
498.98	0.153
499.43	0.157
499.89	0.152
500.34	0.153
500.80	0.153
501.25	0.152
501.71	0.152
502.17	0.152
502.62	0.153
503.08	0.150
503.53	0.147
503.99	0.149
504.44	0.150
504.90	0.150
505.36	0.149
505.81	0.150
506.27	0.150
506.72	0.149
507.18	0.149
507.63	0.149
508.09	0.150
508.54	0.147
509.00	0.145
509.45	0.147
509.91	0.148
510.36	0.148
510.82	0.147
511.27	0.145
511.73	0.147
512.19	0.144
512.64	0.147
513.10	0.144
513.55	0.148
514.01	0.144
514.46	0.146
514.92	0.145
515.37	0.143
515.83	0.147
516.28	0.143
516.73	0.144
517.19	0.144
517.64	0.141
518.10	0.143
518.55	0.143
519.01	0.141
519.46	0.142
519.92	0.142
520.37	0.139
520.83	0.143
521.28	0.140
521.74	0.142
522.19	0.141
522.65	0.140
523.10	0.141
523.55	0.141
524.01	0.142
524.46	0.138
524.92	0.138
525.37	0.138
525.83	0.139
526.28	0.139
526.73	0.138
527.19	0.141
527.64	0.140
528.10	0.138
528.55	0.138
529.01	0.138
529.46	0.138
529.91	0.138
530.37	0.136
530.82	0.136
531.28	0.138
531.73	0.135
532.18	0.136
532.64	0.138
533.09	0.135
533.54	0.136
534.00	0.133
534.45	0.136
534.91	0.138
535.36	0.136
535.81	0.135
536.27	0.131
536.72	0.136
537.17	0.135
537.63	0.134
538.08	0.133
538.54	0.136
538.99	0.133
539.44	0.133
539.90	0.132
540.35	0.132
540.80	0.134
541.26	0.132
541.71	0.131
542.16	0.133
542.62	0.132
543.07	0.133
543.52	0.132
543.98	0.134
544.43	0.132
544.88	0.130
545.34	0.132
545.79	0.129
546.24	0.130
546.69	0.131
547.15	0.131
547.60	0.130
548.05	0.130
548.51	0.128
548.96	0.128
549.41	0.131
549.86	0.128
550.32	0.133
550.77	0.131
551.22	0.130
551.68	0.128
552.13	0.129
552.58	0.127
553.03	0.127
553.49	0.128
553.94	0.127
554.39	0.130
554.84	0.130
555.30	0.129
555.75	0.128
556.20	0.128
556.65	0.127
557.11	0.129
557.56	0.128
558.01	0.130
558.46	0.131
558.92	0.127
559.37	0.127
559.82	0.128
560.27	0.129
560.72	0.126
561.18	0.126
561.63	0.128
562.08	0.126
562.53	0.125
562.99	0.129
563.44	0.127
563.89	0.126
564.34	0.127
564.79	0.128
565.25	0.126
565.70	0.125
566.15	0.125
566.60	0.123
567.05	0.125
567.50	0.126
567.96	0.127
568.41	0.125
568.86	0.125
569.31	0.125
569.76	0.126
570.21	0.126
570.67	0.127
571.12	0.126
571.57	0.124
572.02	0.124
572.47	0.125
572.92	0.125
573.37	0.124
573.83	0.123
574.28	0.124
574.73	0.125
575.18	0.125
575.63	0.125
576.08	0.125
576.53	0.124
576.98	0.125
577.44	0.123
577.89	0.125
578.34	0.123
578.79	0.124
579.24	0.125
579.69	0.125
580.14	0.122
580.59	0.124
581.04	0.123
581.49	0.123
581.95	0.124
582.40	0.124
582.85	0.124
583.30	0.123
583.75	0.122
584.20	0.124
584.65	0.125
585.10	0.124
585.55	0.123
586.00	0.125
586.45	0.126
586.90	0.127
587.35	0.126
587.80	0.125
588.25	0.126
588.71	0.126
589.16	0.126
589.61	0.126
590.06	0.125
590.51	0.127
590.96	0.127
591.41	0.127
591.86	0.127
592.31	0.127
592.76	0.128
593.21	0.127
593.66	0.128
594.11	0.129
594.56	0.127
595.01	0.130
595.46	0.129
595.91	0.130
596.36	0.130
596.81	0.132
597.26	0.131
597.71	0.131
598.16	0.129
598.61	0.129
599.06	0.130
599.51	0.132
599.96	0.132
600.41	0.132
600.86	0.131
601.31	0.132
601.76	0.134
602.21	0.133
602.65	0.133
603.10	0.132
603.55	0.132
604.00	0.134
604.45	0.133
604.90	0.133
605.35	0.133
605.80	0.134
606.25	0.134
606.70	0.136
607.15	0.133
607.60	0.134
608.05	0.132
608.50	0.136
608.95	0.134
609.39	0.137
609.84	0.135
610.29	0.135
610.74	0.135
611.19	0.136
611.64	0.135
612.09	0.135
612.54	0.135
612.99	0.135
613.44	0.135
613.88	0.138
614.33	0.136
614.78	0.135
615.23	0.135
615.68	0.135
616.13	0.136
616.58	0.135
617.03	0.134
617.47	0.136
617.92	0.135
618.37	0.133
618.82	0.135
619.27	0.136
619.72	0.134
620.17	0.133
620.61	0.134
621.06	0.136
621.51	0.134
621.96	0.134
622.41	0.136
622.86	0.133
623.30	0.133
623.75	0.135
624.20	0.134
624.65	0.135
625.10	0.134
625.54	0.135
625.99	0.135
626.44	0.133
626.89	0.135
627.34	0.136
627.78	0.133
628.23	0.134
628.68	0.134
629.13	0.136
629.58	0.134
630.02	0.135
630.47	0.135
630.92	0.136
631.37	0.135
631.81	0.137
632.26	0.137
632.71	0.136
633.16	0.136
633.61	0.136
634.05	0.135
634.50	0.136
634.95	0.137
635.40	0.137
635.84	0.138
636.29	0.137
636.74	0.139
637.18	0.138
637.63	0.138
638.08	0.139
638.53	0.140
638.97	0.138
639.42	0.141
639.87	0.141
640.32	0.139
640.76	0.141
641.21	0.141
641.66	0.143
642.10	0.144
642.55	0.143
643.00	0.141
643.44	0.144
643.89	0.145
644.34	0.144
644.79	0.144
645.23	0.147
645.68	0.148
646.13	0.147
646.57	0.147
647.02	0.146
647.47	0.148
647.91	0.148
648.36	0.148
648.81	0.150
649.25	0.149
649.70	0.149
650.15	0.150
650.59	0.151
651.04	0.152
651.48	0.156
651.93	0.152
652.38	0.152
652.82	0.153
653.27	0.155
653.72	0.155
654.16	0.152
654.61	0.156
655.06	0.155
655.50	0.155
655.95	0.154
656.39	0.152
656.84	0.155
657.29	0.158
657.73	0.158
658.18	0.158
658.62	0.159
659.07	0.160
659.52	0.159
659.96	0.160
660.41	0.162
660.85	0.159
661.30	0.160
661.74	0.160
662.19	0.159
662.64	0.161
663.08	0.161
663.53	0.161
663.97	0.161
664.42	0.161
664.86	0.161
665.31	0.159
665.75	0.159
666.20	0.161
666.65	0.161
667.09	0.161
667.54	0.162
667.98	0.160
668.43	0.159
668.87	0.159
669.32	0.159
669.76	0.159
670.21	0.159
670.65	0.154
671.10	0.157
671.54	0.155
671.99	0.156
672.43	0.153
672.88	0.153
673.32	0.151
673.77	0.150
674.21	0.148
674.66	0.148
675.10	0.146
675.55	0.145
675.99	0.147
676.44	0.142
676.88	0.144
677.33	0.141
677.77	0.139
678.22	0.137
678.66	0.134
679.11	0.134
679.55	0.134
679.99	0.131
680.44	0.131
680.88	0.127
681.33	0.127
681.77	0.124
682.22	0.124
682.66	0.121
683.11	0.120
683.55	0.119
683.99	0.117
684.44	0.115
684.88	0.113
685.33	0.113
685.77	0.111
686.21	0.109
686.66	0.110
687.10	0.107
687.55	0.105
687.99	0.106
688.44	0.104
688.88	0.103
689.32	0.104
689.77	0.100
690.21	0.099
690.65	0.100
691.10	0.098
691.54	0.096
691.99	0.096
692.43	0.095
692.87	0.094
693.32	0.094
693.76	0.095
694.20	0.093
694.65	0.092
695.09	0.092
695.53	0.090
695.98	0.089
696.42	0.090
696.86	0.090
697.31	0.087
697.75	0.088
698.19	0.086
698.64	0.087
699.08	0.086
699.52	0.086
699.97	0.086
700.41	0.086
700.85	0.086
701.30	0.083
701.74	0.084
702.18	0.084
702.63	0.085
703.07	0.084
703.51	0.088
703.96	0.083
704.40	0.083
704.84	0.085
705.28	0.083
705.73	0.083
706.17	0.083
706.61	0.081
707.06	0.081
707.50	0.081
707.94	0.082
708.38	0.081
708.83	0.082
709.27	0.081
709.71	0.080
710.15	0.081
710.60	0.079
711.04	0.079
711.48	0.082
711.92	0.080
712.37	0.079
712.81	0.081
713.25	0.080
713.69	0.080
714.13	0.080
714.58	0.080
715.02	0.078
715.46	0.078
715.90	0.079
716.35	0.081
716.79	0.081
717.23	0.080
717.67	0.080
718.11	0.080
718.56	0.079
719.00	0.081
719.44	0.081
719.88	0.080
720.32	0.080
720.76	0.081
721.21	0.079
721.65	0.078
722.09	0.080
722.53	0.079
722.97	0.081
723.41	0.079
723.86	0.083
724.30	0.080
724.74	0.082
725.18	0.081
725.62	0.079
726.06	0.081
726.50	0.080
726.95	0.079
727.39	0.080
727.83	0.078
728.27	0.079
728.71	0.079
729.15	0.083
729.59	0.082
730.03	0.078
730.48	0.080
730.92	0.080
731.36	0.080
731.80	0.082
732.24	0.083
732.68	0.080
733.12	0.080
733.56	0.081
734.00	0.081
734.44	0.082
734.89	0.084
735.33	0.081
735.77	0.087
736.21	0.080
736.65	0.082
737.09	0.083
737.53	0.084
737.97	0.085
738.41	0.085
738.85	0.084
739.29	0.082
739.73	0.081
740.17	0.083
740.61	0.084
741.05	0.084
741.49	0.085
741.93	0.083
742.37	0.080
742.81	0.084
743.26	0.083
743.70	0.084
744.14	0.081
744.58	0.081
745.02	0.082
745.46	0.082
745.90	0.082
746.34	0.082
746.78	0.082
747.22	0.082
747.66	0.082
748.10	0.082
748.54	0.081
748.98	0.080
749.42	0.081
749.86	0.083
750.29	0.081
750.73	0.080
751.17	0.082
751.61	0.079
752.05	0.082
752.49	0.079
752.93	0.081
753.37	0.079
753.81	0.078
754.25	0.082
754.69	0.078
755.13	0.080
755.57	0.082
756.01	0.081
756.45	0.084
756.89	0.082
757.33	0.081
757.77	0.081
758.21	0.082
758.64	0.079
759.08	0.077
759.52	0.082
759.96	0.082
760.40	0.082
760.84	0.079
761.28	0.077
761.72	0.081
762.16	0.081
762.60	0.079
763.03	0.080
763.47	0.079
763.91	0.080
764.35	0.077
764.79	0.078
765.23	0.076
765.67	0.079
766.11	0.075
766.54	0.075
766.98	0.080
767.42	0.080
767.86	0.075
768.30	0.079
768.74	0.079
769.17	0.079
769.61	0.080
770.05	0.079
770.49	0.080
770.93	0.080
771.37	0.077
771.80	0.077
772.24	0.077
772.68	0.077
773.12	0.077
773.56	0.077
774.00	0.077
774.43	0.075
774.87	0.077
775.31	0.078
775.75	0.076
776.19	0.080
776.62	0.077
777.06	0.081
777.50	0.077
777.94	0.075
778.37	0.078
778.81	0.075
779.25	0.077
779.69	0.078
780.13	0.078
780.56	0.076
781.00	0.076
781.44	0.077
781.88	0.075
782.31	0.077
782.75	0.078
783.19	0.078
783.63	0.073
784.06	0.073
784.50	0.079
784.94	0.078
785.37	0.078
785.81	0.078
786.25	0.077
786.69	0.075
787.12	0.076
787.56	0.072
788.00	0.078
788.43	0.079
788.87	0.076
789.31	0.075
789.75	0.075
790.18	0.075
790.62	0.076
791.06	0.076
791.49	0.072
791.93	0.075
792.37	0.077
792.80	0.073
793.24	0.073
793.68	0.077
794.11	0.077
794.55	0.077
794.99	0.079
795.42	0.076
795.86	0.080
796.30	0.075
796.73	0.076
797.17	0.079
797.61	0.075
798.04	0.074
798.48	0.079
798.91	0.074
799.35	0.076
799.79	0.080
800.22	0.074
800.66	0.074
801.10	0.076
801.53	0.075
801.97	0.078
802.40	0.076
802.84	0.074
803.28	0.073
803.71	0.076
804.15	0.075
804.58	0.073
805.02	0.077
805.46	0.075
805.89	0.076
806.33	0.078
806.76	0.072
807.20	0.075
807.63	0.074
808.07	0.078
808.51	0.071
808.94	0.071
809.38	0.074
809.81	0.074
810.25	0.074
810.68	0.077
811.12	0.074
811.55	0.074
811.99	0.073
812.42	0.079
812.86	0.073
813.29	0.073
813.73	0.076
814.17	0.075
814.60	0.074
815.04	0.077
815.47	0.073
815.91	0.072
816.34	0.074
816.78	0.074
817.21	0.078
817.65	0.076
818.08	0.072
818.52	0.076
818.95	0.075
819.39	0.075
819.82	0.073
820.25	0.073
820.69	0.074
821.12	0.075
821.56	0.075
821.99	0.074
822.43	0.076
822.86	0.075
823.30	0.077
823.73	0.078
824.17	0.074
824.60	0.074
825.04	0.076
825.47	0.075
825.90	0.073
826.34	0.074
826.77	0.075
827.21	0.077
827.64	0.076
828.08	0.075
828.51	0.076
828.94	0.076
829.38	0.077
829.81	0.079
830.25	0.080
830.68	0.081
831.11	0.078
831.55	0.079
831.98	0.077
832.42	0.078
832.85	0.078
833.28	0.079
833.72	0.086
834.15	0.079
834.58	0.080
835.02	0.079
835.45	0.081
835.88	0.079
836.32	0.082
836.75	0.081
837.19	0.082
837.62	0.081
838.05	0.079
838.49	0.080
838.92	0.083
839.35	0.082
839.79	0.079
840.22	0.081
840.65	0.080
841.09	0.083
841.52	0.078
841.95	0.080
842.39	0.082
842.82	0.079
843.25	0.076
843.68	0.078
844.12	0.082
844.55	0.079
844.98	0.080
845.42	0.080
845.85	0.082
846.28	0.080
846.71	0.076
847.15	0.082
847.58	0.083
848.01	0.082
848.45	0.081
848.88	0.079
849.31	0.080
849.74	0.082
850.18	0.084
850.61	0.082
851.04	0.086
851.47	0.084
851.91	0.084
852.34	0.085
852.77	0.082
853.20	0.084
853.64	0.080
854.07	0.085
854.50	0.082
854.93	0.085
855.36	0.086
855.80	0.085
856.23	0.083
856.66	0.089
857.09	0.084
857.52	0.080
857.96	0.077
858.39	0.084
858.82	0.077
859.25	0.083
859.68	0.087
860.12	0.079
860.55	0.084
860.98	0.085
861.41	0.082
861.84	0.088
862.27	0.080
862.71	0.083
863.14	0.085
863.57	0.083
864.00	0.083
864.43	0.086
864.86	0.083
865.30	0.087
865.73	0.087
866.16	0.085
866.59	0.083
867.02	0.079
867.45	0.082
867.88	0.082
868.31	0.085
868.75	0.086
869.18	0.087
869.61	0.091
870.04	0.088
870.47	0.088
870.90	0.084
871.33	0.083
871.76	0.084
872.19	0.090
872.62	0.084
873.06	0.084
873.49	0.092
873.92	0.092
874.35	0.085
874.78	0.086
875.21	0.094
875.64	0.087
876.07	0.091
876.50	0.085
876.93	0.087
877.36	0.091
877.79	0.088
878.22	0.087
878.65	0.089
879.08	0.088
879.51	0.092
879.94	0.085
880.37	0.095
880.80	0.093
881.23	0.081
881.67	0.092
882.10	0.089
882.53	0.088
882.96	0.093
883.39	0.093
883.82	0.087
884.25	0.090
884.68	0.092
885.11	0.092
885.54	0.087
885.97	0.088
886.39	0.090
886.82	0.091
887.25	0.093
887.68	0.090
888.11	0.091
888.54	0.090
888.97	0.089
889.40	0.092
889.83	0.091
890.26	0.090
890.69	0.087
891.12	0.088
891.55	0.092
891.98	0.089
892.41	0.084
892.84	0.090
893.27	0.092
893.70	0.094
894.13	0.092
894.56	0.096
894.98	0.095
895.41	0.097
895.84	0.095
896.27	0.093
896.70	0.096
897.13	0.096
897.56	0.092
897.99	0.092
898.42	0.091
898.85	0.093
899.27	0.095
899.70	0.095
900.13	0.094
900.56	0.097
900.99	0.092
901.42	0.096
901.85	0.093
902.28	0.093
902.70	0.098
903.13	0.098
903.56	0.098
903.99	0.093
904.42	0.098
904.85	0.098
905.27	0.097
905.70	0.099
906.13	0.097
906.56	0.093
906.99	0.095
907.42	0.092
907.84	0.093
908.27	0.098
908.70	0.100
909.13	0.098
909.56	0.095
909.98	0.097
910.41	0.095
910.84	0.097
911.27	0.098
911.70	0.092
912.12	0.093
912.55	0.097
912.98	0.094
913.41	0.095
913.84	0.094
914.26	0.093
914.69	0.094
915.12	0.095
915.55	0.093
915.97	0.097
916.40	0.097
916.83	0.092
917.26	0.096
917.68	0.098
918.11	0.097
918.54	0.094
918.97	0.095
919.39	0.097
919.82	0.098
920.25	0.095
920.67	0.096
921.10	0.099
921.53	0.100
921.96	0.098
922.38	0.098
922.81	0.098
923.24	0.099
923.66	0.098
924.09	0.097
924.52	0.101
924.94	0.101
925.37	0.100
925.80	0.105
926.22	0.100
926.65	0.101
927.08	0.105
927.50	0.104
927.93	0.107
928.36	0.100
928.78	0.103
929.21	0.104
929.64	0.107
930.06	0.112
930.49	0.111
930.92	0.113
931.34	0.111
931.77	0.112
932.20	0.112
932.62	0.111
933.05	0.113
933.47	0.119
933.90	0.114
934.33	0.116
934.75	0.119
935.18	0.118
935.61	0.120
936.03	0.119
936.46	0.121
936.88	0.124
937.31	0.126
937.73	0.126
938.16	0.121
938.59	0.128
939.01	0.132
939.44	0.137
939.86	0.132
940.29	0.134
940.71	0.139
941.14	0.144
941.57	0.137
941.99	0.141
942.42	0.144
942.84	0.152
943.27	0.151
943.69	0.149
944.12	0.147
944.54	0.159
944.97	0.150
945.39	0.152
945.82	0.153
946.24	0.161
946.67	0.158
947.09	0.160
947.52	0.162
947.94	0.167
948.37	0.170
948.79	0.176
949.22	0.176
949.64	0.172
950.07	0.174
950.49	0.181
950.92	0.186
951.34	0.184
951.77	0.184
952.19	0.188
952.62	0.196
953.04	0.200
953.47	0.198
953.89	0.206
954.32	0.207
954.74	0.203
955.17	0.205
