294.93	1.849
295.40	1.851
295.87	1.844
296.34	1.810
296.80	1.772
297.27	1.806
297.74	1.788
298.20	1.812
298.67	1.781
299.14	1.774
299.60	1.785
300.07	1.752
300.54	1.753
301.01	1.758
301.47	1.734
301.94	1.722
302.41	1.735
302.87	1.724
303.34	1.742
303.81	1.695
304.27	1.721
304.74	1.701
305.21	1.693
305.67	1.674
306.14	1.657
306.61	1.673
307.07	1.652
307.54	1.652
308.01	1.647
308.47	1.635
308.94	1.627
309.40	1.637
309.87	1.629
310.34	1.604
310.80	1.619
311.27	1.611
311.74	1.613
312.20	1.587
312.67	1.585
313.13	1.575
313.60	1.605
314.07	1.570
314.53	1.577
315.00	1.541
315.47	1.572
315.93	1.552
316.40	1.541
316.86	1.532
317.33	1.516
317.80	1.506
318.26	1.516
318.73	1.514
319.19	1.504
319.66	1.490
320.13	1.491
320.59	1.488
321.06	1.491
321.52	1.481
321.99	1.471
322.45	1.453
322.92	1.456
323.39	1.458
323.85	1.464
324.32	1.462
324.78	1.429
325.25	1.456
325.71	1.431
326.18	1.414
326.64	1.448
327.11	1.413
327.58	1.395
328.04	1.397
328.51	1.403
328.97	1.387
329.44	1.364
329.90	1.366
330.37	1.368
330.83	1.348
331.30	1.360
331.76	1.340
332.23	1.332
332.69	1.328
333.16	1.316
333.62	1.297
334.09	1.296
334.56	1.294
335.02	1.273
335.49	1.261
335.95	1.248
336.42	1.237
336.88	1.235
337.35	1.238
337.81	1.222
338.28	1.207
338.74	1.192
339.20	1.185
339.67	1.179
340.13	1.162
340.60	1.146
341.06	1.129
341.53	1.124
341.99	1.121
342.46	1.099
342.92	1.086
343.39	1.077
343.85	1.070
344.32	1.049
344.78	1.047
345.25	1.041
345.71	1.029
346.17	1.011
346.64	1.000
347.10	0.984
347.57	0.962
348.03	0.951
348.50	0.933
348.96	0.924
349.43	0.913
349.89	0.899
350.35	0.886
350.82	0.878
351.28	0.860
351.75	0.850
352.21	0.844
352.67	0.835
353.14	0.827
353.60	0.808
354.07	0.801
354.53	0.790
355.00	0.783
355.46	0.773
355.92	0.754
356.39	0.742
356.85	0.741
357.31	0.734
357.78	0.730
358.24	0.719
358.71	0.710
359.17	0.705
359.63	0.696
360.10	0.693
360.56	0.690
361.03	0.684
361.49	0.681
361.95	0.672
362.42	0.670
362.88	0.668
363.34	0.664
363.81	0.661
364.27	0.653
364.73	0.650
365.20	0.645
365.66	0.643
366.12	0.640
366.59	0.637
367.05	0.632
367.51	0.626
367.98	0.628
368.44	0.627
368.90	0.625
369.37	0.622
369.83	0.613
370.29	0.618
370.76	0.615
371.22	0.610
371.68	0.607
372.15	0.606
372.61	0.601
373.07	0.605
373.54	0.601
374.00	0.599
374.46	0.593
374.92	0.593
375.39	0.591
375.85	0.590
376.31	0.585
376.78	0.586
377.24	0.584
377.70	0.580
378.16	0.579
378.63	0.580
379.09	0.577
379.55	0.576
380.01	0.576
380.48	0.572
380.94	0.571
381.40	0.566
381.87	0.569
382.33	0.566
382.79	0.559
383.25	0.564
383.72	0.562
384.18	0.560
384.64	0.556
385.10	0.552
385.56	0.556
386.03	0.552
386.49	0.548
386.95	0.548
387.41	0.547
387.88	0.545
388.34	0.541
388.80	0.545
389.26	0.542
389.72	0.538
390.19	0.538
390.65	0.535
391.11	0.537
391.57	0.530
392.04	0.529
392.50	0.523
392.96	0.527
393.42	0.526
393.88	0.527
394.34	0.524
394.81	0.522
395.27	0.521
395.73	0.519
396.19	0.515
396.65	0.514
397.12	0.511
397.58	0.512
398.04	0.511
398.50	0.510
398.96	0.509
399.42	0.511
399.89	0.507
400.35	0.505
400.81	0.501
401.27	0.502
401.73	0.498
402.19	0.499
402.65	0.497
403.12	0.493
403.58	0.498
404.04	0.491
404.50	0.491
404.96	0.490
405.42	0.488
405.88	0.485
406.34	0.486
406.81	0.486
407.27	0.485
407.73	0.479
408.19	0.476
408.65	0.480
409.11	0.479
409.57	0.482
410.03	0.477
410.49	0.479
410.96	0.473
411.42	0.471
411.88	0.468
412.34	0.469
412.80	0.470
413.26	0.464
413.72	0.467
414.18	0.467
414.64	0.462
415.10	0.462
415.56	0.463
416.02	0.464
416.48	0.461
416.95	0.457
417.41	0.459
417.87	0.456
418.33	0.454
418.79	0.451
419.25	0.453
419.71	0.448
420.17	0.450
420.63	0.448
421.09	0.444
421.55	0.443
422.01	0.446
422.47	0.445
422.93	0.445
423.39	0.442
423.85	0.442
424.31	0.438
424.77	0.439
425.23	0.439
425.69	0.438
426.15	0.440
426.61	0.434
427.07	0.431
427.53	0.434
427.99	0.428
428.45	0.428
428.91	0.429
429.37	0.427
429.83	0.429
430.29	0.424
430.75	0.431
431.21	0.429
431.67	0.427
432.13	0.423
432.59	0.419
433.05	0.421
433.51	0.418
433.97	0.421
434.43	0.418
434.89	0.420
435.35	0.419
435.81	0.417
436.27	0.416
436.73	0.414
437.19	0.413
437.65	0.416
438.11	0.408
438.57	0.412
439.03	0.410
439.48	0.406
439.94	0.406
440.40	0.406
440.86	0.409
441.32	0.402
441.78	0.406
442.24	0.399
442.70	0.401
443.16	0.397
443.62	0.393
444.08	0.396
444.54	0.397
444.99	0.394
445.45	0.394
445.91	0.394
446.37	0.393
446.83	0.394
447.29	0.391
447.75	0.390
448.21	0.394
448.67	0.387
449.12	0.387
449.58	0.387
450.04	0.381
450.50	0.386
450.96	0.385
451.42	0.382
451.88	0.382
452.34	0.383
452.79	0.380
453.25	0.384
453.71	0.379
454.17	0.378
454.63	0.379
455.09	0.376
455.55	0.380
456.00	0.373
456.46	0.372
456.92	0.374
457.38	0.373
457.84	0.368
458.30	0.368
458.75	0.372
459.21	0.366
459.67	0.368
460.13	0.367
460.59	0.366
461.04	0.366
461.50	0.362
461.96	0.364
462.42	0.362
462.88	0.361
463.33	0.361
463.79	0.358
464.25	0.362
464.71	0.357
465.17	0.359
465.62	0.358
466.08	0.357
466.54	0.358
467.00	0.357
467.46	0.357
467.91	0.354
468.37	0.355
468.83	0.352
469.29	0.350
469.74	0.355
470.20	0.351
470.66	0.350
471.12	0.348
471.57	0.348
472.03	0.347
472.49	0.346
472.95	0.343
473.40	0.346
473.86	0.346
474.32	0.341
474.78	0.344
475.23	0.341
475.69	0.343
476.15	0.340
476.60	0.342
477.06	0.340
477.52	0.338
477.98	0.338
478.43	0.335
478.89	0.336
479.35	0.334
479.80	0.338
480.26	0.333
480.72	0.334
481.18	0.333
481.63	0.330
482.09	0.332
482.55	0.330
483.00	0.330
483.46	0.331
483.92	0.330
484.37	0.328
484.83	0.325
485.29	0.326
485.74	0.326
486.20	0.326
486.66	0.325
487.11	0.326
487.57	0.324
488.03	0.320
488.48	0.323
488.94	0.321
489.40	0.321
489.85	0.321
490.31	0.322
490.77	0.320
491.22	0.319
491.68	0.317
492.13	0.316
492.59	0.317
493.05	0.315
493.50	0.313
493.96	0.312
494.42	0.312
494.87	0.312
495.33	0.311
495.78	0.315
496.24	0.312
496.70	0.312
497.15	0.313
497.61	0.311
498.06	0.310
498.52	0.308
498.98	0.307
499.43	0.308
499.89	0.310
500.34	0.307
500.80	0.306
501.25	0.306
501.71	0.304
502.17	0.305
502.62	0.306
503.08	0.302
503.53	0.302
503.99	0.300
504.44	0.299
504.90	0.302
505.36	0.299
505.81	0.298
506.27	0.298
506.72	0.299
507.18	0.299
507.63	0.295
508.09	0.300
508.54	0.295
509.00	0.296
509.45	0.296
509.91	0.294
510.36	0.296
510.82	0.292
511.27	0.295
511.73	0.293
512.19	0.290
512.64	0.292
513.10	0.291
513.55	0.292
514.01	0.288
514.46	0.290
514.92	0.288
515.37	0.287
515.83	0.289
516.28	0.286
516.73	0.286
517.19	0.285
517.64	0.282
518.10	0.284
518.55	0.282
519.01	0.283
519.46	0.283
519.92	0.285
520.37	0.280
520.83	0.281
521.28	0.281
521.74	0.284
522.19	0.281
522.65	0.279
523.10	0.282
523.55	0.277
524.01	0.280
524.46	0.277
524.92	0.275
525.37	0.276
525.83	0.275
526.28	0.274
526.73	0.277
527.19	0.277
527.64	0.278
528.10	0.274
528.55	0.274
529.01	0.272
529.46	0.272
529.91	0.273
530.37	0.270
530.82	0.268
531.28	0.270
531.73	0.269
532.18	0.268
532.64	0.271
533.09	0.267
533.54	0.266
534.00	0.267
534.45	0.269
534.91	0.268
535.36	0.266
535.81	0.266
536.27	0.262
536.72	0.266
537.17	0.264
537.63	0.263
538.08	0.263
538.54	0.264
538.99	0.262
539.44	0.260
539.90	0.261
540.35	0.259
540.80	0.259
541.26	0.259
541.71	0.260
542.16	0.261
542.62	0.257
543.07	0.257
543.52	0.259
543.98	0.258
544.43	0.258
544.88	0.258
545.34	0.258
545.79	0.256
546.24	0.254
546.69	0.257
547.15	0.255
547.60	0.253
548.05	0.254
548.51	0.253
548.96	0.253
549.41	0.255
549.86	0.254
550.32	0.252
550.77	0.252
551.22	0.252
551.68	0.249
552.13	0.249
552.58	0.249
553.03	0.249
553.49	0.250
553.94	0.247
554.39	0.249
554.84	0.249
555.30	0.248
555.75	0.248
556.20	0.244
556.65	0.245
557.11	0.246
557.56	0.246
558.01	0.245
558.46	0.245
558.92	0.245
559.37	0.246
559.82	0.243
560.27	0.241
560.72	0.241
561.18	0.240
561.63	0.242
562.08	0.239
562.53	0.241
562.99	0.242
563.44	0.240
563.89	0.240
564.34	0.239
564.79	0.240
565.25	0.236
565.70	0.236
566.15	0.237
566.60	0.236
567.05	0.236
567.50	0.236
567.96	0.236
568.41	0.235
568.86	0.235
569.31	0.233
569.76	0.232
570.21	0.233
570.67	0.234
571.12	0.234
571.57	0.234
572.02	0.230
572.47	0.230
572.92	0.230
573.37	0.229
573.83	0.229
574.28	0.230
574.73	0.229
575.18	0.228
575.63	0.229
576.08	0.227
576.53	0.229
576.98	0.228
577.44	0.224
577.89	0.225
578.34	0.226
578.79	0.226
579.24	0.225
579.69	0.226
580.14	0.221
580.59	0.223
581.04	0.223
581.49	0.221
581.95	0.221
582.40	0.222
582.85	0.221
583.30	0.220
583.75	0.221
584.20	0.220
584.65	0.220
585.10	0.219
585.55	0.219
586.00	0.220
586.45	0.221
586.90	0.220
587.35	0.219
587.80	0.218
588.25	0.217
588.71	0.218
589.16	0.217
589.61	0.217
590.06	0.215
590.51	0.217
590.96	0.217
591.41	0.215
591.86	0.215
592.31	0.216
592.76	0.215
593.21	0.214
593.66	0.214
594.11	0.213
594.56	0.212
595.01	0.212
595.46	0.212
595.91	0.213
596.36	0.214
596.81	0.213
597.26	0.212
597.71	0.212
598.16	0.211
598.61	0.211
599.06	0.211
599.51	0.209
599.96	0.211
600.41	0.211
600.86	0.210
601.31	0.209
601.76	0.209
602.21	0.210
602.65	0.208
603.10	0.208
603.55	0.209
604.00	0.207
604.45	0.207
604.90	0.209
605.35	0.205
605.80	0.206
606.25	0.207
606.70	0.208
607.15	0.206
607.60	0.203
608.05	0.202
608.50	0.204
608.95	0.203
609.39	0.203
609.84	0.204
610.29	0.202
610.74	0.202
611.19	0.203
611.64	0.201
612.09	0.202
612.54	0.202
612.99	0.202
613.44	0.199
613.88	0.202
614.33	0.201
614.78	0.200
615.23	0.199
615.68	0.200
616.13	0.200
616.58	0.197
617.03	0.197
617.47	0.199
617.92	0.197
618.37	0.197
618.82	0.196
619.27	0.196
619.72	0.198
620.17	0.195
620.61	0.194
621.06	0.195
621.51	0.195
621.96	0.193
622.41	0.196
622.86	0.194
623.30	0.193
623.75	0.194
624.20	0.194
624.65	0.192
625.10	0.194
625.54	0.193
625.99	0.193
626.44	0.191
626.89	0.190
627.34	0.192
627.78	0.191
628.23	0.189
628.68	0.189
629.13	0.189
629.58	0.190
630.02	0.189
630.47	0.190
630.92	0.190
631.37	0.190
631.81	0.190
632.26	0.189
632.71	0.189
633.16	0.187
633.61	0.187
634.05	0.185
634.50	0.186
634.95	0.187
635.40	0.187
635.84	0.189
636.29	0.187
636.74	0.187
637.18	0.186
637.63	0.186
638.08	0.185
638.53	0.185
638.97	0.184
639.42	0.186
639.87	0.185
640.32	0.183
640.76	0.186
641.21	0.184
641.66	0.183
642.10	0.183
642.55	0.181
643.00	0.181
643.44	0.183
643.89	0.184
644.34	0.181
644.79	0.180
645.23	0.183
645.68	0.182
646.13	0.181
646.57	0.180
647.02	0.180
647.47	0.183
647.91	0.180
648.36	0.179
648.81	0.181
649.25	0.179
649.70	0.179
650.15	0.179
650.59	0.179
651.04	0.177
651.48	0.181
651.93	0.178
652.38	0.175
652.82	0.176
653.27	0.177
653.72	0.177
654.16	0.176
654.61	0.179
655.06	0.176
655.50	0.176
655.95	0.174
656.39	0.170
656.84	0.173
657.29	0.177
657.73	0.174
658.18	0.174
658.62	0.175
659.07	0.173
659.52	0.175
659.96	0.174
660.41	0.175
660.85	0.173
661.30	0.173
661.74	0.176
662.19	0.173
662.64	0.174
663.08	0.174
663.53	0.172
663.97	0.172
664.42	0.172
664.86	0.172
665.31	0.172
665.75	0.170
666.20	0.173
666.65	0.173
667.09	0.171
667.54	0.173
667.98	0.170
668.43	0.167
668.87	0.170
669.32	0.170
669.76	0.170
670.21	0.170
670.65	0.167
671.10	0.171
671.54	0.169
671.99	0.168
672.43	0.168
672.88	0.169
673.32	0.168
673.77	0.166
674.21	0.168
674.66	0.166
675.10	0.167
675.55	0.165
675.99	0.165
676.44	0.166
676.88	0.166
677.33	0.166
677.77	0.168
678.22	0.165
678.66	0.165
679.11	0.164
679.55	0.166
679.99	0.166
680.44	0.166
680.88	0.163
681.33	0.164
681.77	0.163
682.22	0.164
682.66	0.164
683.11	0.163
683.55	0.163
683.99	0.163
684.44	0.162
684.88	0.161
685.33	0.162
685.77	0.164
686.21	0.162
686.66	0.161
687.10	0.160
687.55	0.161
687.99	0.162
688.44	0.162
688.88	0.162
689.32	0.162
689.77	0.160
690.21	0.159
690.65	0.159
691.10	0.160
691.54	0.159
691.99	0.159
692.43	0.159
692.87	0.157
693.32	0.160
693.76	0.161
694.20	0.159
694.65	0.158
695.09	0.159
695.53	0.158
695.98	0.159
696.42	0.157
696.86	0.156
697.31	0.156
697.75	0.158
698.19	0.156
698.64	0.159
699.08	0.159
699.52	0.154
699.97	0.157
700.41	0.157
700.85	0.159
701.30	0.155
701.74	0.156
702.18	0.156
702.63	0.156
703.07	0.156
703.51	0.161
703.96	0.155
704.40	0.156
704.84	0.156
705.28	0.155
705.73	0.156
706.17	0.155
706.61	0.155
707.06	0.154
707.50	0.153
707.94	0.154
708.38	0.154
708.83	0.156
709.27	0.154
709.71	0.153
710.15	0.153
710.60	0.152
711.04	0.151
711.48	0.155
711.92	0.154
712.37	0.153
712.81	0.157
713.25	0.154
713.69	0.153
714.13	0.153
714.58	0.154
715.02	0.153
715.46	0.152
715.90	0.149
716.35	0.149
716.79	0.152
717.23	0.154
717.67	0.152
718.11	0.154
718.56	0.151
719.00	0.153
719.44	0.154
719.88	0.152
720.32	0.151
720.76	0.153
721.21	0.152
721.65	0.152
722.09	0.151
722.53	0.152
722.97	0.152
723.41	0.148
723.86	0.152
724.30	0.151
724.74	0.153
725.18	0.153
725.62	0.151
726.06	0.151
726.50	0.149
726.95	0.150
727.39	0.149
727.83	0.149
728.27	0.149
728.71	0.150
729.15	0.154
729.59	0.154
730.03	0.149
730.48	0.152
730.92	0.150
731.36	0.149
731.80	0.150
732.24	0.151
732.68	0.149
733.12	0.148
733.56	0.148
734.00	0.150
734.44	0.149
734.89	0.150
735.33	0.149
735.77	0.151
736.21	0.153
736.65	0.149
737.09	0.152
737.53	0.151
737.97	0.151
738.41	0.152
738.85	0.154
739.29	0.152
739.73	0.150
740.17	0.153
740.61	0.151
741.05	0.153
741.49	0.151
741.93	0.149
742.37	0.145
742.81	0.147
743.26	0.150
743.70	0.150
744.14	0.151
744.58	0.147
745.02	0.150
745.46	0.149
745.90	0.148
746.34	0.151
746.78	0.148
747.22	0.149
747.66	0.149
748.10	0.147
748.54	0.149
748.98	0.148
749.42	0.147
749.86	0.148
750.29	0.147
750.73	0.147
751.17	0.145
751.61	0.146
752.05	0.149
752.49	0.145
752.93	0.146
753.37	0.146
753.81	0.145
754.25	0.146
754.69	0.144
755.13	0.145
755.57	0.147
756.01	0.148
756.45	0.146
756.89	0.145
757.33	0.145
757.77	0.146
758.21	0.143
758.64	0.143
759.08	0.142
759.52	0.143
759.96	0.146
760.40	0.143
760.84	0.143
761.28	0.142
761.72	0.144
762.16	0.146
762.60	0.144
763.03	0.143
763.47	0.144
763.91	0.144
764.35	0.141
764.79	0.141
765.23	0.140
765.67	0.141
766.11	0.139
766.54	0.138
766.98	0.143
767.42	0.142
767.86	0.139
768.30	0.142
768.74	0.143
769.17	0.144
769.61	0.141
770.05	0.141
770.49	0.142
770.93	0.144
771.37	0.138
771.80	0.137
772.24	0.140
772.68	0.139
773.12	0.140
773.56	0.140
774.00	0.138
774.43	0.140
774.87	0.140
775.31	0.140
775.75	0.137
776.19	0.137
776.62	0.137
777.06	0.140
777.50	0.137
777.94	0.137
778.37	0.137
778.81	0.139
779.25	0.139
779.69	0.137
780.13	0.140
780.56	0.137
781.00	0.138
781.44	0.138
781.88	0.138
782.31	0.138
782.75	0.138
783.19	0.139
783.63	0.138
784.06	0.135
784.50	0.138
784.94	0.136
785.37	0.139
785.81	0.141
786.25	0.137
786.69	0.133
787.12	0.133
787.56	0.135
788.00	0.138
788.43	0.137
788.87	0.137
789.31	0.137
789.75	0.138
790.18	0.131
790.62	0.134
791.06	0.139
791.49	0.132
791.93	0.132
792.37	0.136
792.80	0.132
793.24	0.132
793.68	0.133
794.11	0.135
794.55	0.137
794.99	0.139
795.42	0.135
795.86	0.139
796.30	0.131
796.73	0.133
797.17	0.138
797.61	0.132
798.04	0.133
798.48	0.133
798.91	0.134
799.35	0.133
799.79	0.135
800.22	0.133
800.66	0.130
801.10	0.134
801.53	0.134
801.97	0.135
802.40	0.138
802.84	0.134
803.28	0.131
803.71	0.134
804.15	0.131
804.58	0.132
805.02	0.136
805.46	0.133
805.89	0.132
806.33	0.131
806.76	0.132
807.20	0.131
807.63	0.131
808.07	0.136
808.51	0.132
808.94	0.128
809.38	0.131
809.81	0.130
810.25	0.138
810.68	0.136
811.12	0.132
811.55	0.133
811.99	0.132
812.42	0.134
812.86	0.130
813.29	0.129
813.73	0.134
814.17	0.130
814.60	0.132
815.04	0.132
815.47	0.129
815.91	0.127
816.34	0.134
816.78	0.129
817.21	0.135
817.65	0.133
818.08	0.127
818.52	0.132
818.95	0.130
819.39	0.131
819.82	0.129
820.25	0.129
820.69	0.127
821.12	0.133
821.56	0.131
821.99	0.129
822.43	0.128
822.86	0.131
823.30	0.134
823.73	0.132
824.17	0.129
824.60	0.126
825.04	0.129
825.47	0.131
825.90	0.132
826.34	0.129
826.77	0.132
827.21	0.136
827.64	0.128
828.08	0.130
828.51	0.132
828.94	0.131
829.38	0.128
829.81	0.131
830.25	0.131
830.68	0.132
831.11	0.131
831.55	0.131
831.98	0.132
832.42	0.132
832.85	0.133
833.28	0.136
833.72	0.134
834.15	0.132
834.58	0.135
835.02	0.131
835.45	0.135
835.88	0.135
836.32	0.134
836.75	0.135
837.19	0.140
837.62	0.134
838.05	0.138
838.49	0.136
838.92	0.134
839.35	0.135
839.79	0.132
840.22	0.138
840.65	0.133
841.09	0.130
841.52	0.136
841.95	0.131
842.39	0.133
842.82	0.134
843.25	0.135
843.68	0.134
844.12	0.132
844.55	0.132
844.98	0.130
845.42	0.132
845.85	0.129
846.28	0.135
846.71	0.130
847.15	0.136
847.58	0.135
848.01	0.135
848.45	0.134
848.88	0.138
849.31	0.135
849.74	0.132
850.18	0.132
850.61	0.130
851.04	0.136
851.47	0.139
851.91	0.136
852.34	0.137
852.77	0.133
853.20	0.131
853.64	0.133
854.07	0.136
854.50	0.133
854.93	0.138
855.36	0.132
855.80	0.133
856.23	0.134
856.66	0.137
857.09	0.131
857.52	0.135
857.96	0.126
858.39	0.133
858.82	0.131
859.25	0.139
859.68	0.137
860.12	0.125
860.55	0.134
860.98	0.137
861.41	0.133
861.84	0.138
862.27	0.134
862.71	0.135
863.14	0.135
863.57	0.132
864.00	0.132
864.43	0.137
864.86	0.132
865.30	0.137
865.73	0.137
866.16	0.136
866.59	0.136
867.02	0.132
867.45	0.133
867.88	0.136
868.31	0.135
868.75	0.134
869.18	0.139
869.61	0.137
870.04	0.136
870.47	0.138
870.90	0.133
871.33	0.136
871.76	0.133
872.19	0.137
872.62	0.135
873.06	0.129
873.49	0.135
873.92	0.137
874.35	0.138
874.78	0.136
875.21	0.138
875.64	0.129
876.07	0.140
876.50	0.139
876.93	0.141
877.36	0.136
877.79	0.139
878.22	0.131
878.65	0.136
879.08	0.134
879.51	0.139
879.94	0.136
880.37	0.137
880.80	0.142
881.23	0.132
881.67	0.139
882.10	0.135
882.53	0.129
882.96	0.142
883.39	0.137
883.82	0.133
884.25	0.136
884.68	0.137
885.11	0.138
885.54	0.140
885.97	0.137
886.39	0.132
886.82	0.140
887.25	0.134
887.68	0.138
888.11	0.136
888.54	0.135
888.97	0.141
889.40	0.142
889.83	0.135
890.26	0.137
890.69	0.135
891.12	0.135
891.55	0.141
891.98	0.134
892.41	0.136
892.84	0.140
893.27	0.137
893.70	0.139
894.13	0.143
894.56	0.139
894.98	0.141
895.41	0.140
895.84	0.141
896.27	0.139
896.70	0.140
897.13	0.140
897.56	0.139
897.99	0.140
898.42	0.138
898.85	0.141
899.27	0.138
899.70	0.143
900.13	0.140
900.56	0.136
900.99	0.139
901.42	0.141
901.85	0.139
902.28	0.137
902.70	0.141
903.13	0.142
903.56	0.142
903.99	0.137
904.42	0.139
904.85	0.139
905.27	0.137
905.70	0.142
906.13	0.142
906.56	0.140
906.99	0.141
907.42	0.139
907.84	0.134
908.27	0.138
908.70	0.145
909.13	0.141
909.56	0.141
909.98	0.138
910.41	0.139
910.84	0.141
911.27	0.144
911.70	0.140
912.12	0.139
912.55	0.137
912.98	0.137
913.41	0.139
913.84	0.138
914.26	0.134
914.69	0.138
915.12	0.140
915.55	0.138
915.97	0.138
916.40	0.140
916.83	0.140
917.26	0.138
917.68	0.142
918.11	0.140
918.54	0.134
918.97	0.138
919.39	0.138
919.82	0.137
920.25	0.137
920.67	0.140
921.10	0.145
921.53	0.140
921.96	0.142
922.38	0.142
922.81	0.140
923.24	0.145
923.66	0.140
924.09	0.143
924.52	0.147
924.94	0.147
925.37	0.143
925.80	0.146
926.22	0.144
926.65	0.143
927.08	0.148
927.50	0.149
927.93	0.145
928.36	0.146
928.78	0.149
929.21	0.147
929.64	0.146
930.06	0.153
930.49	0.153
930.92	0.153
931.34	0.153
931.77	0.156
932.20	0.157
932.62	0.156
933.05	0.158
933.47	0.157
933.90	0.156
934.33	0.157
934.75	0.157
935.18	0.161
935.61	0.160
936.03	0.158
936.46	0.162
936.88	0.164
937.31	0.167
937.73	0.166
938.16	0.164
938.59	0.169
939.01	0.176
939.44	0.176
939.86	0.179
940.29	0.176
940.71	0.185
941.14	0.188
941.57	0.178
941.99	0.181
942.42	0.183
942.84	0.192
943.27	0.195
943.69	0.200
944.12	0.192
944.54	0.201
944.97	0.194
945.39	0.199
945.82	0.209
946.24	0.213
946.67	0.195
947.09	0.214
947.52	0.207
947.94	0.212
948.37	0.218
948.79	0.210
949.22	0.221
949.64	0.218
950.07	0.218
950.49	0.224
950.92	0.221
951.34	0.230
951.77	0.230
952.19	0.223
952.62	0.243
