550.77 -0.00672688 1 -0.00954649 0.00281961
551.22 -0.00939717 1 -0.00963332 0.000236143
551.68 -0.0120603 1 -0.00972165 -0.00233868
552.13 -0.012731 1 -0.00980761 -0.00292337
552.58 -0.0104018 1 -0.00989312 -0.000508708
553.03 -0.0100729 1 -0.00997814 -9.47147e-05
553.49 -0.0117368 1 -0.0100645 -0.00167224
553.94 -0.00840817 1 -0.0101485 0.00174032
554.39 -0.0100798 1 -0.0102319 0.000152123
554.84 -0.00975155 1 -0.0103147 0.000563154
555.3 -0.00841624 1 -0.0103987 0.00198249
555.75 -0.00808841 1 -0.0104803 0.00239188
556.2 -0.0107608 1 -0.0105612 -0.000199593
556.65 -0.0114334 1 -0.0106414 -0.000791942
557.11 -0.0100989 1 -0.0107227 0.000623833
557.56 -0.00977183 1 -0.0108015 0.00102963
558.01 -0.00544501 1 -0.0108795 0.00543447
558.46 -0.0101184 1 -0.0109567 0.000838329
558.92 -0.0117847 1 -0.0110349 -0.000749877
559.37 -0.0114585 1 -0.0111105 -0.000348076
559.82 -0.0101326 1 -0.0111852 0.00105267
560.27 -0.0108068 1 -0.0112591 0.000452336
560.72 -0.0114812 1 -0.0113321 -0.0001491
561.18 -0.0121486 1 -0.0114058 -0.000742844
561.63 -0.0138235 1 -0.0114769 -0.00234658
562.08 -0.0134986 1 -0.0115471 -0.00195149
562.53 -0.0101739 1 -0.0116163 0.0014424
562.99 -0.00984224 1 -0.011686 0.00184379
563.44 -0.013518 1 -0.0117532 -0.00176481
563.89 -0.012194 1 -0.0118193 -0.000374662
564.34 -0.0118702 1 -0.0118844 1.41989e-05
564.79 -0.00854665 1 -0.0119484 0.00340176
565.25 -0.00921614 1 -0.0120127 0.00279656
565.7 -0.012893 1 -0.0120745 -0.000818588
566.15 -0.0125702 1 -0.0121351 -0.000435095
566.6 -0.0142476 1 -0.0121946 -0.00205299
567.05 -0.0129252 1 -0.0122529 -0.000672281
567.5 -0.011603 1 -0.01231 0.000707004
567.96 -0.012274 1 -0.0123672 9.323e-05
568.41 -0.0109523 1 -0.0124219 0.00146959
568.86 -0.0116309 1 -0.0124754 0.000844473
569.31 -0.0143097 1 -0.0125276 -0.00178213
569.76 -0.0129888 1 -0.0125786 -0.000410239
570.21 -0.0126682 1 -0.0126283 -3.98676e-05
570.67 -0.0123406 1 -0.0126778 0.000337149
571.12 -0.0100205 1 -0.0127249 0.0027044
571.57 -0.0107005 1 -0.0127706 0.0020701
572.02 -0.0133809 1 -0.0128151 -0.000565786
572.47 -0.0140615 1 -0.0128582 -0.00120325
572.92 -0.0127424 1 -0.0129 0.000157678
573.37 -0.0114235 1 -0.0129405 0.001517
573.83 -0.0140978 1 -0.0129804 -0.00111736
574.28 -0.0127794 1 -0.0130181 0.000238674
574.73 -0.0134614 1 -0.0130544 -0.000406927
575.18 -0.0111436 1 -0.0130894 0.00194583
575.63 -0.011826 1 -0.0131229 0.00129692
576.08 -0.0135087 1 -0.0131551 -0.000353639
576.53 -0.0121917 1 -0.0131859 0.00099413
576.98 -0.011875 1 -0.0132152 0.00134023
577.44 -0.0145515 1 -0.0132438 -0.00130772
577.89 -0.0132354 1 -0.0132704 3.49733e-05
578.34 -0.0139195 1 -0.0132955 -0.000624016
578.79 -0.0136039 1 -0.0133192 -0.000284695
579.24 -0.0132886 1 -0.0133415 5.29342e-05
579.69 -0.0149735 1 -0.0133624 -0.00161113
580.14 -0.0146588 1 -0.0133819 -0.00127689
580.59 -0.0143443 1 -0.0134 -0.000944336
581.04 -0.0140302 1 -0.0134167 -0.000613478
581.49 -0.0127163 1 -0.013432 0.000715687
581.95 -0.0143957 1 -0.0134461 -0.000949578
582.4 -0.0120824 1 -0.0134586 0.00137617
582.85 -0.0127694 1 -0.0134697 0.000700245
583.3 -0.0154567 1 -0.0134794 -0.00197736
583.75 -0.0131444 1 -0.0134877 0.000343356
584.2 -0.0128323 1 -0.0134947 0.000662407
584.65 -0.0125205 1 -0.0135003 0.000979797
585.1 -0.013209 1 -0.0135045 0.000295533
585.55 -0.0128978 1 -0.0135074 0.000609623
586 -0.0135869 1 -0.013509 -7.79247e-05
586.45 -0.0132764 1 -0.0135093 0.0002329
586.9 -0.0149661 1 -0.0135082 -0.00145789
587.35 -0.0126562 1 -0.0135059 0.000849704
587.8 -0.0143466 1 -0.0135023 -0.000844294
588.25 -0.0140373 1 -0.0134974 -0.000539877
588.71 -0.0137214 1 -0.0134911 -0.000230319
589.16 -0.0134128 1 -0.0134837 7.09336e-05
589.61 -0.0151045 1 -0.0134751 -0.00162936
590.06 -0.0147964 1 -0.0134653 -0.00133118
590.51 -0.0134888 1 -0.0134542 -3.45167e-05
590.96 -0.0151814 1 -0.013442 -0.00173935
591.41 -0.0128744 1 -0.0134287 0.00055433
591.86 -0.0135677 1 -0.0134142 -0.000153455
592.31 -0.0122613 1 -0.0133986 0.00113731
592.76 -0.0139553 1 -0.0133819 -0.000573349
593.21 -0.0136496 1 -0.0133641 -0.000285424
593.66 -0.0123442 1 -0.0133453 0.00100111
594.11 -0.0130392 1 -0.0133254 0.00028627
594.56 -0.0117345 1 -0.0133046 0.00157008
595.01 -0.0134301 1 -0.0132827 -0.000147448
595.46 -0.0121262 1 -0.0132599 0.00113372
595.91 -0.0118225 1 -0.0132361 0.00141359
596.36 -0.0115192 1 -0.0132114 0.00169219
596.81 -0.0132162 1 -0.0131858 -3.04451e-05
597.26 -0.0129136 1 -0.0131593 0.000245692
597.71 -0.0126114 1 -0.013132 0.000520629
598.16 -0.0133095 1 -0.0131039 -0.00020561
598.61 -0.0130079 1 -0.0130749 6.69973e-05
599.06 -0.0127067 1 -0.0130452 0.000338476
599.51 -0.00940592 1 -0.0130148 0.00360885
599.96 -0.0121055 1 -0.0129836 0.000878145
600.41 -0.0108053 1 -0.0129517 0.00214638
600.86 -0.0125056 1 -0.0129192 0.000413593
601.31 -0.0132062 1 -0.012886 -0.000320202
601.76 -0.0109072 1 -0.0128522 0.00194502
602.21 -0.0116086 1 -0.0128179 0.00120929
602.65 -0.00931694 1 -0.0127837 0.00346679
603.1 -0.012019 1 -0.0127483 0.000729253
603.55 -0.0107215 1 -0.0127123 0.00199084
604 -0.0134244 1 -0.0126759 -0.000748433
604.45 -0.0111276 1 -0.0126391 0.00151147
604.9 -0.0128312 1 -0.0126018 -0.00022942
605.35 -0.0125352 1 -0.0125641 2.89134e-05
605.8 -0.0122395 1 -0.012526 0.000286499
606.25 -0.0109443 1 -0.0124877 0.00154336
606.7 -0.0136494 1 -0.012449 -0.00120047
607.15 -0.013355 1 -0.01241 -0.000944971
607.6 -0.0110609 1 -0.0123707 0.00130988
608.05 -0.0127672 1 -0.0123313 -0.000435885
608.5 -0.0114739 1 -0.0122916 0.000817754
608.95 -0.014181 1 -0.0122518 -0.00192918
609.39 -0.00989495 1 -0.0122127 0.00231774
609.84 -0.0136028 1 -0.0121726 -0.00143024
610.29 -0.0113111 1 -0.0121324 0.000821278
610.74 -0.0110198 1 -0.0120921 0.00107232
611.19 -0.0127289 1 -0.0120518 -0.00067708
611.64 -0.0114384 1 -0.0120114 0.00057309
612.09 -0.0121482 1 -0.0119711 -0.000177143
612.54 -0.0118585 1 -0.0119308 7.22423e-05
612.99 -0.0115693 1 -0.0118905 0.000321268
613.44 -0.0112804 1 -0.0118503 0.000569957
613.88 -0.0119983 1 -0.0118111 -0.000187188
614.33 -0.0127103 1 -0.0117711 -0.000939107
614.78 -0.0134226 1 -0.0117313 -0.0016913
615.23 -0.0121354 1 -0.0116916 -0.000443755
615.68 -0.0108486 1 -0.0116521 0.000803553
616.13 -0.0115622 1 -0.0116128 5.06418e-05
616.58 -0.0122762 1 -0.0115738 -0.000702472
617.03 -0.0119907 1 -0.0115349 -0.000455772
617.47 -0.0107119 1 -0.0114972 0.000785283
617.92 -0.0134272 1 -0.0114589 -0.00196833
618.37 -0.012143 1 -0.0114209 -0.000722091
618.82 -0.0118591 1 -0.0113832 -0.000475971
619.27 -0.0115757 1 -0.0113458 -0.000229961
619.72 -0.0132928 1 -0.0113087 -0.00198405
620.17 -0.0120102 1 -0.011272 -0.00073822
620.61 -0.0117344 1 -0.0112365 -0.000497925
621.06 -0.0134528 1 -0.0112005 -0.00225223
621.51 -0.0111716 1 -0.011165 -6.58812e-06
621.96 -0.0118908 1 -0.0111298 -0.000760989
622.41 -0.0116105 1 -0.011095 -0.000515424
622.86 -0.0113306 1 -0.0110607 -0.000269886
623.3 -0.0120573 1 -0.0110275 -0.00102982
623.75 -0.0137784 1 -0.010994 -0.00278432
624.2 -0.0114998 1 -0.010961 -0.000538823
624.65 -0.0122217 1 -0.0109284 -0.00129333
625.1 -0.0119441 1 -0.0108963 -0.00104784
625.54 -0.0116731 1 -0.0108653 -0.000807801
625.99 -0.0113964 1 -0.0108341 -0.000562304
626.44 -0.0121201 1 -0.0108033 -0.0013168
626.89 -0.0108443 1 -0.010773 -7.1292e-05
627.34 -0.00956894 1 -0.0107432 0.00117422
627.78 -0.0113002 1 -0.0107145 -0.000585717
628.23 -0.0130258 1 -0.0106856 -0.0023402
628.68 -0.0107518 1 -0.0106571 -9.46823e-05
629.13 -0.0114783 1 -0.0106292 -0.000849171
629.58 -0.0102053 1 -0.0106016 0.000396329
630.02 -0.0109388 1 -0.0105752 -0.000363642
630.47 -0.0116668 1 -0.0105486 -0.00111818
630.92 -0.0103952 1 -0.0105224 0.000127254
631.37 -0.0121241 1 -0.0104967 -0.00162735
631.81 -0.0108594 1 -0.010472 -0.000387453
632.26 -0.0115893 1 -0.0104471 -0.00114216
632.71 -0.00931959 1 -0.0104227 0.00110307
633.16 -0.0120504 1 -0.0103986 -0.00165178
633.61 -0.0117817 1 -0.010375 -0.00140672
634.05 -0.0125194 1 -0.0103522 -0.0021672
634.5 -0.0122517 1 -0.0103293 -0.00192235
634.95 -0.0119845 1 -0.0103068 -0.00167764
635.4 -0.0107177 1 -0.0102846 -0.00043306
635.84 -0.00945736 1 -0.0102633 0.000805925
636.29 -0.00919159 1 -0.0102418 0.00105017
636.74 -0.00992632 1 -0.0102205 0.000294223
637.18 -0.0106674 1 -0.0102001 -0.00046735
637.63 -0.00940315 1 -0.0101794 0.000776272
638.08 -0.0121394 1 -0.010159 -0.00198035
638.53 -0.0108761 1 -0.0101389 -0.000737237
638.97 -0.0106192 1 -0.0101194 -0.0004998
639.42 -0.00935691 1 -0.0100996 0.000742733
639.87 -0.0100952 1 -0.0100801 -1.50579e-05
640.32 -0.0108339 1 -0.0100607 -0.000773193
640.76 -0.00957898 1 -0.0100419 0.000462942
641.21 -0.0103188 1 -0.0100228 -0.000295939
641.66 -0.00805905 1 -0.0100038 0.00194477
642.1 -0.0108056 1 -0.00998533 -0.000820289
642.55 -0.0105469 1 -0.00996648 -0.000580458
643 -0.00828878 1 -0.00994768 0.0016589
643.44 -0.00903687 1 -0.00992932 0.000892444
643.89 -0.00777975 1 -0.00991054 0.00213078
644.34 -0.0115232 1 -0.00989173 -0.00163143
644.79 -0.0102671 1 -0.00987289 -0.000394216
645.23 -0.00901725 1 -0.0098544 0.000837149
645.68 -0.00876224 1 -0.0098354 0.00107316
646.13 -0.00950777 1 -0.00981629 0.000308521
646.57 -0.0102595 1 -0.00979747 -0.000461995
647.02 -0.0120061 1 -0.00977807 -0.00222798
647.47 -0.00875318 1 -0.00975849 0.00100531
647.91 -0.00950645 1 -0.00973914 0.000232698
648.36 -0.00725464 1 -0.00971914 0.00246449
648.81 -0.00900338 1 -0.00969888 0.000695496
649.25 -0.0117582 1 -0.00967881 -0.00207943
649.7 -0.00850806 1 -0.009658 0.00114994
650.15 -0.00825843 1 -0.00963686 0.00137843
650.59 -0.00901489 1 -0.00961587 0.000600989
651.04 -0.00976635 1 -0.00959405 -0.000172298
651.48 -0.00552387 1 -0.00957234 0.00404847
651.93 -0.00827643 1 -0.00954974 0.00127331
652.38 -0.0100296 1 -0.00952672 -0.000502837
652.82 -0.0097887 1 -0.00950377 -0.000284929
653.27 -0.00954293 1 -0.00947984 -6.30837e-05
653.72 -0.00929772 1 -0.00945543 0.000157712
654.16 -0.0100585 1 -0.00943107 -0.000627434
654.61 -0.00881441 1 -0.00940563 0.000591224
655.06 -0.00957088 1 -0.00937965 -0.00019123
655.5 -0.0113333 1 -0.00935371 -0.00197961
655.95 -0.0110909 1 -0.0093266 -0.00176433
656.39 -0.0148545 1 -0.00929952 -0.00555495
656.84 -0.0116132 1 -0.00927121 -0.002342
657.29 -0.00737252 1 -0.00924227 0.00186975
657.73 -0.00813774 1 -0.00921335 0.00107561
658.18 -0.0098982 1 -0.00918312 -0.000715085
658.62 -0.00666454 1 -0.0091529 0.00248836
659.07 -0.00842615 1 -0.00912132 0.000695165
659.52 -0.00818835 1 -0.00908903 0.000900685
659.96 -0.00695639 1 -0.00905677 0.00210038
660.41 -0.00571975 1 -0.00902306 0.00330331
660.85 -0.00948893 1 -0.00898938 -0.000499551
661.3 -0.00825345 1 -0.0089542 0.000700743
661.74 -0.00602378 1 -0.00891906 0.00289528
662.19 -0.0107895 1 -0.00888237 -0.00190711
662.64 -0.00755577 1 -0.0088449 0.00128913
663.08 -0.00932784 1 -0.0088075 -0.00052033
663.53 -0.00709531 1 -0.00876848 0.00167317
663.97 -0.00786854 1 -0.00872955 0.000861016
664.42 -0.00763721 1 -0.00868895 0.00105174
664.86 -0.0074116 1 -0.00864847 0.00123687
665.31 -0.00618146 1 -0.00860627 0.00242481
665.75 -0.00895703 1 -0.00856422 -0.000392807
666.2 -0.0057281 1 -0.00852042 0.00279232
666.65 -0.00849978 1 -0.00847579 -2.39861e-05
667.09 -0.00627713 1 -0.00843137 0.00215425
667.54 -0.00705002 1 -0.00838514 0.00133512
667.98 -0.00782856 1 -0.00833915 0.000510588
668.43 -0.00760267 1 -0.0082913 0.000688631
668.87 -0.00838241 1 -0.00824374 -0.000138664
669.32 -0.00715775 1 -0.0081943 0.00103656
669.76 -0.00793869 1 -0.00814519 0.000206504
670.21 -0.00671526 1 -0.00809417 0.00137891
670.65 -0.00849741 1 -0.00804352 -0.000453886
671.1 -0.00727522 1 -0.00799095 0.000715722
671.54 -0.00605859 1 -0.00793879 0.0018802
671.99 -0.00783765 1 -0.00788469 4.70353e-05
672.43 -0.00762224 1 -0.00783105 0.000208815
672.88 -0.00640255 1 -0.00777545 0.0013729
673.32 -0.00518837 1 -0.00772038 0.00253201
673.77 -0.00896994 1 -0.00766333 -0.00130661
674.21 -0.00775699 1 -0.00760686 -0.000150137
674.66 -0.00753984 1 -0.0075484 8.56342e-06
675.1 -0.00732813 1 -0.00749058 0.000162446
675.55 -0.00811225 1 -0.00743077 -0.000681482
675.99 -0.00590179 1 -0.00737164 0.00146985
676.44 -0.00868718 1 -0.00731053 -0.00137665
676.88 -0.00647798 1 -0.00725016 0.000772185
677.33 -0.00726466 1 -0.00718782 -7.68491e-05
677.77 -0.00705672 1 -0.00712627 6.95484e-05
678.22 -0.0058447 1 -0.00706275 0.00121805
678.66 -0.00663802 1 -0.00700008 0.000362062
679.11 -0.0074273 1 -0.00693546 -0.000491845
679.55 -0.0072219 1 -0.00687175 -0.000350149
679.99 -0.00701713 1 -0.00680755 -0.000209576
680.44 -0.00380836 1 -0.00674141 0.00293305
680.88 -0.00560488 1 -0.00667628 0.0010714
681.33 -0.00839743 1 -0.00660922 -0.00178821
681.77 -0.00819523 1 -0.00654323 -0.001652
682.22 -0.0059891 1 -0.00647533 0.000486229
682.66 -0.00478821 1 -0.00640857 0.00162036
683.11 -0.00858341 1 -0.00633992 -0.00224349
683.55 -0.00638381 1 -0.00627246 -0.000111358
683.99 -0.00818487 1 -0.00620468 -0.00198018
684.44 -0.00698207 1 -0.00613507 -0.000847
684.88 -0.00878443 1 -0.00606673 -0.00271771
685.33 -0.00458298 1 -0.00599657 0.00141359
685.77 -0.00538666 1 -0.00592775 0.000541087
686.21 -0.006191 1 -0.00585872 -0.00033228
686.66 -0.00599157 1 -0.00578794 -0.000203638
687.1 -0.00579724 1 -0.00571856 -7.86834e-05
687.55 -0.00559918 1 -0.00564746 4.82841e-05
687.99 -0.00340618 1 -0.00557782 0.00217164
688.44 -0.00420949 1 -0.0055065 0.00129702
688.88 -0.00701783 1 -0.0054367 -0.00158114
689.32 -0.00482684 1 -0.00536683 0.000539991
689.77 -0.00663221 1 -0.00529536 -0.00133685
690.21 -0.00444257 1 -0.00522546 0.000782886
690.65 -0.0062536 1 -0.00515557 -0.00109804
691.1 -0.00606104 1 -0.00508413 -0.000976909
691.54 -0.00587344 1 -0.00501434 -0.000859099
691.99 -0.00468227 1 -0.00494304 0.000260771
692.43 -0.00649603 1 -0.00487342 -0.00162261
692.87 -0.00731047 1 -0.00480393 -0.00250655
693.32 -0.0051214 1 -0.004733 -0.000388403
693.76 -0.00393722 1 -0.00466381 0.000726588
694.2 -0.00375373 1 -0.0045948 0.000841077
694.65 -0.00556677 1 -0.00452444 -0.00104233
695.09 -0.00438466 1 -0.00445586 7.1198e-05
695.53 -0.00620324 1 -0.00438752 -0.00181572
695.98 -0.00601841 1 -0.0043179 -0.00170051
696.42 -0.00383838 1 -0.0042501 0.000411721
696.86 -0.00565905 1 -0.00418261 -0.00147644
697.31 -0.00647636 1 -0.00411391 -0.00236246
697.75 -0.00429844 1 -0.00404707 -0.000251369
698.19 -0.00512121 1 -0.00398059 -0.00114063
698.64 -0.00494068 1 -0.00391297 -0.00102771
699.08 -0.00476487 1 -0.00384725 -0.000917624
699.52 -0.00558976 1 -0.00378193 -0.00180784
699.97 -0.0054114 1 -0.00371555 -0.00169585
700.41 -0.00523772 1 -0.00365109 -0.00158663
700.85 -0.00506475 1 -0.00358708 -0.00147766
701.3 -0.00488857 1 -0.0035221 -0.00136648
701.74 -0.00571704 1 -0.00345904 -0.002258
702.18 -0.00354621 1 -0.00339647 -0.000149737
702.63 -0.00737224 1 -0.003333 -0.00403923
703.07 -0.00320286 1 -0.00327147 6.86169e-05
703.51 -0.00303419 1 -0.00321047 0.00017628
703.96 -0.00386244 1 -0.00314864 -0.000713791
704.4 -0.00369523 1 -0.00308875 -0.000606473
704.84 -0.00352874 1 -0.00302943 -0.000499311
705.28 -0.00336297 1 -0.00297067 -0.000392297
705.73 -0.00519419 1 -0.0029112 -0.00228299
706.17 -0.00302989 1 -0.00285364 -0.00017625
706.61 -0.00486632 1 -0.00279669 -0.00206963
707.06 -0.00569979 1 -0.00273908 -0.00296071
707.5 -0.0045377 1 -0.00268338 -0.00185431
707.94 -0.00437634 1 -0.00262831 -0.00174802
708.38 -0.00421571 1 -0.00257388 -0.00164183
708.83 -0.0020522 1 -0.00251888 0.000466682
709.27 -0.00289306 1 -0.00246576 -0.000427305
709.71 -0.00273467 1 -0.00241329 -0.000321374
710.15 -0.00257701 1 -0.00236149 -0.000215522
710.6 -0.00541654 1 -0.0023092 -0.00310734
711.04 -0.00426039 1 -0.00225875 -0.00200164
711.48 -0.00310499 1 -0.00220898 -0.000896003
711.92 -0.00195033 1 -0.00215989 0.000209564
712.37 -0.00479293 1 -0.00211039 -0.00268254
712.81 -0.00263978 1 -0.00206268 -0.000577103
713.25 -0.00348739 1 -0.00201566 -0.00147173
713.69 -0.000335756 1 -0.00196933 0.00163358
714.13 -0.00118487 1 -0.0019237 0.000738823
714.58 -0.00203134 1 -0.00187774 -0.000153606
715.02 -0.00288199 1 -0.0018335 -0.00104849
715.46 -0.0017334 1 -0.00178996 5.65592e-05
715.9 -0.00458557 1 -0.00174711 -0.00283846
716.35 -0.00443517 1 -0.00170401 -0.00273116
716.79 -0.00128889 1 -0.00166257 0.000373678
717.23 -0.00114337 1 -0.00162181 0.000478443
717.67 -0.00299862 1 -0.00158175 -0.00141687
718.11 -0.000854639 1 -0.00154238 0.000687738
718.56 -0.00470818 1 -0.00150282 -0.00320537
719 -0.00156576 1 -0.00146483 -0.000100934
719.44 -0.00142412 1 -0.00142752 3.40369e-06
719.88 -0.00128325 1 -0.00139089 0.000107644
720.32 -0.00214315 1 -0.00135493 -0.000788219
720.76 -3.83799e-06 1 -0.00131965 0.00131581
721.21 -0.00286216 1 -0.00128425 -0.00157791
721.65 -0.00372443 1 -0.00125031 -0.00247412
722.09 -0.00158748 1 -0.00121703 -0.000370452
722.53 -0.00145131 1 -0.0011844 -0.000266917
722.97 -0.000315936 1 -0.00115242 0.000836481
723.41 -0.00218135 1 -0.00112108 -0.00106027
723.86 0.000955486 1 -0.00108969 0.00204517
724.3 -0.000911524 1 -0.00105963 0.000148109
724.74 0.000220674 1 -0.0010302 0.00125088
725.18 0.000352076 1 -0.0010014 0.00135347
725.62 -0.000517317 1 -0.0009732 0.000455883
726.06 -0.000387509 1 -0.000945612 0.000558103
726.5 -0.0012585 1 -0.000918625 -0.000339875
726.95 -0.000127387 1 -0.000891639 0.000764251
727.39 0 1 -0.000865846 0.000865846
727.83 -0.00187342 1 -0.000840633 -0.00103278
728.27 0.000252369 1 -0.000815993 0.00106836
728.71 0.00137736 1 -0.000791918 0.00216928
729.15 0.00250156 1 -0.000768402 0.00326997
729.59 0.00262499 1 -0.000745436 0.00337042
730.03 -0.00125237 1 -0.000723014 -0.000529358
730.48 0.00287226 1 -0.000700635 0.0035729
730.92 0.00199335 1 -0.000679288 0.00267264
731.36 0.000113674 1 -0.000658461 0.000772135
731.8 0.00323324 1 -0.000638145 0.00387139
732.24 0.00135206 1 -0.000618334 0.0019704
732.68 0.00047014 1 -0.000599019 0.00106916
733.12 0.000587475 1 -0.000580192 0.00116767
733.56 -0.000295924 1 -0.000561845 0.000265921
734 0.00281995 1 -0.00054397 0.00336392
734.44 0.0029351 1 -0.000526559 0.00346166
734.89 0.00105212 1 -0.000509224 0.00156134
735.33 0.00316582 1 -0.000492728 0.00365855
735.77 0.00527882 1 -0.00047667 0.00575549
736.21 0.000391109 1 -0.000461045 0.000852153
736.65 0.000502705 1 -0.000445842 0.000948547
737.09 0.00461361 1 -0.000431056 0.00504467
